step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31774747371673584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3177474737167358,-0.0,-1.0,0.0,0.0,-1.4044016228775447,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2371908575296402,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.554938331246376,-0.0,-1.0,0.0,0.0,-1.1755588801364367,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8905559778213501,0.38929811120033264,0.9154700040817261,1,-0.009092603003111566,1.522224058775e-05,-1.1277468353509903,-0.0,-1.0,0.0,0.0,-1.3474014313678209,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3908056914806366,0.9534217119216919,1,-0.009092603003111566,1.522224058775e-05,-1.89055597782135,-0.0,-1.0,0.0,0.0,-1.5762441741089288,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29891571402549744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2989157140254974,-0.0,-1.0,0.0,0.0,-1.398752094970173,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8387418389320374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1376575529575348,-0.0,-1.0,0.0,0.0,-1.3503746466497843,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9654893279075623,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8387418389320374,-0.0,-1.0,0.0,0.0,-1.5606999324421351,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6463276743888855,0.2097020298242569,0.04991958662867546,1,-0.009092603003111566,1.522224058775e-05,-1.6463276743888855,-0.0,-1.0,0.0,0.0,-1.5029756830791894,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18137294054031372,1,-0.009092603003111566,1.522224058775e-05,-0.3536723256111145,-0.0,-1.0,0.0,0.0,-1.1151790784458582,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.902717649936676,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.902717649936676,-0.0,-1.0,0.0,0.0,-1.5798926757435265,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09394097328186035,0.2846105098724365,0.622796356678009,1,-0.009092603003111566,1.522224058775e-05,-0.8087766766548157,-0.0,-1.0,0.0,0.0,-1.2517103837589685,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24792447686195374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3418654501438141,-0.0,-1.0,0.0,0.0,-1.111637015805668,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2619222402572632,0.03885183855891228,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013997763395309448,-0.0,-1.0,0.0,0.0,-1.0132767097811166,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7380777597427368,-0.0,-1.0,0.0,0.0,-1.2305007086853448,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7613959312438965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7613959312438965,-0.0,-1.0,0.0,0.0,-1.5374961601356927,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7185911536216736,0.16986654698848724,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.47998708486557,-0.0,-1.0,0.0,0.0,-1.4530735062221947,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7185911536216736,-0.0,-1.0,0.0,0.0,-1.5246547268490258,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9000849723815918,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9000849723815918,-0.0,-1.0,0.0,0.0,-1.5791028724770013,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15714673697948456,0.3904728889465332,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0572317093610764,-0.0,-1.0,0.0,0.0,-1.3262468935708467,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16025957465171814,0.0,0.5132182836532593,1,-0.009092603003111566,1.522224058775e-05,-0.0031128376722335815,-0.0,-1.0,0.0,0.0,-1.0100112320641939,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8397404253482819,-0.0,-1.0,0.0,0.0,-1.2609995083670085,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3600558638572693,0.8075312376022339,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6399441361427307,-0.0,-1.0,0.0,0.0,-1.201060621605343,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4913765490055084,0.6048756837844849,0.005845081992447376,1,-0.009092603003111566,1.522224058775e-05,-0.8514324128627777,-0.0,-1.0,0.0,0.0,-1.264507104621357,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7701270580291748,0.2360306978225708,0.2021506130695343,1,-0.009092603003111566,1.522224058775e-05,-0.2787505090236664,-0.0,-1.0,0.0,0.0,-1.0927025334696236,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11418520659208298,0.21715925633907318,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6559418514370918,-0.0,-1.0,0.0,0.0,-1.2058599361936513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5244224667549133,0.0,0.23868893086910248,1,-0.009092603003111566,1.522224058775e-05,-0.41023726016283035,-0.0,-1.0,0.0,0.0,-1.1321485588113729,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05409589782357216,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5244224667549133,-0.0,-1.0,0.0,0.0,-1.4664041207889977,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49386781454086304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.506132185459137,-0.0,-1.0,0.0,0.0,-1.160917036400265,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8855200409889221,0.7939948439598083,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3793878555297852,-0.0,-1.0,0.0,0.0,-1.4228937374214592,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31167465448379517,1.0,0.36844390630722046,1,-0.009092603003111566,1.522224058775e-05,-0.573845386505127,-0.0,-1.0,0.0,0.0,-1.181230996714062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6891053318977356,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3116746544837952,-0.0,-1.0,0.0,0.0,-1.4025797771076625,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00997614674270153,0.0,0.1542825698852539,1,-0.009092603003111566,1.522224058775e-05,-0.9900238532572985,-0.0,-1.0,0.0,0.0,-1.3060845367397134,
48,-0.015411,0.0116738,0.00873011,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015343143722314836,2.5693912695e-05,-1.0099761467427015,-0.0,-1.0,0.0,0.0,-1.3183102938324303,
49,0.058991,0.00534878,0.00868195,0.333441,3598.45,0.000732422,0.0,0.4780045449733734,0.3502086102962494,0.0785202607512474,1,0.058732701514414114,-9.8350090155e-05,-0.5219954550266266,-0.0,-1.0,0.0,0.0,-1.0979642850837288,
50,0.0619924,0.0108591,0.00856083,0.333454,3598.45,0.000976563,0.0,-0.37617960572242737,0.0,0.0,1,0.06172477841258295,-0.00010335806874799999,-0.8541841506958008,-0.0,-1.0,0.0,0.0,-1.1946338248649053,
51,0.271737,0.00762241,0.00852364,0.333457,3598.45,0.00170898,0.0,-0.7258901596069336,0.4536393880844116,0.0,1,0.270569048723546,-0.00045306302404500006,-0.3497105538845062,-0.0,-1.0,0.0,0.0,-0.8347971804658509,
52,0.778465,-0.0297134,0.00865239,0.333445,3598.45,0.00390625,0.0,-1.0,0.9434254169464111,0.0,1,0.7750681113673805,-0.001297876309625,-0.2741098403930664,-0.0,-1.0,0.0,0.0,-0.30846271706016437,
53,0.0661114,-0.00072108,0.00870484,0.333425,3598.45,0.00683594,0.0,0.9064196348190308,0.0,0.5406854748725891,1,0.06582115429962622,-0.000110215967725,-1.9064196348190308,-0.0,-1.0,0.0,0.0,-1.506214952113808,
54,-0.0521106,0.00143576,0.00877398,0.333426,3598.45,0.00683594,0.0,0.03962800279259682,0.0,0.8078279495239258,1,-0.05187998845691986,8.6875144578e-05,-0.866791632026434,-0.0,-1.0,0.0,0.0,-1.311830602920272,
55,-0.0513499,-0.00415417,0.00866669,0.333421,3598.45,0.0065918,0.0,-1.0,0.0,0.14534319937229156,1,-0.05112545748083472,8.56056750395e-05,-1.0396280027925968,-0.0,-1.0,0.0,0.0,-1.3629282526435742,
56,0.140069,-0.0107379,0.00845354,0.333424,3598.45,0.0065918,0.0,-1.0,0.6991743445396423,0.45546069741249084,1,0.13947196280492213,-0.00023351183128,-0.0,-0.0,-1.0,0.0,0.0,-0.8607615490263578,
57,-0.0234423,-0.0180127,0.00838774,0.333406,3598.45,0.0065918,0.0,-0.3717982769012451,0.04455582797527313,0.6039379239082336,1,-0.023343162567005367,3.907901736899999e-05,-0.6282017230987549,-0.0,-1.0,0.0,0.0,-1.2117646004792628,
58,0.00409083,-0.0555887,0.00807303,0.333374,3598.45,0.0065918,0.0,-0.7288776636123657,0.13362878561019897,0.4380306303501129,1,0.0040741841759363824,-6.818881802100001e-06,-0.3570793867111206,-0.0,-1.0,0.0,0.0,-1.103056450719202,
59,-0.0183993,-0.000602557,0.00791615,0.333373,3598.45,0.00634766,0.0,0.6691265106201172,0.0,0.7169166207313538,1,-0.018325898454240114,3.0669149194499996e-05,-1.398004174232483,-0.0,-1.0,0.0,0.0,-1.4376964815747906,
60,-0.0348787,-0.00194629,0.00815981,0.333378,3598.45,0.00610352,0.0,-0.5252228379249573,0.0,0.0,1,-0.03473523864754061,5.8138956242999997e-05,-1.1943493485450745,-0.0,-1.0,0.0,0.0,-1.39298190425482,
61,0.662599,-0.0198826,0.0079872,0.333357,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,0.6599317375091365,-0.0011044100742150001,-1.5252228379249573,-0.0,-1.0,0.0,0.0,-0.7987395239425656,
62,0.896283,-0.00438805,0.00809258,0.333346,3598.46,0.0126953,0.0,1.0,0.0,0.0,1,0.8926270700843606,-0.0014938617645900002,-0.0,-0.0,-1.0,0.0,0.0,-0.10886679168022939,
63,0.430281,-0.011144,0.00793475,0.33335,3598.46,0.0166016,0.0,1.0,1.0,0.9086900353431702,1,0.42856038660044093,-0.0007171708567500001,-0.0,-0.0,-1.0,0.0,0.0,-0.5721567842563091,
64,1.18649,0.0904374,0.00756281,0.333402,3598.47,0.0212402,0.0,0.9738266468048096,1.0,0.0,1,1.1819695124150462,-0.0019778906949,-0.02617335319519043,-0.0,-1.0,0.0,0.0,0.1721396157615891,
65,1.5393,0.138015,0.00714415,0.333529,3598.48,0.0292969,0.0,-0.7221260070800781,0.5643661022186279,0.0,1,1.5337622698189002,-0.0025670059485,-1.6959526538848877,-0.0,-1.0,0.0,0.0,0.022409467704934016,
66,2.36845,0.168759,0.00650948,0.333644,3598.49,0.0402832,0.0,0.48581722378730774,1.0,0.0,1,2.360691186107978,-0.003951095659,-1.2079432308673859,-0.0,-1.0,0.0,0.0,0.9943571211887621,
67,1.65981,0.0713209,0.0060212,0.33374,3598.5,0.052002,0.0,-1.0,0.0,0.37796568870544434,1,1.654782918218416,-0.002769724947,-1.4858172237873077,-0.0,-1.0,0.0,0.0,0.20626802613522366,
68,0.795099,0.0090958,0.00590771,0.333765,3598.51,0.0588379,0.0,-1.0,0.977442741394043,1.0,1,0.7927365316551708,-0.0013268810886749999,-0.0,-0.0,-1.0,0.0,0.0,-0.20859034943350419,
69,-0.0677433,-0.00333823,0.00591296,0.333765,3598.51,0.0598145,0.0,0.7794464826583862,0.0,1.0,1,-0.0675418352011932,0.0001130517126225,-1.7794464826583862,-0.0,-1.0,0.0,0.0,-1.6012627282860867,
70,-0.0373291,-0.0100999,0.00579232,0.333774,3598.51,0.0593262,0.0,-0.12811891734600067,0.0,0.0,1,-0.0372203633462568,6.2297415117e-05,-0.9075654000043869,-0.0,-1.0,0.0,0.0,-1.3094276859324558,
71,0.553002,-0.00116109,0.00587767,0.333776,3598.51,0.060791,0.0,-1.0,0.6819418668746948,0.0,1,0.5513672754710134,-0.0009228939777600001,-0.8718810826539993,-0.0,-1.0,0.0,0.0,-0.7111199433029465,
72,0.479517,-0.0458388,0.00584572,0.333733,3598.51,0.0639648,0.0,0.4567685127258301,0.08989714086055756,0.05108669772744179,1,0.47810725381364716,-0.000800153234805,-1.45676851272583,-0.0,-1.0,0.0,0.0,-0.9597234532389068,
73,0.564525,-0.00344261,0.0059244,0.333705,3598.51,0.0668945,0.0,0.5340177416801453,0.0,0.0,1,0.5628428668614344,-0.0009419240756250001,-0.07724922895431519,-0.0,-1.0,0.0,0.0,-0.46127382590048516,
74,1.0549,-0.0224143,0.00576561,0.333703,3598.52,0.0712891,0.0,-1.0,0.6452743411064148,0.0,1,1.0518414122733848,-0.0017601164735,-1.5340177416801453,-0.0,-1.0,0.0,0.0,-0.4101240267041587,
75,1.10714,-0.00596735,0.00583905,0.333696,3598.52,0.0771484,0.0,-0.04935583844780922,0.0,0.0,1,1.103888821817422,-0.0018472409472,-0.9506441615521908,-0.0,-1.0,0.0,0.0,-0.183151667595435,
76,1.00012,-0.0513779,0.00597399,0.333665,3598.53,0.0830078,0.0,-0.8972072601318359,0.0,0.0,1,0.9971148179631261,-0.001668525199,-0.8478514216840267,-0.0,-1.0,0.0,0.0,-0.2589091337410818,
77,1.83818,-0.0670227,0.00620716,0.333607,3598.54,0.0910645,0.0,-0.24457252025604248,1.0,0.0,1,1.832439686596129,-0.0030661485763,-0.6526347398757935,-0.0,-1.0,0.0,0.0,0.6335831160570911,
78,1.96416,-0.0963172,0.00652188,0.333528,3598.55,0.101563,0.0,-0.24710164964199066,0.0,0.0,1,1.957713264950661,-0.0032755117824,-0.002529129385948181,-0.0,-1.0,0.0,0.0,0.9536790143524767,
79,2.18536,0.032604,0.00662058,0.333473,3598.56,0.113037,0.0,0.4821043610572815,0.37519168853759766,0.0,1,2.1780779832319173,-0.0036437927764,-0.7292060106992722,-0.0,-1.0,0.0,0.0,0.9556723872457358,
80,2.68514,0.157805,0.0062372,0.333545,3598.57,0.126709,0.0,0.4776601493358612,0.49727359414100647,0.0,1,2.676713947310182,-0.0044780751064999996,-0.004444211721420288,-0.0,-1.0,0.0,0.0,1.670902608687256,
81,2.68983,0.0511187,0.00589102,0.333639,3598.59,0.141357,0.0,0.09392737597227097,0.7368173003196716,0.2186131626367569,1,2.6818604507109014,-0.004487160956850001,-0.38373277336359024,-0.0,-1.0,0.0,0.0,1.562253457744974,
82,1.62845,0.0150976,0.00578898,0.333656,3598.6,0.153564,0.0,0.5576556921005249,0.0,0.44695836305618286,1,1.6237092076186652,-0.002716710566,-0.46372831612825394,-0.0,-1.0,0.0,0.0,0.48187400221418897,
83,1.43364,0.160905,0.00526398,0.333745,3598.61,0.161865,0.0,1.0,0.0,0.0,1,1.4298468286150423,-0.0023923509090000004,-0.4423443078994751,-0.0,-1.0,0.0,0.0,0.2947511853361997,
84,0.670301,0.0264941,0.0048868,0.33384,3598.62,0.167969,0.0,0.8460733890533447,0.6608421802520752,0.9024908542633057,1,0.6686551894044069,-0.0011188664292000002,-0.15392661094665527,-0.0,-1.0,0.0,0.0,-0.37864166030878965,
85,-0.0700905,0.0046541,0.00484818,0.333843,3598.62,0.168701,0.0,0.544116199016571,0.0,1.0,1,-0.06991977125374857,0.0001169961139575,-0.3019571900367737,-0.0,-1.0,0.0,0.0,-1.160389932150823,
86,0.599846,0.0545566,0.00508993,0.33385,3598.62,0.17041,0.0,0.4680124819278717,1.0,0.0,1,0.5983116493116715,-0.0010012929355,-0.07610371708869934,-0.0,-1.0,0.0,0.0,-0.4255207587504384,
87,0.766506,0.0941581,0.00474947,0.33391,3598.62,0.174805,0.0,1.0,0.0,0.0,1,0.7646771130174581,-0.0012797200923,-0.5319875180721283,-0.0,-1.0,0.0,0.0,-0.3961988624964804,
88,0.0712124,0.00478662,0.00456494,0.333947,3598.62,0.176758,0.0,-0.2510289251804352,0.0,1.0,1,0.071049118413072,-0.000118905836714,-1.2510289251804352,-0.0,-1.0,0.0,0.0,-1.3043784649777725,
89,-0.0962194,0.016731,0.00450295,0.33395,3598.62,0.176758,0.0,-0.21924243867397308,0.0,0.263492226600647,1,-0.09600178966098034,0.00016066234315,-0.0317864865064621,-0.0,-1.0,0.0,0.0,-1.105377073269769,
90,-0.031666,0.00659881,0.00450867,0.33395,3598.62,0.176514,0.0,-1.0,0.0,0.0,1,-0.031594292615402086,5.287430350000001e-05,-0.7807575613260269,-0.0,-1.0,0.0,0.0,-1.2657686867097102,
91,0.00429125,0.00948866,0.00455254,0.333955,3598.62,0.17627,0.0,-0.25216835737228394,0.0,1.0,1,0.00428143752077135,-7.16542196875e-06,-0.7478316426277161,-0.0,-1.0,0.0,0.0,-1.2200752206895122,
92,-0.000860511,0.00989915,0.0044977,0.333959,3598.62,0.17627,0.0,1.0,0.0,0.0,1,-0.0008585671426069448,1.4368769652450002e-06,-1.252168357372284,-0.0,-1.0,0.0,0.0,-1.3765076374773269,
93,0.141893,0.0281685,0.00450009,0.333992,3598.62,0.176758,0.0,-0.9636644721031189,0.8707195520401001,0.30981314182281494,1,0.14157229872071087,-0.00023695563427999998,-1.963664472103119,-0.0,-1.0,0.0,0.0,-1.4477639985445048,
94,-0.00664781,-0.000761627,0.00452107,0.333994,3598.62,0.17749,0.0,0.11917291581630707,0.0,0.0,1,-0.006632714503267571,1.11016432657e-05,-1.082837387919426,-0.0,-1.0,0.0,0.0,-1.3314728292358295,
95,0.805715,-0.0335487,0.00460547,0.33398,3598.63,0.179688,0.0,-1.0,1.0,0.0,1,0.8038511136931814,-0.0013454634785,-1.119172915816307,-0.0,-1.0,0.0,0.0,-0.5332462245302106,
96,0.0190872,-0.00181366,0.00462025,0.333973,3598.63,0.182373,0.0,-0.3947489559650421,0.66644686460495,1.0,1,0.019042902614876407,-3.1873047228e-05,-0.6052510440349579,-0.0,-1.0,0.0,0.0,-1.162564283642839,
97,0.0012311,0.00244274,0.00458735,0.333969,3598.63,0.182373,0.0,1.0,0.0,0.0,1,0.0012282633131351181,-2.0557461795e-06,-1.3947489559650421,-0.0,-1.0,0.0,0.0,-1.417198479222557,
98,0.0790271,0.0383512,0.00458163,0.333994,3598.63,0.182617,0.0,-0.06156613677740097,1.0,0.4298076033592224,1,0.07884523472662579,-0.000131972886187,-1.061566136777401,-0.0,-1.0,0.0,0.0,-1.2397565791927816,
99,0.0786862,-0.00294267,0.00459641,0.333999,3598.63,0.183105,0.0,0.9018048048019409,0.002301296452060342,0.1719096451997757,1,0.07850453241886939,-0.000131405560569,-0.9633709415793419,-0.0,-1.0,0.0,0.0,-1.2106381556155021,
100,0.147163,-0.0506365,0.00450867,0.333994,3598.63,0.183838,0.0,0.013872249983251095,0.12497822940349579,0.0,1,0.14682975065244797,-0.00024575779510999996,-0.8879325548186898,-0.0,-1.0,0.0,0.0,-1.1197957735882689,
101,0.122703,0.00523065,0.00438088,0.333993,3598.63,0.18457,0.0,0.17574919760227203,0.0,0.0,1,0.12243304983757372,-0.000204909715395,-0.16187694761902094,-0.0,-1.0,0.0,0.0,-0.9263349441635276,
102,0.169161,0.0161403,0.00435131,0.334,3598.63,0.185547,0.0,1.0,0.0,0.0,1,0.168791363749843,-0.00028249887000000005,-0.824250802397728,-0.0,-1.0,0.0,0.0,-1.0787663758394754,
103,0.0142915,0.0111348,0.00435799,0.334036,3598.63,0.185791,0.0,-1.0,0.9861147999763489,0.7084824442863464,1,0.014260223279111498,-2.3869377469999998e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5857636460983584,
104,-0.0385802,3.0833e-05,0.0043537,0.334054,3598.63,0.186035,0.0,0.19299376010894775,1.0,1.0,1,-0.03849585131939077,6.443935065400002e-05,-1.1929937601089478,-0.0,-1.0,0.0,0.0,-1.396329540001421,
105,0.129818,-0.0440856,0.00432461,0.33403,3598.63,0.186523,0.0,-0.4200245141983032,1.0,0.49920985102653503,1,0.12953608082192136,-0.00021681553269999997,-0.613018274307251,-0.0,-1.0,0.0,0.0,-1.0545862170029539,
106,0.220643,0.00159025,0.00429076,0.334015,3598.63,0.187256,0.0,0.69001704454422,0.7867364287376404,0.26386260986328125,1,0.22016760728889323,-0.00036849035822500003,-1.1100415587425232,-0.0,-1.0,0.0,0.0,-1.1132133506920887,
107,0.323089,0.0304991,0.00436657,0.334012,3598.64,0.188721,0.0,-0.14377404749393463,0.6943356990814209,0.2489136904478073,1,0.3223805267208988,-0.00053957801534,-0.8337910920381546,-0.0,-1.0,0.0,0.0,-0.9282963789058876,
108,0.19433,0.00239987,0.00434607,0.334026,3598.64,0.190186,0.0,0.09308366477489471,0.0,0.0,1,0.19390588015667168,-0.00032455636289999997,-0.23685771226882935,-0.0,-1.0,0.0,0.0,-0.8774759898868771,
109,-0.066772,0.00470449,0.00422972,0.334021,3598.64,0.190918,0.0,0.47628992795944214,0.0,0.5321212410926819,1,-0.06663018969675674,0.00011151625106,-0.3832062631845474,-0.0,-1.0,0.0,0.0,-1.181480552401061,
110,0.0859982,-0.00720489,0.0044114,0.334024,3598.64,0.191162,0.0,0.021695228293538094,0.6144280433654785,0.3724263906478882,1,0.08580767760501243,-0.000143627313784,-0.45459469966590405,-0.0,-1.0,0.0,0.0,-1.0507143596085429,
111,0.027329,-0.0110415,0.00417059,0.334013,3598.64,0.191406,0.0,-0.3958490192890167,0.0,1.0,1,0.02727177346063251,-4.5641206385e-05,-0.4175442475825548,-0.0,-1.0,0.0,0.0,-1.0980371420205188,
112,0.272538,-0.00715303,0.00420302,0.334012,3598.64,0.192383,0.0,1.0,0.9937452673912048,0.3225525915622711,1,0.27196285311416935,-0.00045515481228,-1.3958490192890167,-0.0,-1.0,0.0,0.0,-1.1472470074848156,
113,1.02985,0.043444,0.00404948,0.334024,3598.64,0.196289,0.0,0.3754960894584656,1.0,0.0,1,1.0277563833328394,-0.001719973082,-0.6245039105415344,-0.0,-1.0,0.0,0.0,-0.16131476291162083,
114,0.130473,0.00445657,0.00402277,0.334048,3598.65,0.200439,0.0,0.13569174706935883,0.0,0.9814710021018982,1,0.13020951357282118,-0.00021792122352000002,-0.23980434238910675,-0.0,-1.0,0.0,0.0,-0.9419497103674308,
115,0.129701,0.00109976,0.004018,0.334048,3598.65,0.201416,0.0,-0.30526018142700195,1.0,0.4759294390678406,1,0.12943938442604364,-0.00021663179824000004,-0.4409519284963608,-0.0,-1.0,0.0,0.0,-1.0030628259211045,
