step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1092,0.594081,-0.158892,0.553379,3607.35,8.90137,0.0,-1.0,1.0,0.0,3,37.33911930886409,-0.11374483993399999,-0.0,-0.0,-1.0,0.0,0.0,36.22537446893009,
124,41.6292,0.492634,-0.160387,0.559878,3607.58,9.12793,0.0,0.2600290775299072,1.0,0.0,3,37.77081539393057,-0.11653636618799999,-1.2600290775299072,-0.0,-1.0,0.0,0.0,36.276270304483596,
125,42.1425,0.326565,-0.162714,0.566562,3607.8,9.35718,0.0,-1.0,1.0,0.0,3,38.17237234614268,-0.119381695425,-1.2600290775299072,-0.0,-1.0,0.0,0.0,36.67498192745871,
126,42.6192,-0.242561,-0.160997,0.572924,3608.04,9.5896,0.0,-0.8019732236862183,1.0,0.0,3,38.65206660979394,-0.122087812704,-0.19802677631378174,-0.0,-1.0,0.0,0.0,37.470570764195806,
127,43.0254,-0.796482,-0.155436,0.578691,3608.27,9.82495,0.0,-1.0,1.0,0.0,3,39.1762917110788,-0.12449205875699998,-0.19802677631378174,-0.0,-1.0,0.0,0.0,37.992391619427664,
128,43.305,-1.28322,-0.146555,0.583059,0.0535932,10.0527,0.0,-1.0,1.0,0.0,3,39.67883659192887,-0.126246849975,-0.0,-0.0,-1.0,0.0,0.0,38.552589741953874,
129,43.5297,-1.67139,-0.134094,0.587331,0.299261,10.2984,0.0,-0.6500083208084106,1.0,0.0,3,40.22913074063764,-0.1278317111535,-0.34999167919158936,-0.0,-1.0,0.0,0.0,38.99630152572667,
130,43.9187,-1.74224,-0.120212,0.590864,0.547054,10.5462,0.0,1.0,1.0,0.0,3,40.968324939809875,-0.12974989378399998,-1.6500083208084106,-0.0,-1.0,0.0,0.0,39.34357254978335,
131,44.5095,-1.22766,-0.109909,0.594223,0.797852,10.797,0.0,-0.15329474210739136,1.0,0.0,3,41.799857712761394,-0.1322428430925,-1.1532947421073914,-0.0,-1.0,0.0,0.0,40.32162644703668,
132,45.0088,-1.34473,-0.101364,0.597481,1.05184,11.051,0.0,-0.7901737093925476,1.0,0.0,3,42.50054115087856,-0.134459514164,-0.6368789672851562,-0.0,-1.0,0.0,0.0,41.17501794652902,
133,45.4085,-1.6528,-0.0898376,0.60011,1.30883,11.308,0.0,-0.7752922773361206,1.0,0.0,3,43.18842909911788,-0.13625048677499998,-0.014881432056427002,-0.0,-1.0,0.0,0.0,42.047714182725954,
134,45.5705,-1.75891,-0.0744023,0.602005,1.56751,11.5666,0.0,-1.0,1.0,0.0,3,43.75071446628701,-0.13717236428750001,-0.2247077226638794,-0.0,-1.0,0.0,0.0,42.54612978520034,
135,45.9207,-1.85366,-0.056109,0.603139,1.828,11.8271,0.0,0.06223057210445404,1.0,0.0,3,44.56082831298646,-0.13849267870749998,-1.062230572104454,-0.0,-1.0,0.0,0.0,43.103666462647624,
136,46.3284,-1.69297,-0.0382109,0.603493,2.09065,12.0898,0.0,0.3655558228492737,1.0,0.0,3,45.40967314041219,-0.13980652655499998,-0.30332525074481964,-0.0,-1.0,0.0,0.0,44.17886903863374,
137,46.9102,-1.07151,-0.0263313,0.60362,2.35618,12.3553,0.0,0.4520527422428131,1.0,0.0,3,46.276406733277774,-0.14159277902,-0.08649691939353943,-0.0,-1.0,0.0,0.0,45.10886487843971,
138,47.4501,-0.405124,-0.0215879,0.603999,2.62486,12.624,0.0,0.8089870810508728,1.0,0.0,3,46.92690944237595,-0.1433150567505,-0.3569343388080597,-0.0,-1.0,0.0,0.0,45.67651408398303,
139,47.8846,0.222265,-0.0220973,0.604891,2.89616,12.8953,0.0,0.6632421016693115,1.0,0.0,3,47.34389254307526,-0.14484873977399998,-0.14574497938156128,-0.0,-1.0,0.0,0.0,46.1553203094868,
140,48.1807,0.76856,-0.0262363,0.606433,3.16949,13.1686,0.0,1.0,1.0,0.0,3,47.53214937493127,-0.14613321570450002,-0.3367578983306885,-0.0,-1.0,0.0,0.0,46.284988789727564,
141,48.4109,1.20703,-0.0331532,0.608676,3.44413,13.4433,0.0,0.3955531120300293,1.0,0.0,3,47.58195626155258,-0.147408037818,-0.6044468879699707,-0.0,-1.0,0.0,0.0,46.253214157343585,
142,48.6823,1.43784,-0.0421118,0.611603,3.71994,13.7191,0.0,0.07851117849349976,1.0,0.0,3,47.61439299720316,-0.14900583324350003,-0.31704193353652954,-0.0,-1.0,0.0,0.0,46.370274583898706,
143,49.1995,0.993571,-0.0486807,0.614792,3.99802,13.9972,0.0,0.11410564184188843,1.0,0.0,3,47.94415464651587,-0.151456098284,-0.03559446334838867,-0.0,-1.0,0.0,0.0,46.782020209227355,
144,49.6933,1.15931,-0.0534443,0.618057,4.27905,14.2782,0.0,1.0,1.0,0.0,3,48.2950678173703,-0.1538925148395,-0.8858943581581116,-0.0,-1.0,0.0,0.0,46.875406995083374,
145,50.1432,1.34538,-0.0608511,0.621854,4.5625,14.5616,0.0,0.33640122413635254,1.0,0.0,3,48.52569903050122,-0.15638634478,-0.6635987758636475,-0.0,-1.0,0.0,0.0,47.170233052962125,
146,50.6792,0.964422,-0.0671275,0.625951,4.84858,14.8477,0.0,-0.10500335693359375,1.0,0.0,3,48.865353247673646,-0.15928693399700003,-0.4414045810699463,-0.0,-1.0,0.0,0.0,47.57364493935566,
147,51.2641,0.673951,-0.0693614,0.630272,5.16695,15.1661,0.0,0.0928042009472847,1.0,0.0,3,49.36438388601489,-0.16246802816000003,-0.19780755788087845,-0.0,-1.0,0.0,0.0,48.14257359049063,
148,51.8294,0.53411,-0.0704017,0.634532,5.48906,15.4882,0.0,0.07707850635051727,1.0,0.0,3,49.87807723970742,-0.165629523228,-0.015725694596767426,-0.0,-1.0,0.0,0.0,48.70773000810039,
149,52.3599,0.779458,-0.0727676,0.638962,5.81459,15.8137,0.0,0.27012670040130615,1.0,0.0,3,50.31796376110579,-0.16879796956300003,-0.19304819405078888,-0.0,-1.0,0.0,0.0,49.09125133332755,
150,52.9011,0.774327,-0.0767698,0.643761,6.14332,16.1425,0.0,0.15700644254684448,1.0,0.0,3,50.716678101554976,-0.17219335030650001,-0.11312025785446167,-0.0,-1.0,0.0,0.0,49.51054867389214,
151,53.4659,0.634801,-0.0795379,0.648689,6.47554,16.4747,0.0,0.10924121737480164,1.0,0.0,3,51.17282757474312,-0.1757843247465,-0.04776522517204285,-0.0,-1.0,0.0,0.0,49.982713682445,
152,53.548,0.825853,-0.0828726,0.653829,6.81,16.8091,0.0,0.21232575178146362,0.0,0.0,3,51.14793283000634,-0.177953737701,-0.10308453440666199,-0.0,-1.0,0.0,0.0,49.939053731983336,
153,54.029,0.405932,-0.0851634,0.659116,7.14568,17.1448,0.0,-0.9660046100616455,1.0,0.0,3,51.53532084538521,-0.18155159327600004,-1.1783303618431091,-0.0,-1.0,0.0,0.0,50.00027014355628,
154,54.5714,0.350645,-0.083552,0.66404,7.48513,17.4843,0.0,0.6955647468566895,1.0,0.0,3,52.103907802026605,-0.18528908388,-1.661569356918335,-0.0,-1.0,0.0,0.0,50.420147911071105,
155,55.1113,0.17191,-0.0835221,0.669067,7.82799,17.8271,0.0,-1.0,1.0,0.0,3,52.62035430041715,-0.1891360112745,-1.6955647468566895,-0.0,-1.0,0.0,0.0,50.922548865085645,
156,55.6537,0.145528,-0.0808947,0.67378,8.17451,18.1736,0.0,0.05976492166519165,1.0,0.0,3,53.22311133290536,-0.19293523833000004,-1.0597649216651917,-0.0,-1.0,0.0,0.0,51.7122466180758,
157,56.1998,-0.211696,-0.0777588,0.678317,8.5245,18.5236,0.0,-0.2283080816268921,1.0,0.0,3,53.8471682398962,-0.19673995117199997,-0.28807300329208374,-0.0,-1.0,0.0,0.0,52.564006387736576,
158,56.7527,-0.0913382,-0.0724677,0.682383,8.87824,18.8774,0.0,0.7723418474197388,1.0,0.0,3,54.549175454301086,-0.2004223471095,-1.0006499290466309,-0.0,-1.0,0.0,0.0,53.048558128477595,
159,57.32,-0.198145,-0.0696762,0.686475,9.2356,19.2347,0.0,-1.0,1.0,0.0,3,55.18561397255759,-0.204221660625,-1.7723418474197388,-0.0,-1.0,0.0,0.0,53.449689757706665,
160,57.8635,-0.550115,-0.0627159,0.689967,9.5967,19.5958,0.0,-0.19689756631851196,1.0,0.0,3,55.936449006385914,-0.20771358861150002,-0.803102433681488,-0.0,-1.0,0.0,0.0,54.48780468766997,
161,58.4565,-0.175641,-0.0561457,0.693047,9.96159,19.9607,0.0,0.3848389685153961,1.0,0.0,3,56.7242083250203,-0.2112232539865,-0.5817365348339081,-0.0,-1.0,0.0,0.0,55.33846411058362,
162,59.0014,0.409581,-0.0562741,0.696526,10.3301,20.3292,0.0,1.0,1.0,0.0,3,57.24875331823449,-0.21479731435799995,-0.6151610314846039,-0.0,-1.0,0.0,0.0,55.84940769443111,
163,59.4164,0.743996,-0.0613085,0.700681,10.7014,20.7005,0.0,0.0024590492248535156,1.0,0.0,3,57.484545414985575,-0.21829637660300003,-0.9975409507751465,-0.0,-1.0,0.0,0.0,55.96698675315003,
164,59.9837,0.236032,-0.0640778,0.705037,11.0756,21.0747,0.0,-0.7683752775192261,1.0,0.0,3,57.9400997727335,-0.22248641085350002,-0.7708343267440796,-0.0,-1.0,0.0,0.0,56.48636306385677,
165,60.5886,0.170153,-0.062007,0.708995,11.4539,21.453,0.0,0.47940313816070557,1.0,0.0,3,58.59490457528409,-0.22666498231000004,-1.2477784156799316,-0.0,-1.0,0.0,0.0,56.993906068270114,
166,61.2013,-0.000910538,-0.060993,0.71299,11.836,21.8351,0.0,-0.2625425457954407,1.0,0.0,3,59.22222796839394,-0.23094631453500003,-0.7419456839561462,-0.0,-1.0,0.0,0.0,57.7686979486721,
167,61.8271,0.0569578,-0.0573738,0.716624,12.2223,22.2214,0.0,0.1263968050479889,1.0,0.0,3,59.952713204564894,-0.23513507592800004,-0.38893935084342957,-0.0,-1.0,0.0,0.0,58.600896323383864,
168,62.4652,-0.151943,-0.0548653,0.720215,12.6126,22.6117,0.0,-1.0,1.0,0.0,3,60.65848078164788,-0.23939351631500005,-1.126396805047989,-0.0,-1.0,0.0,0.0,59.08116822381849,
169,63.0397,-0.588159,-0.0474504,0.723114,13.007,23.0061,0.0,-0.3236287832260132,1.0,0.0,3,61.473676788510566,-0.24308150512500004,-0.6763712167739868,-0.0,-1.0,0.0,0.0,60.027683918353375,
170,63.6449,-0.424405,-0.0380945,0.725276,13.4052,23.4043,0.0,0.14050614833831787,1.0,0.0,3,62.3867579943641,-0.24649466863800004,-0.46413493156433105,-0.0,-1.0,0.0,0.0,61.0010228462568,
171,64.2864,-0.484111,-0.0312496,0.727183,13.8075,23.8067,0.0,-0.43937820196151733,1.0,0.0,3,63.25071484591244,-0.24991540154500003,-0.5798843502998352,-0.0,-1.0,0.0,0.0,61.82683413927749,
172,64.8361,-0.371286,-0.0224223,0.728432,14.2138,24.2129,0.0,0.18755179643630981,1.0,0.0,3,64.09297586322508,-0.2526382286,-0.6269299983978271,-0.0,-1.0,0.0,0.0,62.65225863510573,
173,65.4296,-0.455888,-0.0157524,0.72938,14.6236,24.6227,0.0,-0.22686105966567993,1.0,0.0,3,64.90616707601485,-0.25535439264000004,-0.41441285610198975,-0.0,-1.0,0.0,0.0,63.52648882654425,
174,65.938,-0.811559,-0.00485142,0.729457,15.037,25.0362,0.0,-0.977886974811554,1.0,0.0,3,65.77727819548126,-0.25725379317900005,-0.751025915145874,-0.0,-1.0,0.0,0.0,64.29471662775849,
175,66.396,-1.02076,0.0104403,0.728371,15.4533,25.4524,0.0,-1.0,1.0,0.0,3,66.04579067245196,-0.258283718221,-0.022113025188446045,-0.0,-1.0,0.0,0.0,64.78087304667443,
176,66.8189,-1.03628,0.0293663,0.726021,15.8722,25.8713,0.0,0.7156801819801331,1.0,0.0,3,65.80911952070525,-0.2584409154255,-1.715680181980133,-0.0,-1.0,0.0,0.0,64.03597455068572,
177,67.241,-0.777788,0.0496897,0.722417,16.2932,26.2924,0.0,0.7174376249313354,1.0,0.0,3,65.48810065912367,-0.25786612937400005,-0.0017574429512023926,-0.0,-1.0,0.0,0.0,64.22970729686432,
178,67.8473,0.0665082,0.0643228,0.718142,16.7174,26.7165,0.0,1.0,1.0,0.0,3,65.52643213144414,-0.257577510747,-0.28256237506866455,-0.0,-1.0,0.0,0.0,64.18408590817654,
179,68.4003,0.668071,0.0687257,0.713905,17.1451,27.1443,0.0,1.0,1.0,0.0,3,65.89024925568513,-0.2571309298825,-0.0,-0.0,-1.0,0.0,0.0,64.63311832580263,
180,68.9292,0.997212,0.0652883,0.710047,17.5762,27.5753,0.0,1.0,1.0,0.0,3,66.53380774974146,-0.25682520057099995,-0.0,-0.0,-1.0,0.0,0.0,65.27698254917046,
181,69.4069,1.15309,0.0568272,0.706797,18.0108,28.0099,0.0,0.7759298086166382,1.0,0.0,3,67.3238226025286,-0.2566885427055,-0.22407019138336182,-0.0,-1.0,0.0,0.0,65.99991300240808,
182,69.7929,1.17488,0.0455663,0.704315,18.4481,28.4472,0.0,-0.47941577434539795,1.0,0.0,3,68.13090555065627,-0.2566625510425,-1.2553455829620361,-0.0,-1.0,0.0,0.0,66.49763932472516,
183,70.3113,0.639641,0.0348881,0.702408,18.8882,28.8873,0.0,-0.10680440068244934,1.0,0.0,3,69.04224856958865,-0.257423496516,-0.3726113736629486,-0.0,-1.0,0.0,0.0,67.67304166097377,
184,70.9885,-0.132459,0.032356,0.700213,19.332,29.3311,0.0,-0.13061106204986572,1.0,0.0,3,69.80309235465985,-0.2585779981215,-0.023806661367416382,-0.0,-1.0,0.0,0.0,68.53737235812814,
185,71.6474,-0.161126,0.0347496,0.697573,19.78,29.7792,0.0,0.01275394856929779,1.0,0.0,3,70.35953726646089,-0.25941694913,-0.1433650106191635,-0.0,-1.0,0.0,0.0,69.05711081414515,
186,72.2988,-0.492556,0.0395459,0.694575,20.2319,30.2311,0.0,-0.262275367975235,1.0,0.0,3,70.8130861315331,-0.26002912567500003,-0.2750293165445328,-0.0,-1.0,0.0,0.0,69.47054821089473,
187,72.9409,-0.247464,0.0474232,0.690895,20.6877,30.6868,0.0,0.11260949075222015,1.0,0.0,3,71.12999755346705,-0.2602344165525,-0.37488485872745514,-0.0,-1.0,0.0,0.0,69.7572976792963,
188,73.5873,0.332835,0.0492446,0.68733,21.1474,31.1466,0.0,1.0,1.0,0.0,3,71.68693595023103,-0.260520323445,-0.8873905092477798,-0.0,-1.0,0.0,0.0,70.16019847401171,
189,74.1476,0.661232,0.0447321,0.684273,21.6112,31.6103,0.0,1.0,1.0,0.0,3,72.41559322712898,-0.260787942003,-0.0,-0.0,-1.0,0.0,0.0,71.15480528512597,
190,74.5733,0.785835,0.0357718,0.681923,22.078,32.0771,0.0,0.9700776934623718,1.0,0.0,3,73.19206613959412,-0.2609776202085,-0.029922306537628174,-0.0,-1.0,0.0,0.0,71.92211182742433,
191,74.9709,0.727736,0.023601,0.680372,22.5474,32.5466,0.0,-0.8914427161216736,1.0,0.0,3,74.06540932600353,-0.261500164258,-1.8615204095840454,-0.0,-1.0,0.0,0.0,72.24545303887032,
192,75.4167,0.409865,0.00957964,0.679642,23.0195,33.0187,0.0,-1.0,1.0,0.0,3,75.0520126569436,-0.26262463227099997,-0.10855728387832642,-0.0,-1.0,0.0,0.0,73.7568208395091,
193,75.9806,0.197133,-0.00404808,0.679632,23.4949,33.494,0.0,1.0,1.0,0.0,3,75.82619010203393,-0.26453549111999997,-2.0,-0.0,-1.0,0.0,0.0,73.96165461091394,
194,76.5049,-0.0735909,-0.0187265,0.680539,23.9737,33.9728,0.0,-1.0,1.0,0.0,3,75.77519331582565,-0.26680937122650006,-2.0,-0.0,-1.0,0.0,0.0,73.90838394459915,
195,77.15,-0.937379,-0.0284391,0.681867,24.4561,34.4553,0.0,-1.0,1.0,0.0,3,76.0219129103398,-0.269732400939,-0.0,-5.26218740287058,-1.0,0.0,0.0,73.43663365868315,
196,77.7901,-1.47914,-0.0271559,0.682821,24.9428,34.9419,0.0,-0.768721342086792,1.0,0.0,3,76.70531860911653,-0.27244288740149997,-0.231278657913208,-6.918238164713074,-1.0,0.0,0.0,73.63393258316282,
197,78.3555,-1.47123,-0.0172508,0.68309,25.4332,35.4323,0.0,1.0,1.0,0.0,3,77.66802736928678,-0.27452324057500005,-1.768721342086792,-1.7263149593120204,-1.0,0.0,0.0,75.43130898625773,
198,78.9912,-0.628302,-0.00811161,0.683029,25.9273,35.9265,0.0,0.25987309217453003,1.0,0.0,3,78.6682318835983,-0.276660216565,-0.74012690782547,-0.0,-1.0,0.0,0.0,77.16953359468565,
199,79.6101,-0.389242,-0.00410692,0.683133,26.4254,36.4245,0.0,-1.0,1.0,0.0,3,79.44595292105596,-0.2788325279055,-1.25987309217453,-0.0,-1.0,0.0,0.0,77.7891584654981,
200,80.2821,-0.701415,0.00418177,0.682607,26.9275,36.9266,0.0,-0.7280713319778442,1.0,0.0,3,80.11353789701651,-0.28082953362249996,-0.27192866802215576,-0.0,-1.0,0.0,0.0,78.75112976298738,
201,80.5152,-0.83273,0.0178232,0.680979,27.4328,37.432,0.0,-0.4921680688858032,1.0,0.0,4,79.78493058103678,-0.280703400345,-0.23590326309204102,-0.0,-1.0,0.0,0.0,78.43345620176416,
202,80.3265,-0.869204,0.0350216,0.678006,27.9374,37.9365,0.0,-0.5112581849098206,1.0,0.0,4,78.87095054562543,-0.27839418083100004,-0.019090116024017334,-0.0,-1.0,0.0,0.0,77.58682932998722,
203,80.136,-0.799931,0.0555853,0.673541,28.4401,38.4392,0.0,-1.0,1.0,0.0,4,77.78618767212178,-0.27528268656099997,-0.48874181509017944,-0.0,-1.0,0.0,0.0,76.36428244103374,
204,80.1272,-0.541738,0.0788249,0.667458,28.9413,38.9404,0.0,-0.5257257223129272,1.0,0.0,4,76.7236591310165,-0.27195828505200004,-0.47427427768707275,-0.0,-1.0,0.0,0.0,75.3094185626584,
205,80.4571,0.137254,0.102801,0.659871,29.4428,39.4419,0.0,0.4244326651096344,1.0,0.0,4,75.90408219386889,-0.2690410718115,-0.9501583874225616,-0.0,-1.0,0.0,0.0,74.34999360583062,
206,80.9709,1.21583,0.118629,0.651512,29.9464,39.9456,0.0,0.2743287980556488,1.0,0.0,4,75.61033094852839,-0.266421051148,-0.1501038670539856,-0.0,-1.0,0.0,0.0,74.29887873726419,
207,81.4173,1.67483,0.122164,0.643033,30.4532,40.4523,0.0,1.0,1.0,0.0,4,75.84974668747513,-0.2636218924435,-0.7256712019443512,-0.0,-1.0,0.0,0.0,74.36842343444833,
208,81.77,1.6894,0.116578,0.634781,30.9622,40.9613,0.0,1.0,1.0,0.0,4,76.45948139681535,-0.260739929811,-0.0,-0.0,-1.0,0.0,0.0,75.19874146700435,
209,82.0398,1.49759,0.105837,0.627057,31.4734,41.4726,0.0,1.0,1.0,0.0,4,77.24742290402632,-0.257950235592,-0.0,-0.0,-1.0,0.0,0.0,75.98947266843432,
210,82.2503,1.19803,0.0923151,0.620061,31.9863,41.9854,0.0,0.38541626930236816,1.0,0.0,4,78.10899477506229,-0.2554034600625,-0.6145837306976318,-0.0,-1.0,0.0,0.0,76.6692161957905,
211,82.4911,0.76276,0.0754259,0.613921,32.4933,42.4925,0.0,0.3381762206554413,1.0,0.0,4,79.14852874680041,-0.25340888725650007,-0.04724004864692688,-0.0,-1.0,0.0,0.0,77.88094784494983,
212,82.9627,-0.145944,0.059811,0.608555,32.9978,42.9969,0.0,-1.0,1.0,0.0,4,80.3347886596603,-0.25251001751749996,-1.3381762206554413,-0.0,-1.0,0.0,0.0,78.68082577594618,
213,83.4448,-0.286623,0.0506149,0.603495,33.5056,43.5048,0.0,0.9393877983093262,1.0,0.0,4,81.22706199390652,-0.251804812905,-1.9393877983093262,-0.0,-1.0,0.0,0.0,79.39344084150872,
214,83.8962,-0.447704,0.0413299,0.599275,34.0163,44.0155,0.0,-0.5388507843017578,1.0,0.0,4,82.09133886179285,-0.251384476275,-1.478238582611084,-0.0,-1.0,0.0,0.0,80.39648281073451,
215,84.435,-1.02252,0.0395064,0.59507,34.5302,44.5294,0.0,-0.5281676650047302,1.0,0.0,4,82.70168974645718,-0.25122367725,-0.010683119297027588,-0.0,-1.0,0.0,0.0,81.44726113341807,
216,84.9138,-1.18524,0.0459959,0.59029,35.0471,45.0463,0.0,-0.3688187003135681,1.0,0.0,4,82.87183822887846,-0.25061883501,-0.1593489646911621,-0.0,-1.0,0.0,0.0,81.57341470446111,
217,85.3533,-1.12523,0.0577794,0.584687,35.5664,45.5656,0.0,-0.6883175373077393,1.0,0.0,4,82.74640593635621,-0.24952482458550002,-0.31949883699417114,-0.0,-1.0,0.0,0.0,81.40103146067246,
218,85.698,-0.871508,0.0730449,0.578042,36.0878,46.0869,0.0,0.21767333149909973,1.0,0.0,4,82.34235996674974,-0.24768521657999998,-0.905990868806839,-0.0,-1.0,0.0,0.0,80.8228774895277,
219,86.1775,-0.0148292,0.0865429,0.570594,36.611,46.6101,0.0,0.2212400585412979,1.0,0.0,4,82.13060844021672,-0.245861822175,-0.003566727042198181,-0.0,-1.0,0.0,0.0,80.88367659992906,
220,86.7394,0.778995,0.090266,0.563224,37.1377,47.1368,0.0,1.0,1.0,0.0,4,82.47677046789282,-0.24426855912799997,-0.7787599414587021,-0.0,-1.0,0.0,0.0,80.9988739263272,
221,87.2067,1.07709,0.0847967,0.556391,37.6678,47.667,0.0,0.8441460728645325,1.0,0.0,4,83.20036804925539,-0.2426051150985,-0.15585392713546753,-0.0,-1.0,0.0,0.0,81.91100675601625,
222,87.5357,1.04425,0.0732853,0.550383,38.2007,48.1999,0.0,-0.3497460186481476,1.0,0.0,4,84.09607000777333,-0.2408908058655,-1.19389209151268,-0.0,-1.0,0.0,0.0,82.49701157445402,
223,87.9397,0.522819,0.0596266,0.545255,38.736,48.7351,0.0,-1.0,1.0,0.0,4,85.16319953221415,-0.2397478056175,-0.6502539813518524,-0.0,-1.0,0.0,0.0,83.7283755321911,
224,88.4869,0.268536,0.0479115,0.540683,39.2746,49.2737,0.0,1.0,1.0,0.0,4,86.26639890860307,-0.23921681276350004,-2.0,-0.0,-1.0,0.0,0.0,84.42718209583957,
225,88.9287,-0.0582795,0.0347195,0.537061,39.8164,49.8155,0.0,-0.3669358789920807,1.0,0.0,4,87.33163625244394,-0.23880068275350003,-1.3669358789920807,-0.0,-1.0,0.0,0.0,85.68275480599281,
226,89.4183,-0.163521,0.0234865,0.534185,40.3612,50.3604,0.0,1.0,1.0,0.0,4,88.34367394963002,-0.23882957292750004,-1.3669358789920807,-0.0,-1.0,0.0,0.0,86.6947636130049,
227,89.8543,-0.374383,0.0108855,0.532345,40.909,50.9082,0.0,-1.0,1.0,0.0,4,89.35993161686635,-0.23916743666749998,-2.0,-7.024740059118983,-1.0,0.0,0.0,85.76457916541911,
228,90.3432,-0.412913,-9.18806e-05,0.531342,41.4597,51.4589,0.0,0.46321025490760803,1.0,0.0,4,90.33904922495421,-0.240015682872,-1.463210254907608,-14.204169273308977,-1.0,0.0,0.0,85.10902814728269,
229,90.7802,-0.576109,-0.0124759,0.531421,42.0133,52.0124,0.0,-0.5325570106506348,1.0,0.0,4,90.20686755110549,-0.24121252332100002,-0.9957672655582428,-20.598766557813875,-1.0,0.0,0.0,83.51723320866355,
230,91.3144,-1.28715,-0.0184549,0.531914,42.5699,52.569,0.0,-1.0,1.0,0.0,4,90.45629912804402,-0.24285703880800003,-0.46744298934936523,-23.58144199579057,-1.0,0.0,0.0,83.17784869348358,
231,91.768,-1.53403,-0.0141828,0.532032,43.1297,53.1288,0.0,-1.0,1.0,0.0,4,91.10802872642141,-0.24411756288,-0.0,-22.34698877141014,-1.0,0.0,0.0,84.27716397068886,
232,92.1489,-1.39158,-0.00254397,0.5314,43.6918,53.6909,0.0,-1.0,1.0,0.0,4,92.03138992416386,-0.2448396273,-0.0,-17.31352868402402,-1.0,0.0,0.0,86.45816812585787,
233,92.4639,-1.00709,0.0137861,0.529751,44.256,54.2551,0.0,-1.0,1.0,0.0,4,91.81777535703085,-0.24491421744449998,-0.0,-7.284353159223713,-1.0,0.0,0.0,88.75177284978042,
234,92.704,-0.492787,0.0327734,0.526903,44.8216,54.8207,0.0,-0.26734045147895813,1.0,0.0,4,91.13537726403678,-0.24423007856,-0.7326595485210419,-0.0,-1.0,0.0,0.0,89.67134932092047,
235,92.9629,0.178001,0.0529959,0.522785,45.3884,55.3876,0.0,0.15273448824882507,1.0,0.0,4,90.37021098897068,-0.24299804838250003,-0.4200749397277832,-0.0,-1.0,0.0,0.0,89.00119045866984,
236,93.4077,1.34723,0.0686684,0.517811,45.9571,55.9563,0.0,0.3238409757614136,1.0,0.0,4,89.98300273149829,-0.2418376727235,-0.1711064875125885,-0.0,-1.0,0.0,0.0,88.689833112521,
237,93.9483,2.02837,0.0719628,0.512836,46.529,56.5282,0.0,1.0,1.0,0.0,4,90.32766805911069,-0.240900351894,-0.6761590242385864,-0.0,-1.0,0.0,0.0,88.88391999994512,
238,94.4294,1.84665,0.0652126,0.508224,47.1044,57.1035,0.0,-0.5343445539474487,1.0,0.0,4,91.15187050754736,-0.23995643692800003,-1.5343445539474487,-0.0,-1.0,0.0,0.0,89.45161070443513,
239,94.9344,1.48681,0.0545115,0.504018,47.6826,57.6818,0.0,1.0,1.0,0.0,4,92.2071589684767,-0.23924323209599999,-1.5343445539474487,-0.0,-1.0,0.0,0.0,90.50761237019647,
240,95.4723,0.878252,0.0399389,0.500605,48.2642,58.2634,0.0,0.014399394392967224,1.0,0.0,4,93.49014293134712,-0.2389695537075,-0.9856006056070328,-0.0,-1.0,0.0,0.0,91.9554931959575,
241,96.0334,-0.256951,0.030486,0.497451,48.8493,58.8485,0.0,-1.0,1.0,0.0,4,94.52516653858426,-0.23885955431699998,-1.0143993943929672,-0.0,-1.0,0.0,0.0,92.98198716594936,
242,96.5511,-0.836062,0.0312653,0.493869,49.4375,59.4366,0.0,-0.4350932240486145,1.0,0.0,4,94.9948099149377,-0.23841797602950002,-0.5649067759513855,-0.0,-1.0,0.0,0.0,93.58691990612279,
243,97.0052,-0.716012,0.0386921,0.48961,50.0285,60.0277,0.0,0.6143839359283447,1.0,0.0,4,95.05639762237925,-0.23747357986,-1.0494771599769592,-0.0,-1.0,0.0,0.0,93.50408089452617,
244,97.5514,-0.404028,0.0465069,0.484894,50.6224,60.6216,0.0,-0.1357629895210266,1.0,0.0,4,95.17833348331433,-0.23651044275799998,-0.7501469254493713,-0.0,-1.0,0.0,0.0,93.71677896292152,
245,98.1287,-0.339088,0.0564839,0.479472,51.2197,61.2188,0.0,-0.4265313446521759,1.0,0.0,4,95.20233274979857,-0.235249820232,-0.2907683551311493,-0.0,-1.0,0.0,0.0,93.87985242302723,
246,98.6148,0.0972849,0.0691469,0.473061,51.8198,61.8189,0.0,0.9009426832199097,1.0,0.0,4,94.97240318079432,-0.233254079514,-1.3274740278720856,-2.7583072621577855,-1.0,0.0,0.0,92.65133007737924,
247,99.198,0.905015,0.0754611,0.466333,52.4229,62.4221,0.0,0.09527003765106201,1.0,0.0,4,95.17645460180422,-0.23129650466999999,-0.8056726455688477,-5.648090326072463,-1.0,0.0,0.0,92.29143372194545,
248,99.7585,1.01233,0.0746482,0.459715,53.0298,63.0289,0.0,0.0950244665145874,1.0,0.0,4,95.76074503713832,-0.2293023941375,-0.0002455711364746094,-6.159576929272305,-1.0,0.0,0.0,92.9914747393418,
249,100.304,1.04436,0.0686824,0.453393,53.64,63.6391,0.0,0.2978779077529907,1.0,0.0,4,96.62566014854808,-0.22738565736,-0.20285344123840332,-4.931098188217007,-1.0,0.0,0.0,94.10464391176231,
