step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
304,109.159,-0.00509558,0.00539193,0.259512,89.4397,99.4388,0.0,0.045749783515930176,1.0,0.0,5,108.86312580153586,-0.14164035204000003,-0.4725766181945801,-9.469040625948693,-1.0,0.0,0.0,105.21245230755031,
305,109.608,1.59289,0.0253225,0.258764,90.1081,100.107,0.0,-0.09607823938131332,1.0,0.0,5,108.18523398210232,-0.14181302256000003,-0.1418280228972435,-2.607693458383025,-1.0,0.0,5.0,111.34894918807738,
306,110.035,2.06167,0.0413791,0.257056,90.7795,100.779,0.0,-0.7841739654541016,1.0,0.0,5,107.6648858111611,-0.1414257848,-0.6880957260727882,-11.101276730328209,-1.0,0.0,0.0,103.5417121259572,
307,110.414,2.52392,0.0578456,0.253879,91.4531,101.452,0.0,1.0,1.0,0.0,5,107.0376212416461,-0.14015897953000003,-1.7841739654541016,-18.167634217927045,-1.0,0.0,0.0,100.8203015179981,
308,110.87,3.40309,0.0678521,0.249813,92.1292,102.128,0.0,0.5118775367736816,1.0,0.0,5,106.85638463798367,-0.13848383655000002,-0.48812246322631836,-22.16394158232484,-1.0,0.0,0.0,100.03047866688456,
309,111.341,3.38559,0.064255,0.245742,92.8081,102.807,0.0,1.0,1.0,0.0,5,107.53658498194953,-0.13680580011,-0.48812246322631836,-21.606591883603528,-1.0,0.0,0.0,100.85169447197076,
310,111.778,2.61641,0.0502487,0.242149,93.4899,103.489,0.0,1.0,1.0,0.0,5,108.82974584531367,-0.13533465461,-0.0,-17.118762732842598,-1.0,0.0,0.0,103.41472050749302,
311,112.079,1.52228,0.030441,0.23948,94.1742,104.173,0.0,0.3364597260951996,1.0,0.0,5,110.32143978749018,-0.1342033946,-0.6635402739048004,-8.638791183505433,-1.0,0.0,0.0,106.8284765148424,
312,112.291,0.358158,0.00805941,0.238047,94.8598,104.859,0.0,1.0,1.0,0.0,5,111.83485843435093,-0.133652678385,-0.6635402739048004,-9.008358670490992,-1.0,0.0,0.0,108.25005400617175,
313,112.458,-0.828344,-0.015771,0.238063,95.5466,105.546,0.0,0.24316024780273438,0.9579866528511047,0.0,5,111.55726396478262,-0.13386044427,-0.7568397521972656,-24.700415712372745,-1.0,0.0,0.0,104.02124766676025,
314,112.588,-2.04602,-0.0398662,0.239619,96.2343,106.233,0.0,-1.0,0.8914381265640259,0.0,5,110.25490956577323,-0.13489111986,-1.2431602478027344,-35.115847583793055,-1.0,0.0,0.0,99.96810847562415,
315,112.928,-3.61891,-0.0593732,0.242387,96.9233,106.922,0.0,-0.24499934911727905,1.0,0.0,5,109.37853382875403,-0.13686139568,-0.755000650882721,-41.64658587261333,-1.0,0.0,0.0,97.60352576965587,
316,113.398,-4.42786,-0.0648524,0.245412,97.6152,107.614,0.0,-1.0,1.0,0.0,5,109.48512774967939,-0.13914614988,-0.755000650882721,-43.712914077688055,-1.0,0.0,0.0,97.19125288511256,
317,113.272,-3.76898,-0.0564792,0.248322,98.3086,108.308,0.0,-0.5578011274337769,1.0,0.5021240711212158,5,109.894329217645,-0.14063964792000003,-0.44219887256622314,-41.46586098668166,-1.0,0.0,0.0,98.25456466128472,
318,112.86,-2.44853,-0.0419889,0.250956,98.9993,108.998,0.0,0.6527397036552429,0.9043643474578857,0.0,5,110.3917872617591,-0.1416144708,-1.2105408310890198,-36.69808825928803,-1.0,0.0,0.0,99.71248847681039,
319,113.011,-1.40364,-0.0260759,0.253099,99.6892,109.688,0.0,-0.2882140874862671,1.0,0.0,5,111.49931632172445,-0.143014855445,-0.94095379114151,-30.912230216281557,-1.0,0.0,0.0,102.3459577748666,
320,113.389,-0.489911,-0.00704816,0.254216,100.381,110.38,0.0,-0.7547537684440613,1.0,0.0,5,112.98659502522656,-0.14412649012,-0.4665396809577942,-21.78316612464029,-1.0,0.0,0.0,106.25671509965916,
321,113.688,0.557836,0.0150588,0.253962,101.075,111.074,0.0,-1.0,1.0,0.0,5,112.81913979892263,-0.14436215928,-0.24524623155593872,-5.161350738171237,-1.0,0.0,0.0,110.31086608563304,
322,113.891,1.6626,0.0384439,0.25217,101.77,111.77,0.0,-0.45384088158607483,1.0,0.0,5,111.61818080891928,-0.14359946735,-0.5461591184139252,-13.825461476490332,-1.0,0.0,0.0,106.85436823692253,
323,114.043,2.72762,0.0618489,0.24876,102.467,112.466,0.0,-0.6483314633369446,1.0,0.03250312805175781,5,110.30047692211318,-0.1418466834,-0.19449058175086975,-23.38754677185713,-1.0,0.0,0.0,103.25339637122363,
324,114.147,3.69005,0.0846877,0.243682,103.164,113.163,0.0,0.356814980506897,1.0,0.0,5,108.91026511077266,-0.13907784627,-1.0051464438438416,-30.584596970886494,-1.0,0.0,0.0,99.82349408862788,
325,114.252,4.57954,0.106765,0.236907,103.861,113.86,0.0,-0.14332377910614014,1.0,0.0,5,107.5139754051741,-0.13533549282000001,-0.5001387596130371,-36.25347693705989,-1.0,0.0,0.0,97.16522905020521,
326,114.459,5.42964,0.12691,0.228527,104.559,114.558,0.0,0.9758974313735962,1.0,0.0,5,106.2949746240018,-0.13078485946500001,-1.1192212104797363,-40.766395214987824,-1.0,0.0,0.0,94.63682459764593,
327,114.794,6.35787,0.141587,0.218842,105.258,115.257,0.0,1.0,1.0,0.0,5,105.54574638874949,-0.12560874274,-0.02410256862640381,-43.950894478008664,-1.0,0.0,0.0,93.4251832559194,
328,115.21,6.44291,0.1416,0.208738,105.959,115.958,0.0,1.0,0.842296838760376,0.0,5,105.9272790701641,-0.1202435249,-0.0,-44.66316449336652,-1.0,0.0,0.0,93.64124442192247,
329,115.55,5.19123,0.126998,0.198698,106.663,116.662,0.0,0.45539283752441406,1.0,0.0,5,107.30182605073139,-0.11479776950000001,-0.5446071624755859,-42.77358623839726,-1.0,0.0,0.0,95.33024957288941,
330,115.884,3.37072,0.103287,0.189242,107.368,117.367,0.0,1.0,1.0,0.0,5,109.29239213400872,-0.10965059964,-0.5446071624755859,-38.64630971863542,-1.0,0.0,0.0,98.3577819559672,
331,116.274,1.42013,0.075446,0.180855,108.076,118.075,0.0,-0.07189679145812988,1.0,0.0,5,111.56119121721395,-0.10514367135000001,-1.0718967914581299,-32.31884053972621,-1.0,0.0,0.0,102.05476837349494,
332,116.562,-0.534913,0.0457952,0.173858,108.786,118.785,0.0,0.9374370574951172,1.0,0.0,5,113.77173717863393,-0.10132618098000001,-1.009333848953247,-22.794150499224955,-1.0,0.0,0.0,106.66907321816173,
333,116.745,-2.36831,0.0161145,0.168445,109.499,119.498,0.0,-0.5686869621276855,1.0,0.0,5,115.78923938472023,-0.09832555762500002,-1.5061240196228027,-9.423531504642568,-1.0,0.0,0.0,111.88319374504775,
334,116.878,-4.0819,-0.0131166,0.164745,110.212,120.212,0.0,0.5981433391571045,1.0,0.0,5,116.10144698674964,-0.09627533055,-1.16683030128479,-23.539673466897852,-1.0,0.0,0.0,108.77020419908973,
335,116.991,-5.66414,-0.041532,0.162807,110.928,120.927,0.0,-0.11250633001327515,1.0,0.0,5,114.46137846254918,-0.095234768685,-0.7106496691703796,-36.30788652512226,-1.0,0.0,0.0,104.0759771618325,
336,117.099,-7.1393,-0.0689519,0.162671,111.644,121.643,0.0,-1.0,0.0,0.0,5,112.78684354925248,-0.095243057145,-0.8874936699867249,-44.77841371919058,-1.0,0.0,0.0,100.23074896131382,
337,117.074,-8.67023,-0.0923736,0.164159,112.361,122.36,0.0,-1.0,1.0,0.26079291105270386,5,111.17527899457698,-0.09609375383,-0.0,-50.19900018691588,-1.0,0.0,0.0,97.529435194018,
338,116.859,-9.44726,-0.101238,0.166436,113.078,123.077,0.0,-1.0,0.5510483384132385,0.0,5,110.35547313218954,-0.09724772262,-0.0,-51.81257965268189,-1.0,0.0,0.0,96.30508049639907,
339,116.807,-8.51514,-0.0927477,0.168973,113.794,123.793,0.0,-1.0,1.0,0.445149302482605,5,110.89593755224863,-0.098686146055,-0.0,-50.20094622108287,-1.0,0.0,0.0,97.24701485092291,
340,116.583,-6.25832,-0.0702137,0.171398,114.509,124.508,0.0,-0.2373647689819336,1.0,0.0,5,112.206243286808,-0.09991046516999999,-0.7626352310180664,-44.96300279251611,-1.0,0.0,0.0,99.63679155420357,
341,116.259,-3.71061,-0.0417723,0.173273,115.221,125.22,0.0,-0.2689759135246277,1.0,0.0,5,113.73008632537575,-0.10072272853500001,-0.03161114454269409,-36.16774205008389,-1.0,0.0,0.0,103.57794474095698,
342,116.241,-1.22606,-0.0120555,0.174201,115.931,125.93,0.0,-0.23467296361923218,1.0,0.0,5,115.53189843892697,-0.101246492205,-0.03430294990539551,-22.83435355554188,-1.0,0.0,0.0,108.71177267286488,
343,116.61,0.899759,0.0141905,0.174188,116.643,126.642,0.0,-0.5141165852546692,0.9267228841781616,0.0,5,115.7709099676629,-0.1015603134,-0.279443621635437,-10.920992056884174,-1.0,0.0,0.0,111.85526855355123,
344,116.91,2.21599,0.0384854,0.172867,117.356,127.355,0.0,0.19369202852249146,1.0,0.3733865022659302,5,114.57432270580222,-0.10104940485,-0.7078086137771606,-20.083383824487612,-1.0,0.0,0.0,108.24008476069716,
345,116.744,3.46597,0.0613893,0.169946,118.071,128.07,0.0,-1.0,1.0,0.0,5,112.94291979224167,-0.09920087912000002,-1.1936920285224915,-28.843365190005585,-1.0,0.0,0.0,104.27477000706352,
346,116.656,4.18207,0.0799063,0.16562,118.783,128.782,0.0,0.3829931616783142,1.0,0.0,5,111.6279564653757,-0.0966028336,-1.3829931616783142,-34.487013149729066,-1.0,0.0,0.0,101.49470239583994,
347,116.87,4.75026,0.0981167,0.159689,119.497,129.496,0.0,-0.282168984413147,1.0,0.0,5,110.58364944195223,-0.09331426715,-0.6651621460914612,-39.44432983822486,-1.0,0.0,0.0,99.42970407141857,
348,117.15,5.17359,0.115308,0.152142,120.211,130.21,0.0,0.04685521125793457,1.0,0.0,5,109.63284426134538,-0.08911717649999999,-0.32902419567108154,-43.61006799024085,-1.0,0.0,0.0,97.54250282858385,
349,117.464,5.70149,0.130685,0.142998,120.927,130.926,0.0,0.7661690711975098,1.0,0.0,5,108.80880560891399,-0.08398558535999999,-0.7193138599395752,-47.046388566495665,-1.0,0.0,0.0,95.74742872394819,
350,117.878,6.11677,0.135815,0.133012,121.644,131.643,0.0,0.4876057505607605,0.7317620515823364,0.0,5,108.81228423219012,-0.07839594268,-0.27856332063674927,-48.63675217762176,-1.0,0.0,0.0,95.49113124891366,
351,118.215,5.23182,0.126104,0.122918,122.364,132.363,0.0,0.1776881217956543,1.0,0.0,5,109.84235169525701,-0.07265375685,-0.3099176287651062,-47.618070888316964,-1.0,0.0,0.0,96.77220492769823,
352,118.654,3.29982,0.107923,0.113029,123.086,133.085,0.0,0.23600900173187256,1.0,0.0,5,111.57334082713504,-0.06705671483,-0.05832087993621826,-44.90328474923108,-1.0,0.0,0.0,99.2629666610164,
353,119.245,1.67588,0.0900225,0.103358,123.811,133.81,0.0,0.7926925420761108,0.0,0.0,5,113.40202259766467,-0.06162462355,-0.5566835403442383,-41.85169796422949,-1.0,0.0,0.0,101.71046842095402,
354,119.339,0.606897,0.0708497,0.0945345,124.538,134.537,0.0,0.963717520236969,0.6367186307907104,0.0,5,114.81557325232065,-0.05640826347749999,-0.17102497816085815,-37.20962888344998,-1.0,0.0,0.0,104.4054502745324,
355,119.408,-0.466042,0.0492139,0.087139,125.266,135.265,0.0,0.7182374000549316,1.0,0.0,5,116.32634487570685,-0.052025468559999996,-0.24548012018203735,-30.469540377629656,-1.0,0.0,0.0,107.58329027668482,
356,119.622,-1.65876,0.0260051,0.0812906,125.996,135.995,0.0,0.5662636756896973,1.0,0.0,5,118.02633844743673,-0.048620720766000006,-0.15197372436523438,-22.762150733133993,-1.0,0.0,0.0,111.24158792607767,
357,119.933,-2.99095,0.00148518,0.0770454,126.728,136.727,0.0,1.0,0.6343288421630859,0.0,5,119.84380671461052,-0.046201429791,-0.43373632431030273,-17.565333229676483,-1.0,0.0,0.0,114.27615108010731,
358,120.077,-4.26156,-0.0235003,0.0744881,127.462,137.461,0.0,0.9455054998397827,1.0,0.0,5,118.63305151961757,-0.044721537918500004,-0.054494500160217285,-26.718928040474182,-1.0,0.0,0.0,110.89224962153246,
359,120.086,-5.36809,-0.0476977,0.0737557,128.196,138.195,0.0,-1.0,0.8738549947738647,0.0,5,117.08659664257728,-0.044285134951,-1.9455054998397827,-37.466893251016074,-1.0,0.0,0.0,106.09193654492033,
360,120.125,-6.39711,-0.0712314,0.0748653,128.931,138.93,0.0,-1.0,1.0,0.0,5,115.54565807830231,-0.04496597081249999,-0.0,-44.71972697483287,-1.0,0.0,0.0,103.3207603637816,
361,120.177,-7.35043,-0.0937978,0.0778159,129.666,139.665,0.0,-0.8682047724723816,1.0,0.0,5,114.02081900927348,-0.046758407071499995,-0.1317952275276184,-50.23645381969055,-1.0,0.0,0.0,100.37540857902107,
362,120.365,-8.50513,-0.112784,0.0823705,130.402,140.401,0.0,-1.0,1.0,0.17038321495056152,5,112.82703364907717,-0.049572626162499994,-0.1317952275276184,-54.28791773996069,-1.0,0.0,0.0,98.16594301966622,
363,120.535,-8.98146,-0.117893,0.087625,131.14,141.139,0.0,-1.0,0.15261155366897583,0.0,5,112.60965715504389,-0.05280939687499999,-0.0,-55.53984941166763,-1.0,0.0,0.0,97.67188540525197,
364,120.457,-7.65166,-0.105975,0.0930782,131.877,141.876,0.0,-1.0,0.06366825103759766,0.0,5,113.41044962171411,-0.056059603687,-0.0,-53.520014707861236,-1.0,0.0,0.0,98.9743863410618,
365,120.167,-5.24426,-0.0799756,0.0982428,132.613,142.612,0.0,-1.0,0.7642154693603516,0.0,5,114.98281175638449,-0.059027712738000004,-0.0,-47.91085562459065,-1.0,0.0,0.0,101.94607013749882,
366,119.931,-2.61221,-0.0470025,0.102345,133.346,143.345,0.0,-0.4874075651168823,1.0,0.0,5,116.98105577622647,-0.06137169097500001,-0.5125924348831177,-38.35632746005045,-1.0,0.0,0.0,106.17682448977392,
367,120.097,0.0713697,-0.0116868,0.104964,134.079,144.078,0.0,-0.7032651305198669,0.0,0.1869792938232422,5,119.38703975647626,-0.06302930754,-0.21585756540298462,-18.74692945241725,-1.0,0.0,0.0,113.57252081621104,
368,119.889,2.65069,0.0242098,0.105923,134.813,144.812,0.0,0.11155644059181213,0.0,0.0,5,118.40276478603444,-0.06349501273500001,-0.8148215711116791,-25.535341883316462,-1.0,0.0,0.0,110.71098783113682,
369,119.211,4.97159,0.0588397,0.105048,135.544,145.543,0.0,1.0,1.0,0.0,5,115.49955232764319,-0.06261438564,-0.8884435594081879,-33.17200418996046,-1.0,0.0,0.0,105.87740382669062,
370,118.76,7.39716,0.0899291,0.102506,136.271,146.271,0.0,1.0,1.0,0.0,5,112.94730782502255,-0.0608680628,-0.0,-41.37414082663423,-1.0,0.0,0.0,101.542904555564,
371,118.914,9.28952,0.106907,0.0992004,136.999,146.998,0.0,1.0,1.0,0.0,5,111.89083809230986,-0.058981581828,-0.0,-45.41461224744795,-1.0,0.0,0.0,99.47820344861988,
372,119.382,9.33291,0.105815,0.0957294,137.729,147.728,0.0,1.0,1.0,0.0,5,112.40985147461099,-0.05714183615400001,-0.0,-45.77337007116624,-1.0,0.0,0.0,99.90936712066542,
373,119.98,7.61838,0.0887628,0.0922849,138.462,148.462,0.0,0.8409799933433533,1.0,0.0,5,114.18976813810552,-0.05536171151,-0.15902000665664673,-42.67335862941658,-1.0,0.0,0.0,102.41836076724437,
374,120.428,4.98766,0.0608327,0.0892115,139.198,149.197,0.0,0.9808053374290466,1.0,0.0,5,116.5445183320256,-0.05371781261,-0.13982534408569336,-36.061855131338376,-1.0,0.0,0.0,106.43338913335529,
375,120.732,2.35657,0.0288429,0.0871083,139.935,149.934,0.0,1.0,1.0,0.0,5,118.94089512850854,-0.052583796377999995,-0.01919466257095337,-30.01025398505604,-1.0,0.0,0.0,110.37998943709525,
376,120.945,-0.103244,-0.00391985,0.086408,140.674,150.673,0.0,0.24740615487098694,1.0,0.0,5,120.70702830559136,-0.0522530778,-0.7525938451290131,-24.960226207486414,-1.0,0.0,8.0,121.18894052238106,
377,121.095,-2.39546,-0.036374,0.0873223,141.414,151.413,0.0,-1.0,0.4331904649734497,0.0,5,118.81303122681253,-0.052871469592500005,-1.247406154870987,-20.61780258685556,-1.0,0.0,0.0,112.23148726404483,
378,121.049,-4.4892,-0.0675606,0.0899595,142.154,152.153,0.0,0.55119788646698,0.9010367393493652,0.0,5,116.68688341072028,-0.0544475375775,-1.55119788646698,-45.275294798261314,-1.0,0.0,0.0,103.84825280763737,
379,120.978,-6.1599,-0.0962115,0.0943782,142.893,152.892,0.0,-0.44897887110710144,1.0,0.0,5,114.60774308932233,-0.057088429398000004,-1.0001767575740814,-52.169430766219236,-1.0,0.0,0.0,100.2082439410973,
380,121.082,-7.71683,-0.123813,0.100681,143.633,153.632,0.0,-1.0,0.0,0.0,5,112.67848583867793,-0.06095328421000001,-0.5510211288928986,-57.53568303355417,-1.0,0.0,0.0,97.06830545741151,
381,121.126,-9.45204,-0.147021,0.108576,144.374,154.373,0.0,-1.0,1.0,0.0,5,110.94728605548505,-0.06575688288,-0.0,-61.29315283391571,-1.0,0.0,0.0,94.55824096412613,
382,121.258,-10.1979,-0.154247,0.117165,145.115,155.114,0.0,-1.0,1.0,0.0,5,110.50356218742881,-0.07103596785,-0.0,-62.66665592939516,-1.0,0.0,0.0,93.76586223723002,
383,121.74,-9.06858,-0.143416,0.125952,145.858,155.857,0.0,-1.0,0.0,1.0,5,111.79032426817129,-0.07666698240000001,-0.0,-62.00217278809012,-1.0,0.0,0.0,95.21311408874877,
384,120.998,-6.33795,-0.11891,0.13463,146.601,156.6,0.0,-0.4058334231376648,1.0,0.7302741408348083,5,112.96658168200041,-0.0814498037,-0.5941665768623352,-57.867962775236705,-1.0,0.0,0.0,97.23989121143254,
385,119.375,-3.24603,-0.0904469,0.142869,147.333,157.332,0.0,-1.0,0.8360825777053833,0.0,5,113.4958589740942,-0.085274934375,-0.5941665768623352,-51.251347719753014,-1.0,0.0,0.0,99.41949713672226,
386,118.318,-0.877618,-0.065017,0.150472,148.058,158.057,0.0,0.6131380796432495,0.6741495132446289,0.0,5,114.22437915442254,-0.08901773047999999,-1.6131380796432495,-44.27994492019661,-1.0,0.0,0.0,101.58143377000042,
387,117.65,0.839515,-0.0411267,0.157059,148.777,158.776,0.0,-1.0,1.0,1.0,5,115.13192090910847,-0.09238995675000002,-1.6131380796432495,-20.58260897706171,-1.0,0.0,0.0,108.40993728420008,
388,116.556,2.26186,-0.0188811,0.162389,149.492,159.492,0.0,-1.0,0.7411473393440247,0.5666383504867554,5,115.43493737855525,-0.09463706142,-0.0,-22.80059055606445,-1.0,0.0,0.0,108.64015267811914,
389,115.069,3.35599,-0.000701547,0.166557,150.199,160.199,0.0,-1.0,1.0,0.0,5,115.02860853078965,-0.09582773716500001,-0.0,-24.1344125208675,-1.0,0.0,0.0,107.89917766340778,
390,114.054,3.87448,0.0130976,0.169628,150.899,160.898,0.0,-0.08563005924224854,1.0,0.14742940664291382,5,113.29732184176588,-0.09673375956000001,-0.9143699407577515,-25.370184114574784,-1.0,0.0,0.0,105.58373107133487,
391,113.467,4.03871,0.0246259,0.171541,151.594,161.593,0.0,-0.26930156350135803,1.0,0.6268826723098755,5,112.03562426920243,-0.09732121323500001,-0.1836715042591095,-26.733311043516665,-1.0,0.0,0.0,104.19987384381052,
392,112.611,3.98943,0.0332939,0.172311,152.286,162.285,0.0,-1.0,0.5951211452484131,0.0,5,110.67430865897477,-0.09702057010500001,-0.730698436498642,-27.440498064177177,-1.0,0.0,0.0,102.49795404187587,
393,111.748,3.47467,0.0375274,0.172091,152.971,162.97,0.0,-1.0,1.0,0.0,5,109.57300773379885,-0.09615412534,-0.0,-27.53834734663728,-1.0,0.0,0.0,101.59226677179953,
394,111.393,2.72917,0.0416404,0.170755,153.653,163.652,0.0,0.17374736070632935,1.0,0.0,5,108.9778861453484,-0.095104558575,-1.1737473607063293,-28.13574085702797,-1.0,0.0,0.0,100.49672216430451,
395,111.291,2.2238,0.0484232,0.168178,154.333,164.332,0.0,-1.0,1.0,0.0,5,108.4670673019357,-0.09358348899,-1.1737473607063293,-29.352525520668863,-1.0,0.0,0.0,99.68322822456658,
396,111.308,1.93529,0.0577388,0.164323,155.013,165.012,0.0,-0.14290829002857208,1.0,0.0,5,107.91090393797685,-0.09145232242000001,-0.8570917099714279,-31.030242183777958,-1.0,0.0,0.0,98.80476355662094,
397,111.389,1.84877,0.0693446,0.159102,155.693,165.692,0.0,-0.3671112656593323,0.0,0.0,5,107.26227233853446,-0.08861106339,-0.2242029756307602,-33.07679405482182,-1.0,0.0,0.0,97.83720186874976,
398,111.173,1.85502,0.0821978,0.152474,156.372,166.371,0.0,1.0,1.0,0.0,5,106.23369784005791,-0.08475496001,-1.3671112656593323,-34.98717454670455,-1.0,0.0,0.0,95.99201586367397,
399,111.053,2.13347,0.0947612,0.14449,157.049,167.048,0.0,0.34983503818511963,1.0,0.0,5,105.3008760360571,-0.08023023985000001,-0.6501649618148804,-36.94583435456461,-1.0,0.0,0.0,94.78913771902148,
400,111.482,2.76432,0.0987201,0.136011,157.727,167.726,0.0,1.0,0.41049695014953613,0.0,5,105.44538485596524,-0.07581389151,-0.6501649618148804,-38.331590568473246,-1.0,0.0,0.0,94.59162383379247,
401,111.73,2.53844,0.0907923,0.127861,158.408,168.407,0.0,-0.004696369171142578,1.0,0.0,5,106.20466128330983,-0.07142954765,-1.0046963691711426,-38.03563657917928,-1.0,0.0,0.0,95.32291368011366,
402,111.982,1.76194,0.075035,0.120482,159.09,169.089,0.0,1.0,1.0,0.0,5,107.46956107089125,-0.06745907662,-1.0046963691711426,-36.797905937492345,-1.0,0.0,0.0,96.9012165991468,
403,112.391,0.759173,0.055261,0.114147,159.775,169.774,0.0,1.0,1.0,0.0,5,109.11559585525555,-0.06414547738500001,-0.0,-35.268240713262855,-1.0,0.0,0.0,99.23439019955484,
404,112.752,-0.358376,0.0326971,0.109133,160.462,170.461,0.0,-0.9243004322052002,1.0,0.0,5,110.84873049220441,-0.06152482008,-1.9243004322052002,-33.40286767960218,-1.0,0.0,0.0,100.8591986225623,
405,113.015,-1.53423,0.0087713,0.105609,161.151,171.15,0.0,0.9708558320999146,0.9513034820556641,0.0,5,112.51501470427836,-0.059677005675,-1.8951562643051147,-31.331572060178573,-1.0,0.0,0.0,103.05389780426718,
406,113.178,-2.62574,-0.015156,0.103678,161.843,171.842,0.0,0.2969878017902374,1.0,0.0,5,112.30737146058719,-0.05867034342000001,-0.6738680303096771,-29.215980014770963,-1.0,0.0,0.0,103.74254570438154,
407,113.307,-3.62611,-0.0386773,0.103433,162.535,172.534,0.0,-1.0,1.0,0.0,5,111.03160255356292,-0.058598414655,-1.2969878017902374,-27.166640121485443,-1.0,0.0,0.0,102.7922477679995,
408,113.442,-4.60004,-0.0615491,0.104877,163.228,173.227,0.0,0.13437366485595703,1.0,0.0,5,109.73826944731121,-0.059487283169999995,-1.134373664855957,-25.2480410232084,-1.0,0.0,0.0,102.02645980888232,
409,113.681,-5.51198,-0.0820334,0.107886,163.923,173.922,0.0,-1.0,1.0,0.0,5,108.64111601496205,-0.061322941830000005,-1.134373664855957,-23.7459034025092,-1.0,0.0,0.0,101.30300512304797,
410,114.02,-6.45122,-0.0966873,0.112176,164.619,174.618,0.0,-0.044352591037750244,1.0,0.9608592391014099,5,107.98390217095546,-0.0639515376,-0.9556474089622498,-23.018215402114222,-1.0,0.0,0.0,100.87870256013822,
411,113.341,-5.99041,-0.0997433,0.11718,165.315,175.314,0.0,-1.0,1.0,0.0,5,107.1345331874102,-0.0664064919,-0.9556474089622498,-22.54214538167345,-1.0,0.0,0.0,100.14589612740316,
412,112.495,-5.04356,-0.0958566,0.122941,166.004,176.003,0.0,-1.0,1.0,0.0,5,106.59512517155544,-0.069151238975,-0.0,-22.633586701521324,-1.0,0.0,0.0,99.86757725720011,
413,112.417,-4.10623,-0.0831714,0.128715,166.691,176.69,0.0,-0.22570419311523438,1.0,0.0,5,107.35885111332036,-0.072348770775,-0.7742958068847656,-24.423936637028035,-1.0,0.0,0.0,99.94822944122292,
414,112.559,-2.70919,-0.0620754,0.133759,167.378,177.377,0.0,-0.9158926010131836,0.592608630657196,0.0,5,108.85087547653116,-0.075278896405,-0.6901884078979492,-27.321402661736172,-1.0,0.0,0.0,100.73818939232274,
415,112.652,-1.2217,-0.0371823,0.137686,168.066,178.065,0.0,-0.7852354645729065,0.7735303640365601,0.0,5,110.48028926995255,-0.07755301636,-0.1306571364402771,-30.55209013403241,-1.0,0.0,0.0,101.72551657915236,
416,112.66,0.222011,-0.01067,0.140138,168.754,178.753,0.0,-0.5513027906417847,1.0,0.0,5,112.05255725688632,-0.07893973540000002,-0.23393267393112183,-33.82867627649526,-1.0,0.0,0.0,102.44626865018316,
417,112.831,1.67911,0.0162635,0.140992,169.443,179.442,0.0,-0.20879656076431274,1.0,0.0,5,111.89860531083997,-0.07954134176000001,-0.3425062298774719,-37.249954757161504,-1.0,0.0,0.0,101.40382341082635,
418,113.155,3.20932,0.0428522,0.14026,170.134,180.133,0.0,1.0,1.0,0.0,5,110.62739360933212,-0.0793556015,-1.2087965607643127,-40.70649690987398,-1.0,0.0,0.0,99.00877481213433,
419,113.566,4.92003,0.0636591,0.138323,170.827,180.826,0.0,0.8348487615585327,1.0,0.0,5,109.72365195470388,-0.07854394909000001,-0.16515123844146729,-43.601780573210135,-1.0,0.0,0.0,97.6951174907789,
420,113.952,5.58718,0.0694629,0.136214,171.46,181.459,0.0,1.0,0.8401904106140137,0.0,5,109.72265970927437,-0.07760928864000001,-0.16515123844146729,-44.97433404934608,-1.0,0.0,0.0,97.35192153676539,
421,114.265,5.02412,0.0624416,0.134067,172.094,182.093,0.0,-0.2977295517921448,1.0,0.0,5,110.47718846434688,-0.07659582877499999,-1.2977295517921448,-45.09907775501003,-1.0,0.0,0.0,97.73650433128174,
422,114.586,3.77425,0.0462171,0.132208,172.73,182.729,0.0,1.0,1.0,0.0,5,111.81666902542278,-0.07574592944,-1.2977295517921448,-44.40097595640505,-1.0,0.0,0.0,99.25136024134387,
423,114.969,2.31699,0.0251192,0.131032,173.368,183.367,0.0,1.0,1.0,0.0,5,113.48891786379959,-0.07532309004,-0.0,-43.31513199554402,-1.0,0.0,0.0,101.58481177487357,
424,115.249,0.806278,0.00128503,0.130855,174.008,184.007,0.0,1.0,1.0,0.0,5,115.17485565369977,-0.075404539475,-0.0,-41.8599980991702,-1.0,0.0,0.0,103.63445158943222,
425,115.418,-0.687959,-0.0236915,0.131897,174.649,184.648,0.0,-0.12400054931640625,0.3351280689239502,0.0,5,114.01852531636025,-0.07611643972999999,-1.1240005493164062,-40.170249203049266,-1.0,0.0,0.0,102.56264641107302,
426,115.376,-2.07242,-0.0490109,0.134292,175.29,185.289,0.0,0.17105193436145782,1.0,0.0,5,112.41124819441252,-0.07747036896000001,-0.2950524836778641,-38.221972237348496,-1.0,0.0,0.0,101.68976902101204,
427,115.382,-3.44721,-0.0740867,0.138129,175.931,185.93,0.0,0.19012394547462463,1.0,0.0,5,110.79526132045312,-0.07968800139,-0.01907201111316681,-36.33332638683936,-1.0,0.0,0.0,100.62652011901933,
428,115.597,-4.87265,-0.0977474,0.143284,176.572,186.571,0.0,0.8552162647247314,1.0,0.0,5,109.40453991530086,-0.08281600273999999,-0.6650923192501068,-34.78708971666903,-1.0,0.0,0.0,99.42542378761857,
