step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3803243637084961,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6745531558990479,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04338550567626953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.5329846143722534,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.4670153856277466,-0.0,-1.0,0.0,0.0,-0.8634883001646424,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.4670153856277466,-0.0,-1.0,0.0,0.0,-0.3837358698490174,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.50722,0.241081,0.00839966,0.333576,3598.47,0.0244141,0.0,0.9193562865257263,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.08064371347427368,-0.0,-1.0,0.0,0.0,1.4682269228715579,
55,3.25046,0.423497,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.08064371347427368,-0.0,-1.0,0.0,0.0,2.2096138561247267,
56,4.00798,0.530983,0.00477331,0.334277,3598.51,0.0605469,0.0,0.8985146284103394,1.0,0.0,1,3.998368711017732,-0.006698877652299999,-0.10148537158966064,-0.0,-1.0,0.0,0.0,2.961224221888534,
57,4.7612,0.667174,0.00208062,0.33482,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.7562365740365795,-0.00797072492,-0.10148537158966064,-0.0,-1.0,0.0,0.0,3.717820237639682,
58,5.49116,0.80485,-0.00118333,0.3355,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.487907229024276,-0.0092114209,-0.0,-0.0,-1.0,0.0,0.0,4.478695808124276,
59,6.22056,0.887288,-0.00492603,0.336308,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.205163256184165,-0.0104601204624,-0.0,-0.0,-1.0,0.0,0.0,5.194703135721765,
60,7.09701,0.922236,-0.00924093,0.337273,3598.63,0.1875,0.0,0.8833398818969727,1.0,0.0,1,7.063915958718822,-0.01196814926865,-0.11666011810302734,-0.0,-1.0,0.0,0.0,6.016949774019264,
61,7.83492,1.10292,-0.0139702,0.338301,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.779429535983793,-0.013252806354600003,-0.11666011810302734,-0.0,-1.0,0.0,0.0,6.731178694198285,
62,8.67725,0.990324,-0.0185302,0.339406,3598.72,0.274902,0.0,-0.09372150897979736,1.0,0.0,1,8.595369308113288,-0.014725553567500002,-1.0937215089797974,-0.0,-1.0,0.0,0.0,7.252527301851849,
63,9.32837,1.1866,-0.0230988,0.340547,3598.77,0.324951,0.0,1.0,1.0,0.0,1,9.218154017333926,-0.01588374209195,-1.0937215089797974,-0.0,-1.0,0.0,0.0,7.874153822548038,
64,10.0882,1.20999,-0.0285123,0.341915,3598.83,0.378906,0.0,0.7908617258071899,1.0,0.0,1,9.940300263454708,-0.017246534515000002,-0.20913827419281006,-0.0,-1.0,0.0,0.0,8.860312246681865,
65,10.7875,1.44278,-0.0347579,0.343438,3598.88,0.436768,0.0,1.0,1.0,0.0,1,10.59354672712825,-0.018524187125,-0.20913827419281006,-0.0,-1.0,0.0,0.0,9.512281057745408,
66,11.5406,1.42756,-0.0411728,0.345168,3598.95,0.498535,0.0,0.8187773823738098,1.0,0.0,1,11.293307282873412,-0.019917229103999998,-0.18122261762619019,-0.0,-1.0,0.0,0.0,10.219023268481555,
67,12.2729,1.51966,-0.0477923,0.347028,3599.01,0.564453,0.0,0.8649061918258667,1.0,0.0,1,11.965722951102116,-0.021295199706000002,-0.046128809452056885,-0.0,-1.0,0.0,0.0,10.930589108560499,
68,13.1219,1.29409,-0.0538309,0.348945,3599.08,0.634766,0.0,-0.26591211557388306,1.0,0.0,1,12.749881199092185,-0.022894106977500002,-1.1308183073997498,-0.0,-1.0,0.0,0.0,11.38774159989476,
69,13.9259,0.827677,-0.0571879,0.350616,3599.16,0.709717,0.0,-0.18903976678848267,1.0,0.0,1,13.505154708159221,-0.024413216771999997,-0.07687234878540039,-0.0,-1.0,0.0,0.0,12.457679786751601,
70,14.7033,0.29211,-0.0577171,0.351872,3599.24,0.789063,0.0,-0.09455758333206177,1.0,0.0,1,14.254736140840896,-0.025868397888,-0.0944821834564209,-0.0,-1.0,0.0,0.0,13.200523087915968,
71,15.4847,0.33215,-0.057679,0.352912,3599.32,0.873047,0.0,0.21148225665092468,1.0,0.0,1,15.012625938120381,-0.027323682232,-0.30603983998298645,-0.0,-1.0,0.0,0.0,13.893490303893486,
72,16.2289,0.784366,-0.0612291,0.354432,3599.42,0.969727,0.0,1.0,1.0,0.0,1,15.701958322051727,-0.028760207424,-0.7885177433490753,-0.0,-1.0,0.0,0.0,14.436642791623004,
73,16.8549,1.27112,-0.0676196,0.356387,3599.51,1.06128,0.0,0.9228165149688721,1.0,0.0,1,16.24695429682894,-0.0300343362315,-0.07718348503112793,-0.0,-1.0,0.0,0.0,15.193764915088103,
74,17.561,1.45483,-0.0763429,0.358852,3599.6,1.15625,0.0,-0.08342862129211426,1.0,0.0,1,16.840172119205615,-0.031508999860000005,-1.0062451362609863,-0.0,-1.0,0.0,0.0,15.506789578467316,
75,18.3854,1.11027,-0.0822991,0.361363,3599.7,1.25537,0.0,0.24315881729125977,1.0,0.0,1,17.567474486207757,-0.033219016501,-0.326587438583374,-0.0,-1.0,0.0,0.0,16.436279238131746,
76,19.1468,0.554672,-0.0843843,0.363571,3599.81,1.35913,0.0,-0.48105281591415405,1.0,0.0,1,18.271784774699306,-0.034806106114,-0.7242116332054138,-0.0,-1.0,0.0,0.0,17.01971517862368,
77,19.8505,0.426972,-0.0848664,0.365464,3599.91,1.46704,0.0,1.0,1.0,0.0,1,18.93774871546274,-0.036273215660000004,-1.481052815914154,-0.0,-1.0,0.0,0.0,17.457159655028494,
78,20.4909,0.854947,-0.0885728,0.367672,3600.03,1.57861,0.0,1.0,1.0,0.0,1,19.504293411708538,-0.037669650924,-0.0,-0.0,-1.0,0.0,0.0,18.46662376078454,
79,20.6321,1.03937,-0.0939611,0.370363,3600.14,1.69214,0.0,0.2232191264629364,1.0,0.0,2,19.573208048246787,-0.0382068322615,-0.7767808735370636,-0.0,-1.0,0.0,0.0,18.30196695392417,
80,20.6213,0.460219,-0.0963705,0.372873,3600.25,1.80591,0.0,-0.3863378167152405,1.0,0.0,2,19.533511092029507,-0.038445629974500004,-0.6095569431781769,-0.0,-1.0,0.0,0.0,18.312198379101552,
81,20.6172,0.371675,-0.0971616,0.37499,3600.37,1.91968,0.0,1.0,1.0,0.0,2,19.51993456989487,-0.03865621914,-1.3863378167152405,-0.0,-1.0,0.0,0.0,18.065377005740295,
82,21.1491,0.195749,-0.0986632,0.377208,3600.48,2.03467,0.0,-1.0,1.0,0.0,2,20.004619210507887,-0.039888048564,-2.0,-0.0,-1.0,0.0,0.0,18.364731161943887,
83,21.7376,0.295563,-0.099017,0.379324,3600.6,2.15356,0.0,0.7296106219291687,1.0,0.0,2,20.556687077820218,-0.041227966912,-1.7296106219291687,-0.0,-1.0,0.0,0.0,18.996575924329466,
84,22.2783,0.812272,-0.102896,0.381903,3600.72,2.2749,0.0,0.45443105697631836,1.0,0.0,2,21.01631478830354,-0.0425407480245,-0.27517956495285034,-0.0,-1.0,0.0,0.0,19.891220170793183,
85,22.853,0.802438,-0.107556,0.384917,3600.85,2.39917,0.0,-0.053788572549819946,1.0,0.0,2,21.494321824945146,-0.043982541005,-0.5082196295261383,-0.0,-1.0,0.0,0.0,20.297873395082306,
86,23.4533,0.913985,-0.11097,0.387983,3600.97,2.52686,0.0,0.7664295434951782,1.0,0.0,2,22.010404956029067,-0.0454974084695,-0.8202181160449982,-0.0,-1.0,0.0,0.0,20.718842112746067,
87,24.0227,1.30674,-0.117224,0.391524,3601.1,2.65723,0.0,0.5270663499832153,1.0,0.0,2,22.45303935931612,-0.047027317974,-0.2393631935119629,-0.0,-1.0,0.0,0.0,21.334203083288532,
88,24.6979,1.18445,-0.123625,0.395436,3601.24,2.79102,0.0,0.21744519472122192,1.0,0.0,2,22.98665623010629,-0.048832193922,-0.3096211552619934,-0.0,-1.0,0.0,0.0,21.844937689605693,
89,25.3879,0.649121,-0.126372,0.399169,3601.38,2.92871,0.0,-1.0,1.0,0.0,2,23.585555203579712,-0.05067031327549999,-1.217445194721222,-0.0,-1.0,0.0,0.0,22.169651331887845,
90,26.0348,0.462468,-0.127006,0.402601,3601.52,3.07007,0.0,0.28018081188201904,1.0,0.0,2,24.176257864160466,-0.052408182574000005,-1.280180811882019,-0.0,-1.0,0.0,0.0,22.73979543802186,
91,26.6892,0.263658,-0.128444,0.406099,3601.66,3.21533,0.0,-0.9111881256103516,1.0,0.0,2,24.76002044637211,-0.054192287154,-1.1913689374923706,-0.0,-1.0,0.0,0.0,23.3484174779704,
92,27.3345,0.272254,-0.128628,0.409478,3601.81,3.36426,0.0,0.2879398465156555,1.0,0.0,2,25.355537399120493,-0.055964381955,-1.199127972126007,-0.0,-1.0,0.0,0.0,23.93983462552769,
93,27.9291,0.718335,-0.132191,0.41327,3601.96,3.51611,0.0,0.37372323870658875,1.0,0.0,2,25.844815912551372,-0.057711295785000005,-0.08578339219093323,-0.0,-1.0,0.0,0.0,24.76136959910909,
94,28.401,1.22055,-0.138607,0.417687,3602.12,3.67065,0.0,0.8795228004455566,1.0,0.0,2,26.16662558131919,-0.059313642434999994,-0.5057995617389679,-0.0,-1.0,0.0,0.0,24.9555720703625,
95,28.9203,1.50074,-0.147193,0.422765,3602.27,3.82739,0.0,-0.05943278968334198,1.0,0.0,2,26.486819326197764,-0.06113245314750001,-0.9389555901288986,-0.0,-1.0,0.0,0.0,25.144000196011593,
96,29.5649,1.06008,-0.153231,0.42801,3602.43,3.98706,0.0,-0.8646811246871948,1.0,0.0,2,26.962214635977904,-0.063270364245,-0.8052483350038528,-0.0,-1.0,0.0,0.0,25.65736977123175,
97,30.2433,0.438795,-0.154622,0.433396,3602.61,4.16724,0.0,-0.036562979221343994,1.0,0.0,2,27.553657658150783,-0.065536626234,-0.8281181454658508,-0.0,-1.0,0.0,0.0,26.239685588277027,
98,30.7873,-0.142726,-0.152971,0.437865,3602.78,4.33472,0.0,-0.7084910273551941,1.0,0.0,2,28.082179436218247,-0.0674034055725,-0.6719280481338501,-0.0,-1.0,0.0,0.0,26.813197616205592,
99,31.3378,-0.595154,-0.148717,0.441815,3602.95,4.50562,0.0,-0.2679356336593628,1.0,0.0,2,28.67024137992084,-0.06922755053500002,-0.4405553936958313,-0.0,-1.0,0.0,0.0,27.46884721127709,
100,31.9266,-0.423015,-0.145127,0.445584,3603.13,4.68018,0.0,0.5309054851531982,1.0,0.0,2,29.282391080748305,-0.071129910672,-0.798841118812561,-0.0,-1.0,0.0,0.0,27.971608834432537,
101,32.5012,0.134647,-0.146074,0.44979,3603.3,4.85742,0.0,0.5570322275161743,1.0,0.0,2,29.789709796299917,-0.07309357374,-0.026126742362976074,-0.0,-1.0,0.0,0.0,28.708778199851025,
102,33.022,0.460528,-0.149945,0.454608,3603.48,5.03735,0.0,-0.4554581642150879,1.0,0.0,2,30.184994803669074,-0.07506032688,-1.0124903917312622,-0.0,-1.0,0.0,0.0,28.806187359269696,
103,33.6307,0.0418902,-0.150832,0.459482,3603.67,5.22021,0.0,-0.8952919244766235,1.0,0.0,2,30.72218368807585,-0.07726350648699999,-0.43983376026153564,-0.0,-1.0,0.0,0.0,29.51297005351039,
104,34.1294,-0.531836,-0.147515,0.463917,3603.85,5.40674,0.0,-0.5932142734527588,1.0,0.0,2,31.250554039931608,-0.079166044299,-0.30207765102386475,-0.0,-1.0,0.0,0.0,30.080764700325446,
105,34.6173,-1.0233,-0.141016,0.467765,3604.04,5.59644,0.0,-0.5011863112449646,1.0,0.0,2,31.840963406211586,-0.0809638066725,-0.09202796220779419,-0.0,-1.0,0.0,0.0,30.73239121087675,
106,35.1482,-1.20556,-0.132898,0.471129,3604.24,5.78955,0.0,-0.32057079672813416,1.0,0.0,2,32.50957121573018,-0.08279668158900001,-0.18061551451683044,-0.0,-1.0,0.0,0.0,31.372589879786133,
107,35.7827,-0.85402,-0.127122,0.474407,3604.43,5.98584,0.0,0.11092682927846909,1.0,0.0,2,33.225701410327545,-0.0848778167945,-0.43149762600660324,-0.0,-1.0,0.0,0.0,32.01137430573106,
108,36.3591,-0.23188,-0.126291,0.478146,3604.63,6.18506,0.0,0.5015236735343933,1.0,0.0,2,33.77971662528451,-0.086924791143,-0.3905968442559242,-0.0,-1.0,0.0,0.0,32.57561278086473,
109,36.8799,0.357917,-0.129589,0.482555,3604.83,6.38696,0.0,0.39581072330474854,1.0,0.0,2,34.1877333049214,-0.0889829007225,-0.10571295022964478,-0.0,-1.0,0.0,0.0,33.067036519130006,
110,37.4187,0.555196,-0.134827,0.487575,3605.04,6.59131,0.0,0.11522090435028076,1.0,0.0,2,34.56422041887512,-0.0912221132625,-0.2805898189544678,-0.0,-1.0,0.0,0.0,33.388821359926276,
111,38.0379,0.368454,-0.137442,0.492729,3605.25,6.79883,0.0,0.04992573335766792,1.0,0.0,2,35.073411062449274,-0.0937118821455,-0.06529517099261284,-0.0,-1.0,0.0,0.0,33.96011062900599,
112,38.6045,-0.0488533,-0.137405,0.497763,3605.46,7.00977,0.0,-0.2903370261192322,1.0,0.0,2,35.596756137952596,-0.0960794586675,-0.3402627594769001,-0.0,-1.0,0.0,0.0,34.39859785144202,
113,39.1763,-0.183853,-0.134832,0.502462,3605.67,7.22412,0.0,0.5645509958267212,1.0,0.0,2,36.18761879975388,-0.09842301025299999,-0.8548880219459534,-0.0,-1.0,0.0,0.0,34.832729382917094,
114,39.7289,0.284611,-0.135765,0.507434,3605.89,7.44141,0.0,0.543891191482544,1.0,0.0,2,36.674698069848276,-0.10079897321300002,-0.020659804344177246,-0.0,-1.0,0.0,0.0,35.56770115533202,
115,40.2769,0.507801,-0.139904,0.512955,3606.11,7.66113,0.0,-0.21073947846889496,1.0,0.0,2,37.07510238073771,-0.1033011861975,-0.7546306699514389,-0.0,-1.0,0.0,0.0,35.74541199355478,
116,40.4491,0.0359981,-0.141036,0.518463,3606.33,7.88354,0.0,-1.0,1.0,0.0,3,37.20453395315152,-0.10485680866650002,-0.789260521531105,-0.0,-1.0,0.0,0.0,35.86289898802569,
117,40.396,-0.377708,-0.138351,0.523484,3606.55,8.10596,0.0,-0.15423813462257385,1.0,0.0,3,37.22449899834791,-0.10573329832,-0.8457618653774261,-0.0,-1.0,0.0,0.0,35.865037140414685,
118,40.3816,-0.0956185,-0.136471,0.52833,3606.78,8.32837,0.0,1.0,1.0,0.0,3,37.25922953189442,-0.10667405364,-1.1542381346225739,-0.0,-1.0,0.0,0.0,35.80628403786765,
119,40.7254,0.41448,-0.139097,0.533632,3607.0,8.55151,0.0,0.5345234870910645,1.0,0.0,3,37.50879198307293,-0.108661883264,-0.46547651290893555,-0.0,-1.0,0.0,0.0,36.26048714593625,
120,41.1023,0.787371,-0.144769,0.539553,3607.22,8.77612,0.0,0.2927095293998718,1.0,0.0,3,37.70755139136351,-0.1108843463595,-0.24181395769119263,-0.0,-1.0,0.0,0.0,36.52412285769665,
121,41.595,0.597569,-0.149873,0.54587,3607.45,9.00269,0.0,-0.13180005550384521,1.0,0.0,3,38.023394160401544,-0.11352731324999998,-0.42450958490371704,-0.0,-1.0,0.0,0.0,36.78251397168042,
122,42.1003,0.0235084,-0.15006,0.551942,3607.68,9.23267,0.0,-1.0,1.0,0.0,3,38.480237528692356,-0.116184618913,-0.8681999444961548,-0.0,-1.0,0.0,0.0,37.10359292643051,
123,42.5232,-0.559447,-0.145909,0.557467,3607.91,9.46558,0.0,-1.0,1.0,0.0,3,38.98009205383073,-0.11852640367200003,-0.0,-0.0,-1.0,0.0,0.0,37.86156565015873,
124,42.8333,-1.06472,-0.138639,0.562321,3608.15,9.70093,0.0,-0.5389304757118225,1.0,0.0,3,39.462633956664234,-0.1204303204465,-0.4610695242881775,-0.0,-1.0,0.0,0.0,38.20388277893128,
