step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6252,-0.330626,-0.108229,0.541752,3607.36,8.91064,0.0,0.15948575735092163,1.0,0.0,3,38.19337714521857,-0.11004391675200001,-0.2660471200942993,-0.0,-1.0,0.0,0.0,37.00351909243828,
125,41.1348,-0.284583,-0.108423,0.545656,3607.58,9.13672,0.0,-0.7578457593917847,1.0,0.0,3,38.66764305366009,-0.112227252144,-0.9173315167427063,-0.0,-1.0,0.0,0.0,37.280216346493276,
126,41.5977,-0.751784,-0.104685,0.549263,3607.81,9.36572,0.0,-1.0,1.0,0.0,3,39.19662162188877,-0.1142403874755,-0.24215424060821533,-0.0,-1.0,0.0,0.0,38.0097349622308,
127,42.0093,-1.19883,-0.0971935,0.552263,3608.04,9.59741,0.0,-0.5091239213943481,1.0,0.0,3,39.77273137405198,-0.1160009102295,-0.49087607860565186,-0.0,-1.0,0.0,0.0,38.50946764024078,
128,42.4072,-1.59478,-0.0869864,0.55458,3608.28,9.83179,0.0,-1.0,1.0,0.0,3,40.40476156783369,-0.11759092488,-0.49087607860565186,-0.0,-1.0,0.0,0.0,39.13990781937199,
129,42.7197,-1.8986,-0.0742481,0.555448,0.0587052,10.0576,0.0,1.0,1.0,0.0,3,41.0175303891057,-0.11864285962800003,-2.0,-0.0,-1.0,0.0,0.0,39.2988875294777,
130,43.1149,-2.10165,-0.0591945,0.556269,0.302724,10.3016,0.0,-0.6109853982925415,1.0,0.0,3,41.76404761537894,-0.11991741154050001,-1.6109853982925415,-0.0,-1.0,0.0,0.0,40.16083458435068,
131,43.6326,-1.89457,-0.0440965,0.556458,0.549363,10.5483,0.0,1.0,1.0,0.0,3,42.62847432208289,-0.121398546654,-1.6109853982925415,-0.0,-1.0,0.0,0.0,41.023780155941125,
132,44.2361,-1.20517,-0.0344754,0.556641,0.799208,10.7981,0.0,1.0,1.0,0.0,3,43.447436545475206,-0.12311813470050001,-0.0,-0.0,-1.0,0.0,0.0,42.32431841077471,
133,44.7479,-0.488953,-0.030966,0.557228,1.05204,11.051,0.0,0.28237205743789673,1.0,0.0,3,44.03372647103655,-0.124673914106,-0.7176279425621033,-0.0,-1.0,0.0,0.0,42.69376417416192,
134,45.2254,-0.15597,-0.0308273,0.558301,1.30756,11.3065,0.0,-0.8878679275512695,1.0,0.0,3,44.50693426370523,-0.126246930227,-1.1702399849891663,-0.0,-1.0,0.0,0.0,43.02961533798148,
135,45.521,0.0887809,-0.0306011,0.559509,1.56534,11.5643,0.0,0.8931655883789062,1.0,0.0,3,44.80330047051348,-0.12734704594500001,-1.7810335159301758,-0.0,-1.0,0.0,0.0,43.14164336978942,
136,46.1141,0.291272,-0.0334607,0.561063,1.82556,11.8245,0.0,0.14630421996116638,1.0,0.0,3,45.316926234259675,-0.1293645764415,-0.7468613684177399,-0.0,-1.0,0.0,0.0,43.96350324729285,
137,46.5865,0.679143,-0.0373011,0.563011,2.08872,12.0876,0.0,1.0,1.0,0.0,3,45.68543180426479,-0.13114355975750003,-0.8536957800388336,-0.0,-1.0,0.0,0.0,44.29817951049564,
138,47.053,0.885113,-0.0429972,0.565521,2.35438,12.3533,0.0,0.14985936880111694,1.0,0.0,3,45.998249905104856,-0.133047298065,-0.8501406311988831,-0.0,-1.0,0.0,0.0,44.61016041768019,
139,47.5465,1.10102,-0.048376,0.56839,2.62275,12.6217,0.0,0.9738458395004272,1.0,0.0,3,46.34126957325349,-0.135124775675,-0.8239864706993103,-0.0,-1.0,0.0,0.0,44.95894885636869,
140,47.9576,1.45299,-0.0562143,0.571874,2.89347,12.8924,0.0,0.6636565923690796,1.0,0.0,3,46.53460416725188,-0.137128522712,-0.31018924713134766,-0.0,-1.0,0.0,0.0,45.304418870400475,
141,48.2773,1.73856,-0.0662749,0.57606,3.16603,13.1649,0.0,0.6396191120147705,1.0,0.0,3,46.57269737336215,-0.13905310719,-0.024037480354309082,-0.0,-1.0,0.0,0.0,45.42643302206586,
142,48.6795,1.74526,-0.0774866,0.58092,3.44015,13.4391,0.0,0.0757436528801918,1.0,0.0,3,46.649315309466715,-0.1413944757,-0.5638754591345787,-0.0,-1.0,0.0,0.0,45.33875819602635,
143,49.2643,1.09658,-0.0847024,0.585904,3.71715,13.7161,0.0,-0.6071356534957886,1.0,0.0,3,47.003774054834565,-0.14432075213599999,-0.6828793063759804,-0.0,-1.0,0.0,0.0,45.654589510785776,
144,49.78,0.348582,-0.0849681,0.590436,3.99765,13.9966,0.0,-0.2565758228302002,1.0,0.0,3,47.48810058803619,-0.1469595204,-0.3505598306655884,-0.0,-1.0,0.0,0.0,46.23597311843651,
145,50.2087,-0.303701,-0.0797405,0.594259,4.28117,14.2801,0.0,-1.0,1.0,0.0,3,48.04944473046448,-0.14918485926650002,-0.7434241771697998,-0.0,-1.0,0.0,0.0,46.67723261804704,
146,50.6032,-0.781817,-0.0706557,0.597249,4.56739,14.5663,0.0,-0.3828728199005127,1.0,0.0,3,48.69072599050772,-0.15111355298400003,-0.6171271800994873,-0.0,-1.0,0.0,0.0,47.35447428349388,
147,51.1495,-0.662606,-0.059994,0.599813,4.88541,14.8843,0.0,-0.031883709132671356,1.0,0.0,3,49.52406561696337,-0.15340067521750003,-0.35098911076784134,-0.0,-1.0,0.0,0.0,48.26536820851552,
148,51.7227,-0.046663,-0.055837,0.602483,5.2071,15.206,0.0,0.4574580192565918,1.0,0.0,3,50.19882122770891,-0.1558164026095,-0.48934172838926315,-0.0,-1.0,0.0,0.0,48.89620230658263,
149,52.1936,0.52354,-0.0579123,0.605741,5.53184,15.5308,0.0,0.5795695185661316,1.0,0.0,3,50.59561904825103,-0.158111976369,-0.1221114993095398,-0.0,-1.0,0.0,0.0,49.40087362208917,
150,52.5637,0.863063,-0.0637384,0.609716,5.85897,15.8579,0.0,0.20406389236450195,1.0,0.0,3,50.78293487892422,-0.160339045202,-0.37550562620162964,-0.0,-1.0,0.0,0.0,49.50994414586173,
151,53.1035,0.390784,-0.0669896,0.613912,6.18877,16.1877,0.0,-1.0,1.0,0.0,3,51.20702968087863,-0.16319792320399998,-1.204063892364502,-0.0,-1.0,0.0,0.0,49.682612589965274,
152,53.6165,-0.227345,-0.0634131,0.617538,6.52224,16.5212,0.0,-0.6392956376075745,1.0,0.0,3,51.80987909017808,-0.165858712329,-0.36070436239242554,-0.0,-1.0,0.0,0.0,50.53580906913135,
153,54.0872,-0.634615,-0.054977,0.620316,6.85917,16.8581,0.0,-0.134776309132576,1.0,0.0,3,52.519454947336826,-0.168168517632,-0.5045193284749985,-0.0,-1.0,0.0,0.0,51.19993063116233,
154,54.5965,-0.982629,-0.0446967,0.622292,7.19959,17.1985,0.0,-1.0,1.0,0.0,3,53.322237305786935,-0.170371759154,-0.865223690867424,-0.0,-1.0,0.0,0.0,51.89229843937271,
155,55.073,-1.17461,-0.0320399,0.623311,7.54312,17.542,0.0,-0.2680850327014923,1.0,0.0,3,54.16261891621882,-0.17218143623600002,-0.7319149672985077,-0.0,-1.0,0.0,0.0,52.770862989793265,
156,55.5638,-1.39417,-0.0183263,0.623472,7.88992,17.8888,0.0,-0.6026620268821716,1.0,0.0,3,55.04535868404106,-0.173763302352,-0.3345769941806793,-0.0,-1.0,0.0,0.0,53.77122228343486,
157,56.0499,-1.37205,-0.00248579,0.622627,8.23957,18.2385,0.0,1.0,1.0,0.0,3,55.98006276094915,-0.1750028865655,-1.6026620268821716,-0.0,-1.0,0.0,0.0,54.324261266319,
158,56.6853,-0.633085,0.00851757,0.621435,8.5927,18.5916,0.0,1.0,1.0,0.0,3,56.44183619519727,-0.17659060625249995,-0.0,-0.0,-1.0,0.0,0.0,55.265245588944765,
159,57.2717,-0.466372,0.0135922,0.620359,8.94966,18.9486,0.0,-0.2916642427444458,1.0,0.0,3,56.87719745251758,-0.17805956158250003,-1.2916642427444458,-0.0,-1.0,0.0,0.0,55.31163861811174,
160,57.8482,-0.226821,0.0191373,0.61895,9.31023,19.3091,0.0,1.0,1.0,0.0,3,57.28411187686336,-0.17938481945000004,-1.2916642427444458,-0.0,-1.0,0.0,0.0,55.71722778459003,
161,58.4188,0.197427,0.0197101,0.617808,9.67437,19.6733,0.0,0.12655198574066162,1.0,0.0,3,57.831769945816184,-0.18077513481600002,-0.8734480142593384,-0.0,-1.0,0.0,0.0,56.38896040672238,
162,58.9605,0.631112,0.0164343,0.617121,10.0421,20.041,0.0,0.6425871849060059,1.0,0.0,3,58.468072506041175,-0.18222194224350002,-0.5160351991653442,-0.0,-1.0,0.0,0.0,57.13104000404807,
163,59.4,0.858518,0.00956571,0.617111,10.4129,20.4118,0.0,0.24116167426109314,1.0,0.0,3,59.113185132993074,-0.18357475332099998,-0.4014255106449127,-0.0,-1.0,0.0,0.0,57.8091827264786,
164,59.8902,1.08387,0.00115573,0.617732,10.7865,20.7854,0.0,1.0,1.0,0.0,3,59.855551559261535,-0.185294888956,-0.7588383257389069,-0.0,-1.0,0.0,0.0,58.44260517258386,
165,60.3348,1.13323,-0.00979176,0.61913,11.163,21.162,0.0,0.25851970911026,1.0,0.0,3,60.03652039576727,-0.18714138051999998,-0.74148029088974,-0.0,-1.0,0.0,0.0,58.626934927980344,
166,60.8553,1.15261,-0.0209381,0.621183,11.5425,21.5414,0.0,0.4204190969467163,1.0,0.0,3,60.20491025441502,-0.18946010858850001,-0.1618993878364563,-0.0,-1.0,0.0,0.0,58.966880329475586,
167,61.3292,1.19459,-0.0337824,0.624036,11.925,21.9239,0.0,0.4866390824317932,1.0,0.0,3,60.258480583679216,-0.19193587255200004,-0.0662199854850769,-0.0,-1.0,0.0,0.0,59.04667871548169,
168,61.9014,0.843299,-0.0463439,0.627622,12.3104,22.3093,0.0,-1.0,1.0,0.0,3,60.40107455981177,-0.19501637723800003,-1.4866390824317932,-0.0,-1.0,0.0,0.0,58.76006645784423,
169,62.5301,0.113963,-0.0510419,0.63118,12.6999,22.6988,0.0,-1.0,1.0,0.0,3,60.85352889471336,-0.19831093498999997,-0.0,-0.0,-1.0,0.0,0.0,59.65521795972336,
170,63.0678,-0.439519,-0.0469363,0.634145,13.0931,23.092,0.0,-0.3509151339530945,1.0,0.0,3,61.51880184957585,-0.20113653118,-0.6490848660469055,-0.0,-1.0,0.0,0.0,60.12293985858178,
171,63.6382,-0.665243,-0.0380441,0.636319,13.49,23.4889,0.0,-0.2071225643157959,1.0,0.0,3,62.38191503433137,-0.20379004868999998,-0.14379256963729858,-0.0,-1.0,0.0,0.0,61.134987214750176,
172,64.2199,-0.899065,-0.026278,0.63766,13.8907,23.8897,0.0,-0.9094461798667908,1.0,0.0,3,63.35404012752926,-0.20617058276999997,-0.7023236155509949,-0.0,-1.0,0.0,0.0,61.93717246009396,
173,64.696,-1.0263,-0.0111219,0.637939,14.295,24.2939,0.0,-0.4227800965309143,1.0,0.0,3,64.33223489753796,-0.207799875441,-0.48666608333587646,-0.0,-1.0,0.0,0.0,62.978435197096196,
174,65.2565,-0.801242,0.00478819,0.637222,14.7022,24.7011,0.0,-0.22324195504188538,1.0,0.0,3,65.09952227786634,-0.20929986449899998,-0.19953814148902893,-0.0,-1.0,0.0,0.0,63.83036097092064,
175,65.9002,-0.122611,0.016407,0.636022,15.1134,25.1123,0.0,0.3528793752193451,1.0,0.0,3,65.35074233662915,-0.210867469506,-0.5761213302612305,-0.0,-1.0,0.0,0.0,63.96703846804479,
176,66.4968,0.494289,0.018958,0.635022,15.5284,25.5273,0.0,0.8687396049499512,1.0,0.0,3,65.85456528037493,-0.21236119513199997,-0.5158602297306061,-0.0,-1.0,0.0,0.0,64.48744601632374,
177,66.9944,0.856347,0.01467,0.634547,15.9469,25.9458,0.0,0.46946507692337036,1.0,0.0,3,66.49580493527885,-0.213748972893,-0.3992745280265808,-0.0,-1.0,0.0,0.0,65.16227360397788,
178,67.4828,1.03878,0.00595032,0.634771,16.3684,26.3673,0.0,1.0,1.0,0.0,3,67.2808344026372,-0.215389644635,-0.5305349230766296,-0.0,-1.0,0.0,0.0,65.90628428107921,
179,67.9432,1.04257,-0.00632238,0.635796,16.7929,26.7918,0.0,0.030997425317764282,1.0,0.0,3,67.72706214160071,-0.21727142755200005,-0.9690025746822357,-0.0,-1.0,0.0,0.0,66.21908994164403,
180,68.4382,0.611653,-0.0188667,0.637538,17.2202,27.2191,0.0,-0.8828118443489075,1.0,0.0,3,67.78045679750392,-0.219568867202,-0.9138092696666718,-0.0,-1.0,0.0,0.0,66.28674514940191,
181,69.0055,0.528421,-0.0279063,0.639631,17.6509,27.6498,0.0,0.40708065032958984,1.0,0.0,3,68.01591320140685,-0.22226090101349996,-1.2898924946784973,-0.0,-1.0,0.0,0.0,66.4066845519898,
182,69.6308,0.282808,-0.0369706,0.64239,18.0852,28.0841,0.0,-0.1910555064678192,1.0,0.0,3,68.29636582170676,-0.22544756015999998,-0.5981361567974091,-0.0,-1.0,0.0,0.0,66.89147741450753,
183,70.2962,-0.390786,-0.0387418,0.645025,18.5238,28.5227,0.0,-0.5760576128959656,1.0,0.0,3,68.88209181285586,-0.22874128265,-0.38500210642814636,-0.0,-1.0,0.0,0.0,67.53784989827741,
184,70.8752,-0.817071,-0.0319822,0.646965,18.9663,28.9652,0.0,-0.6842023730278015,1.0,0.0,3,69.70577613964144,-0.23147458006500002,-0.10814476013183594,-0.0,-1.0,0.0,0.0,68.44185813153689,
185,71.3595,-1.02398,-0.0192682,0.647921,19.4124,29.4113,0.0,-0.9537338614463806,1.0,0.0,3,70.65881179976532,-0.23347301523849998,-0.2695314884185791,-0.0,-1.0,0.0,0.0,69.34447933800124,
186,71.7434,-1.05638,-0.00265162,0.64771,19.8611,29.8601,0.0,-0.4533480703830719,1.0,0.0,3,71.64802977735592,-0.23462083216999996,-0.5003857910633087,-0.0,-1.0,0.0,0.0,70.26329320786692,
187,72.1653,-0.830748,0.0162937,0.646278,20.3122,30.3111,0.0,-0.2803739607334137,1.0,0.0,3,71.5678269611749,-0.235335882051,-0.1729741096496582,-0.0,-1.0,0.0,0.0,70.280598846229,
188,72.6857,-0.656722,0.0359918,0.643674,20.7663,30.7652,0.0,-0.439542293548584,1.0,0.0,3,71.33086400477144,-0.23583689458499998,-0.1591683328151703,-0.0,-1.0,0.0,0.0,70.04727661034188,
189,73.2471,-0.0846994,0.0556244,0.639875,21.2232,31.2221,0.0,1.0,1.0,0.0,3,71.09770061004646,-0.23593495618750002,-1.439542293548584,-0.0,-1.0,0.0,0.0,69.42990296579438,
190,73.8929,0.760511,0.066643,0.635666,21.6837,31.6826,0.0,1.0,1.0,0.0,3,71.26847074492758,-0.23612808441299996,-0.0,-0.0,-1.0,0.0,0.0,70.03234266051459,
191,74.4594,1.17399,0.0675002,0.631574,22.148,32.1469,0.0,0.8397494554519653,1.0,0.0,3,71.77873127002513,-0.236130022954,-0.16025054454803467,-0.0,-1.0,0.0,0.0,70.49452608370672,
192,74.9217,1.2981,0.0612154,0.627892,22.6156,32.6146,0.0,0.7982746958732605,1.0,0.0,3,72.4896168746004,-0.23599164394600003,-0.041474759578704834,-0.0,-1.0,0.0,0.0,71.2411828027808,
193,75.3637,1.21622,0.0505588,0.624837,23.0862,33.0851,0.0,0.3766856789588928,1.0,0.0,3,73.36306089623608,-0.2360670176535,-0.4215890169143677,-0.0,-1.0,0.0,0.0,72.00051717350827,
194,75.9098,0.641818,0.0394106,0.622345,23.5598,33.5587,0.0,-1.0,1.0,0.0,3,74.3554180602296,-0.23670972143000005,-1.3766856789588928,-0.0,-1.0,0.0,0.0,72.70570263511192,
195,76.5629,0.0318425,0.034771,0.619731,24.0371,34.036,0.0,0.03280892223119736,1.0,0.0,3,75.18580543510106,-0.23763132526050001,-1.0328089222311974,-0.0,-1.0,0.0,0.0,73.6383314331712,
196,77.2648,-0.494144,0.0362971,0.616737,24.5186,34.5175,0.0,-0.5444048643112183,1.0,0.0,3,75.81197199227172,-0.238540431957,-0.5772137865424156,-0.0,-1.0,0.0,0.0,74.400267424352,
197,77.9048,-0.824121,0.0451573,0.612872,25.0041,35.003,0.0,-0.7666283845901489,1.0,0.0,3,76.06699501562183,-0.23889404131199998,-0.22222352027893066,-0.0,-1.0,0.0,0.0,74.76143391822616,
198,78.4082,-0.886004,0.0593067,0.607885,25.4926,35.4915,0.0,-0.42147913575172424,1.0,0.0,3,75.94664538187158,-0.23837801650999998,-0.3451492488384247,-0.0,-1.0,0.0,0.0,74.60472259071005,
199,78.9618,-0.448613,0.0752747,0.601786,25.9839,35.9828,0.0,0.62774258852005,1.0,0.0,3,75.76908867845653,-0.23759371867,-1.0492217242717743,-0.0,-1.0,0.0,0.0,74.216728442505,
200,79.6076,-0.167424,0.0882251,0.594968,26.4784,36.4773,0.0,-0.16535088419914246,1.0,0.0,3,75.79084096964714,-0.23681987278400005,-0.7930934727191925,-0.0,-1.0,0.0,0.0,74.31609305504738,
201,80.2647,0.41788,0.0980475,0.587481,26.9765,36.9754,0.0,1.0,1.0,0.0,3,75.95062907727636,-0.23576993110350006,-1.1653508841991425,-0.0,-1.0,0.0,0.0,74.36525388091312,
202,80.4677,0.703022,0.100364,0.579948,27.4775,37.4764,0.0,0.13216757774353027,1.0,0.0,4,76.0315128204708,-0.233335408398,-0.8678324222564697,-0.0,-1.0,0.0,0.0,74.53782768539585,
203,80.3408,0.94402,0.0972337,0.572645,27.9782,37.9771,0.0,1.0,1.0,0.0,4,76.06154754850309,-0.23003378708,-0.8678324222564697,-0.0,-1.0,0.0,0.0,74.57116403474615,
204,80.2081,1.02668,0.0885604,0.56601,28.4782,38.4771,0.0,0.39093151688575745,1.0,0.0,4,76.3467816931385,-0.226992933405,-0.6090684831142426,-0.0,-1.0,0.0,0.0,74.93706821479923,
205,80.5345,0.78987,0.0768234,0.560117,28.9789,38.9778,0.0,0.3105011582374573,1.0,0.0,4,77.20654110520202,-0.22554371268249998,-0.08043035864830017,-0.0,-1.0,0.0,0.0,75.95686828492504,
206,81.0656,-0.0319826,0.0666291,0.554632,29.4826,39.4815,0.0,-0.42527782917022705,1.0,0.0,4,78.18705755979401,-0.22480787929600002,-0.7357789874076843,-0.0,-1.0,0.0,0.0,76.74151598427571,
207,81.6129,-0.129964,0.0625909,0.549047,29.9897,39.9886,0.0,1.0,1.0,0.0,4,78.90064290405786,-0.22404658953149997,-1.425277829170227,-0.0,-1.0,0.0,0.0,77.2490129657753,
208,82.1205,-0.271123,0.0580733,0.543889,30.5,40.4989,0.0,-0.025149159133434296,1.0,0.0,4,79.59889873555952,-0.2233221831225,-1.0251491591334343,-0.0,-1.0,0.0,0.0,78.06803180469699,
209,82.6454,-0.768775,0.0604165,0.538404,31.0134,41.0124,0.0,-1.0,1.0,0.0,4,79.9995573088494,-0.222483069708,-0.9748508408665657,-0.0,-1.0,0.0,0.0,78.48461898688143,
210,83.1146,-0.920067,0.0697301,0.532077,31.5294,41.5284,0.0,-0.2648414373397827,1.0,0.0,4,80.01717141040503,-0.221116835121,-0.7351585626602173,-0.0,-1.0,0.0,0.0,78.57550700648596,
211,83.6279,-0.407957,0.080319,0.524976,32.048,42.0469,0.0,0.9902929067611694,1.0,0.0,4,80.00345242807035,-0.219513202152,-1.2551343441009521,-0.0,-1.0,0.0,0.0,78.40739892268806,
212,84.158,-0.333711,0.0846918,0.517662,32.5619,42.5608,0.0,-0.24838227033615112,1.0,0.0,4,80.29687277868373,-0.21782699297999997,-1.2386751770973206,-0.0,-1.0,0.0,0.0,78.70744323257455,
213,84.6793,-0.0651343,0.0895804,0.509886,33.0758,43.0747,0.0,1.0,1.0,0.0,4,80.55203418735671,-0.21588394779899997,-1.2483822703361511,-0.0,-1.0,0.0,0.0,78.96163555845686,
214,85.2133,-0.134058,0.0914486,0.502084,33.593,43.5919,0.0,-0.3749029040336609,1.0,0.0,4,80.96634533057544,-0.213921172586,-1.3749029040336609,-0.0,-1.0,0.0,0.0,79.33995328677933,
215,85.7024,-0.409439,0.0977435,0.493602,34.1129,44.1118,0.0,-0.2672538161277771,1.0,0.0,4,81.11157416320984,-0.211514380224,-0.10764908790588379,-0.0,-1.0,0.0,0.0,79.86776505661408,
216,86.2331,0.0219399,0.105319,0.484459,34.6355,44.6344,0.0,0.29299572110176086,1.0,0.0,4,81.22268744198043,-0.2088820069645,-0.560249537229538,-0.43662454791629557,-1.0,0.0,0.0,79.73657443686798,
217,86.7676,0.630458,0.105224,0.475526,35.1615,45.1604,0.0,1.0,1.0,0.0,4,81.73109610965268,-0.206301248788,-0.7070042788982391,-1.2066743388081278,-1.0,0.0,0.0,80.01102499249319,
218,87.2118,0.862175,0.0976192,0.467271,35.691,45.69,0.0,1.0,1.0,0.0,4,82.54657163813727,-0.203757724989,-0.0,-0.0,-1.0,0.0,0.0,81.34281391314826,
219,87.515,0.828421,0.0849168,0.459949,36.2233,46.2222,0.0,0.9755913615226746,1.0,0.0,4,83.48837736113319,-0.20126218367499998,-0.02440863847732544,-0.0,-1.0,0.0,0.0,82.27979258591499,
220,87.7402,0.621306,0.0690415,0.453743,36.7576,46.7565,0.0,-0.30233851075172424,1.0,0.0,4,84.5047143957879,-0.199057507843,-1.2779298722743988,-0.0,-1.0,0.0,0.0,82.92227792626258,
221,87.9909,0.198814,0.0514831,0.448705,37.2937,47.2926,0.0,-0.1490449756383896,1.0,0.0,4,85.61029368484874,-0.1974097839225,-0.15329353511333466,-0.0,-1.0,0.0,0.0,84.36689584039225,
222,88.5002,-0.821304,0.0384326,0.444345,37.8323,47.8313,0.0,-0.09312176704406738,1.0,0.0,4,86.73462001876813,-0.196623106845,-0.055923208594322205,-0.0,-1.0,0.0,0.0,85.52121994934484,
223,89.004,-1.42178,0.0364212,0.439816,38.3743,48.3732,0.0,-0.6993638277053833,1.0,0.0,4,87.32451652302687,-0.19572691632,-0.6062420606613159,-0.0,-1.0,0.0,0.0,85.94691698850848,
224,89.4255,-1.50994,0.0439249,0.434725,38.9188,48.9177,0.0,-0.7306531667709351,1.0,0.0,4,87.37587365457495,-0.1943775024375,-0.03128933906555176,-0.0,-1.0,0.0,0.0,86.17210935041777,
225,89.777,-1.2647,0.0572215,0.428769,39.4654,49.4643,0.0,-0.09041155874729156,1.0,0.0,4,87.06287587027856,-0.192467972565,-0.6402416080236435,-0.0,-1.0,0.0,0.0,85.67833541530646,
226,90.249,-0.416051,0.0708163,0.422032,40.014,50.0129,0.0,0.5213397741317749,1.0,0.0,4,86.82991764070579,-0.19043982984000002,-0.6117513328790665,-0.0,-1.0,0.0,0.0,85.45595241100206,
227,90.8339,-0.143419,0.0798926,0.414966,40.5658,50.5648,0.0,-0.47872915863990784,1.0,0.0,4,86.91954614109815,-0.188464900737,-1.0000689327716827,-0.2977370594379636,-1.0,0.0,0.0,85.35662629567015,
228,91.3885,0.202515,0.0901117,0.407072,41.1207,51.1196,0.0,1.0,1.0,0.0,4,86.9056920229038,-0.18600849736,-1.4787291586399078,-4.014242921613345,-1.0,0.0,0.0,84.2725040475485,
229,91.9882,0.862052,0.0932315,0.39908,41.6791,51.678,0.0,0.1866583526134491,1.0,0.0,4,87.30681407538205,-0.18355325428000002,-0.8133416473865509,-5.692763272441809,-1.0,0.0,0.0,84.45606750877563,
230,92.577,0.497239,0.0916422,0.391185,42.2412,52.2401,0.0,-0.5155999660491943,1.0,0.0,4,87.95248270989305,-0.181073668725,-0.7022583186626434,-6.106612005033767,-1.0,0.0,0.0,85.03407854431082,
231,93.1576,0.146662,0.0939422,0.382721,42.8066,52.8055,0.0,-0.09554688632488251,1.0,0.0,4,88.37755619331801,-0.178266849148,-0.42005307972431183,-7.552843122826403,-1.0,0.0,0.0,85.18506263954612,
232,93.7556,0.38326,0.0958173,0.373942,43.3754,53.3743,0.0,0.05479635298252106,1.0,0.0,4,88.8407118472266,-0.175295782876,-0.15034323930740356,-8.90312566954809,-1.0,0.0,0.0,85.39453167517135,
233,94.3486,-0.00645839,0.0972464,0.364966,43.9478,53.9467,0.0,-1.0,1.0,0.0,4,89.32252694691411,-0.172170155738,-1.054796352982521,-10.132877002450442,-1.0,0.0,0.0,85.30069863466875,
234,94.9004,-0.226485,0.103818,0.355194,44.5233,54.5222,0.0,-0.24674661457538605,1.0,0.0,4,89.47209211296065,-0.16854026338800002,-0.753253385424614,-12.574540150254123,-1.0,0.0,0.0,84.93394079638175,
235,95.4882,0.27486,0.111341,0.344744,45.1016,55.1005,0.0,0.3170599341392517,1.0,0.0,4,89.5920369433206,-0.164594920104,-0.5638065487146378,-15.18345045179457,-1.0,0.0,0.0,84.46243744565356,
236,96.1117,0.337412,0.114187,0.33417,45.6838,55.6827,0.0,-0.07069039344787598,1.0,0.0,4,90.01035962373939,-0.16058823394500002,-0.3877503275871277,-16.737437168777433,-1.0,0.0,0.0,84.54908699932389,
237,96.7269,0.692915,0.114917,0.323391,46.2696,56.2685,0.0,0.5695120692253113,1.0,0.0,4,90.54336080073095,-0.1564030445895,-0.6402024626731873,-17.828474160189984,-1.0,0.0,0.0,84.73777847729201,
238,97.3273,0.478842,0.110262,0.312961,46.8593,56.8582,0.0,-0.2360820770263672,1.0,0.0,4,91.38137524957139,-0.1522982456765,-0.8055941462516785,-17.74241701334229,-1.0,0.0,0.0,85.55179450668382,
239,97.9366,-0.185244,0.110556,0.302147,47.4526,57.4515,0.0,-0.29446348547935486,1.0,0.0,4,91.93597024891065,-0.147956249401,-0.05838140845298767,-18.744145814010793,-1.0,0.0,0.0,86.08446312347105,
240,98.4433,-0.0383564,0.115468,0.290667,48.0489,58.0478,0.0,0.40734052658081055,1.0,0.0,4,92.11685922175893,-0.1430710934055,-0.7018040120601654,-20.641089234495382,-1.0,0.0,0.0,85.60297461611154,
241,98.9801,0.535862,0.114549,0.279366,48.6485,58.6474,0.0,1.0,1.0,0.0,4,92.67478120084391,-0.13825837308299999,-0.5926594734191895,-21.32869434627085,-1.0,0.0,0.0,86.02655139916743,
242,99.4157,0.685295,0.106359,0.268795,49.2516,59.2505,0.0,1.0,1.0,0.0,4,93.57700778533159,-0.1336122154075,-0.0,-20.328234495028866,-1.0,0.0,0.0,87.36133694616687,
243,99.738,0.505665,0.0931848,0.259217,49.8575,59.8564,0.0,0.6012952327728271,1.0,0.0,4,94.66497007368984,-0.12926892572999998,-0.39870476722717285,-17.85789252571783,-1.0,0.0,0.0,88.95161658636223,
244,100.061,0.0564571,0.0770261,0.250768,50.4659,60.4648,0.0,0.3019574284553528,1.0,0.0,4,95.91446997737327,-0.12546048424,-0.29933780431747437,-14.11904749716237,-1.0,0.0,0.0,91.16944627754745,
245,100.223,-0.845354,0.0625367,0.243256,51.0766,61.0755,0.0,-0.3554060757160187,1.0,0.0,5,96.89532025547076,-0.12189923043999999,-0.6573635041713715,-10.001592340841853,-1.0,0.0,0.0,93.0758138885689,
246,100.109,-0.884397,0.0544492,0.236249,51.6873,61.6862,0.0,0.3570158779621124,1.0,0.0,5,97.23655831846379,-0.118253255705,-0.7124219536781311,-7.276686660301294,-1.0,0.0,0.0,94.08540681158004,
247,99.9238,-0.608312,0.0435199,0.230451,52.2975,62.2964,0.0,1.0,1.0,0.0,5,97.6555374123388,-0.115137698169,-0.6429841220378876,-2.9675872026758583,-1.0,0.0,0.0,95.60560767688948,
248,99.8124,-0.637911,0.0290029,0.226064,52.9073,62.9062,0.0,-1.0,1.0,0.0,4,98.32320181846242,-0.112819951968,-2.0,-0.0,-1.0,0.0,0.0,96.61038186649442,
249,99.5838,-0.830335,0.0120427,0.223128,53.5162,63.5152,0.0,1.0,1.0,0.0,4,98.97696451560465,-0.11109967063199999,-2.0,-0.0,-1.0,0.0,0.0,97.26586484497265,
