step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
59,6.27194,-0.585616,0.0165865,0.331715,3598.59,0.141113,0.0,-0.8781877756118774,1.0,0.0,1,6.219064895399193,-0.010402482885499999,-0.12181222438812256,-0.0,-1.0,0.0,0.0,5.172118745197257,
60,7.0637,-0.788711,0.0204379,0.330849,3598.63,0.182129,0.0,-0.8016124367713928,1.0,0.0,1,6.99004619826762,-0.0116850904065,-0.07657533884048462,-0.0,-1.0,0.0,0.0,5.955388506208974,
61,7.90756,-0.673765,0.0236155,0.33,3598.67,0.223877,0.0,0.7176597118377686,1.0,0.0,1,7.811993298457617,-0.013047474000000002,-1.5192721486091614,-0.0,-1.0,0.0,0.0,6.343164179874869,
62,8.74198,-0.384577,0.0250842,0.329327,3598.72,0.270264,0.0,0.19421227276325226,1.0,0.0,1,8.629598553067916,-0.0143948502373,-0.5234474390745163,-0.0,-1.0,0.0,0.0,7.458169471108262,
63,9.54567,-0.0610736,0.024687,0.328935,3598.77,0.321045,0.0,0.06254531443119049,1.0,0.0,1,9.424946343355463,-0.01569952480725,-0.13166695833206177,-0.0,-1.0,0.0,0.0,8.369746731048595,
64,10.2796,-0.242998,0.0251777,0.3286,3598.82,0.376465,0.0,-0.4871399700641632,1.0,0.0,1,10.146947297147129,-0.016889382799999998,-0.5496852844953537,-0.0,-1.0,0.0,0.0,8.965152328998522,
65,11.0483,-0.118334,0.0260655,0.328129,3598.88,0.435547,0.0,1.0,1.0,0.0,1,10.900573620440557,-0.0181263381535,-1.4871399700641632,-0.0,-1.0,0.0,0.0,9.436305291267807,
66,11.8245,-0.269657,0.0265905,0.327713,3598.95,0.499268,0.0,-0.3355964422225952,1.0,0.0,1,11.663128803903316,-0.0193752118425,-1.3355964422225952,-0.0,-1.0,0.0,0.0,10.243074659394038,
67,12.5575,-0.221488,0.0278565,0.327147,3599.01,0.567139,0.0,-0.08808329701423645,1.0,0.0,1,12.377746722012262,-0.0205407422625,-0.24751314520835876,-0.0,-1.0,0.0,0.0,11.282952036187254,
68,13.3119,0.112036,0.027352,0.326754,3599.09,0.63916,0.0,0.34799566864967346,1.0,0.0,1,13.124889936652863,-0.021748582862999997,-0.4360789656639099,-0.0,-1.0,0.0,0.0,11.97231766409069,
69,14.0231,0.60891,0.0239088,0.32677,3599.16,0.715332,0.0,1.0,1.0,0.0,1,13.85147039761607,-0.022911641935,-0.6520043313503265,-0.0,-1.0,0.0,0.0,12.632957456275973,
70,14.7455,0.723548,0.0194966,0.327171,3599.24,0.79541,0.0,-1.0,1.0,0.0,1,14.598963126874821,-0.0241214999025,-2.0,-0.0,-1.0,0.0,0.0,12.97484162697232,
71,15.4876,0.296732,0.0180981,0.327384,3599.33,0.879639,0.0,-1.0,1.0,0.0,1,15.344923239309777,-0.025351962192,-0.0,-0.0,-1.0,0.0,0.0,14.319571277117777,
72,16.3131,0.354197,0.0174863,0.327338,3599.42,0.977051,0.0,0.6851129531860352,1.0,0.0,1,16.167985417841592,-0.026699487639,-1.6851129531860352,-0.0,-1.0,0.0,0.0,14.635752044246782,
73,17.1013,0.313385,0.0155179,0.327423,3599.52,1.07007,0.0,0.1030978336930275,1.0,0.0,1,16.966558193794103,-0.027996794749500002,-0.5820151194930077,-0.0,-1.0,0.0,0.0,15.7639568631967,
74,17.8559,0.272834,0.014404,0.327444,3599.61,1.16748,0.0,0.0950450748205185,1.0,0.0,1,17.725453958647915,-0.029234036598,-0.008052758872509003,-0.0,-1.0,0.0,0.0,16.69380409438816,
75,18.6156,-0.0505607,0.0146243,0.327317,3599.72,1.26904,0.0,-0.18101653456687927,1.0,0.0,1,18.47749416730264,-0.030466011726000004,-0.27606160938739777,-0.0,-1.0,0.0,0.0,17.364209672760424,
76,19.3941,0.0604393,0.0155942,0.327001,3599.82,1.37476,0.0,0.9745745658874512,1.0,0.0,1,19.240530319797706,-0.0317094504705,-1.1555911004543304,-0.0,-1.0,0.0,0.0,17.862143539190907,
77,20.0824,0.537765,0.0130197,0.327016,3599.93,1.48462,0.0,0.5650159120559692,1.0,0.0,1,19.949968196066276,-0.032836330591999995,-0.40955865383148193,-0.0,-1.0,0.0,0.0,18.79426426932483,
78,20.1591,1.1465,0.00766915,0.327621,3600.04,1.59692,0.0,0.570854663848877,1.0,0.0,2,20.081206342361774,-0.0330227225055,-0.005838751792907715,-0.0,-1.0,0.0,0.0,19.046431994318404,
79,20.1408,1.10928,0.00196284,0.328661,3600.16,1.70874,0.0,-1.0,1.0,0.0,2,20.120994630127427,-0.033097477343999995,-1.570854663848877,-0.0,-1.0,0.0,0.0,18.616640753628765,
80,20.1647,0.435195,-0.000205342,0.329352,3600.27,1.8208,0.0,-0.17211399972438812,1.0,0.0,2,20.162629244975165,-0.03320642137199999,-0.8278860002756119,-0.0,-1.0,0.0,0.0,18.88105702352048,
81,20.6815,0.365478,-0.000580613,0.329623,3600.38,1.93408,0.0,0.5849946737289429,1.0,0.0,2,20.675492540472394,-0.0340854903725,-0.757108673453331,-0.0,-1.0,0.0,0.0,19.414274448063892,
82,21.1996,0.880598,-0.00447113,0.330246,3600.5,2.05078,0.0,0.7583011388778687,1.0,0.0,2,21.151995173846082,-0.035005415508,-0.17330646514892578,-0.0,-1.0,0.0,0.0,20.064997818793405,
83,21.7907,1.00359,-0.0100926,0.331349,3600.62,2.17017,0.0,-0.5065637230873108,1.0,0.0,2,21.67962966019342,-0.036101633271500004,-1.2648648619651794,-0.0,-1.0,0.0,0.0,20.264068568332366,
84,22.3972,0.47436,-0.0123475,0.332267,3600.74,2.29321,0.0,-0.09390454739332199,1.0,0.0,2,22.257221474718015,-0.037209252262,-0.4126591756939888,-0.0,-1.0,0.0,0.0,21.09621446974782,
85,23.01,0.058478,-0.0118335,0.332722,3600.87,2.41943,0.0,-0.06056207790970802,1.0,0.0,2,22.872247713736076,-0.038279666100000005,-0.03334246948361397,-0.0,-1.0,0.0,0.0,21.823965306790992,
86,23.6609,0.275133,-0.0123127,0.333092,3601.0,2.54932,0.0,1.0,1.0,0.0,2,23.513445394683927,-0.039406282514,-1.060562077909708,-0.0,-1.0,0.0,0.0,22.155870488797014,
87,23.6862,0.780658,-0.0158981,0.333907,3601.13,2.68091,0.0,0.3595658540725708,0.0,0.0,2,23.49493186764206,-0.039544939917,-0.6404341459274292,-0.0,-1.0,0.0,0.0,22.263256683946828,
88,24.2476,0.629557,-0.0196822,0.335019,3601.26,2.81372,0.0,-0.23921522498130798,1.0,0.0,2,24.004295874895934,-0.040617033522,-0.5987810790538788,-0.0,-1.0,0.0,0.0,22.78404451765777,
89,24.8224,0.0451052,-0.0196589,0.335774,3601.4,2.95044,0.0,-1.0,1.0,0.0,2,24.573628744805625,-0.041673582688000005,-0.760784775018692,-0.0,-1.0,0.0,0.0,23.30371972961202,
90,25.4071,-0.189312,-0.0173906,0.336045,3601.54,3.09009,0.0,0.4837298095226288,1.0,0.0,2,25.182346903394365,-0.0426896445975,-1.4837298095226288,-0.0,-1.0,0.0,0.0,23.69453831594008,
91,25.984,-0.185178,-0.016434,0.33629,3601.68,3.23291,0.0,-0.05648016929626465,1.0,0.0,2,25.7669903295143,-0.0436907968,-0.5402099788188934,-0.0,-1.0,0.0,0.0,24.56123653906863,
92,26.5829,0.167671,-0.0169786,0.336659,3601.83,3.37915,0.0,0.3851149082183838,1.0,0.0,2,26.353409157072445,-0.04474686265549999,-0.44159507751464844,-0.0,-1.0,0.0,0.0,25.17618377116255,
93,27.1374,0.244388,-0.019224,0.337383,3601.98,3.52856,0.0,-0.049178920686244965,1.0,0.0,2,26.871557053422322,-0.045778487121,-0.43429382890462875,-0.0,-1.0,0.0,0.0,25.69549041762993,
94,27.7199,-0.247105,-0.0179465,0.337852,3602.13,3.68091,0.0,-0.2728932797908783,1.0,0.0,2,27.466711909817413,-0.046826118273999996,-0.22371435910463333,-0.0,-1.0,0.0,0.0,26.35277148381202,
95,28.2101,-0.79604,-0.0134876,0.337764,3602.28,3.83667,0.0,-0.44690802693367004,1.0,0.0,2,28.01729660933388,-0.047641781082,-0.17401474714279175,-0.0,-1.0,0.0,0.0,26.917450404109044,
96,28.8029,-0.843977,-0.0080393,0.337209,3602.44,3.99512,0.0,1.0,1.0,0.0,2,28.686192904473423,-0.0485629855305,-1.44690802693367,-0.0,-1.0,0.0,0.0,27.203557510862822,
97,29.439,-0.235119,-0.00653345,0.336868,3602.62,4.17334,0.0,0.44296541810035706,1.0,0.0,2,29.34220325301796,-0.04958528526,-0.5570345818996429,-0.0,-1.0,0.0,0.0,28.125507593188065,
98,30.0214,0.00220882,-0.00808889,0.337054,3602.79,4.33862,0.0,-0.8527045249938965,1.0,0.0,2,29.89899927609074,-0.050594164778,-1.2956699430942535,-0.0,-1.0,0.0,0.0,28.459704128384463,
99,30.5943,0.0764854,-0.00862533,0.337304,3602.95,4.50708,0.0,0.04746635630726814,1.0,0.0,2,30.46122062462187,-0.051597898836,-0.9001708813011646,-0.0,-1.0,0.0,0.0,29.13957146139552,
100,31.1712,0.466196,-0.0109065,0.337815,3603.13,4.67871,0.0,0.8530306816101074,1.0,0.0,2,30.99936510767229,-0.052650494639999997,-0.8055643253028393,-0.0,-1.0,0.0,0.0,29.705045315441435,
101,31.6626,0.940449,-0.016321,0.338879,3603.3,4.85327,0.0,0.39872562885284424,1.0,0.0,2,31.40001185408455,-0.053648951127,-0.4543050527572632,-0.0,-1.0,0.0,0.0,30.210071387130373,
102,32.2684,0.852986,-0.0220016,0.340346,3603.48,5.03101,0.0,-0.06783396750688553,1.0,0.0,2,31.905640650020057,-0.054912104332,-0.46655959635972977,-0.0,-1.0,0.0,0.0,30.71076066678014,
103,32.8359,0.927935,-0.0259183,0.341818,3603.66,5.21191,0.0,0.6374506950378418,1.0,0.0,2,32.39939401022391,-0.056119508331000004,-0.7052846625447273,-0.0,-1.0,0.0,0.0,31.13168910312949,
104,33.3406,1.34763,-0.0328653,0.343771,3603.84,5.39551,0.0,1.0,1.0,0.0,2,32.774819776972706,-0.057307657013,-0.3625493049621582,-0.0,-1.0,0.0,0.0,31.60874732847106,
105,33.8068,1.64233,-0.0425394,0.346355,3604.03,5.58179,0.0,-0.31021618843078613,1.0,0.0,2,33.05737256560717,-0.05854577107000001,-1.3102161884307861,-0.0,-1.0,0.0,0.0,31.60576193800793,
106,34.4637,1.22476,-0.0500153,0.349168,3604.22,5.771,0.0,-0.619154691696167,1.0,0.0,2,33.559106125688025,-0.060168106008,-0.30893850326538086,-0.0,-1.0,0.0,0.0,32.40625646870041,
107,35.0597,0.577115,-0.0523942,0.351631,3604.41,5.96387,0.0,-0.12749052047729492,1.0,0.0,2,34.09354659668449,-0.061640386853500005,-0.49166417121887207,-0.0,-1.0,0.0,0.0,32.884406958465334,
108,35.6126,-0.0506163,-0.0506852,0.353544,3604.61,6.15991,0.0,-0.9953261017799377,1.0,0.0,2,34.66473609371686,-0.062953105272,-0.8678355813026428,-0.0,-1.0,0.0,0.0,33.34143231405407,
109,36.081,-0.651204,-0.0454524,0.354802,3604.81,6.35938,0.0,-0.7087199687957764,1.0,0.0,2,35.22403445986106,-0.06400805481,-0.2866061329841614,-0.0,-1.0,0.0,0.0,34.07404456515581,
110,36.4504,-1.18684,-0.0375217,0.355334,3605.01,6.56079,0.0,-1.0,1.0,0.0,2,35.741064115166466,-0.064760332168,-0.29128003120422363,-0.0,-1.0,0.0,0.0,34.5889197736372,
111,36.7935,-1.62355,-0.0271447,0.355124,3605.21,6.76465,0.0,-0.06216324865818024,1.0,0.0,2,36.28063253191621,-0.06533127447,-0.9378367513418198,-0.0,-1.0,0.0,0.0,34.93395023204367,
112,37.1667,-1.99665,-0.0146101,0.354173,3605.42,6.97021,0.0,-1.0,1.0,0.0,2,36.8912384182411,-0.0658172081955,-0.9378367513418198,-0.0,-1.0,0.0,0.0,35.54407018464306,
113,37.534,-2.2755,6.37373e-06,0.352449,3605.63,7.17798,0.0,-0.220249205827713,1.0,0.0,2,37.53388038344669,-0.06614410383000001,-0.779750794172287,-0.0,-1.0,0.0,0.0,36.23381104136501,
114,38.0909,-2.01869,0.0139291,0.35018,3605.84,7.38818,0.0,1.0,1.0,0.0,2,37.82192746561254,-0.06669335680999999,-1.220249205827713,-0.0,-1.0,0.0,0.0,36.389159347054225,
115,38.7818,-1.33917,0.0221307,0.348,3606.05,7.60156,0.0,0.1743987798690796,1.0,0.0,2,38.3432041854427,-0.06748033199999999,-0.8256012201309204,-0.0,-1.0,0.0,0.0,37.02804348740342,
116,39.3754,-0.613829,0.0245463,0.346273,3606.27,7.8186,0.0,1.0,1.0,0.0,2,38.88032668306242,-0.068173189421,-0.8256012201309204,-0.0,-1.0,0.0,0.0,37.56447312760214,
117,39.3733,0.117832,0.0227043,0.345203,3606.48,8.0376,0.0,0.528586745262146,0.0,0.0,2,38.9162190510847,-0.0679589063995,-0.471413254737854,-0.0,-1.0,0.0,0.0,37.70683616826385,
118,39.7321,0.704615,0.0171844,0.344875,3606.7,8.25732,0.0,0.9084357023239136,1.0,0.0,2,39.38486428044127,-0.0685130399375,-0.3798489570617676,-0.0,-1.0,0.0,0.0,38.20239655338524,
119,40.1828,1.091,0.00829666,0.345261,3606.93,8.47949,0.0,0.6840602159500122,1.0,0.0,2,40.014727422736314,-0.069367768554,-0.22437548637390137,-0.0,-1.0,0.0,0.0,38.878047008270144,
120,40.2481,1.47088,-0.00146038,0.346292,3607.15,8.70313,0.0,1.0,1.0,0.0,3,40.218668331557375,-0.06968797522600001,-0.3159397840499878,-0.0,-1.0,0.0,0.0,39.054198421116375,
121,40.0734,1.89236,-0.0132678,0.34812,3607.37,8.92627,0.0,0.02219197154045105,1.0,0.0,3,39.80403777219774,-0.06975176004,-0.977808028459549,-0.0,-1.0,0.0,0.0,38.44094360361987,
122,40.0326,1.92566,-0.026183,0.350672,3607.6,9.14844,0.0,-0.04655797779560089,1.0,0.0,3,39.4948517159658,-0.070191559536,-0.06874994933605194,-0.0,-1.0,0.0,0.0,38.40403517162898,
