step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,37.9043,0.614705,-0.131603,0.520261,3607.09,8.64038,0.0,0.08857037127017975,1.0,0.8331739902496338,2,35.089568064406215,-0.0986006451115,-0.9114296287298203,-0.0,-1.0,0.0,0.0,33.71753853067577,
124,37.5784,0.523369,-0.13443,0.525408,3607.29,8.84741,0.0,0.031099867075681686,0.8111414909362793,0.0,2,34.721131955116796,-0.098719959936,-0.05747050419449806,-0.0,-1.0,0.0,0.0,33.60517084392245,
125,37.2883,0.27162,-0.135941,0.530465,3607.5,9.05298,0.0,-1.0,0.5858345031738281,0.0,2,34.417581856110566,-0.0989006902975,-1.0310998670756817,-0.0,-1.0,0.0,0.0,33.009351205690365,
126,37.5227,-0.0270374,-0.134625,0.535168,3607.71,9.25854,0.0,0.9114805459976196,1.0,0.0,2,34.66506032645693,-0.100404741568,-1.9114805459976196,-0.0,-1.0,0.0,0.0,32.991211421089645,
127,37.6073,0.469459,-0.136133,0.540054,3607.91,9.46558,0.0,0.5263984799385071,0.0,0.0,2,34.70746678249755,-0.10154986397100002,-0.38508206605911255,-0.0,-1.0,0.0,0.0,33.49039229870881,
128,37.9814,1.03624,-0.142608,0.545615,3608.12,9.67261,0.0,1.0,1.0,0.0,2,34.896783912595666,-0.10361610780500001,-0.4736015200614929,-0.0,-1.0,0.0,0.0,33.651087348772215,
129,38.0655,1.49535,-0.152504,0.551979,3608.33,9.88086,0.0,-1.0,0.0,0.0,2,34.73237113174162,-0.10505678312250001,-2.0,-0.0,-1.0,0.0,0.0,33.02731434861912,
130,38.6321,1.09026,-0.159889,0.558029,0.0810219,10.0801,0.0,-0.4904347360134125,1.0,0.0,2,35.064064351482486,-0.1077891606545,-0.5095652639865875,-0.0,-1.0,0.0,0.0,33.80340561163201,
131,39.2395,1.0394,-0.163203,0.564715,0.298711,10.2978,0.0,0.3968590497970581,1.0,0.0,2,35.530275900325876,-0.11079567121249999,-0.8872937858104706,-0.0,-1.0,0.0,0.0,34.15329209337023,
132,39.8389,0.919418,-0.16745,0.571696,0.519387,10.5184,0.0,-0.5281484723091125,1.0,0.0,2,35.961726332382064,-0.11387869887200001,-0.9250075221061707,-0.0,-1.0,0.0,0.0,34.570345376878215,
133,39.9708,0.323847,-0.167724,0.578433,0.742866,10.7419,0.0,-1.0,0.0,0.0,2,36.073563537564446,-0.11560214878199998,-0.47185152769088745,-0.0,-1.0,0.0,0.0,34.81640593047518,
134,40.3888,-0.271497,-0.163743,0.584572,0.967939,10.967,0.0,-1.0,1.0,0.0,2,36.55662601468515,-0.11805080796800001,-0.0,-0.0,-1.0,0.0,0.0,35.438575206717154,
135,40.4591,-0.858056,-0.156166,0.590029,1.19583,11.1949,0.0,-1.0,1.0,0.0,3,36.82040453900097,-0.1193602115695,-0.0,-0.0,-1.0,0.0,0.0,35.70104432743147,
136,40.2571,-1.34006,-0.145172,0.594635,1.42364,11.4227,0.0,-1.0,1.0,0.0,3,36.9217882846245,-0.11969140329250001,-0.0,-0.0,-1.0,0.0,0.0,35.802096881332,
137,40.0718,-1.72102,-0.130628,0.598343,1.65109,11.6501,0.0,0.5323662757873535,1.0,0.0,3,37.12058722522902,-0.119883405137,-1.5323662757873535,-0.0,-1.0,0.0,0.0,35.540993937355815,
138,39.9982,-1.73458,-0.115453,0.601242,1.87822,11.8773,0.0,0.4926082491874695,0.19135689735412598,0.0,3,37.42809005688644,-0.12024453138600003,-0.03975802659988403,-0.0,-1.0,0.0,0.0,36.29591811752047,
139,40.1175,-1.12517,-0.106344,0.604032,2.10582,12.1049,0.0,0.5317469835281372,0.9758095741271973,0.0,2,37.76175899376925,-0.121177525824,-0.039138734340667725,-0.0,-1.0,0.0,0.0,36.62883984764304,
140,40.0878,-0.968363,-0.10098,0.607025,2.33335,12.3324,0.0,-0.9030423760414124,1.0,0.0,3,37.86299181886888,-0.12172083460000001,-1.4347893595695496,-0.0,-1.0,0.0,0.0,36.31083417639802,
141,40.079,-0.761777,-0.0946989,0.609779,2.56089,12.56,0.0,0.07438848912715912,1.0,0.0,3,38.00453893940693,-0.122292291546,-0.9774308651685715,-0.0,-1.0,0.0,0.0,36.58901738831035,
142,40.0398,-0.775436,-0.0902342,0.612597,2.7882,12.7873,0.0,-0.7790303230285645,1.0,0.0,3,38.07287512358179,-0.122799991212,-0.8534188121557236,-0.0,-1.0,0.0,0.0,36.694049488723074,
143,40.0114,-0.662516,-0.084257,0.615084,3.01553,13.0146,0.0,0.2407512366771698,1.0,0.0,3,38.185832161109076,-0.123279386844,-1.0197815597057343,-0.0,-1.0,0.0,0.0,36.75661830635336,
144,39.9989,0.00337351,-0.0827493,0.617872,3.2426,13.2417,0.0,0.3761938810348511,1.0,0.0,3,38.2089805106822,-0.123890410088,-0.13544264435768127,-0.0,-1.0,0.0,0.0,37.0444573072869,
145,40.0234,0.356763,-0.0848139,0.621226,3.46956,13.4686,0.0,-0.22083500027656555,1.0,0.0,2,38.18429795830119,-0.12476842651799999,-0.5970288813114166,-0.0,-1.0,0.0,0.0,36.88042086738976,
146,39.9827,-0.133958,-0.0836493,0.624463,3.69654,13.6956,0.0,-0.6636127233505249,0.0,0.0,3,38.172585043389866,-0.12543702231950002,-0.44277772307395935,-0.0,-1.0,0.0,0.0,36.914314704148175,
147,39.8795,-0.876688,-0.076525,0.627202,3.94616,13.9452,0.0,-0.7798557281494141,0.44381046295166016,0.0,2,38.23838777128614,-0.125802459599,-0.11624300479888916,-0.0,-1.0,0.0,0.0,37.07771241024747,
148,40.2168,-1.31112,-0.0647142,0.628906,4.1966,14.1957,0.0,-0.008356541395187378,1.0,0.0,2,38.83222594214474,-0.12729849094,-0.7714991867542267,-0.0,-1.0,0.0,0.0,37.473477695178474,
149,40.4952,-0.859855,-0.0553833,0.630262,4.44994,14.449,0.0,-0.07260219752788544,1.0,0.0,3,39.312304485286354,-0.128528717356,-0.06424565613269806,-0.0,-1.0,0.0,0.0,38.164502071090546,
150,40.4559,-0.184197,-0.0522208,0.631938,4.7034,14.7024,0.0,0.5070569515228271,1.0,0.0,3,39.34491097562573,-0.12884813851500002,-0.5796591490507126,-0.0,-1.0,0.0,0.0,38.042165092395514,
151,40.4398,0.0891605,-0.0529123,0.634178,4.95634,14.9554,0.0,-0.9360313415527344,1.0,0.0,3,39.31382106189588,-0.129398293106,-1.4430882930755615,-0.0,-1.0,0.0,0.0,37.75149628086721,
152,40.8956,0.344137,-0.0529086,0.636508,5.21065,15.2097,0.0,1.0,1.0,0.0,3,39.75701362268456,-0.131484716888,-1.9360313415527344,-0.0,-1.0,0.0,0.0,38.04471950333074,
153,41.3832,0.867623,-0.0572635,0.639442,5.46802,15.4671,0.0,0.40450918674468994,1.0,0.0,3,40.131142550546784,-0.133866452236,-0.5954908132553101,-0.0,-1.0,0.0,0.0,38.81862885433419,
154,41.9408,0.812031,-0.0628352,0.642929,5.72839,15.7274,0.0,-0.12586688995361328,1.0,0.0,3,40.54121823868958,-0.136667682057,-0.5303760766983032,-0.0,-1.0,0.0,0.0,39.245437733623085,
155,42.5144,0.189889,-0.0627027,0.646141,5.99263,15.9917,0.0,-1.0,1.0,0.0,3,41.09884135807646,-0.139480476533,-0.8741331100463867,-0.0,-1.0,0.0,0.0,39.697120948529545,
156,43.0384,-0.127287,-0.0583672,0.648717,6.26045,16.2595,0.0,1.0,1.0,0.0,3,41.70980828418173,-0.141972054753,-2.0,-0.0,-1.0,0.0,0.0,39.967836229428734,
157,43.5866,-0.418612,-0.0540368,0.650983,6.53195,16.531,0.0,-1.0,1.0,0.0,3,42.345912411857604,-0.14446994442799999,-2.0,-0.0,-1.0,0.0,0.0,40.6014424674296,
158,43.6486,-0.500828,-0.0475842,0.652679,6.80554,16.8046,0.0,1.0,0.0,0.0,3,42.56109352078106,-0.14521770003800002,-2.0,-0.0,-1.0,0.0,0.0,40.81587582074305,
159,43.8203,0.146286,-0.0461253,0.654572,7.07945,17.0785,0.0,1.0,0.5254004001617432,0.0,3,42.76343954479693,-0.14639581024200005,-0.0,-0.0,-1.0,0.0,0.0,41.61704373455493,
160,44.2658,0.45023,-0.0488696,0.657104,7.35516,17.3542,0.0,-0.6775187253952026,1.0,0.0,3,43.13175639933915,-0.14869703803200002,-1.6775187253952026,-0.0,-1.0,0.0,0.0,41.47980374368859,
161,44.8045,0.728711,-0.0514875,0.659904,7.6342,17.6333,0.0,1.0,1.0,0.0,3,43.592199294990984,-0.151421833056,-1.6775187253952026,-0.0,-1.0,0.0,0.0,41.93752184431642,
162,45.336,0.752879,-0.0563266,0.663228,7.91631,17.9154,0.0,-0.9844996929168701,1.0,0.0,3,43.98796424696553,-0.154338303024,-1.9844996929168701,-0.0,-1.0,0.0,0.0,42.23827603606647,
163,45.8986,0.116687,-0.0558091,0.666283,8.20201,18.2011,0.0,-0.5633362531661987,1.0,0.0,3,44.5470243665768,-0.157300720608,-0.4211634397506714,-0.0,-1.0,0.0,0.0,43.2633746140436,
164,46.4173,-0.164901,-0.0508367,0.668668,8.49139,18.4904,0.0,1.0,1.0,0.0,3,45.17799012824667,-0.15990411000600002,-1.5633362531661987,-0.0,-1.0,0.0,0.0,43.54908514229081,
165,46.96,0.323529,-0.0497584,0.671122,8.78413,18.7832,0.0,1.0,1.0,0.0,3,45.73403271801414,-0.16263778448400001,-0.0,-0.0,-1.0,0.0,0.0,44.571394933530144,
166,47.414,0.841161,-0.0538866,0.674205,9.07984,19.0789,0.0,0.8853334784507751,1.0,0.0,3,46.06830562285608,-0.16534016137500002,-0.11466652154922485,-0.0,-1.0,0.0,0.0,44.86856550501631,
167,47.7082,1.33296,-0.0620747,0.678111,9.37765,19.3767,0.0,1.0,1.0,0.0,3,46.1365279229093,-0.167858604372,-0.11466652154922485,-0.0,-1.0,0.0,0.0,44.934269362072534,
168,47.9393,1.70422,-0.0734989,0.682943,9.67662,19.6757,0.0,-1.0,1.0,0.0,3,46.04971495999182,-0.1705785880485,-2.0,-0.0,-1.0,0.0,0.0,44.279136371943316,
169,48.2858,1.96306,-0.0876544,0.688721,9.97687,19.9759,0.0,1.0,1.0,0.0,3,45.98689922707707,-0.17414863815000003,-2.0,-0.0,-1.0,0.0,0.0,44.212750588927065,
170,48.586,2.14005,-0.104479,0.695498,10.2786,20.2777,0.0,1.0,1.0,0.0,3,45.787568851618275,-0.178077197144,-0.0,-2.799434284716213,-1.0,0.0,0.0,43.90963308329522,
171,48.8619,2.21155,-0.122821,0.703298,10.5813,20.5803,0.0,-1.0,1.0,0.0,3,45.50072691493078,-0.18249285953499997,-2.0,-8.007759450968742,-1.0,0.0,0.0,41.71629419265359,
172,49.4025,1.7365,-0.139631,0.711871,10.8857,20.8847,0.0,-1.0,1.0,0.0,3,45.48382268299194,-0.18835615602850003,-0.0,-11.802055321778447,-1.0,0.0,0.0,41.34495269651883,
173,50.0024,0.926658,-0.147984,0.720449,11.1941,21.1931,0.0,-1.0,1.0,0.0,3,45.76960192902512,-0.194628856989,-0.0,-14.075394001726224,-1.0,0.0,0.0,41.05612457160457,
174,50.5145,0.218366,-0.147615,0.728546,11.5064,21.5055,0.0,-0.22975552082061768,1.0,0.0,3,46.25031494822176,-0.20053475870100002,-0.7702444791793823,-15.164508203678459,-1.0,0.0,0.0,41.027579794847334,
175,50.9947,-0.380891,-0.141728,0.735916,11.8226,21.8217,0.0,-1.0,1.0,0.0,3,46.88179325712174,-0.206112237282,-0.7702444791793823,-15.5612378490896,-1.0,0.0,0.0,41.55429821381353,
176,51.4499,-0.787601,-0.131987,0.742424,12.1427,22.1417,0.0,-0.2296871542930603,1.0,0.0,3,47.616897574618726,-0.211272798564,-0.7703128457069397,-15.379768311856694,-1.0,0.0,0.0,42.32958884437846,
177,52.0282,-0.399846,-0.12423,0.7485,12.4664,22.4654,0.0,0.9917277097702026,0.992861270904541,0.0,3,48.40381259708544,-0.21676778850000006,-1.221414864063263,-15.464532787861664,-1.0,0.0,0.0,42.95448715240105,
178,52.537,0.23037,-0.123316,0.754995,12.7932,22.7923,0.0,0.7533376216888428,1.0,0.0,3,48.90692258485474,-0.2223493116,-0.23839008808135986,-16.431973203167402,-1.0,0.0,0.0,43.50506294603848,
179,52.9905,0.636805,-0.127119,0.762187,13.1227,23.1217,0.0,-1.0,1.0,0.0,3,49.20394696372685,-0.22824797408649997,-1.7533376216888428,-18.016994599482878,-1.0,0.0,0.0,42.945449053262976,
180,53.55,0.161898,-0.128526,0.769554,13.4552,23.4543,0.0,-0.7577823996543884,1.0,0.0,3,49.67649701165439,-0.23479664241599998,-0.24221760034561157,-19.39316408096323,-1.0,0.0,0.0,43.5207440688939,
181,54.0383,-0.420215,-0.123316,0.776304,13.7918,23.7909,0.0,-0.3989158272743225,1.0,0.0,3,50.30448930691048,-0.24083384263200003,-0.3588665723800659,-19.860981205220327,-1.0,0.0,0.0,43.99075019125938,
182,54.4703,-0.88496,-0.113232,0.782176,14.132,24.1311,0.0,-1.0,1.0,0.0,3,51.044173132466724,-0.24621490184000003,-0.6010841727256775,-19.543228551050838,-1.0,0.0,0.0,44.73182584104631,
183,54.7884,-1.24443,-0.0994249,0.787025,14.4754,24.4744,0.0,-0.7543913125991821,1.0,0.0,3,51.79864239280445,-0.250577553175,-0.24560868740081787,-18.262915198289292,-1.0,0.0,0.0,45.90865343383689,
184,55.0299,-1.53847,-0.0826095,0.790726,14.8211,24.8201,0.0,-1.0,1.0,0.0,3,52.5718238105322,-0.253944270613,-0.24560868740081787,-15.546070398503645,-1.0,0.0,0.0,47.35767933407305,
185,55.2663,-1.69924,-0.0630908,0.793205,15.1687,25.1677,0.0,-0.3166152834892273,1.0,0.0,3,53.41410294854649,-0.2565156994825001,-0.6833847165107727,-8.629970813409855,-1.0,0.0,0.0,49.795079130758296,
186,55.5885,-1.718,-0.0420016,0.794479,15.5183,25.5174,0.0,-0.5721179246902466,1.0,0.0,3,54.37241465687618,-0.2586415608985001,-0.2555026412010193,-0.0,-1.0,0.0,0.0,53.03712230361737,
187,55.986,-1.71755,-0.0195443,0.794535,15.8704,25.8694,0.0,-1.0,1.0,0.0,3,55.42823882351376,-0.26025804877500003,-0.4278820753097534,-0.0,-1.0,0.0,0.0,54.03961615214583,
188,56.3549,-1.62194,0.00458682,0.793317,16.2249,26.2239,0.0,1.0,1.0,0.0,3,56.225062739973424,-0.26090796350550005,-2.0,-0.0,-1.0,0.0,0.0,54.36415477646792,
189,56.7066,-1.52926,0.0290437,0.790817,16.5813,26.5803,0.0,-1.0,1.0,0.0,3,55.85931566662177,-0.26063384395000005,-2.0,-0.0,-1.0,0.0,0.0,53.99868182267176,
190,57.0379,-1.4088,0.0539031,0.786975,16.9393,26.9383,0.0,1.0,1.0,0.0,3,55.41854149961696,-0.25939665738749995,-2.0,-0.0,-1.0,0.0,0.0,53.55914484222946,
191,57.5026,-0.892733,0.0767204,0.781985,17.2991,27.2982,0.0,1.0,1.0,0.0,3,55.129804306094826,-0.25794939353,-0.0,-0.0,-1.0,0.0,0.0,53.87185491256483,
192,58.0756,-0.12646,0.0902386,0.776586,17.6619,27.661,0.0,0.195162832736969,1.0,0.0,3,55.22252982291808,-0.256686104904,-0.804837167263031,-0.0,-1.0,0.0,0.0,53.72439256783517,
193,58.6108,0.442195,0.0933995,0.771291,18.0283,28.0273,0.0,1.0,1.0,0.0,3,55.622209181667394,-0.25537051939499994,-0.804837167263031,-0.0,-1.0,0.0,0.0,54.12538751209348,
194,59.0982,0.804072,0.0900446,0.766441,18.398,28.3971,0.0,0.24769598245620728,1.0,0.0,3,56.20163405601933,-0.25417902401200004,-0.7523040175437927,-0.0,-1.0,0.0,0.0,54.721763826744194,
195,59.6915,0.426743,0.086638,0.761798,18.7712,28.7703,0.0,-0.37912416458129883,1.0,0.0,3,56.88507119259579,-0.253542919389,-0.6268201470375061,-0.0,-1.0,0.0,0.0,55.44348222909554,
196,60.29,0.402406,0.0870571,0.756793,19.1481,29.1471,0.0,0.8807041049003601,1.0,0.0,3,57.44065456430061,-0.252719294699,-1.259828269481659,-0.0,-1.0,0.0,0.0,55.809986788757115,
197,60.8257,0.800639,0.0832461,0.752139,19.5285,29.5275,0.0,1.0,1.0,0.0,3,58.08623524426046,-0.2518931811825,-0.11929589509963989,-0.0,-1.0,0.0,0.0,56.798553294548064,
198,61.2155,1.10563,0.0750189,0.748164,19.9121,29.9111,0.0,1.0,1.0,0.0,3,58.74931878498879,-0.250948737606,-0.0,-0.0,-1.0,0.0,0.0,57.498370047382785,
199,61.4999,1.30962,0.0633805,0.745033,20.298,30.297,0.0,1.0,1.0,0.0,3,59.42877347768863,-0.25013184607249994,-0.0,-0.0,-1.0,0.0,0.0,58.17864163161613,
200,61.7787,1.37131,0.0489511,0.742826,20.6858,30.6849,0.0,0.5426285862922668,1.0,0.0,3,60.193233542507414,-0.249853389307,-0.45737141370773315,-0.0,-1.0,0.0,0.0,58.80616872908809,
201,62.1636,1.11461,0.0333206,0.741493,21.0759,31.0749,0.0,0.15347428619861603,1.0,0.0,3,61.093621646789934,-0.25048964032300003,-0.3891543000936508,-0.0,-1.0,0.0,0.0,59.726385716438834,
202,62.7368,0.517171,0.0229223,0.740456,21.469,31.4681,0.0,0.1543251872062683,1.0,0.0,3,62.001345856037155,-0.25199708784,-0.0008509010076522827,-0.0,-1.0,0.0,0.0,60.749093497894854,
203,63.2976,0.676334,0.0147985,0.739784,21.8657,31.8648,0.0,0.7333847880363464,1.0,0.0,3,62.822331506088375,-0.25367232524800004,-0.5790596008300781,-0.0,-1.0,0.0,0.0,61.394941300591356,
204,63.7934,0.794151,0.00441951,0.739888,22.2658,32.2649,0.0,0.35702863335609436,1.0,0.0,3,63.65180966676155,-0.25556850824,-0.3763561546802521,-0.0,-1.0,0.0,0.0,62.283334312117475,
205,64.3924,0.377478,-0.00459492,0.740545,22.6691,32.6682,0.0,-0.17676174640655518,1.0,0.0,3,64.24378179076989,-0.258180246315,-0.5337903797626495,-0.0,-1.0,0.0,0.0,62.82546443052609,
206,64.9983,0.388028,-0.008992,0.741262,23.0765,33.0756,0.0,1.0,1.0,0.0,3,64.70344384566386,-0.260858801917,-1.1767617464065552,-0.0,-1.0,0.0,0.0,63.089556519824896,
207,65.5209,0.71615,-0.0157855,0.742633,23.4873,33.4863,0.0,1.0,1.0,0.0,3,64.99561824798185,-0.2636340853375,-0.0,-0.0,-1.0,0.0,0.0,63.73198416264435,
208,65.9754,0.885088,-0.0255713,0.744804,23.9011,33.9002,0.0,-0.2302546501159668,1.0,0.0,3,65.11038435696344,-0.266661907524,-1.2302546501159668,-0.0,-1.0,0.0,0.0,63.474646054404644,
209,66.3927,0.984235,-0.0371088,0.747815,24.3175,34.3165,0.0,1.0,1.0,0.0,3,65.1153977753586,-0.2700965589775,-1.2302546501159668,-8.01655418683417,-1.0,0.0,0.0,61.47208627463776,
210,66.7946,0.958255,-0.0507203,0.751747,24.7362,34.7352,0.0,0.025934696197509766,1.0,0.0,3,65.01550734578564,-0.27409035284000005,-0.9740653038024902,-15.518079057174717,-1.0,0.0,0.0,59.569677637511205,
211,67.3434,0.294558,-0.0621777,0.756269,25.1576,35.1567,0.0,-0.31754404306411743,1.0,0.0,3,65.12098480296724,-0.27906862923400005,-0.3434787392616272,-20.609908797223383,-1.0,0.0,0.0,58.58639535264891,
212,67.9205,-0.434431,-0.0639879,0.760523,25.5829,35.582,0.0,-1.0,1.0,0.0,3,65.60993636619283,-0.28404314563649996,-0.6824559569358826,-22.502283390361967,-1.0,0.0,0.0,58.49558558588507,
213,68.4653,-0.871018,-0.0569566,0.764071,26.012,36.0111,0.0,-1.0,1.0,0.0,3,66.40555611580947,-0.2884810442225,-0.0,-22.022199328317882,-1.0,0.0,0.0,59.611525239507515,
214,68.9231,-1.08355,-0.0438812,0.76664,26.4448,36.4439,0.0,-1.0,1.0,0.0,3,67.34502397015909,-0.29196491652,-0.0,-19.446269058639174,-1.0,0.0,0.0,61.19149178897929,
215,69.2775,-1.14391,-0.026997,0.768049,26.8802,36.8793,0.0,-1.0,1.0,0.0,3,68.31722675239106,-0.2942830393885,-0.0,-14.367828720707138,-1.0,0.0,0.0,63.430986532825784,
216,69.619,-1.07832,-0.00737157,0.768194,27.3179,37.3169,0.0,-1.0,1.0,0.0,3,69.360510116822,-0.29569371206600004,-0.0,-5.0596691484491885,-1.0,0.0,0.0,66.7998991176437,
217,69.9642,-0.89566,0.0144327,0.767008,27.7576,37.7567,0.0,-0.4296131432056427,1.0,0.0,3,69.45204462943413,-0.29620717763200005,-0.5703868567943573,-0.0,-1.0,0.0,0.0,67.98472139476382,
218,70.0363,-0.625482,0.0368337,0.764455,28.1987,38.1977,0.0,-0.2550938129425049,0.0,0.0,3,68.69923910509617,-0.2947434456075,-0.17451933026313782,-0.0,-1.0,0.0,0.0,67.35213986040974,
219,70.3287,0.208664,0.0528499,0.761027,28.6398,38.6389,0.0,0.7375375032424927,1.0,0.0,3,68.37293752658775,-0.29353989260350005,-0.9926313161849976,-0.0,-1.0,0.0,0.0,66.78160823912874,
220,70.9508,0.86412,0.058137,0.757601,29.0844,39.0835,0.0,0.3019292652606964,1.0,0.0,3,68.76965836232681,-0.293600060355,-0.43560823798179626,-0.0,-1.0,0.0,0.0,67.34537583057727,
221,71.5162,0.688782,0.0572801,0.754298,29.5326,39.5317,0.0,-0.2637837827205658,1.0,0.0,3,69.35180171095239,-0.29353050594200003,-0.5657130479812622,-0.0,-1.0,0.0,0.0,67.888557290616,
222,72.1697,0.675849,0.0572979,0.750676,29.9846,39.9837,0.0,1.0,1.0,0.0,3,69.98480908347072,-0.29358356556200005,-1.2637837827205658,-0.0,-1.0,0.0,0.0,68.31209038309255,
223,72.8115,0.447478,0.0545348,0.74719,30.4408,40.4399,0.0,-0.9792953729629517,1.0,0.0,3,70.71885817401345,-0.293685019525,-1.9792953729629517,-0.0,-1.0,0.0,0.0,68.83138454259957,
224,73.4834,0.445333,0.0539109,0.743495,30.9008,40.8999,0.0,0.4766600430011749,1.0,0.0,3,71.39682156002392,-0.29376351744,-1.4559554159641266,-0.0,-1.0,0.0,0.0,69.66627141779469,
225,74.1009,0.632871,0.0495035,0.740133,31.365,41.3641,0.0,0.2962685823440552,1.0,0.0,3,72.17674491106723,-0.29385986478750004,-0.18039146065711975,-0.0,-1.0,0.0,0.0,70.82876760808259,
226,74.6977,0.723309,0.0417769,0.737317,31.833,41.8321,0.0,0.8352965116500854,1.0,0.0,3,73.0726588442677,-0.29423537884350004,-0.5390279293060303,-0.0,-1.0,0.0,0.0,71.6167150866324,
227,74.838,0.748358,0.0303517,0.735243,32.3006,42.2997,0.0,0.28668680787086487,0.0,0.0,3,73.6679754090249,-0.29341124721899997,-0.5486097037792206,-0.0,-1.0,0.0,0.0,72.20998125067214,
228,75.3366,0.0461027,0.0184449,0.733832,32.7592,42.7582,0.0,-0.321685791015625,1.0,0.0,3,74.62903643645274,-0.29433304348000006,-0.6083725988864899,-8.41241603037659,-1.0,0.0,0.0,71.04908760571266,
229,75.6557,-0.656396,0.0156101,0.732189,33.2211,43.2201,0.0,-1.0,0.3065164089202881,0.0,3,75.05600993741348,-0.29444528835749995,-0.678314208984375,-10.302726081439872,-1.0,0.0,0.0,70.9823888660007,
230,76.0277,-1.01157,0.0216237,0.729927,33.6841,43.6832,0.0,-0.7294889092445374,1.0,0.0,3,75.18798997860534,-0.29435438021849997,-0.27051109075546265,-6.42821724330129,-1.0,0.0,0.0,72.20542796033489,
231,76.5555,-0.999382,0.0338868,0.726788,34.1502,44.1493,0.0,0.23754611611366272,1.0,0.0,3,75.21468705898205,-0.294273290614,-0.9670350253582001,-0.0,-1.0,0.0,0.0,73.63030326076058,
232,76.7212,-0.42285,0.0465152,0.722896,34.6184,44.6175,0.0,0.061653733253479004,0.0,0.0,3,74.85450792662384,-0.29241066979200003,-0.17589238286018372,-0.0,-1.0,0.0,0.0,73.50932954197378,
233,76.6254,0.129419,0.0516712,0.718966,35.0864,45.0854,0.0,0.026555955410003662,0.0,0.0,3,74.54434880433186,-0.28960819583799996,-0.03509777784347534,-0.0,-1.0,0.0,0.0,73.24421127514081,
234,77.0351,0.603193,0.0503444,0.715314,35.5551,45.5541,0.0,0.5639198422431946,1.0,0.0,3,74.99917172712388,-0.288818746203,-0.5373638868331909,-0.0,-1.0,0.0,0.0,73.54914381487092,
235,77.4793,0.885249,0.0420332,0.7124,36.0273,46.0263,0.0,1.0,0.7029552459716797,0.0,3,75.78299324802072,-0.2886150266,-0.4360801577568054,-0.0,-1.0,0.0,0.0,74.36355417409368,
236,77.9282,0.883529,0.0290629,0.71045,36.502,46.501,0.0,-0.49930238723754883,1.0,0.0,3,76.76304087214997,-0.28901965095000004,-1.4993023872375488,-0.0,-1.0,0.0,0.0,75.02423050502871,
237,78.5704,0.243755,0.0145615,0.709303,36.9802,46.9793,0.0,-1.0,1.0,0.0,3,77.99003899617068,-0.29059824796500006,-0.5006976127624512,-11.130720285458068,-1.0,0.0,0.0,73.76655139301243,
238,79.2386,0.0483691,0.00370125,0.708574,37.4627,47.4617,0.0,1.0,1.0,0.0,3,79.0914166465488,-0.29252037225800004,-2.0,-17.502477672791926,-1.0,0.0,0.0,72.82327685609282,
239,79.8494,-0.180901,-0.0079423,0.708713,37.9489,47.9479,0.0,-1.0,1.0,0.0,3,79.52979094690147,-0.29477005548,-2.0,-22.92865509974417,-1.0,0.0,0.0,71.90285711648544,
240,80.516,-0.845803,-0.0127894,0.709032,38.4391,48.4382,0.0,-0.6284022927284241,1.0,0.0,3,79.9945535098716,-0.29733007958400004,-0.3715977072715759,-25.31717392552629,-1.0,0.0,0.0,72.25645063672455,
241,80.6968,-0.822332,-0.0100028,0.709048,38.9323,48.9314,0.0,0.5690393447875977,1.0,0.0,4,80.28917268866452,-0.297980989536,-1.1974416375160217,-24.546416207901117,-1.0,0.0,0.0,72.49535515589844,
242,80.6027,-0.841525,-0.00572802,0.708973,39.4251,49.4242,0.0,-1.0,1.0,0.0,4,80.37053203125998,-0.29760080486449997,-1.5690393447875977,-22.88107840115716,-1.0,0.0,0.0,72.88194982266992,
243,80.5344,-0.576775,0.00223726,0.708319,39.9175,49.9165,0.0,0.3265054225921631,1.0,0.0,4,80.44411032864852,-0.29695323412900004,-1.326505422592163,-19.44296688536437,-1.0,0.0,0.0,73.88846374640076,
244,80.8004,-0.560459,0.00839402,0.70744,40.4102,50.4093,0.0,-1.0,1.0,0.0,4,80.45843733148098,-0.29735052847999993,-1.326505422592163,-16.627882517825427,-1.0,0.0,0.0,74.60616454676698,
245,81.2359,-0.681695,0.0189165,0.70572,40.9053,50.9044,0.0,-0.35419267416000366,1.0,0.0,4,80.45306232260715,-0.29782571514000006,-0.6458073258399963,-10.54133443799941,-1.0,0.0,0.0,76.3261608002153,
246,81.5718,-0.223727,0.0304212,0.703164,41.4027,51.4018,0.0,0.7900922298431396,0.5654847621917725,0.0,4,80.29349297000711,-0.29743457677199997,-1.1442849040031433,-0.8728929442040112,-1.0,0.0,0.0,78.43454968598316,
247,81.9965,0.505211,0.0332989,0.700657,41.9023,51.9014,0.0,0.7275246381759644,1.0,0.0,4,80.58610030564381,-0.29738894015149997,-0.06256759166717529,-0.0,-1.0,0.0,0.0,79.26994108799215,
248,82.4272,0.864948,0.0277291,0.698775,42.4048,52.4038,0.0,1.0,1.0,0.0,4,81.2528431813616,-0.297746834025,-0.27247536182403564,-3.775644389192152,-1.0,0.0,0.0,78.92944264149133,
