step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
318,125.028,-6.35732,-0.0245883,0.285938,103.088,113.087,0.0,0.271641343832016,1.0,0.0,5,123.45324880381028,-0.17875128132,-0.11002582311630249,-44.126192850839246,-1.0,0.0,0.0,111.20994156284559,
319,125.239,-8.62811,-0.0526336,0.283075,103.854,113.853,0.0,-0.9021903872489929,1.0,0.0,5,121.77119734233118,-0.17726014962500003,-1.173831731081009,-54.025394558342995,-1.0,0.0,0.0,106.73543903379613,
320,125.54,-9.63632,-0.0724991,0.281527,104.622,114.621,0.0,1.0,1.0,0.0,5,120.66343487405037,-0.17671449790000002,-1.902190387248993,-59.383204430686035,-1.0,0.0,0.0,104.07026215230417,
321,125.836,-10.1934,-0.0898076,0.281775,105.393,115.391,0.0,-0.8394896388053894,1.0,0.0,5,119.68595980284894,-0.1772871945,-1.8394896388053894,-63.352517382591415,-1.0,0.0,0.0,102.11869637105947,
322,126.214,-10.7055,-0.0971254,0.283179,106.165,116.164,0.0,-1.0,1.0,0.0,5,119.49949729415974,-0.17870577153,-0.1605103611946106,-65.16288698803272,-1.0,0.0,0.0,101.98191666726318,
323,126.796,-9.21858,-0.0898376,0.285129,106.941,116.94,0.0,-0.2513565421104431,1.0,0.0,5,120.5968057974113,-0.18076608342000003,-0.7486434578895569,-64.46434512063715,-1.0,0.0,0.0,103.07536039646516,
324,127.474,-7.13215,-0.0732818,0.28768,107.719,117.718,0.0,-1.0,1.0,0.0,5,122.46528859305403,-0.1833586016,-0.7486434578895569,-61.78027427219553,-1.0,0.0,0.0,105.61226838603827,
325,128.065,-4.46877,-0.0469402,0.289925,108.501,118.5,0.0,-0.4958157241344452,1.0,0.0,5,124.91934312772094,-0.185646225625,-0.5041842758655548,-55.49317075476188,-1.0,0.0,0.0,109.7091489306458,
326,128.621,-1.48031,-0.018623,0.291398,109.286,119.285,0.0,-0.11100032925605774,1.0,0.0,5,127.4011115108875,-0.18739951079,-0.38481539487838745,-45.36296255015377,-1.0,0.0,0.0,114.75752674409554,
327,129.133,0.491614,0.00502232,0.292137,110.074,120.072,0.0,-1.0,1.0,0.0,5,128.8070991364629,-0.188622636105,-0.8889996707439423,-31.941889295368185,-1.0,0.0,0.0,119.36630427529268,
328,129.505,2.01584,0.0291944,0.291384,110.864,120.863,0.0,-1.0,1.0,0.0,5,127.55967266224711,-0.18867842459999998,-0.0,-23.85694275330947,-1.0,0.0,0.0,120.40675854931975,
329,129.81,3.54769,0.0541169,0.28894,111.657,121.655,0.0,0.2265305072069168,1.0,0.0,5,126.10921988801883,-0.187536507,-1.2265305072069168,-34.893641030642144,-1.0,0.0,0.0,115.83031397119622,
330,130.037,4.9918,0.0785496,0.284727,112.451,122.45,0.0,-0.3717289865016937,1.0,0.0,5,124.53411262851208,-0.18512522449500002,-0.5982594937086105,-43.38129505220098,-1.0,0.0,0.0,112.32418579285425,
331,130.272,6.26378,0.101879,0.278693,113.246,123.245,0.0,-0.3199721574783325,1.0,0.0,5,122.97199950158446,-0.18152947248,-0.051756829023361206,-49.85785199108305,-1.0,0.0,0.0,109.31047998262669,
332,130.532,7.53409,0.12308,0.270872,114.043,124.042,0.0,1.0,1.0,0.0,5,121.53188009820445,-0.17678731952,-1.3199721574783325,-54.84899794537746,-1.0,0.0,0.0,106.24685164509658,
333,130.914,8.59313,0.132991,0.262053,114.841,124.84,0.0,1.0,1.0,0.0,5,121.0784394665151,-0.17153203221,-0.0,-57.33589456094971,-1.0,0.0,0.0,105.57293379406768,
334,131.405,7.80339,0.125415,0.253012,115.643,125.642,0.0,1.0,1.0,0.0,5,122.15442957957235,-0.1662352093,-0.0,-56.70087963170974,-1.0,0.0,0.0,106.81297446234493,
335,131.875,5.53164,0.103451,0.24416,116.447,126.446,0.0,1.0,1.0,0.0,5,124.36081901253739,-0.160993,-0.0,-52.9111703056393,-1.0,0.0,0.0,109.97203343612756,
336,132.206,2.7926,0.0738068,0.236135,117.253,127.252,0.0,1.0,1.0,0.0,5,126.97164850048958,-0.15609231905,-0.0,-45.82275162394042,-1.0,0.0,0.0,114.35986827545447,
337,132.445,0.0547657,0.0416272,0.229473,118.06,128.059,0.0,0.1976747214794159,1.0,0.0,5,129.57440345925227,-0.15196275742499998,-0.8023252785205841,-34.71120645856419,-1.0,0.0,0.0,119.50394150363005,
338,132.646,-2.60204,0.00960299,0.224408,118.87,128.869,0.0,-0.2641264796257019,1.0,0.0,5,132.00299459430724,-0.14883411784,-0.4618012011051178,-25.78365864440363,-1.0,0.0,0.0,124.26970545503477,
339,132.966,-5.34559,-0.0164254,0.220658,119.682,129.681,0.0,-0.258916437625885,1.0,0.0,5,131.85610293842132,-0.14670005814,-0.0052100419998168945,-44.548309462415844,-1.0,0.0,0.0,119.57076250207741,
340,133.393,-6.13181,-0.0311606,0.217768,120.496,130.495,0.0,1.0,1.0,0.0,5,131.25027743142232,-0.14524363412,-1.258916437625885,-51.51078215021286,-1.0,0.0,0.0,116.84966332846133,
341,133.807,-6.29199,-0.043479,0.216485,121.314,131.313,0.0,0.020016983151435852,1.0,0.0,5,130.77256312329146,-0.144836041975,-0.9799830168485641,-56.4240251282622,-1.0,0.0,0.0,115.22772589419634,
342,134.274,-6.47146,-0.0482323,0.216343,122.134,132.133,0.0,-0.8945982456207275,1.0,0.0,5,130.88092924793375,-0.14524619991,-0.9146152287721634,-58.45118549143669,-1.0,0.0,0.0,114.84850210653292,
343,134.853,-5.4864,-0.0381048,0.216328,122.957,132.956,0.0,-0.8529030680656433,1.0,0.0,5,132.18645861162395,-0.14586239892,-0.04169517755508423,-55.566592589902285,-1.0,0.0,0.0,117.13643951196187,
344,135.341,-3.48727,-0.0166533,0.215802,123.783,133.782,0.0,-1.0,1.0,0.0,5,134.19534816248284,-0.14603429241,-0.1470969319343567,-46.76490390178624,-1.0,0.0,0.0,121.31395881504598,
345,135.647,-1.19532,0.0101156,0.214167,124.612,134.61,0.0,0.8615872263908386,1.0,0.0,5,134.9539962987225,-0.14525555524499997,-1.8615872263908386,-31.69901300650406,-1.0,0.0,0.0,125.32551132393422,
346,135.903,1.13708,0.0381076,0.211075,125.441,135.44,0.0,0.26253509521484375,1.0,0.0,5,133.21549161429192,-0.143428628625,-0.5990521311759949,-38.87715602016131,-1.0,0.0,0.0,122.1730583412738,
347,136.248,3.26608,0.0629642,0.206593,126.272,136.271,0.0,-0.17740939557552338,1.0,0.0,5,131.69147273905344,-0.14073941531999998,-0.4399444907903671,-47.509156194144595,-1.0,0.0,0.0,118.54146092796017,
348,136.656,5.09635,0.0808433,0.200923,127.106,137.105,0.0,0.1451198160648346,1.0,0.0,5,130.69183003702858,-0.13728666743999998,-0.32252921164035797,-53.50976737338006,-1.0,0.0,0.0,116.08034276275144,
349,137.122,5.57701,0.0830759,0.194918,127.943,137.942,0.0,1.0,1.0,0.0,5,130.95987374350315,-0.13363772998,-0.8548801839351654,-54.78704509019272,-1.0,0.0,0.0,115.87301068579444,
350,137.708,4.21434,0.0713076,0.189011,128.782,138.781,0.0,0.08193075656890869,1.0,0.0,5,132.45238764337762,-0.13014163394000003,-0.9180692434310913,-52.24550296182542,-1.0,0.0,0.0,117.98544949595191,
351,138.361,2.52193,0.0543695,0.183309,129.626,139.625,0.0,0.8326923847198486,1.0,0.0,5,134.39709350048943,-0.126814082745,-0.7507616281509399,-47.69021970116282,-1.0,0.0,0.0,121.12249600400844,
352,138.942,0.579771,0.032875,0.178538,130.473,140.472,0.0,0.1721489280462265,1.0,0.0,5,136.583477132023,-0.12403213398000001,-0.6605434566736221,-43.11014725781412,-1.0,0.0,0.0,124.48374514658741,
353,139.417,-1.01487,0.0117187,0.174883,131.323,141.322,0.0,0.6450149416923523,1.0,0.0,5,138.5905528835242,-0.12190831605500002,-0.4728660136461258,-39.68898588159894,-1.0,0.0,0.0,127.40453829297564,
354,139.83,-2.51545,-0.0100299,0.172778,132.177,142.176,0.0,-0.8126785755157471,1.0,0.0,5,139.12173798606418,-0.1207977387,-1.4576935172080994,-36.72178500235785,-1.0,0.0,0.0,128.3831859416123,
355,140.303,-4.29862,-0.026277,0.171839,133.033,143.032,0.0,-1.0,1.0,0.0,5,138.4114056907468,-0.12054763608499999,-0.18732142448425293,-53.9230023153508,-1.0,0.0,0.0,123.75391104847881,
356,140.882,-4.18751,-0.0312414,0.171455,133.893,143.892,0.0,0.1901472806930542,1.0,0.0,5,138.612935920439,-0.12077461655000002,-1.1901472806930542,-56.64430772391731,-1.0,0.0,0.0,122.97404018870176,
357,141.434,-3.89622,-0.0344741,0.172212,134.756,144.755,0.0,-0.5570859909057617,1.0,0.0,5,138.91254168013202,-0.12178316003999999,-0.7472332715988159,-58.54543866612232,-1.0,0.0,0.0,122.93022887208181,
358,142.036,-2.82383,-0.0318315,0.17351,135.622,145.621,0.0,0.31521719694137573,1.0,0.0,5,139.70381975748646,-0.1232233318,-0.8723031878471375,-58.14303962786866,-1.0,0.0,0.0,123.78314556236515,
359,142.63,-1.79808,-0.0338418,0.17594,136.492,146.491,0.0,0.5836970806121826,1.0,0.0,5,140.13536572477534,-0.125471611,-0.2684798836708069,-59.677271292621114,-1.0,0.0,0.0,124.01003232551882,
360,143.074,-1.52422,-0.0413501,0.179697,137.365,147.364,0.0,-0.0557851642370224,1.0,0.0,5,139.99448205204493,-0.12854984289000002,-0.639482244849205,-63.14382046811106,-1.0,0.0,0.0,122.88813241867238,
361,143.572,-2.16448,-0.0480321,0.184429,138.241,148.24,0.0,-0.7290634512901306,1.0,0.0,5,139.95970893709276,-0.13239420194,-0.6732782870531082,-66.15535062791726,-1.0,0.0,0.0,122.08649359205752,
362,144.166,-2.24169,-0.0435099,0.188957,139.12,149.119,0.0,-0.5769152641296387,1.0,0.0,5,140.89422573087833,-0.13620587431,-0.15214818716049194,-65.44609146346777,-1.0,0.0,0.0,123.35085253455323,
363,144.677,-1.30904,-0.0291988,0.192665,140.003,150.001,0.0,-0.8394302129745483,1.0,0.0,5,142.50343347843724,-0.13937097102499998,-0.26251494884490967,-43.036574971372715,-1.0,0.0,8.0,138.5261642799156,
364,145.033,0.142446,-0.00933477,0.195129,140.888,150.887,0.0,-0.26656219363212585,1.0,0.0,5,144.3497660903388,-0.141500721285,-0.5728680193424225,-46.777984860822485,-1.0,0.0,0.0,131.34190874804543,
365,145.301,1.86786,0.0117346,0.19614,141.775,151.774,0.0,0.44615936279296875,1.0,0.0,5,144.4384910882492,-0.1424966907,-0.7127215564250946,-50.73414745641577,-1.0,0.0,0.0,130.3986410665177,
366,145.796,3.64418,0.024068,0.196362,142.665,152.664,0.0,0.9047232270240784,1.0,0.0,5,143.9994348340008,-0.14314397076,-0.4585638642311096,-53.64053136139992,-1.0,0.0,0.0,129.30858886362148,
367,146.306,3.73031,0.0207234,0.196736,143.558,153.557,0.0,0.8153907656669617,1.0,0.0,5,144.75871451360098,-0.14391828608,-0.0893324613571167,-54.09843414990287,-1.0,0.0,0.0,130.0633879516381,
368,146.742,2.45567,0.00512584,0.197757,144.454,154.452,0.0,0.9758029580116272,1.0,0.0,5,146.3639858775349,-0.14509628846999997,-0.16041219234466553,-52.68664608540351,-1.0,0.0,0.0,131.99910441001063,
369,147.077,0.577203,-0.0171858,0.199945,145.351,155.35,0.0,-0.7035635709762573,1.0,0.0,5,145.79152506957539,-0.147036553825,-1.6793665289878845,-50.39072796513457,-1.0,0.0,0.0,131.54299656577038,
370,147.305,-1.46381,-0.0415289,0.203643,146.251,156.25,0.0,0.05820925533771515,1.0,0.0,5,144.1201653217833,-0.149988160575,-0.7617728263139725,-47.9300735849329,-1.0,0.0,0.0,130.7591269170809,
371,147.652,-3.27407,-0.0651705,0.208978,147.151,157.15,0.0,0.3673475980758667,1.0,0.0,5,142.53068529361153,-0.15428009827999997,-0.30913834273815155,-76.38796138303695,-1.0,0.0,0.0,122.18667334675085,
372,148.01,-5.12878,-0.0875123,0.216051,148.054,158.053,0.0,-0.41884946823120117,1.0,0.0,5,140.97551701272664,-0.15988854254999998,-0.7861970663070679,-82.2597452476418,-1.0,0.0,0.0,119.01483303837406,
373,148.413,-6.53701,-0.097838,0.224044,148.96,158.958,0.0,-1.0,1.0,0.0,5,140.45460317562558,-0.16625521086,-0.5811505317687988,-85.0274369749704,-1.0,0.0,0.0,117.85714356149235,
374,148.94,-5.84503,-0.0903834,0.232121,149.868,159.867,0.0,-1.0,1.0,0.0,5,141.61036545672462,-0.1728605087,-0.0,-84.44795397880448,-1.0,0.0,0.0,119.32551645332349,
375,149.43,-3.65521,-0.0700211,0.239744,150.779,160.778,0.0,-0.3068466782569885,1.0,0.0,5,143.83647294341068,-0.17912472960000003,-0.6931533217430115,-80.78035032864334,-1.0,0.0,0.0,122.25431463512693,
376,149.85,-1.09911,-0.0439413,0.246352,151.693,161.692,0.0,-1.0,1.0,0.0,5,146.41411272919407,-0.18457923599999998,-0.6931533217430115,-53.41672773362919,-1.0,0.0,0.0,131.66740556326388,
377,150.151,1.49299,-0.0152058,0.251408,152.609,162.608,0.0,-0.7999495267868042,1.0,0.0,5,148.99210260481001,-0.18874581304000004,-0.2000504732131958,-57.77266487752662,-1.0,0.0,0.0,133.30017543042442,
378,150.314,3.96144,0.0137449,0.254614,153.527,163.526,0.0,0.46665626764297485,1.0,0.0,5,149.26680846935272,-0.19136024397999998,-1.266605794429779,-62.07147963708198,-1.0,0.0,0.0,132.1775965777733,
379,150.432,6.15609,0.0416288,0.255835,154.447,164.446,0.0,-1.0,1.0,0.0,5,147.17142518909066,-0.19242885359999998,-1.4666562676429749,-66.21661898204104,-1.0,0.0,0.0,128.9848447096875,
380,150.505,8.10679,0.0683124,0.254946,155.367,165.366,0.0,1.0,1.0,0.0,5,145.01728285244397,-0.19185323865,-2.0,-70.15489607971872,-1.0,0.0,0.0,125.6867055938643,
381,150.57,9.88173,0.093092,0.251941,156.289,166.288,0.0,0.7302351593971252,1.0,0.0,5,142.9197291999554,-0.18967378185000003,-0.26976484060287476,-73.80019343517921,-1.0,0.0,0.0,123.19907760712975,
382,150.771,11.5995,0.10979,0.247338,157.211,167.21,0.0,1.0,1.0,0.0,5,141.6032706901383,-0.18645698799,-0.26976484060287476,-76.51591532561557,-1.0,0.0,0.0,121.20690541856354,
383,151.182,11.2923,0.107479,0.242198,158.136,168.135,0.0,1.0,1.0,0.0,5,142.20082081655502,-0.18307989017999998,-0.0,-77.12031759944958,-1.0,0.0,0.0,121.73766152651262,
384,151.719,8.49688,0.0864187,0.236979,159.063,169.062,0.0,1.0,1.0,0.0,5,144.60529663082434,-0.179771084505,-0.0,-75.7011073693831,-1.0,0.0,0.0,124.50024870397357,
385,152.149,4.49469,0.0533391,0.232299,159.993,169.991,0.0,0.4971824884414673,1.0,0.0,5,147.87679327525674,-0.176720302755,-0.5028175115585327,-72.89056701019128,-1.0,0.0,0.0,128.32658596648636,
386,152.491,0.465893,0.0164002,0.228942,160.923,170.922,0.0,1.0,1.0,0.0,5,151.22010757443013,-0.17455797261000003,-0.5028175115585327,-69.67308889376648,-1.0,0.0,0.0,132.47643212491096,
387,152.696,-3.36679,-0.0211523,0.227374,161.856,171.855,0.0,-0.6763008236885071,1.0,0.0,5,151.0470262897041,-0.17359550152,-1.676300823688507,-66.37370160613192,-1.0,0.0,0.0,132.77711513954455,
388,152.75,-6.83751,-0.0569687,0.22784,162.79,172.789,0.0,0.35752439498901367,1.0,0.0,5,148.153565728193,-0.1740128,-1.0338252186775208,-63.23120644244584,-1.0,0.0,0.0,130.8616037519783,
389,152.795,-9.97984,-0.0891119,0.230352,163.725,173.724,0.0,-0.676029622554779,1.0,0.0,5,145.38981435240925,-0.17598316919999998,-1.0335540175437927,-60.576346789274766,-1.0,0.0,0.0,128.7596782806274,
390,152.974,-12.4672,-0.108386,0.234166,164.661,174.66,0.0,-0.5280227065086365,1.0,0.0,5,143.80244822478627,-0.17910654841999998,-0.14800691604614258,-88.63743496890746,-1.0,0.0,0.0,120.41958085932558,
391,153.357,-12.2391,-0.106625,0.238439,165.6,175.599,0.0,-0.7671810984611511,1.0,0.0,5,144.32571395774542,-0.18283144861500003,-0.23915839195251465,-60.73534378505208,-1.0,0.0,0.0,127.88729904528165,
392,153.901,-9.30658,-0.0853341,0.242839,166.541,176.54,0.0,-1.0,1.0,0.0,5,146.78245832166215,-0.18686582469500002,-0.23281890153884888,-64.25883135153413,-1.0,0.0,0.0,129.46103898862197,
393,154.352,-5.02166,-0.0512421,0.246771,167.484,177.483,0.0,-0.49190813302993774,1.0,0.0,5,150.19646936166848,-0.19044798695999998,-0.5080918669700623,-68.9260741929009,-1.0,0.0,0.0,131.62207526639224,
394,154.749,-0.574275,-0.0138858,0.249501,168.429,178.427,0.0,0.027712108567357063,1.0,0.0,5,153.65970893593217,-0.193050151245,-0.5196202415972948,-73.8061757349671,-1.0,0.0,0.0,133.85922877846622,
395,154.871,3.48688,0.0151531,0.251194,169.375,179.374,0.0,0.26770132780075073,0.04562664031982422,0.0,5,153.67987690570402,-0.19451332986999997,-0.23998921923339367,-77.47574433145144,-1.0,0.0,0.0,133.04443072720113,
396,154.849,5.18897,0.024674,0.252574,170.321,180.32,0.0,0.7007712721824646,1.0,0.0,5,152.89168759204097,-0.19555415663,-0.43306994438171387,-79.03368756247191,-1.0,0.0,0.0,131.80779056147847,
397,155.395,4.31931,0.0169467,0.254088,171.27,181.269,0.0,-0.602599561214447,1.0,0.0,5,154.05603333981287,-0.1974200238,-1.3033708333969116,-79.52244369668307,-1.0,0.0,0.0,132.58699114182303,
398,156.008,2.63529,0.00167863,0.255848,172.222,182.221,0.0,0.8442398309707642,1.0,0.0,5,155.8768404074573,-0.19957167392000003,-1.4468393921852112,-79.40202634258867,-1.0,0.0,0.0,134.3927103302346,
399,156.487,0.602811,-0.0203902,0.258706,173.177,183.176,0.0,0.8423083424568176,1.0,0.0,5,154.8591805241628,-0.20242062911,-0.0019314885139465332,-78.53658499148321,-1.0,0.0,0.0,134.02203420062781,
400,156.787,-1.62376,-0.0455707,0.26315,174.134,184.133,0.0,0.6964036226272583,1.0,0.0,5,153.05301895388885,-0.20629249525,-0.14590471982955933,-77.21903659763561,-1.0,0.0,0.0,132.49819589328106,
401,156.958,-3.74659,-0.0710273,0.269445,175.092,185.091,0.0,-0.061096303164958954,1.0,0.0,5,150.99278364849852,-0.21145774155,-0.7574999257922173,-75.76126114923088,-1.0,0.0,0.0,130.61376064190313,
402,157.144,-5.67804,-0.0944328,0.277629,176.051,186.05,0.0,0.16449479758739471,1.0,0.0,5,149.03509933115402,-0.21813865788000003,-0.22559110075235367,-74.52419607866406,-1.0,0.0,0.0,129.1182343233823,
403,157.508,-7.45383,-0.111487,0.287402,177.011,187.01,0.0,-1.0,1.0,0.0,5,147.76828222562446,-0.22634057108,-1.1644947975873947,-74.00705389757552,-1.0,0.0,0.0,127.69082974087439,
404,158.035,-7.08989,-0.116885,0.298167,177.974,187.973,0.0,0.1678428053855896,1.0,0.0,5,147.7417388624721,-0.235604109225,-1.1678428053855896,-74.77748142059481,-1.0,0.0,0.0,127.46141155648272,
405,158.539,-6.00534,-0.121833,0.310763,178.94,188.939,0.0,0.2517085671424866,1.0,0.0,5,147.73006843830876,-0.246340276285,-0.08386576175689697,-75.55624516503443,-1.0,0.0,0.0,127.56950714223811,
406,158.995,-5.43869,-0.126925,0.325153,179.907,189.906,0.0,-0.2738633453845978,1.0,0.0,5,147.6528673810738,-0.258488506175,-0.5255719125270844,-76.25754536184958,-1.0,0.0,0.0,127.17232096067826,
407,159.52,-4.86602,-0.121567,0.340198,180.877,190.876,0.0,-0.9265257120132446,1.0,0.0,5,148.67039596554415,-0.2713419248,-0.6526623666286469,-78.10214446449724,-1.0,0.0,0.0,127.67771921463125,
408,160.105,-2.82226,-0.104552,0.354875,181.85,191.849,0.0,-0.21786615252494812,1.0,0.0,5,150.8763242502258,-0.28408630937499996,-0.7086595594882965,-81.10990141787276,-1.0,0.0,0.0,129.10216471853613,
409,160.728,-0.102478,-0.0889746,0.36929,182.826,192.825,0.0,0.21099281311035156,1.0,0.0,5,152.95129542518583,-0.2967762156,-0.4288589656352997,-83.90803384536025,-1.0,0.0,0.0,130.54885305855518,
410,161.308,1.15836,-0.0869409,0.384296,183.807,193.805,0.0,0.25383132696151733,1.0,0.0,5,153.69544200478654,-0.30995009584000005,-0.04283851385116577,-85.43506411374342,-1.0,0.0,0.0,131.0138743263553,
411,161.881,0.363844,-0.0832015,0.399296,184.813,194.812,0.0,-0.25896042585372925,1.0,0.0,5,154.59440945325562,-0.32319217888,-0.5127917528152466,-86.29195317441818,-1.0,0.0,0.0,131.5443914549265,
412,162.492,0.226917,-0.0742742,0.412376,185.829,195.828,0.0,1.0,1.0,0.0,5,156.01506489220753,-0.33503900496,-1.2589604258537292,-87.45226652499356,-1.0,0.0,0.0,132.439271128243,
413,163.002,0.0760537,-0.0724435,0.424548,186.851,196.85,0.0,0.49617069959640503,1.0,0.0,5,156.67541006581567,-0.34601086548,-0.503829300403595,-87.88621737078154,-1.0,0.0,0.0,133.2066960675192,
414,163.384,-0.841627,-0.0773988,0.436415,187.877,197.876,0.0,0.7331398725509644,1.0,0.0,5,156.57831053645725,-0.35651614179999996,-0.23696917295455933,-87.53118462706871,-1.0,0.0,0.0,133.2679074860037,
415,163.572,-2.22762,-0.0861522,0.448231,188.905,198.904,0.0,1.0,1.0,0.0,5,155.92801231916408,-0.36659020566,-0.26686012744903564,-86.50303348299005,-1.0,0.0,0.0,132.85560570452185,
416,163.684,-3.68781,-0.0962198,0.460161,189.935,199.934,0.0,-0.6561398506164551,1.0,0.0,5,155.06419540352542,-0.37660496562,-1.656139850616455,-85.08528245321048,-1.0,0.0,0.0,131.91942786941786,
417,163.727,-4.90462,-0.105748,0.472397,190.967,200.965,0.0,1.0,1.0,0.0,5,154.1716268529973,-0.386720718095,-1.656139850616455,-83.43856994933829,-1.0,0.0,10.0,141.42842169238276,
418,163.73,-6.13629,-0.115156,0.48498,191.999,201.998,0.0,-0.2741512358188629,1.0,0.0,5,153.23917109434618,-0.397028877,-1.274151235818863,-81.51519841293782,-1.0,0.0,0.0,131.08109724336606,
419,163.731,-7.40709,-0.124274,0.497838,193.033,203.032,0.0,-0.30050572752952576,1.0,0.0,5,152.32070728846622,-0.40755756789,-0.026354491710662842,-79.33763533191723,-1.0,0.0,0.0,131.07083454008372,
420,163.834,-8.53851,-0.129889,0.509647,193.974,203.973,0.0,-0.4523093104362488,1.0,0.0,5,151.84368383089515,-0.41748753299,-0.15180358290672302,-77.60024326865957,-1.0,0.0,0.0,130.98059440586823,
421,164.197,-9.08436,-0.123342,0.520738,194.918,204.917,0.0,-0.3792065978050232,1.0,0.0,5,152.8490603764985,-0.42751808693000004,-0.07310271263122559,-77.9673345709842,-1.0,0.0,0.0,131.90777783303307,
422,164.746,-7.07657,-0.103658,0.53058,195.865,205.864,0.0,0.12046022713184357,1.0,0.0,5,155.33835849975205,-0.4370546634000001,-0.49966682493686676,-80.62180609598687,-1.0,0.0,0.0,133.59595226487426,
423,165.296,-4.38533,-0.084853,0.539861,196.817,206.815,0.0,0.9591560363769531,1.0,0.0,5,157.6967705251394,-0.44618431928,-0.8386958092451096,-83.03891033594732,-1.0,0.0,0.0,135.23924987909905,
424,165.822,-2.81276,-0.071083,0.548648,197.771,207.77,0.0,-0.061113469302654266,1.0,0.0,5,159.51464354897595,-0.45488954328000003,-1.0202695056796074,-84.62987230279035,-1.0,0.0,0.0,136.5962050782945,
425,166.339,-1.8028,-0.0598053,0.556573,198.729,208.728,0.0,0.5189113616943359,1.0,0.0,5,161.07060609199374,-0.46289898123499995,-0.5800248309969902,-85.83348714528924,-1.0,0.0,0.0,137.9753278751373,
426,166.815,-1.38313,-0.0532229,0.5638,199.691,209.69,0.0,0.24693824350833893,1.0,0.0,5,162.14169572265249,-0.47025148499999997,-0.271973118185997,-86.30778790071041,-1.0,0.0,0.0,139.01290532701907,
427,167.284,-1.83521,-0.0486591,0.57023,200.657,210.656,0.0,-0.32818329334259033,1.0,0.0,5,163.01766067937012,-0.4769517766,-0.5751215368509293,-86.45297625292625,-1.0,0.0,0.0,139.75492837848327,
428,167.788,-1.73981,-0.040977,0.575396,201.626,211.625,0.0,0.2026260495185852,1.0,0.0,5,164.21038961241675,-0.48272272024,-0.5308093428611755,-87.07794114733903,-1.0,0.0,0.0,140.79893880248363,
429,168.259,-1.64946,-0.0365538,0.579793,202.598,212.597,0.0,1.0,1.0,0.0,5,165.07203222214514,-0.4877769519349999,-0.7973739504814148,-87.14610090250748,-1.0,0.0,0.0,141.55851785943887,
430,168.686,-2.03806,-0.035515,0.583612,203.573,213.572,0.0,-0.12878797948360443,1.0,0.0,5,165.58481608604154,-0.49223586916,-1.1287879794836044,-86.56855240206258,-1.0,0.0,0.0,142.1118057225208,
431,169.074,-2.64664,-0.0364521,0.586927,204.551,214.55,0.0,0.6289496421813965,1.0,0.0,5,165.88081464093761,-0.49617047799,-0.7577376216650009,-85.49651977954828,-1.0,0.0,0.0,142.78319293156105,
432,169.345,-3.6251,-0.0396511,0.589844,205.532,215.53,0.0,-0.16027285158634186,1.0,0.0,5,165.8554164232373,-0.4994356609000001,-0.7892224937677383,-83.7008058009768,-1.0,0.0,0.0,143.1940125639628,
433,169.683,-4.92113,-0.0406028,0.592133,206.514,216.513,0.0,-0.8159998655319214,1.0,0.0,5,166.09929456466472,-0.502374519195,-0.6557270139455795,-82.17600827933803,-1.0,0.0,0.0,143.85619987145154,
434,170.129,-4.85673,-0.0345535,0.593363,207.499,217.498,0.0,0.943455696105957,1.0,0.0,5,167.08875647741414,-0.504741269135,-1.7594555616378784,-82.10403081511473,-1.0,0.0,0.0,144.5301708360091,
435,170.489,-4.34661,-0.0291161,0.594102,208.486,218.485,0.0,0.391143262386322,1.0,0.0,5,167.93510259386866,-0.50643927939,-0.552312433719635,-81.74504471289326,-1.0,0.0,0.0,145.82670840613946,
436,170.817,-4.48355,-0.0260593,0.594343,209.476,219.474,0.0,-0.6044699549674988,1.0,0.0,5,168.53356964332764,-0.507619441155,-0.9956132173538208,-80.70994367254028,-1.0,0.0,0.0,146.54978031883144,
437,171.217,-4.55217,-0.0224315,0.593914,210.467,220.466,0.0,0.7256178259849548,1.0,0.0,5,169.25375996029075,-0.5084408666900001,-1.3300877809524536,-79.75031098153822,-1.0,0.0,0.0,147.40871501393048,
438,171.604,-4.60201,-0.0191109,0.592927,211.46,221.459,0.0,-0.7564061880111694,1.0,0.0,5,169.93301015964644,-0.5087432245400001,-1.4820240139961243,-78.54943536182657,-1.0,0.0,0.0,148.34230089045096,
439,171.936,-5.03209,-0.0111721,0.590954,212.456,222.455,0.0,-0.8018157482147217,1.0,0.0,5,170.9648468321541,-0.50803133472,-0.045409560203552246,-78.44991547401294,-1.0,0.0,0.0,149.8307137608698,
440,172.379,-4.3166,0.00695992,0.587048,213.453,223.452,0.0,-0.7551866769790649,1.0,0.0,5,171.77495777371405,-0.50597373596,-0.04662907123565674,-81.23396393110593,-1.0,0.0,0.0,149.94650433360687,
441,172.855,-2.51032,0.0326162,0.580936,214.452,224.451,0.0,0.6229113340377808,1.0,0.0,5,169.94462830295234,-0.5020884614,-1.3780980110168457,-85.73020674343036,-1.0,0.0,0.0,146.59655875238968,
442,173.365,-0.0960984,0.0598227,0.572474,215.453,225.452,0.0,0.015610307455062866,1.0,0.0,5,167.8723882780438,-0.4962347750500001,-0.6073010265827179,-90.17444284355346,-1.0,0.0,0.0,143.6503524841306,
