step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.261890709400177,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5011999607086182,0.20234805345535278,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8194698095321655,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9110383987426758,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7769148945808411,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6385256052017212,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6200978755950928,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923438,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,0.32655787467956543,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.6734421253204346,-0.0,-1.0,0.0,0.0,-1.3888626234272943,
52,0.670645,-0.00156118,0.00917452,0.333436,3598.45,0.00146484,0.0,0.6147424578666687,1.0,0.0,1,0.6675403956689305,-0.0011180859311000003,-0.28818458318710327,-0.0,-1.0,0.0,0.0,-0.4200330652183004,
53,1.52597,0.0589911,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190636467462604,-0.00254415059295,-0.3852575421333313,-0.0,-1.0,0.0,0.0,0.40094223351331104,
54,2.21666,0.0344087,0.00875347,0.333485,3598.47,0.0183105,0.0,-0.705102801322937,1.0,0.0,1,2.2068734672007455,-0.0036961143005,-1.705102801322937,-0.0,-1.0,0.0,0.0,0.6916465125033646,
55,3.04138,-0.0875354,0.00903386,0.333429,3598.48,0.0332031,0.0,-0.4995879530906677,1.0,0.0,1,3.027518382673302,-0.0050704214601,-0.2055148482322693,-0.0,-1.0,0.0,0.0,1.9607935067435212,
56,3.91432,-0.0444665,0.00936192,0.333321,3598.5,0.0527344,0.0,0.1974460482597351,1.0,0.0,1,3.89582595719912,-0.0065236252836,-0.6970340013504028,-0.0,-1.0,0.0,0.0,2.680192131510399,
57,4.69839,0.080046,0.00906819,0.333314,3598.52,0.0771484,0.0,0.11391070485115051,1.0,0.0,1,4.676894167512379,-0.0078301958223,-0.0835353434085846,-0.0,-1.0,0.0,0.0,3.6440033686675033,
58,5.51009,0.00175075,0.00906819,0.333302,3598.55,0.105713,0.0,-0.013305455446243286,1.0,0.0,1,5.484880519383935,-0.0091826200859,-0.1272161602973938,-0.0,-1.0,0.0,0.0,4.437533051208817,
59,6.28908,-0.225909,0.00977248,0.33316,3598.59,0.138916,0.0,-1.0,1.0,0.0,1,6.258050229390474,-0.010476349464,-0.9866945445537567,-0.0,-1.0,0.0,0.0,4.951565516560347,
60,7.09761,-0.586842,0.0124266,0.332655,3598.63,0.179932,0.0,-0.8964093327522278,1.0,0.0,1,7.0529635539657365,-0.011805277272749999,-0.10359066724777222,-0.0,-1.0,0.0,0.0,6.010081076518654,
61,7.89646,-0.553374,0.0153767,0.332003,3598.67,0.22168,0.0,0.9423944354057312,1.0,0.0,1,7.834818131599583,-0.013108242046900002,-1.838803768157959,-0.0,-1.0,0.0,0.0,6.270068759105295,
62,8.64965,-0.246043,0.0165607,0.331507,3598.72,0.267822,0.0,1.0,1.0,0.0,1,8.576845058896811,-0.014337097612749998,-0.0576055645942688,-0.0,-1.0,0.0,0.0,7.545226291905781,
63,9.40261,0.0737514,0.0159127,0.33133,3598.77,0.318115,0.0,0.134504035115242,1.0,0.0,1,9.326612289837621,-0.015576833856500001,-0.865495964884758,-0.0,-1.0,0.0,0.0,8.051386666515695,
64,10.1603,0.422514,0.0138146,0.331416,3598.82,0.372803,0.0,0.581253170967102,1.0,0.0,1,10.089152495497821,-0.016836429923999998,-0.44674913585186005,-0.0,-1.0,0.0,0.0,8.938291324818262,
65,10.9545,0.382319,0.0113918,0.331723,3598.88,0.431641,0.0,-0.40389102697372437,1.0,0.0,1,10.891394820924571,-0.0181692980175,-0.9851441979408264,-0.0,-1.0,0.0,0.0,9.577682263524823,
66,11.732,0.572849,0.00930947,0.332018,3598.94,0.494873,0.0,0.7493689060211182,1.0,0.0,1,11.676883057330953,-0.01947617588,-1.1532599329948425,-0.0,-1.0,0.0,0.0,10.3114289015525,
67,12.3717,1.0477,0.00468939,0.332698,3599.01,0.562256,0.0,1.0,1.0,0.0,1,12.34255621425002,-0.020580199233,-0.25063109397888184,-0.0,-1.0,0.0,0.0,11.246786686823356,
68,13.0723,1.29326,-0.00161964,0.3338,3599.08,0.633057,0.0,0.7432502508163452,1.0,0.0,1,13.061696648796955,-0.0218176687,-0.2567497491836548,-0.0,-1.0,0.0,0.0,11.962854055341857,
69,13.9092,1.0888,-0.00716621,0.334979,3599.16,0.708008,0.0,-0.3612414002418518,1.0,0.0,1,13.859005153567486,-0.023296449534,-1.104491651058197,-0.0,-1.0,0.0,0.0,12.504361208716027,
70,14.6197,1.23664,-0.0120223,0.336133,3599.23,0.787598,0.0,0.7675650715827942,1.0,0.0,1,14.5307643857837,-0.0245708181005,-1.128806471824646,-0.0,-1.0,0.0,0.0,13.167551626135806,
71,15.2454,1.63902,-0.0196961,0.337695,3599.32,0.870605,0.0,0.9916834235191345,1.0,0.0,1,15.092315218780154,-0.025741476765000004,-0.22411835193634033,-0.0,-1.0,0.0,0.0,13.999338236434252,
72,16.1038,1.61527,-0.0294603,0.339807,3599.41,0.966064,0.0,-0.22954325377941132,1.0,0.0,1,15.859635108656018,-0.027360919833,-1.2212266772985458,-0.0,-1.0,0.0,0.0,14.465906185633454,
73,16.9162,1.3378,-0.0353707,0.341637,3599.51,1.05786,0.0,0.4862282872200012,1.0,0.0,1,16.606512748604285,-0.028895999097000004,-0.7157715409994125,-0.0,-1.0,0.0,0.0,15.362885287207462,
74,17.6828,0.939896,-0.0394047,0.343304,3599.6,1.15381,0.0,-0.6346113085746765,1.0,0.0,1,17.320770904284263,-0.030352879856000003,-1.1208395957946777,-0.0,-1.0,0.0,0.0,15.954166145689861,
75,18.4569,0.721259,-0.0416754,0.34471,3599.7,1.25415,0.0,0.21060022711753845,1.0,0.0,1,18.056385964593844,-0.031811389995,-0.845211535692215,-0.0,-1.0,0.0,0.0,16.77101111389118,
76,19.2529,0.332027,-0.042764,0.34595,3599.81,1.35913,0.0,-0.3637170195579529,1.0,0.0,1,18.82375817253105,-0.033302703775,-0.5743172466754913,-0.0,-1.0,0.0,0.0,17.6181602947534,
77,19.9855,0.286039,-0.0426691,0.346935,3599.92,1.46802,0.0,0.9495442509651184,1.0,0.0,1,19.54105716022571,-0.03466834721249999,-1.3132612705230713,-0.0,-1.0,0.0,0.0,18.11241043185629,
78,20.6936,0.129533,-0.0436614,0.347997,3600.03,1.58105,0.0,-0.6756427884101868,1.0,0.0,1,20.222266588150283,-0.036006553596,-1.6251870393753052,-0.0,-1.0,0.0,0.0,18.698703922741693,
79,20.7985,-0.47403,-0.0416253,0.348656,3600.14,1.69678,0.0,-1.0,1.0,0.0,2,20.347737270621103,-0.03625760908,-0.32435721158981323,-0.0,-1.0,0.0,0.0,19.21417249806416,
80,20.7498,-0.701621,-0.0377463,0.348774,3600.26,1.81201,0.0,-0.11038659512996674,1.0,0.0,2,20.343498671863614,-0.036184953726,-0.8896134048700333,-0.0,-1.0,0.0,0.0,19.040429696676604,
81,20.7535,-0.10443,-0.0369547,0.349114,3600.37,1.92749,0.0,0.6508699655532837,1.0,0.0,2,20.355948197244857,-0.036226686995,-0.7612565606832504,-0.0,-1.0,0.0,0.0,19.09134454204488,
82,21.2116,0.482188,-0.040027,0.350082,3600.49,2.0437,0.0,0.3107336461544037,1.0,0.0,2,20.770205064397768,-0.037128996756,-0.34013631939888,-0.0,-1.0,0.0,0.0,19.631035171822106,
83,21.8128,0.602767,-0.0438607,0.351431,3600.61,2.16309,0.0,0.22313950955867767,1.0,0.0,2,21.313613078919854,-0.038328470584,-0.08759413659572601,-0.0,-1.0,0.0,0.0,20.249006367357136,
84,22.4456,0.276668,-0.0455321,0.352791,3600.73,2.28589,0.0,-0.42272549867630005,1.0,0.0,2,21.911516117376767,-0.039593028348,-0.6458650082349777,-0.0,-1.0,0.0,0.0,20.678163586558274,
85,23.0615,-0.316082,-0.0435045,0.353694,3600.86,2.4126,0.0,-0.35475993156433105,1.0,0.0,2,22.538198574536988,-0.040783570905,-0.067965567111969,-0.0,-1.0,0.0,0.0,21.4770253334984,
86,23.5352,-0.919731,-0.0387338,0.353992,3600.99,2.54224,0.0,-1.0,1.0,0.0,2,23.061857292355754,-0.041656362592,-0.645240068435669,-0.0,-1.0,0.0,0.0,21.82662890923305,
87,24.0751,-1.25221,-0.0320476,0.353708,3601.12,2.67456,0.0,0.6183865666389465,1.0,0.0,2,23.677029352535193,-0.042577777354,-1.6183865666389465,-0.0,-1.0,0.0,0.0,22.148935605189507,
88,24.6937,-0.854187,-0.0276378,0.353388,3601.26,2.81055,0.0,0.726038932800293,1.0,0.0,2,24.343073153734966,-0.043632286278,-0.10765236616134644,-0.0,-1.0,0.0,0.0,23.26714515760856,
89,25.3147,-0.571629,-0.0258754,0.353395,3601.4,2.94946,0.0,-0.10904476046562195,1.0,0.0,2,24.978748468891972,-0.044730442032500005,-0.8350836932659149,-0.0,-1.0,0.0,0.0,23.683492918879697,
90,25.9499,-0.727983,-0.023012,0.353392,3601.54,3.09229,0.0,-0.25318288803100586,1.0,0.0,2,25.644476192755082,-0.045852435303999996,-0.1441381275653839,-0.0,-1.0,0.0,0.0,24.55538231918147,
91,26.6159,-0.468852,-0.0204032,0.353332,3601.69,3.23853,0.0,-0.0017612278461456299,1.0,0.0,2,26.338854291124143,-0.047021245893999995,-0.25142166018486023,-0.0,-1.0,0.0,0.0,25.216406547174685,
92,27.252,0.0531508,-0.021138,0.353659,3601.84,3.38818,0.0,0.502079963684082,1.0,0.0,2,26.9579069855105,-0.04818957534,-0.5038411915302277,-0.0,-1.0,0.0,0.0,25.758565052711432,
93,27.7956,0.284098,-0.0239008,0.354474,3601.99,3.54126,0.0,-1.0,1.0,0.0,2,27.45552437009905,-0.04926408757200001,-1.502079963684082,-0.0,-1.0,0.0,0.0,25.955636293421826,
94,28.3906,0.501815,-0.0260022,0.355436,3602.14,3.69751,0.0,0.30836722254753113,1.0,0.0,2,28.011935456191637,-0.05045520650799999,-1.3083672225475311,-0.0,-1.0,0.0,0.0,26.568970082919375,
95,28.8699,1.0152,-0.0312083,0.356898,3602.3,3.85645,0.0,1.0,1.0,0.0,2,28.40542497895065,-0.051518047851000004,-0.6916327774524689,-0.0,-1.0,0.0,0.0,27.146417097863907,
96,29.3968,1.29628,-0.0387753,0.358969,3602.47,4.01807,0.0,-0.30624866485595703,1.0,0.0,2,28.804911311421755,-0.052762699496,-1.306248664855957,-0.0,-1.0,0.0,0.0,27.360274012468967,
97,30.0778,0.961251,-0.0444372,0.361358,3602.65,4.19971,0.0,0.18049488961696625,1.0,0.0,2,29.380041412367746,-0.054344268262,-0.4867435544729233,-0.0,-1.0,0.0,0.0,28.17967407776387,
98,30.6974,0.476615,-0.0464495,0.363314,3602.82,4.36816,0.0,-0.4895312786102295,1.0,0.0,2,29.951607172597043,-0.055763975917999996,-0.6700261682271957,-0.0,-1.0,0.0,0.0,28.694835346210883,
99,31.2573,0.0920644,-0.0456784,0.364857,3602.99,4.54004,0.0,-0.053019747138023376,1.0,0.0,2,30.511052743510525,-0.057022223530499995,-0.4365115314722061,-0.0,-1.0,0.0,0.0,29.323077060538363,
100,31.854,0.322892,-0.0462335,0.366344,3603.16,4.71533,0.0,1.0,1.0,0.0,2,31.083862870202502,-0.05834760888,-1.0530197471380234,-0.0,-1.0,0.0,0.0,29.709609337181096,
101,32.4088,0.344455,-0.0488537,0.368144,3603.34,4.89355,0.0,-1.0,1.0,0.0,2,31.578802876337797,-0.059655526336,-2.0,-0.0,-1.0,0.0,0.0,29.919147350001793,
102,33.0026,0.456048,-0.0503715,0.369947,3603.52,5.0752,0.0,0.8083574771881104,1.0,0.0,2,32.12989652069938,-0.061046064311000015,-1.8083574771881104,-0.0,-1.0,0.0,0.0,30.52634321323195,
103,33.5617,0.417409,-0.0533479,0.372023,3603.71,5.26001,0.0,-0.10039679706096649,1.0,0.0,2,32.61915451855249,-0.0624286215955,-0.9087542742490768,-0.0,-1.0,0.0,0.0,31.28409961468227,
104,34.1383,-0.119213,-0.0524886,0.373817,3603.9,5.44775,0.0,-0.6781078577041626,1.0,0.0,2,33.19575992899026,-0.0638073844555,-0.5777110606431961,-0.0,-1.0,0.0,0.0,31.958639226341802,
105,34.6099,-0.703675,-0.0478056,0.375023,3604.09,5.63892,0.0,-0.8955790400505066,1.0,0.0,2,33.743400775806656,-0.0648975426385,-0.217471182346344,-0.0,-1.0,0.0,0.0,32.61326187846426,
106,34.9959,-1.17961,-0.0403517,0.375549,3604.28,5.83252,0.0,0.7174448370933533,1.0,0.0,2,34.261532225844064,-0.06571337624550001,-1.6130238771438599,-0.0,-1.0,0.0,0.0,32.71191168645541,
107,35.6066,-0.957929,-0.0333441,0.37571,3604.48,6.02856,0.0,0.01954057812690735,1.0,0.0,2,34.99328259038652,-0.06688877842999999,-0.6979042589664459,-0.0,-1.0,0.0,0.0,33.71702253426659,
108,36.2108,-0.359329,-0.0313109,0.376184,3604.68,6.22827,0.0,0.6148320436477661,1.0,0.0,2,35.626247669438136,-0.068109617936,-0.5952914655208588,-0.0,-1.0,0.0,0.0,34.37955061184588,
109,36.7803,-0.056919,-0.0328277,0.37716,3604.88,6.43115,0.0,-0.35455232858657837,1.0,0.0,2,36.15688558800157,-0.06936028974,-0.9693843722343445,-0.0,-1.0,0.0,0.0,34.796709986591274,
110,37.3486,0.224776,-0.0342825,0.37834,3605.08,6.63721,0.0,0.46906960010528564,1.0,0.0,2,36.686578141698256,-0.07065234662,-0.823621928691864,-0.0,-1.0,0.0,0.0,35.3688392164707,
111,37.9305,0.285853,-0.0373414,0.379905,3605.29,6.84619,0.0,-1.0,1.0,0.0,2,37.196033887434574,-0.0720499330125,-1.4690696001052856,-0.0,-1.0,0.0,0.0,35.68326307439049,
112,38.496,0.426884,-0.0392001,0.381521,3605.51,7.05835,0.0,0.31202641129493713,1.0,0.0,2,37.71209608952944,-0.07343516208,-1.3120264112949371,-0.0,-1.0,0.0,0.0,36.245053004060956,
113,39.0183,0.88556,-0.0443619,0.383631,3605.72,7.27344,0.0,0.5461844205856323,1.0,0.0,2,38.114733594104464,-0.07484314723650001,-0.2341580092906952,-0.0,-1.0,0.0,0.0,36.969643044080755,
114,39.5179,1.10312,-0.0520762,0.386348,3605.94,7.49121,0.0,-0.36903929710388184,1.0,0.0,2,38.43582119548327,-0.07633830814600001,-0.9152237176895142,-0.0,-1.0,0.0,0.0,37.08491577203042,
115,40.1463,0.829118,-0.0573314,0.389233,3606.16,7.71216,0.0,0.13448968529701233,1.0,0.0,2,38.930148387285804,-0.0781313239395,-0.5035289824008942,-0.0,-1.0,0.0,0.0,37.70095836862603,
116,40.3009,1.08723,-0.0625795,0.392306,3606.38,7.9353,0.0,1.0,1.0,0.0,3,38.961830491910426,-0.079051424377,-0.8655103147029877,-0.0,-1.0,0.0,0.0,37.623125973122534,
117,40.2526,1.17015,-0.0700172,0.395886,3606.61,8.1582,0.0,0.07585704326629639,1.0,0.0,3,38.7459369095494,-0.079677204018,-0.9241429567337036,-0.0,-1.0,0.0,0.0,37.389016818511294,
118,40.2191,1.30924,-0.0767286,0.399688,3606.83,8.38062,0.0,1.0,1.0,0.0,3,38.559303485268956,-0.080375458204,-0.9241429567337036,-0.0,-1.0,0.0,0.0,37.201685140044845,
119,40.6365,1.23399,-0.0848544,0.403932,3607.05,8.60376,0.0,-1.0,1.0,0.0,3,38.768266221991524,-0.08207191359,-2.0,-0.0,-1.0,0.0,0.0,37.086194308401524,
120,41.1998,0.765011,-0.0892575,0.408118,3607.28,8.82983,0.0,0.05480104684829712,1.0,0.0,3,39.19953646418081,-0.084071899882,-1.0548010468482971,-0.0,-1.0,0.0,0.0,37.79902425024432,
121,41.7308,0.509771,-0.0911806,0.412141,3607.51,9.05933,0.0,0.04783269762992859,1.0,0.0,3,39.65756270621417,-0.085994868214,-0.00696834921836853,-0.0,-1.0,0.0,0.0,38.56947733323466,
122,42.2387,0.0413478,-0.0910261,0.415953,3607.74,9.29175,0.0,-1.0,1.0,0.0,3,40.14407272708381,-0.08784656990550001,-1.0478326976299286,-0.0,-1.0,0.0,0.0,38.74187634788933,
123,42.7295,-0.148722,-0.0883687,0.419345,3607.97,9.52686,0.0,1.0,1.0,0.0,3,40.6772516949833,-0.08959201088750002,-2.0,-0.0,-1.0,0.0,0.0,38.987659684095796,
