step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7167395353317261,1.0,0.4049149751663208,1,-0.009092603003111566,1.522224058775e-05,-0.41156643629074097,-0.0,-1.0,0.0,0.0,-1.1325473116497462,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2832604646682739,-0.0,-1.0,0.0,0.0,-1.094055520163006,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.170671,-0.0243937,0.00830477,0.333437,3598.45,0.000976563,0.0,0.2908676862716675,1.0,0.0,1,0.16995643095820842,-0.000284540131135,-1.2908676862716675,-0.0,-1.0,0.0,0.0,-1.2175884150544267,
50,0.0274891,0.000436265,0.00839012,0.333435,3598.45,0.0012207,0.0,-0.6879889965057373,1.0,0.5911648273468018,1,0.027372815399367048,-4.582914029249999e-05,-0.9788566827774048,-0.0,-1.0,0.0,0.0,-1.2663300185741468,
51,0.0265365,-0.0200904,0.00811022,0.333424,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.026428020029921274,-4.423952988e-05,-0.3120110034942627,-0.0,-1.0,0.0,0.0,-1.0672195205482375,
52,0.748089,-0.0536733,0.00825804,0.333399,3598.45,0.00366211,0.0,-0.6442367434501648,1.0,0.0,1,0.7449746527611049,-0.001247060622555,-0.3557632565498352,-0.0,-1.0,0.0,0.0,-0.36300138482640065,
53,1.59268,-0.166947,0.00899618,0.333295,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,1.5854516302899464,-0.0026541614030000005,-0.3557632565498352,-0.0,-1.0,0.0,0.0,0.47606849192199574,
54,1.6758,-0.254703,0.0100457,0.333054,3598.47,0.0195313,0.0,-1.0,0.0,0.0,1,1.6672982926632038,-0.002790659466,-0.0,-0.0,-1.0,0.0,0.0,0.6645076331972037,
55,2.31027,-0.24249,0.0109374,0.332812,3598.48,0.0302734,0.0,-0.21466559171676636,1.0,0.0,1,2.297497894714719,-0.0038444278962,-0.7853344082832336,-0.0,-1.0,0.0,0.0,1.0580531443335488,
56,3.11206,-0.386113,0.0124337,0.332503,3598.49,0.0456543,0.0,-1.0,1.0,0.0,1,3.0924727339797555,-0.0051738464309,-0.7853344082832336,-0.0,-1.0,0.0,0.0,1.8516985650638853,
57,3.90619,-0.540995,0.0147402,0.332013,3598.51,0.0654297,0.0,-1.0,1.0,0.0,1,3.876977683489151,-0.00648452930235,-0.0,-0.0,-1.0,0.0,0.0,2.8704931541868013,
58,4.73245,-0.51828,0.0170681,0.331446,3598.54,0.0898438,0.0,-0.5462324023246765,1.0,0.0,1,4.691375683949412,-0.0078427581135,-0.4537675976753235,-0.0,-1.0,0.0,0.0,3.547402646533315,
59,5.5356,-0.472491,0.0189058,0.33092,3598.57,0.118408,0.0,-0.5575323104858398,1.0,0.0,1,5.482286380655666,-0.00915920376,-0.01129990816116333,-0.0,-1.0,0.0,0.0,4.469737204447317,
60,6.31843,-0.750417,0.0219619,0.330197,3598.6,0.154785,0.0,-1.0,1.0,0.0,1,6.247529506139441,-0.01043163315355,-0.44246768951416016,-0.0,-1.0,0.0,0.0,5.104357566131643,
61,6.85317,-0.722519,0.0251133,0.329343,3598.64,0.191406,0.0,-0.6717740297317505,1.0,0.10916656255722046,1,6.764965230266101,-0.01128521783655,-0.3282259702682495,-0.0,-1.0,0.0,0.0,5.6552122213490765,
62,7.46266,-0.97107,0.0289022,0.328392,3598.68,0.231201,0.0,-1.0,1.0,0.014801859855651855,1,7.351714666091658,-0.0122533892136,-0.3282259702682495,-0.0,-1.0,0.0,0.0,6.240993485797582,
63,8.15037,-1.14181,0.0340258,0.327155,3598.72,0.274414,0.0,-1.0,1.0,0.0,1,8.007017713775992,-0.013332171486750002,-0.0,-0.0,-1.0,0.0,0.0,6.993685542289242,
64,8.90965,-1.25021,0.0397288,0.325747,3598.77,0.322021,0.0,-1.0,1.0,0.0,1,8.725681232052937,-0.014511458792749999,-0.0,-0.0,-1.0,0.0,0.0,7.7111697732601865,
65,9.75658,-1.12403,0.0449015,0.324256,3598.82,0.373779,0.0,-0.3136744201183319,1.0,0.0,1,9.527777371526042,-0.0158181480224,-0.6863255798816681,-0.0,-1.0,0.0,0.0,8.306061549539143,
66,10.6219,-0.799047,0.0480697,0.322928,3598.88,0.43042,0.0,0.1059550940990448,1.0,0.0,1,10.354432905574319,-0.017150544616,-0.4196295142173767,-0.0,-1.0,0.0,0.0,9.211393506693106,
67,11.4055,-0.30888,0.0491196,0.321928,3598.94,0.491699,0.0,0.9749822616577148,1.0,0.0,1,11.111739369893824,-0.01835874902,-0.86902716755867,-0.0,-1.0,0.0,0.0,9.832672470606223,
68,12.1754,-0.354717,0.0499265,0.321145,3599.0,0.557129,0.0,-0.4601416289806366,1.0,0.0,1,11.856417312331809,-0.019550344165,-1.4351238906383514,-0.0,-1.0,0.0,0.0,10.406329800975303,
69,12.9744,-0.213391,0.0514013,0.320244,3599.07,0.626953,0.0,1.0,1.0,0.0,1,12.623960285363324,-0.020774868768,-1.4601416289806366,-0.0,-1.0,0.0,0.0,11.165142927901135,
70,13.7451,-0.341071,0.0523207,0.319396,3599.15,0.701416,0.0,-1.0,1.0,0.0,1,13.366878395446015,-0.021950649798000002,-2.0,-0.0,-1.0,0.0,0.0,11.744927745648015,
71,14.525,-0.449107,0.0547959,0.318312,3599.23,0.779785,0.0,-0.23740899562835693,1.0,0.0,1,14.1054430368886,-0.023117409000000002,-0.7625910043716431,-0.0,-1.0,0.0,0.0,12.853548326577108,
72,15.3401,-0.120363,0.0558574,0.317141,3599.32,0.871094,0.0,1.0,1.0,0.0,1,14.887968989619623,-0.0243248732705,-1.237408995628357,-0.0,-1.0,0.0,0.0,13.492421417660616,
73,16.0518,0.367215,0.0535833,0.316485,3599.41,0.958496,0.0,0.34050193428993225,1.0,0.0,1,15.598913345509223,-0.025400769615,-0.6594980657100677,-0.0,-1.0,0.0,0.0,14.375663156181202,
74,16.8384,0.269154,0.0508673,0.316033,3599.5,1.05005,0.0,-0.7045160531997681,1.0,0.0,1,16.3885428572889,-0.026607450336000003,-1.0450179874897003,-0.0,-1.0,0.0,0.0,15.048430010705989,
75,17.5739,0.433358,0.0493552,0.315503,3599.59,1.14575,0.0,1.0,1.0,0.0,1,17.118994272880535,-0.027723090858499996,-1.704516053199768,-0.0,-1.0,0.0,0.0,15.579916366062104,
76,18.2846,0.372446,0.0469558,0.315143,3599.69,1.24561,0.0,-0.6145174503326416,1.0,0.0,1,17.835320052463963,-0.028811318489000003,-1.6145174503326416,-0.0,-1.0,0.0,0.0,16.32215349887517,
77,19.0283,0.489285,0.0454218,0.314684,3599.8,1.34937,0.0,1.0,1.0,0.0,1,18.576673115720194,-0.029939507786000002,-1.6145174503326416,-0.0,-1.0,0.0,0.0,17.062378372834402,
78,19.7261,0.926843,0.0405294,0.314571,3599.9,1.45728,0.0,0.5624924898147583,1.0,0.0,1,19.31026678440058,-0.031026295015499996,-0.4375075101852417,-0.0,-1.0,0.0,0.0,18.147988236329507,
79,20.3344,1.42176,0.0327966,0.314984,3600.02,1.56909,0.0,1.0,1.0,0.0,1,19.990075149943536,-0.032025053248,-0.4375075101852417,-0.0,-1.0,0.0,0.0,18.826797843639966,
80,20.4797,1.79403,0.0236379,0.315992,3600.13,1.68286,0.0,0.2901248335838318,1.0,0.0,2,20.231952736815234,-0.032357106812,-0.7098751664161682,-0.0,-1.0,0.0,0.0,18.986633080078384,
81,20.5169,1.32071,0.017225,0.317066,3600.24,1.79712,0.0,-0.8683966398239136,1.0,0.0,2,20.337163323270936,-0.032526057077,-1.1585214734077454,-0.0,-1.0,0.0,0.0,18.957080824171612,
82,20.5445,0.550035,0.0146777,0.317607,3600.36,1.91113,0.0,-0.23706209659576416,1.0,0.0,2,20.39151944855522,-0.0326253850575,-0.6313345432281494,-0.0,-1.0,0.0,0.0,19.169493700529273,
83,21.0641,0.400445,0.0142862,0.317654,3600.47,2.02661,0.0,1.0,1.0,0.0,2,20.911492637812355,-0.033455478106999996,-1.2370620965957642,-0.0,-1.0,0.0,0.0,19.506918530726626,
84,21.6604,0.173382,0.0131146,0.317709,3600.59,2.14551,0.0,-0.2866775691509247,1.0,0.0,2,21.516507641505843,-0.034408520118000004,-1.2866775691509247,-0.0,-1.0,0.0,0.0,20.096095850642566,
85,22.2253,-0.408132,0.0154187,0.31729,3600.71,2.26733,0.0,-0.3415491580963135,1.0,0.0,2,22.051322344361477,-0.035259327185,-0.054871588945388794,-0.0,-1.0,0.0,0.0,20.99960154049286,
86,22.7964,-0.426499,0.0185024,0.31647,3600.84,2.39258,0.0,0.15210312604904175,1.0,0.0,2,22.581616042125297,-0.036071883539999995,-0.4936522841453552,-0.0,-1.0,0.0,0.0,21.39744847334169,
87,23.4027,-0.549003,0.0203392,0.315668,3600.97,2.521,0.0,-1.0,1.0,0.0,2,23.159879827536937,-0.036937417518,-1.1521031260490417,-0.0,-1.0,0.0,0.0,21.777311472204225,
88,23.971,-1.0326,0.0252783,0.31443,3601.1,2.65283,0.0,-1.0,1.0,0.0,2,23.66040096435846,-0.03768600765,-0.0,-0.0,-1.0,0.0,0.0,22.62271495670846,
89,24.39,-1.55195,0.0328953,0.312569,3601.23,2.78711,0.0,-1.0,1.0,0.0,2,23.97571913264827,-0.038117789549999996,-0.0,-0.0,-1.0,0.0,0.0,22.93760134309827,
90,24.2205,-1.70431,0.0411035,0.310173,3601.37,2.92188,0.0,-1.0,1.0,0.48910725116729736,2,23.702409132657312,-0.0375627257325,-0.0,-0.0,-1.0,0.0,0.0,22.664846406924813,
91,24.1213,-1.61456,0.0479433,0.30767,3601.5,3.05542,0.0,-0.5027272701263428,1.0,0.0,2,23.51557731027755,-0.037107001855,-0.4972727298736572,-0.0,-1.0,0.0,0.0,22.329288489460453,
92,24.5417,-1.5232,0.0553123,0.305016,3601.64,3.1897,0.0,0.16729861497879028,1.0,0.0,2,23.825784612185497,-0.037428055836,-0.6700258851051331,-0.0,-1.0,0.0,0.0,22.58734879081796,
93,25.2073,-0.920103,0.0591986,0.302574,3601.77,3.32764,0.0,1.0,1.0,0.0,2,24.41746101175054,-0.038135367951,-0.8327013850212097,-0.0,-1.0,0.0,0.0,23.129515228293176,
94,25.7698,-0.181837,0.0588924,0.300689,3601.92,3.46899,0.0,1.0,1.0,0.0,2,24.96673990418927,-0.038743476960999994,-0.0,-0.0,-1.0,0.0,0.0,23.927996427228273,
95,26.2854,0.508042,0.0552046,0.299496,3602.06,3.61353,0.0,0.9992172122001648,1.0,0.0,2,25.520188129451032,-0.03936186079199999,-0.0007827877998352051,-0.0,-1.0,0.0,0.0,24.480591432319084,
96,26.7042,1.1371,0.048567,0.299001,3602.21,3.76099,0.0,1.0,1.0,0.0,2,26.02449533761072,-0.039922912521000005,-0.0007827877998352051,-0.0,-1.0,0.0,0.0,24.98433758874977,
97,27.0794,1.72295,0.038737,0.299279,3602.37,3.92554,0.0,1.0,1.0,0.0,2,26.53472927525303,-0.040521478762999996,-0.0,-0.0,-1.0,0.0,0.0,25.49420779649003,
98,27.0132,1.94206,0.0287668,0.300174,3602.52,4.07642,0.0,-0.9169368743896484,1.0,0.25725996494293213,2,26.613535595646884,-0.040543301484000004,-1.9169368743896484,-0.0,-1.0,0.0,0.0,24.99791123184599,
99,27.3006,1.72791,0.0204274,0.301277,3602.67,4.22705,0.0,0.3178878724575043,1.0,0.0,2,27.01608347274109,-0.041125214331000005,-1.2348247468471527,-0.0,-1.0,0.0,0.0,25.604510834355946,
100,27.8846,1.74861,0.0129001,0.302402,3602.83,4.38062,0.0,0.511395275592804,1.0,0.0,2,27.70242778220257,-0.042161794046,-0.19350740313529968,-0.0,-1.0,0.0,0.0,26.602213767215982,
101,28.3652,2.05995,0.00293892,0.303938,3602.98,4.53711,0.0,0.7541878819465637,1.0,0.0,2,28.323396034625727,-0.043106310788,-0.24279260635375977,-0.0,-1.0,0.0,0.0,27.2074519419316,
102,28.9559,2.0201,-0.00810463,0.305953,3603.14,4.69629,0.0,-0.9462721347808838,1.0,0.0,2,28.837611877312717,-0.0442957223635,-1.7004600167274475,-0.0,-1.0,0.0,0.0,27.283178149930983,
103,29.6283,1.42711,-0.0151928,0.307858,3603.31,4.85938,0.0,-0.7288466095924377,1.0,0.0,2,29.39982088651562,-0.04560654590700001,-0.21742552518844604,-0.0,-1.0,0.0,0.0,28.288986683052087,
104,30.2509,0.706674,-0.0174559,0.309273,3603.47,5.02563,0.0,-1.0,1.0,0.0,2,29.98227633043361,-0.046778932978500005,-0.27115339040756226,-0.0,-1.0,0.0,0.0,28.85415138033284,
105,30.7648,0.0120947,-0.0160683,0.31005,3603.64,5.19531,0.0,-0.31019219756126404,1.0,0.0,2,30.513670117569088,-0.0476931312,-0.689807802438736,-0.0,-1.0,0.0,0.0,29.259034645637467,
106,31.3482,-0.185571,-0.0132597,0.310302,3603.82,5.36792,0.0,0.6095067262649536,1.0,0.0,2,31.137616452082646,-0.048637045782,-0.9196989238262177,-0.0,-1.0,0.0,0.0,29.81306972915278,
107,31.9092,-0.399621,-0.0114029,0.310449,3603.99,5.54395,0.0,-1.0,1.0,0.0,2,31.725200741825297,-0.04953089615399999,-1.6095067262649536,-0.0,-1.0,0.0,0.0,30.19281782779181,
108,32.4981,-0.415609,-0.00822717,0.310286,3604.17,5.7229,0.0,0.677565336227417,1.0,0.0,2,32.36331797910422,-0.050418527283,-1.677565336227417,-0.0,-1.0,0.0,0.0,30.80962985095299,
109,33.0561,-0.531611,-0.00622541,0.310137,3604.35,5.90527,0.0,-0.5392426252365112,1.0,0.0,2,32.95256622230052,-0.051259598428499996,-1.2168079614639282,-0.0,-1.0,0.0,0.0,31.53626423543284,
110,33.6441,-0.488058,-0.00282699,0.309731,3604.54,6.09058,0.0,0.08197814226150513,1.0,0.0,2,33.596409856625165,-0.0521031036855,-0.6212207674980164,-0.0,-1.0,0.0,0.0,32.35794052269026,
111,34.2132,-0.572198,-0.000723664,0.309369,3604.73,6.2793,0.0,-0.26296520233154297,1.0,0.0,2,34.200811611950236,-0.052922517354,-0.3449433445930481,-0.0,-1.0,0.0,0.0,33.04440609121832,
112,34.8094,-0.428144,0.00224131,0.308814,3604.92,6.47119,0.0,1.0,1.0,0.0,2,34.77030327254266,-0.05374815025799999,-1.262965202331543,-0.0,-1.0,0.0,0.0,33.3376655615852,
113,35.3758,-0.4616,0.00354451,0.308387,3605.11,6.6665,0.0,-0.7537381052970886,1.0,0.0,2,35.31288297024587,-0.054547184172999995,-1.7537381052970886,-0.0,-1.0,0.0,0.0,33.732214354483745,
114,35.9041,-0.912031,0.00831478,0.307557,3605.31,6.8645,0.0,-1.0,1.0,0.0,2,35.75359325564696,-0.055212786418500005,-0.24626189470291138,-0.0,-1.0,0.0,0.0,34.624501900817584,
115,36.3899,-1.20631,0.0159847,0.306131,3605.51,7.06543,0.0,1.0,1.0,0.0,2,36.09442266384028,-0.055700382384499994,-2.0,-0.0,-1.0,0.0,0.0,34.438722281455775,
116,37.0302,-0.766826,0.0210893,0.304568,3605.72,7.26929,0.0,0.8167956471443176,1.0,0.0,2,36.63152400082928,-0.056391069768000006,-0.18320435285568237,-0.0,-1.0,0.0,0.0,35.520171625204576,
117,37.6051,-0.65837,0.0231525,0.303236,3605.92,7.47681,0.0,-0.2611960768699646,1.0,0.0,2,37.15973441608371,-0.057016100518000004,-1.0779917240142822,-0.0,-1.0,0.0,0.0,35.779320798361425,
118,37.7533,-0.531502,0.0261385,0.301771,3606.13,7.68604,0.0,0.8798060417175293,1.0,0.2294602394104004,2,37.24705267358519,-0.05696425547150001,-1.141002118587494,-0.0,-1.0,0.0,0.0,35.84778778253744,
119,38.0667,0.0426111,0.0255281,0.300633,3606.34,7.89648,0.0,0.7528516054153442,1.0,0.0,2,37.56846445611253,-0.057220531105499996,-0.12695443630218506,-0.0,-1.0,0.0,0.0,36.47315759411637,
120,38.5943,0.393192,0.0213315,0.300072,3606.56,8.10938,0.0,-0.9932316541671753,1.0,0.0,2,38.1739135571214,-0.057905343947999996,-1.7460832595825195,-0.0,-1.0,0.0,0.0,36.59218323529865,
121,39.1556,0.699007,0.0166203,0.299848,3606.77,8.32568,0.0,1.0,1.0,0.0,2,38.824818134253256,-0.058703641744,-1.9932316541671753,-0.0,-1.0,0.0,0.0,37.1681449962591,
122,39.6942,1.0118,0.00954216,0.300189,3606.99,8.54468,0.0,1.0,1.0,0.0,2,39.50301154958363,-0.059578811019,-0.0,-0.0,-1.0,0.0,0.0,38.44343273856463,
