step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5399758815765381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4194297790527344,-0.0,-1.0,0.0,0.0,-1.1349063144783442,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893608927726746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1293367743492126,-0.0,-1.0,0.0,0.0,-1.3478784130672876,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8894487619400024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.478809654712677,-0.0,-1.0,0.0,0.0,-1.452720277176327,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6697363257408142,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5591850876808167,-0.0,-1.0,0.0,0.0,-1.4768329070667687,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04363656044006348,1.0,0.7608647346496582,1,-0.009092603003111566,1.522224058775e-05,-0.7133728861808777,-0.0,-1.0,0.0,0.0,-1.223089246616787,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9563634395599365,-0.0,-1.0,0.0,0.0,-1.2959864126305047,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00812918,-0.0173302,0.00837534,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.008094852960413991,-1.3553090833699998e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9919187001304197,
50,-0.0166559,-0.0143985,0.00862807,0.333433,3598.45,0.0,0.0,0.264779269695282,1.0,0.0,1,-0.016583426797288144,2.7768133523500002e-05,-1.264779269695282,-0.0,-1.0,0.0,0.0,-1.3959894395723493,
51,-0.00853947,0.0144985,0.00840348,0.33345,3598.45,0.0,0.0,0.9282238483428955,1.0,1.0,1,-0.008503288269221964,1.4237431357500003e-05,-0.6634445786476135,-0.0,-1.0,0.0,0.0,-1.2075224244321485,
52,0.648937,0.0290347,0.00876015,0.33349,3598.45,0.00195313,0.0,0.8519062995910645,1.0,0.0,1,0.6460697439964547,-0.00108207000065,-0.07631754875183105,-0.0,-1.0,0.0,0.0,-0.37790759062974466,
53,1.53956,0.0740239,0.00870579,0.333529,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5328001997682283,-0.0025674395362,-0.14809370040893555,-0.0,-1.0,0.0,0.0,0.4858046501093476,
54,2.34717,0.22624,0.007981,0.333642,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.337728964851724,-0.0039155724657,-0.0,-0.0,-1.0,0.0,0.0,1.3338133923860243,
55,3.10591,0.405665,0.00646513,0.333913,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.0958051039420322,-0.00518551862915,-0.0,-0.0,-1.0,0.0,0.0,2.0906195853128824,
56,3.82574,0.556996,0.00432986,0.334341,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.8174217047480794,-0.006395508686700001,-0.0,-0.0,-1.0,0.0,0.0,2.8110261960613796,
57,4.6051,0.651771,0.00167149,0.33489,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,4.601244879448449,-0.007711009695000001,-0.0,-0.0,-1.0,0.0,0.0,3.5935338697534487,
58,5.37521,0.604604,-0.000975434,0.335486,3598.55,0.105713,0.0,0.7070502042770386,1.0,0.0,1,5.37258586194083,-0.009016538510300001,-0.2929497957229614,-0.0,-1.0,0.0,0.0,4.275684384713641,
59,6.1524,0.629244,-0.003568,0.336065,3598.59,0.137939,0.0,0.7008398771286011,1.0,0.0,1,6.141384979784287,-0.01033803153,-0.0062103271484375,-0.0,-1.0,0.0,0.0,5.129183850109756,
60,6.95628,0.926717,-0.00767786,0.336881,3598.63,0.178467,0.0,1.0,1.0,0.0,1,6.929370556664567,-0.011717192813399998,-0.2991601228713989,-0.0,-1.0,0.0,0.0,5.827905326989748,
61,7.69621,1.09473,-0.0124787,0.337903,3598.67,0.219238,0.0,1.0,1.0,0.0,1,7.6475926871121,-0.013002862238150002,-0.0,-0.0,-1.0,0.0,0.0,6.63458982487395,
62,8.44969,1.20119,-0.0178211,0.339072,3598.71,0.263916,0.0,1.0,1.0,0.0,1,8.373060860231558,-0.0143252664384,-0.0,-0.0,-1.0,0.0,0.0,7.358735593793158,
63,9.1375,1.33256,-0.0235046,0.340415,3598.76,0.312988,0.0,1.0,1.0,0.0,1,9.027599282547863,-0.0155527103125,-0.0,-0.0,-1.0,0.0,0.0,8.012046572235363,
64,9.86164,1.41906,-0.0296658,0.341929,3598.81,0.365723,0.0,1.0,1.0,0.0,1,9.711045636791258,-0.016859903517799996,-0.0,-0.0,-1.0,0.0,0.0,8.694185733273459,
65,10.6181,1.5085,-0.0364345,0.3436,3598.87,0.422607,0.0,1.0,1.0,0.0,1,10.41766337119151,-0.0182418958,-0.0,-0.0,-1.0,0.0,0.0,9.399421475391511,
66,11.3745,1.60696,-0.0436853,0.345459,3598.93,0.483398,0.0,1.0,1.0,0.0,1,11.11527794083553,-0.0196471169775,-0.0,-0.0,-1.0,0.0,0.0,10.095630823858029,
67,12.2095,1.51126,-0.0505751,0.347413,3599.0,0.548828,0.0,0.8243731260299683,1.0,0.0,1,11.885271612801443,-0.021208695117500002,-0.17562687397003174,-0.0,-1.0,0.0,0.0,10.811374855492934,
68,12.8705,1.74772,-0.0580342,0.349543,3599.07,0.618164,0.0,1.0,1.0,0.0,1,12.475577379201901,-0.022493965907500003,-0.17562687397003174,-0.0,-1.0,0.0,0.0,11.400395351103391,
69,13.5839,1.8878,-0.0666602,0.352001,3599.14,0.691162,0.0,1.0,1.0,0.0,1,13.101313073078357,-0.023907731919500002,-0.0,-0.0,-1.0,0.0,0.0,12.077405341158856,
70,14.4386,1.67503,-0.0747193,0.354584,3599.22,0.768311,0.0,-0.2782477140426636,1.0,0.0,1,13.859394332039148,-0.025598482712,-1.2782477140426636,-0.0,-1.0,0.0,0.0,12.450321535114348,
71,15.1291,1.8041,-0.0821126,0.357216,3599.3,0.849609,0.0,1.0,1.0,0.0,1,14.457677736899274,-0.027021782928,-1.2782477140426636,-0.0,-1.0,0.0,0.0,13.047181639758476,
72,15.979,1.73033,-0.0914067,0.360451,3599.39,0.943359,0.0,-0.037042975425720215,1.0,0.0,1,15.183015418627436,-0.028798232644999998,-1.0370429754257202,-0.0,-1.0,0.0,0.0,13.84310429335472,
73,16.8506,1.27736,-0.0969151,0.363261,3599.48,1.03369,0.0,-0.5307431221008301,1.0,0.0,1,15.95626581797463,-0.030605829033000003,-0.49370014667510986,-0.0,-1.0,0.0,0.0,14.777549944939098,
74,17.59,1.26787,-0.10131,0.365946,3599.58,1.12866,0.0,0.9883695840835571,1.0,0.0,1,16.61030976529497,-0.0321849507,-1.5191127061843872,-0.0,-1.0,0.0,0.0,15.122391002739654,
75,18.1779,1.65546,-0.108658,0.369032,3599.67,1.22656,0.0,0.8368263840675354,1.0,0.0,1,17.085051354235265,-0.033541133964000006,-0.15154320001602173,-0.0,-1.0,0.0,0.0,16.00604726026646,
76,18.8752,1.64677,-0.11698,0.372542,3599.78,1.32788,0.0,-0.5764896869659424,1.0,0.0,1,17.64470583340023,-0.035159023792,-1.4133160710334778,-0.0,-1.0,0.0,0.0,16.185551988298187,
77,19.656,1.20579,-0.12217,0.375966,3599.88,1.43359,0.0,0.2998045086860657,1.0,0.0,1,18.311792279044226,-0.03694993848,-0.8762941956520081,-0.0,-1.0,0.0,0.0,17.011954081868623,
78,20.3244,1.34202,-0.127268,0.379394,3599.99,1.54321,0.0,1.0,1.0,0.0,1,18.870189094148305,-0.038554777068,-0.7001954913139343,-0.0,-1.0,0.0,0.0,17.621575669686123,
79,20.3771,1.84353,-0.135316,0.383326,3600.1,1.65454,0.0,1.0,1.0,0.0,2,18.81635752635301,-0.03905536117299999,-0.0,-0.0,-1.0,0.0,0.0,17.77730216518001,
80,20.2216,2.34018,-0.145944,0.387899,3600.21,1.7644,0.0,0.9032406210899353,1.0,0.0,2,18.536247628263766,-0.039219692092,-0.0967593789100647,-0.0,-1.0,0.0,0.0,17.468000122498747,
81,20.2874,2.1429,-0.156221,0.392834,3600.32,1.87354,0.0,0.17170239984989166,1.0,0.0,2,18.46212483481284,-0.039847902458000004,-0.7315382212400436,-0.0,-1.0,0.0,0.0,17.202815465982827,
82,20.92,1.52251,-0.162411,0.397503,3600.43,1.98511,0.0,0.3219034671783447,1.0,0.0,2,18.953338521041655,-0.0415788138,-0.15020106732845306,-0.0,-1.0,0.0,0.0,17.866699387043116,
83,21.5734,0.914771,-0.165345,0.401811,3600.55,2.10059,0.0,0.13410520553588867,1.0,0.0,2,19.503762597983705,-0.043342147137,-0.18779826164245605,-0.0,-1.0,0.0,0.0,18.404080972353967,
84,22.196,0.292186,-0.165809,0.405691,3600.67,2.22021,0.0,-0.27875176072120667,1.0,0.0,2,20.05985712930231,-0.045023587180000005,-0.41285696625709534,-0.0,-1.0,0.0,0.0,18.89097645224518,
85,22.7924,-0.372476,-0.163059,0.409044,3600.79,2.34375,0.0,-1.0,1.0,0.0,2,20.640036592920108,-0.04661547232800001,-0.7212482392787933,-0.0,-1.0,0.0,0.0,19.37704664880847,
86,23.2399,-1.00469,-0.157683,0.411798,3600.92,2.4707,0.0,-0.6697050333023071,1.0,0.0,2,21.12689542319591,-0.047850721701,-0.33029496669769287,-0.0,-1.0,0.0,0.0,19.979956211485604,
87,23.7485,-1.46552,-0.150262,0.413984,3601.05,2.60107,0.0,-0.6274718642234802,1.0,0.0,2,21.7033575150723,-0.049157495120000005,-0.042233169078826904,-0.0,-1.0,0.0,0.0,20.641530069228654,
88,24.3277,-1.42665,-0.142626,0.41585,3601.18,2.73438,0.0,-0.13683661818504333,1.0,0.0,2,22.351674620865033,-0.050583370225,-0.4906352460384369,-0.0,-1.0,0.0,0.0,21.153900676828503,
89,24.9884,-0.860493,-0.138969,0.418015,3601.32,2.87109,0.0,0.8548666834831238,1.0,0.0,2,23.016772131851894,-0.05222763013,-0.9917033016681671,-0.0,-1.0,0.0,0.0,21.667033511221444,
90,25.5507,-0.666623,-0.137405,0.420637,3601.46,3.01099,0.0,-0.5782081484794617,1.0,0.0,2,23.56000044176159,-0.05373784897949999,-1.4330748319625854,-0.0,-1.0,0.0,0.0,22.076340143193313,
91,26.1581,-0.623189,-0.134578,0.423273,3601.6,3.15381,0.0,-0.14355076849460602,1.0,0.0,2,24.16673539795451,-0.0553600873065,-0.43465737998485565,-0.0,-1.0,0.0,0.0,22.980978096652553,
92,26.8169,-0.2147,-0.133602,0.426151,3601.75,3.30005,0.0,0.43887609243392944,1.0,0.0,2,24.791850494595167,-0.0571402437595,-0.5824268609285355,-0.0,-1.0,0.0,0.0,23.559982192557108,
93,27.3536,0.262238,-0.135608,0.429573,3601.9,3.44946,0.0,0.1786167025566101,1.0,0.0,2,25.253471014284475,-0.058751840064,-0.26025938987731934,-0.0,-1.0,0.0,0.0,24.11664135725728,
94,27.9245,0.658775,-0.139401,0.433524,3602.05,3.60132,0.0,0.28221532702445984,1.0,0.0,2,25.713561788725205,-0.06052970469,-0.10359862446784973,-0.0,-1.0,0.0,0.0,24.62195249669485,
95,28.5088,0.47025,-0.142715,0.437776,3602.2,3.7561,0.0,-0.3253682851791382,1.0,0.0,2,26.191546886992743,-0.062402342144,-0.607583612203598,-0.0,-1.0,0.0,0.0,24.946869461187664,
96,29.107,0.501012,-0.144121,0.441957,3602.36,3.91431,0.0,0.38409852981567383,1.0,0.0,2,26.71502263707866,-0.064320211995,-0.709466814994812,-0.0,-1.0,0.0,0.0,25.43786238058522,
97,29.6352,1.03718,-0.149508,0.44711,3602.54,4.09155,0.0,0.654883861541748,1.0,0.0,2,27.097498181089918,-0.06625097136000001,-0.2707853317260742,-0.0,-1.0,0.0,0.0,25.950011610212098,
98,30.1566,1.32104,-0.157116,0.45247,3602.7,4.25464,0.0,0.16388852894306183,1.0,0.0,2,27.42584322947545,-0.06822478401,-0.4909953325986862,-0.0,-1.0,0.0,0.0,26.210319845685845,
99,30.7868,0.877891,-0.162233,0.457982,3602.87,4.4209,0.0,-0.9217541217803955,1.0,0.0,2,27.896163365801918,-0.070499001188,-1.0856426507234573,-0.0,-1.0,0.0,0.0,26.49997156939688,
100,31.3952,0.39283,-0.163174,0.463191,3603.04,4.59106,0.0,-0.020788192749023438,1.0,0.0,2,28.428077520636517,-0.07270987041600001,-0.9009659290313721,-0.0,-1.0,0.0,0.0,27.085077871511107,
101,31.9422,-0.146581,-0.16166,0.468055,3603.21,4.76489,0.0,-0.8191367387771606,1.0,0.0,2,28.955063302974658,-0.07475353210499999,-0.7983485460281372,-0.0,-1.0,0.0,0.0,27.640805207061216,
102,32.5145,-0.366626,-0.158108,0.472489,3603.39,4.94189,0.0,0.0672750473022461,1.0,0.0,2,29.549239442396402,-0.07681371795249999,-0.8864117860794067,-0.0,-1.0,0.0,0.0,28.206502188620078,
103,33.0753,-0.594647,-0.155174,0.476848,3603.57,5.12256,0.0,-0.7974933385848999,1.0,0.0,2,30.12196175183486,-0.078859453272,-0.864768385887146,-0.0,-1.0,0.0,0.0,28.783671782796716,
104,33.6568,-0.692591,-0.150727,0.480913,3603.75,5.3064,0.0,-0.14810749888420105,1.0,0.0,2,30.748304223512466,-0.08092996329199999,-0.6493858397006989,-0.0,-1.0,0.0,0.0,29.472558508310257,
105,34.1933,-0.988208,-0.145886,0.484827,3603.94,5.49365,0.0,-0.6024119853973389,1.0,0.0,2,31.344757377529827,-0.0828891752955,-0.4543044865131378,-0.0,-1.0,0.0,0.0,30.125576856280386,
106,34.7555,-1.06667,-0.139239,0.488355,3604.13,5.68408,0.0,0.7598512768745422,1.0,0.0,2,32.007283277398734,-0.0848651110125,-1.362263262271881,-0.0,-1.0,0.0,0.0,30.51373918770467,
107,35.3588,-0.522596,-0.136169,0.492087,3604.33,5.87793,0.0,0.24205683171749115,1.0,0.0,2,32.631541347819535,-0.086998029078,-0.5177944451570511,-0.0,-1.0,0.0,0.0,31.389204985194418,
108,35.9006,0.103014,-0.137804,0.49642,3604.52,6.07422,0.0,1.0,1.0,0.0,2,33.09446235067092,-0.08910887926,-0.7579431682825089,-0.0,-1.0,0.0,0.0,31.777970520926168,
109,35.9273,0.762117,-0.142985,0.501488,3604.72,6.27197,0.0,0.8148923516273499,0.0,0.0,2,33.0008743807924,-0.09008554911200001,-0.18510764837265015,-0.0,-1.0,0.0,0.0,31.855256537168614,
110,36.2749,1.23997,-0.151333,0.507327,3604.92,6.46924,0.0,-0.015911728143692017,1.0,0.0,2,33.125984135943625,-0.09201618096150001,-0.8308040797710419,-0.0,-1.0,0.0,0.0,31.78472673105081,
111,36.8685,1.10204,-0.160303,0.51371,3605.12,6.66895,0.0,-0.7370831966400146,1.0,0.0,2,33.4533819077633,-0.094698585675,-0.7211714684963226,-0.0,-1.0,0.0,0.0,32.142331881539405,
112,37.4721,1.18886,-0.166791,0.520291,3605.32,6.87207,0.0,0.6138197779655457,1.0,0.0,2,33.841549137674264,-0.09748198190549998,-1.3509029746055603,-0.0,-1.0,0.0,0.0,32.338796263387096,
113,38.0371,1.15885,-0.17446,0.52736,3605.52,7.07764,0.0,0.1447872817516327,1.0,0.0,2,34.158541879125515,-0.10029622528000001,-0.46903249621391296,-0.0,-1.0,0.0,0.0,32.91753590498134,
114,38.6692,0.595195,-0.177821,0.534387,3605.73,7.28662,0.0,-0.39280232787132263,1.0,0.0,2,34.63943568135433,-0.10332158890199998,-0.5375896096229553,-0.0,-1.0,0.0,0.0,33.37483720956544,
115,39.1958,-0.0399255,-0.176503,0.540983,3605.95,7.49951,0.0,-0.38600271940231323,1.0,0.0,2,35.14568818844481,-0.106021307357,-0.006799608469009399,-0.0,-1.0,0.0,0.0,34.03762699854711,
116,39.7392,-0.336319,-0.172544,0.547088,3606.16,7.71582,0.0,-0.06821948289871216,1.0,0.0,2,35.73772543036482,-0.108704197248,-0.3177832365036011,-0.0,-1.0,0.0,0.0,34.53368626216574,
117,40.2926,-0.642088,-0.168388,0.552976,3606.38,7.93579,0.0,-0.6931750774383545,1.0,0.0,2,36.3463235987722,-0.111404203888,-0.6249555945396423,-0.0,-1.0,0.0,0.0,35.04743271652231,
118,40.343,-1.15795,-0.161473,0.558298,3606.6,8.15771,0.0,-0.7540456056594849,1.0,0.0,3,36.575182750152074,-0.11261708107000001,-0.06087052822113037,-0.0,-1.0,0.0,0.0,35.44430451061574,
119,40.2081,-1.6061,-0.151569,0.562831,3606.83,8.37988,0.0,-0.6071932315826416,1.0,0.0,3,36.71163288281702,-0.1131518256555,-0.14685237407684326,-0.0,-1.0,0.0,0.0,35.554425344938466,
120,40.1716,-1.6808,-0.140565,0.566698,3607.05,8.60205,0.0,-0.20994117856025696,1.0,0.0,3,36.961315273200725,-0.113825826884,-0.39725205302238464,-0.0,-1.0,0.0,0.0,35.72831383041001,
121,40.4424,-1.68962,-0.130996,0.570241,3607.27,8.82495,0.0,-0.4009559750556946,1.0,0.0,3,37.45457410545736,-0.115309573092,-0.19101479649543762,-0.0,-1.0,0.0,0.0,36.28196009341673,
