step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7564755082130432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2435244917869568,-0.0,-1.0,0.0,0.0,-1.082134728298611,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5873436331748962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16913187503814697,-0.0,-1.0,0.0,0.0,-1.059816943273968,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.799823522567749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21247988939285278,-0.0,-1.0,0.0,0.0,-1.0728213475803796,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48628559708595276,1.0,0.8347043991088867,1,-0.009092603003111566,1.522224058775e-05,-0.31353792548179626,-0.0,-1.0,0.0,0.0,-1.1031387584070627,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5137144029140472,-0.0,-1.0,0.0,0.0,-1.163191701636738,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42185670137405396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.421856701374054,-0.0,-1.0,0.0,0.0,-1.43563439117474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11101245880126953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3108442425727844,-0.0,-1.0,0.0,0.0,-1.102330653534359,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1110124588012695,-0.0,-1.0,0.0,0.0,-1.3423811184029046,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.368059903383255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.631940096616745,-0.0,-1.0,0.0,0.0,-1.1986594097475474,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.846007764339447,0.8678884506225586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.477947860956192,-0.0,-1.0,0.0,0.0,-1.1524617390493814,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3553749918937683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2013827562332153,-0.0,-1.0,0.0,0.0,-1.3694922076324882,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2688624858856201,1.0,0.8174097537994385,1,-0.009092603003111566,1.522224058775e-05,-0.6242374777793884,-0.0,-1.0,0.0,0.0,-1.1963486240963404,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7311375141143799,-0.0,-1.0,0.0,0.0,-1.2284186349968378,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.911469042301178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08853095769882202,-0.0,-1.0,0.0,0.0,-1.0356366680721705,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08853095769882202,-0.0,-1.0,0.0,0.0,-1.0356366680721705,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7772156000137329,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2227843999862671,-0.0,-1.0,0.0,0.0,-1.075912700758404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9151585102081299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13794291019439697,-0.0,-1.0,0.0,0.0,-1.050460253820843,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7060896754264832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20906883478164673,-0.0,-1.0,0.0,0.0,-1.0717980311970179,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5030373334884644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2030523419380188,-0.0,-1.0,0.0,0.0,-1.0699930833439295,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19149047136306763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.694527804851532,-0.0,-1.0,0.0,0.0,-1.2174357222179835,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1914904713630676,-0.0,-1.0,0.0,0.0,-1.366524522171444,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0145613,0.00748958,0.00855082,0.333443,3598.45,0.0,0.0,-0.53212571144104,1.0,1.0,1,-0.014498512898448251,2.42768177795e-05,-0.46787428855895996,-0.0,-1.0,0.0,0.0,-1.1548365226483568,
49,-0.0189227,-0.00353018,0.00826329,0.333434,3598.45,0.000244141,0.0,0.136258065700531,1.0,1.0,1,-0.018843872975029256,3.1547357759000005e-05,-0.668383777141571,-0.0,-1.0,0.0,0.0,-1.2193274587597416,
50,-0.0288883,-0.00611157,0.00856369,0.333434,3598.45,0.000244141,0.0,0.8094959855079651,0.0,0.0,1,-0.028763547007912844,4.8161707111e-05,-0.6732379198074341,-0.0,-1.0,0.0,0.0,-1.2306867612430321,
51,-0.148071,-0.0185628,0.00865477,0.33342,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14742470217724662,0.0002468491641,-0.1905040144920349,-0.0,-1.0,0.0,0.0,-1.204329057360757,
52,0.656877,0.0468158,0.00856465,0.333425,3598.45,0.0012207,0.0,0.8370693922042847,1.0,0.0,1,0.6540399817133701,-0.0010950960686250003,-0.16293060779571533,-0.0,-1.0,0.0,0.0,-0.3959342966939695,
53,1.37977,0.157304,0.00799101,0.333532,3598.45,0.00708008,0.0,0.980135977268219,1.0,0.0,1,1.3742131275096314,-0.0023009872382,-0.14306658506393433,-0.0,-1.0,0.0,0.0,0.3289921647522511,
54,1.55347,0.262462,0.0069887,0.33373,3598.46,0.015625,0.0,1.0,0.3627195358276367,0.0,1,1.548003739213757,-0.0025921977155,-0.019864022731781006,-0.0,-1.0,0.0,0.0,0.5394523346787228,
55,2.29803,0.27369,0.00593298,0.333951,3598.47,0.0268555,0.0,0.7947331666946411,1.0,0.0,1,2.291172511480526,-0.0038371470826499996,-0.2052668333053589,-0.0,-1.0,0.0,0.0,1.2257553144062685,
56,3.10543,0.246937,0.00492161,0.334185,3598.49,0.0419922,0.0,-0.1350255012512207,1.0,0.0,1,3.097750563012088,-0.00518894062275,-0.9297586679458618,-0.0,-1.0,0.0,0.0,1.8136340220055795,
57,3.87246,0.395693,0.0035631,0.33445,3598.51,0.0615234,0.0,0.9588488340377808,1.0,0.0,1,3.865536451751272,-0.006475721235,-1.0938743352890015,-0.0,-1.0,0.0,0.0,2.5308984299295716,
58,4.5933,0.615377,0.00107401,0.334927,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.590830726227974,-0.0076921009455,-0.04115116596221924,-0.0,-1.0,0.0,0.0,3.5707932754938083,
59,5.39307,0.59334,-0.00162107,0.335507,3598.56,0.113281,0.0,0.6813662052154541,1.0,0.0,1,5.388691643785733,-0.00904706368245,-0.3186337947845459,-0.0,-1.0,0.0,0.0,4.2840544416679185,
60,6.21662,0.810144,-0.00513822,0.336222,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.200566826409299,-0.0104508220482,-0.3186337947845459,-0.0,-1.0,0.0,0.0,5.094525865925735,
61,7.04793,0.782533,-0.00881607,0.337021,3598.63,0.186035,0.0,0.0582805871963501,1.0,0.0,1,7.016588988649125,-0.011876502082650002,-0.9417194128036499,-0.0,-1.0,0.0,0.0,5.72219666272538,
62,7.68381,0.991101,-0.0125635,0.337881,3598.67,0.227051,0.0,1.0,1.0,0.0,1,7.634937092103452,-0.012981067033050001,-0.9417194128036499,-0.0,-1.0,0.0,0.0,6.339440201229307,
63,8.37329,1.17939,-0.0177878,0.339023,3598.72,0.271484,0.0,1.0,1.0,0.0,1,8.297498079240397,-0.014193689478350003,-0.0,-0.0,-1.0,0.0,0.0,7.283304389762046,
64,8.49491,1.3024,-0.0233095,0.340348,3598.77,0.318848,0.0,1.0,0.0,0.0,1,8.393605235885664,-0.014456128143400002,-0.0,-0.0,-1.0,0.0,0.0,7.379149107742263,
65,9.10548,1.30705,-0.0291584,0.341768,3598.81,0.367432,0.0,1.0,1.0,0.0,1,8.968877674956614,-0.015559808443200002,-0.0,-0.0,-1.0,0.0,0.0,7.953317866513414,
66,9.87443,1.37334,-0.0355418,0.343298,3598.87,0.420166,0.0,1.0,1.0,0.0,1,9.692753304027324,-0.0169493603507,-0.0,-0.0,-1.0,0.0,0.0,8.675803943676623,
67,10.6604,1.43899,-0.0422958,0.344967,3598.92,0.477051,0.0,0.969780445098877,1.0,0.0,1,10.425488180284324,-0.018387431034,-0.030219554901123047,-0.0,-1.0,0.0,0.0,9.398034882779987,
68,11.3998,1.59319,-0.0496171,0.346843,3598.99,0.538086,0.0,1.0,1.0,0.0,1,11.103074060126398,-0.019769704157000002,-0.030219554901123047,-0.0,-1.0,0.0,0.0,10.074238489499061,
69,12.1502,1.70736,-0.0573743,0.34896,3599.05,0.603271,0.0,1.0,1.0,0.0,1,11.781843996338324,-0.02119966896,-0.0,-0.0,-1.0,0.0,0.0,10.760644327378325,
70,12.9152,1.8043,-0.0656946,0.351294,3599.12,0.672363,0.0,1.0,1.0,0.0,1,12.463416069912169,-0.022685161344,-0.0,-0.0,-1.0,0.0,0.0,11.440730908568169,
71,13.6492,1.83401,-0.0737971,0.353827,3599.19,0.745605,0.0,0.9226539134979248,1.0,0.0,1,13.10887133246218,-0.024147277442,-0.0773460865020752,-0.0,-1.0,0.0,0.0,12.061520229069558,
72,14.4283,1.98781,-0.0835841,0.356901,3599.28,0.830322,0.0,1.0,1.0,0.0,1,13.775642736231573,-0.0257473734915,-0.0773460865020752,-0.0,-1.0,0.0,0.0,12.72669153678945,
73,15.2826,1.77196,-0.092171,0.359865,3599.36,0.911865,0.0,0.3354704976081848,1.0,0.0,1,14.514419885071147,-0.027498364245000004,-0.6645295023918152,-0.0,-1.0,0.0,0.0,13.287562670108603,
74,16.0805,1.52857,-0.0984429,0.362729,3599.45,0.998047,0.0,0.6010392904281616,1.0,0.0,1,15.212417073554732,-0.029164318422500002,-0.2655687928199768,-0.0,-1.0,0.0,0.0,14.103582117286239,
75,16.8947,1.22091,-0.103529,0.365534,3599.54,1.08862,0.0,0.38620781898498535,1.0,0.0,1,15.931255731462082,-0.030877936349000004,-0.21483147144317627,-0.0,-1.0,0.0,0.0,14.83592835368013,
76,17.6341,1.38708,-0.108912,0.368397,3599.63,1.18335,0.0,0.977325439453125,1.0,0.0,1,16.571231823259538,-0.0324817476885,-0.5911176204681396,-0.0,-1.0,0.0,0.0,15.361414789430597,
77,18.366,1.35233,-0.115701,0.371584,3599.73,1.28198,0.0,-0.22472134232521057,1.0,0.0,1,17.183093468840543,-0.03412255872,-1.2020467817783356,-0.0,-1.0,0.0,0.0,15.788356875587041,
78,19.1114,1.12698,-0.120307,0.374735,3599.83,1.38501,0.0,0.36311426758766174,1.0,0.0,1,17.826413305138917,-0.035808552395,-0.5878356099128723,-0.0,-1.0,0.0,0.0,16.614254069770055,
79,19.8627,1.12255,-0.125118,0.377976,3599.94,1.4917,0.0,0.3899770677089691,1.0,0.0,1,18.468081094671827,-0.037538119476,-0.026862800121307373,-0.0,-1.0,0.0,0.0,17.422484135159436,
80,20.6743,0.778796,-0.128903,0.381251,3600.05,1.60303,0.0,-0.0039943307638168335,1.0,0.0,1,19.173973181509805,-0.039410487746499995,-0.39397139847278595,-0.0,-1.0,0.0,0.0,18.016371274221466,
81,20.8751,0.766063,-0.131393,0.384386,3600.16,1.71729,0.0,0.5513660311698914,1.0,0.0,2,19.32768562388245,-0.040120480943,-0.5553603619337082,-0.0,-1.0,0.0,0.0,18.120957034359336,
82,20.7513,1.32149,-0.137074,0.38792,3600.28,1.83105,0.0,0.8086702823638916,1.0,0.0,2,19.138871805004108,-0.04024922148,-0.25730425119400024,-0.0,-1.0,0.0,0.0,18.02143130816591,
83,20.6202,1.93625,-0.145912,0.392137,3600.39,1.9436,0.0,0.8200303316116333,1.0,0.0,2,18.902049009255897,-0.040429716837,-0.0113600492477417,-0.0,-1.0,0.0,0.0,17.858211277644575,
84,21.176,1.81706,-0.155352,0.396823,3600.5,2.0564,0.0,-0.059451624751091,1.0,0.0,2,19.282721452465054,-0.042015619239999996,-0.8794819563627243,-0.0,-1.0,0.0,0.0,17.976861246316236,
85,21.8597,1.45061,-0.16157,0.40142,3600.62,2.17334,0.0,0.4003101885318756,1.0,0.0,2,19.816735260182284,-0.04387460387,-0.4597618132829666,-0.0,-1.0,0.0,0.0,18.63493211232739,
86,22.4214,1.62395,-0.168337,0.406168,3600.74,2.29346,0.0,0.5793980360031128,1.0,0.0,2,20.22619269800208,-0.045534275975999995,-0.17908784747123718,-0.0,-1.0,0.0,0.0,19.12693206778471,
87,23.1226,1.37136,-0.17514,0.411183,3600.86,2.41675,0.0,0.08276522159576416,1.0,0.0,2,20.754363776669592,-0.047538100179,-0.49663281440734863,-0.0,-1.0,0.0,0.0,19.557835832168387,
88,23.8257,0.760096,-0.178081,0.415965,3600.99,2.54443,0.0,-0.0344657301902771,1.0,0.0,2,21.338649882252206,-0.0495532865025,-0.11723095178604126,-0.0,-1.0,0.0,0.0,20.253927310213893,
89,24.4602,0.108449,-0.177642,0.4203,3601.12,2.67627,0.0,-1.0,1.0,0.0,2,21.914101623721027,-0.051403110300000006,-0.9655342698097229,-0.0,-1.0,0.0,0.0,20.57303823247811,
90,25.0295,-0.509885,-0.174246,0.424106,3601.26,2.81201,0.0,-0.5578505992889404,1.0,0.0,2,22.480864512934367,-0.053075805634999994,-0.44214940071105957,-0.0,-1.0,0.0,0.0,21.29514388708605,
91,25.468,-1.08915,-0.168366,0.427351,3601.4,2.95117,0.0,-1.0,1.0,0.0,2,22.97402205314785,-0.05441887634,-0.44214940071105957,-0.0,-1.0,0.0,0.0,21.78695835659453,
92,25.9052,-1.5836,-0.160007,0.430006,3601.54,3.09326,0.0,-1.0,1.0,0.0,2,23.51061681742378,-0.055696957156,-0.0,-0.0,-1.0,0.0,0.0,22.45491986026778,
93,26.3182,-1.98605,-0.149164,0.432081,3601.69,3.23828,0.0,0.3052160143852234,1.0,0.0,2,24.070360664466396,-0.056857970871,-1.3052160143852234,-0.0,-1.0,0.0,0.0,22.621937889279828,
94,26.9833,-1.74328,-0.139365,0.43388,3601.83,3.38647,0.0,-0.3481961190700531,1.0,0.0,2,24.84749778297954,-0.05853757102,-0.6534121334552765,-0.0,-1.0,0.0,0.0,23.59293657192296,
95,27.6412,-1.1419,-0.13403,0.436014,3601.99,3.53809,0.0,0.698043704032898,1.0,0.0,2,25.54646364672594,-0.06025975088400001,-1.046239823102951,-0.0,-1.0,0.0,0.0,24.172331948911054,
96,28.2569,-0.867926,-0.131428,0.438594,3602.14,3.69287,0.0,-0.1906932294368744,1.0,0.0,2,26.16167304834075,-0.061966533993,-0.8887369334697723,-0.0,-1.0,0.0,0.0,24.833085434306817,
97,28.9237,-1.16831,-0.126124,0.441353,3602.31,3.86719,0.0,-0.6554367542266846,1.0,0.0,2,26.874801892732158,-0.0638278088305,-0.4647435247898102,-0.0,-1.0,0.0,0.0,25.671551026464716,
98,29.4543,-1.27404,-0.119139,0.443475,3602.48,4.02905,0.0,0.623242199420929,1.0,0.0,2,27.495078390887894,-0.0653112284625,-1.2786789536476135,-0.0,-1.0,0.0,0.0,26.04616347633111,
99,30.1002,-0.732976,-0.115682,0.445784,3602.64,4.19409,0.0,0.9361245036125183,1.0,0.0,2,28.161874070716852,-0.06709093778400001,-0.31288230419158936,-0.0,-1.0,0.0,0.0,27.000918441675378,
100,30.6619,-0.530556,-0.114736,0.448532,3602.81,4.3623,0.0,-0.18037647008895874,1.0,0.0,2,28.705144276368213,-0.068764216654,-1.116500973701477,-0.0,-1.0,0.0,0.0,27.30142976760377,
101,31.2124,-0.903075,-0.110736,0.451112,3602.98,4.53369,0.0,-0.7277354598045349,1.0,0.0,2,29.29658665098473,-0.070401440944,-0.5473589897155762,-0.0,-1.0,0.0,0.0,28.061977513126056,
102,31.666,-1.36739,-0.103369,0.453175,3603.16,4.70825,0.0,-0.6014310121536255,1.0,0.0,2,29.863244297583147,-0.07175119775,-0.12630444765090942,-0.0,-1.0,0.0,0.0,28.753601765537873,
103,32.1669,-1.71253,-0.0936831,0.454655,3603.33,4.88574,0.0,-0.5758543610572815,1.0,0.0,2,30.521302015142677,-0.07312420959749999,-0.025576651096343994,-0.0,-1.0,0.0,0.0,29.440504810216275,
104,32.764,-1.5662,-0.0838922,0.45576,3603.51,5.06641,0.0,-0.16988849639892578,1.0,0.0,2,31.276062175371692,-0.07466260320000001,-0.4059658646583557,-0.0,-1.0,0.0,0.0,30.079609812774184,
105,33.426,-0.953454,-0.0790594,0.457102,3603.7,5.25049,0.0,0.8665473461151123,1.0,0.0,2,32.00164793095346,-0.07639545726000001,-1.036435842514038,-0.0,-1.0,0.0,0.0,30.61432172093925,
106,33.9724,-0.248899,-0.0789684,0.459031,3603.88,5.4375,0.0,0.5016937255859375,1.0,0.0,2,32.52654961725736,-0.07797192372200001,-0.3648536205291748,-0.0,-1.0,0.0,0.0,31.339121607376605,
107,34.5025,0.248663,-0.0821713,0.461642,3604.07,5.6272,0.0,-0.07879078388214111,1.0,0.0,2,32.97012004946773,-0.079639015525,-0.5804845094680786,-0.0,-1.0,0.0,0.0,31.716335681102308,
108,35.045,0.65302,-0.0865586,0.46475,3604.27,5.81982,0.0,1.0,1.0,0.0,2,33.398966726823026,-0.08143581875000001,-1.0787907838821411,-0.0,-1.0,0.0,0.0,31.993893672908385,
109,35.5321,1.13787,-0.0937632,0.468527,3604.46,6.01465,0.0,1.0,1.0,0.0,2,33.71266155275428,-0.0832387410835,-0.0,-0.0,-1.0,0.0,0.0,32.62942281167078,
110,35.9796,1.51113,-0.103772,0.473029,3604.66,6.21191,0.0,0.00651136040687561,1.0,0.0,2,33.92255953764966,-0.085096971042,-0.9934886395931244,-0.0,-1.0,0.0,0.0,32.53941597472973,
111,36.6125,1.23416,-0.112673,0.477967,3604.86,6.41138,0.0,-1.0,1.0,0.0,2,34.32208552140831,-0.08749783393749999,-1.0065113604068756,-0.0,-1.0,0.0,0.0,32.932634279348754,
112,37.2033,1.24231,-0.1188,0.482971,3605.06,6.61475,0.0,0.7803797721862793,1.0,0.0,2,34.736393826037556,-0.0898405750215,-1.7803797721862793,-0.0,-1.0,0.0,0.0,33.11243931936018,
113,37.7897,1.15888,-0.125876,0.488373,3605.27,6.82056,0.0,-0.6536293625831604,1.0,0.0,2,35.118578369500774,-0.09227734579050001,-1.4340091347694397,-0.0,-1.0,0.0,0.0,33.596098283279446,
114,38.3566,1.21368,-0.131554,0.493916,3605.48,7.02979,0.0,1.0,1.0,0.0,2,35.50945895918736,-0.09472469222800001,-1.6536293625831604,-0.0,-1.0,0.0,0.0,33.918645458184415,
115,38.9346,1.15211,-0.138543,0.49988,3605.69,7.2417,0.0,-0.1294785887002945,1.0,0.0,2,35.87310030495293,-0.09731313924,-1.1294785887002945,-0.0,-1.0,0.0,0.0,34.43694358910284,
116,39.5314,0.553323,-0.141534,0.505733,3605.9,7.45703,0.0,-0.8222135901451111,1.0,0.0,2,36.34792851065799,-0.099961667581,-0.6927350014448166,-0.0,-1.0,0.0,0.0,35.040146342643546,
117,40.1052,0.275317,-0.141035,0.511218,3606.12,7.67603,0.0,0.41625550389289856,1.0,0.0,2,36.88824488522117,-0.102512500668,-1.2384690940380096,-0.0,-1.0,0.0,0.0,35.41419165634177,
118,40.2414,0.676111,-0.14359,0.516921,3606.34,7.89697,0.0,0.9750348925590515,1.0,0.0,3,36.94804844798478,-0.10400812364699999,-0.558779388666153,-0.0,-1.0,0.0,0.0,35.67640650773794,
119,40.1803,0.890092,-0.149375,0.523137,3606.56,8.11719,0.0,-0.22541958093643188,1.0,0.0,3,36.743045014073175,-0.1050990080055,-1.2004544734954834,-0.0,-1.0,0.0,0.0,35.277809664019024,
120,40.1685,0.333543,-0.151881,0.529286,3606.78,8.3374,0.0,-0.21498271822929382,1.0,0.0,3,36.66738795492642,-0.10630312345500001,-0.010436862707138062,-0.0,-1.0,0.0,0.0,35.557953772659275,
121,40.5621,0.110798,-0.151209,0.535067,3607.01,8.55884,0.0,0.004078581929206848,1.0,0.0,3,37.04426917316066,-0.1085172058035,-0.21906130015850067,-0.0,-1.0,0.0,0.0,35.870033577309606,
