step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
300,116.033,-5.32772,-0.0588319,0.113635,88.4318,98.4309,0.0,-1.0,1.0,0.0,5,112.42099934221419,-0.06592704977500001,-0.0,-38.77098345888194,-1.0,0.0,0.0,101.66232642771871,
301,116.387,-6.38975,-0.070459,0.115295,89.1429,99.142,0.0,-0.35839903354644775,1.0,0.0,5,112.00135551668969,-0.067094195825,-0.6416009664535522,-42.446450908178946,-1.0,0.0,0.0,100.13016830388386,
302,116.814,-6.08182,-0.0660574,0.117122,89.8566,99.8557,0.0,-1.0,1.0,0.0,5,112.70381980452291,-0.06840744654,-0.6416009664535522,-41.7705246007356,-1.0,0.0,0.0,101.00030091786294,
303,116.548,-4.48932,-0.0489552,0.11876,90.571,100.57,0.0,-1.0,1.0,0.7144525051116943,5,113.55669179928925,-0.06920620240000001,-0.0,-36.38674252483311,-1.0,0.0,5.0,108.39079996568098,
304,116.101,-2.67618,-0.0271364,0.119864,91.2817,101.281,0.0,-1.0,1.0,0.0,5,114.48316689195411,-0.06958165132000001,-0.0,-27.467290836950752,-1.0,0.0,0.0,106.54676253139644,
305,115.978,-1.01493,-0.00272238,0.119984,91.9909,101.99,0.0,-1.0,1.0,0.0,5,115.81970232450679,-0.06957752176,-0.0,-13.550355294090636,-1.0,0.0,0.0,111.36253597922413,
306,115.936,0.630266,0.0236372,0.118781,92.6996,102.699,0.0,0.5810565948486328,1.0,0.0,5,114.53354016724342,-0.06885497008000001,-1.5810565948486328,-14.157746920081209,-1.0,0.0,0.0,109.45093148868852,
307,115.963,2.26536,0.0506393,0.116096,93.408,103.407,0.0,-0.4039531350135803,1.0,0.0,5,112.87945970924847,-0.06731420224,-0.9850097298622131,-26.380126636839776,-1.0,0.0,0.0,104.92161092883987,
308,116.166,4.00165,0.0762249,0.111923,94.1171,104.116,0.0,0.2721976637840271,1.0,0.0,5,111.40560270040474,-0.06500823608999999,-0.6761507987976074,-34.91412494471281,-1.0,0.0,0.0,101.40921798849726,
309,115.449,5.24503,0.0912303,0.10689,94.8255,104.825,0.0,1.0,1.0,1.0,5,109.70997259490466,-0.06170171805,-0.7278023362159729,-38.22063215501703,-1.0,0.0,0.0,98.87477213723561,
310,114.547,5.09512,0.0940944,0.101294,95.5274,105.527,0.0,0.26843369007110596,1.0,0.0,5,108.65912160448079,-0.05801461909,-0.731566309928894,-38.18418182256498,-1.0,0.0,0.0,97.83559163677087,
311,114.4,4.50559,0.0871127,0.0954749,96.2264,106.226,0.0,1.0,1.0,0.0,5,108.98965854841273,-0.054611642800000006,-0.731566309928894,-36.57798768985731,-1.0,0.0,0.0,98.57108009016974,
312,114.6,3.36476,0.0698136,0.0901473,96.9259,106.925,0.0,0.8024422526359558,1.0,0.0,5,110.3237662029847,-0.05165440289999999,-0.1975577473640442,-32.333807672896384,-1.0,0.0,0.0,101.12939255765139,
313,114.799,1.8579,0.0460719,0.0858134,97.6267,107.626,0.0,1.0,1.0,0.0,5,112.03361564756428,-0.049256462533,-0.1975577473640442,-24.723431725356306,-1.0,0.0,0.0,104.74423392948299,
314,114.978,0.233158,0.0195388,0.0828145,98.3286,108.328,0.0,-0.6226532459259033,1.0,0.0,5,113.83285882305722,-0.047609227905,-1.6226532459259033,-12.584875230804684,-1.0,0.0,0.0,109.15223481367327,
315,115.162,-1.34129,-0.00759512,0.0813255,99.0318,109.031,0.0,0.7571337223052979,1.0,0.0,5,114.72134800710191,-0.046828036155,-1.3797869682312012,-13.850014529375642,-1.0,0.0,0.0,109.79808024813363,
316,115.341,-2.82279,-0.0343231,0.0814565,99.7363,109.735,0.0,0.3996756672859192,1.0,0.0,5,113.29402477569299,-0.0469763708325,-0.35745805501937866,-27.9637764231433,-1.0,0.0,0.0,105.14886688256885,
317,115.566,-4.34136,-0.0587073,0.0831585,100.442,110.441,0.0,-0.8727918863296509,1.0,0.0,5,111.97656972210173,-0.048051476055,-1.27246755361557,-36.94905526160406,-1.0,0.0,0.0,101.30951416456105,
318,115.935,-5.69905,-0.0721374,0.0856897,101.15,111.149,0.0,-1.0,1.0,0.0,5,111.4554803007221,-0.0496721768475,-0.12720811367034912,-41.21016075627864,-1.0,0.0,0.0,100.06510550070384,
319,116.351,-5.57419,-0.0693345,0.0883664,101.861,111.86,0.0,-1.0,1.0,0.0,5,112.04110827691473,-0.051407595032,-0.0,-40.99281530848822,-1.0,0.0,0.0,100.74149685476067,
320,116.789,-4.30419,-0.0532841,0.0908075,102.574,112.573,0.0,-1.0,1.0,0.0,5,113.51321960439535,-0.0530265855875,-0.0,-36.80389138595859,-1.0,0.0,0.0,103.2592201723182,
321,117.135,-2.58744,-0.0296613,0.0924736,103.289,113.288,0.0,-0.6841115951538086,1.0,0.0,5,115.34654304630259,-0.054159475680000006,-0.3158884048461914,-28.278585487596914,-1.0,0.0,0.0,107.1279706772695,
322,117.394,-0.761108,-0.00345071,0.092966,104.006,114.005,0.0,0.4334389567375183,1.0,0.0,5,117.19075514916129,-0.05456825301999999,-1.117550551891327,-13.923169327776264,-1.0,0.0,0.0,112.32012939862983,
323,117.746,0.885806,0.0227387,0.0921247,104.724,114.723,0.0,-1.0,1.0,0.0,5,116.37698099019981,-0.054236574631,-1.4334389567375183,-16.702009579985415,-1.0,0.0,0.0,110.7172103335512,
324,118.061,2.48129,0.0495348,0.0897166,105.445,115.444,0.0,0.2945452928543091,1.0,0.0,5,114.993318324431,-0.052960157563,-1.294545292854309,-29.13638473515897,-1.0,0.0,0.0,106.26789839522196,
325,118.305,3.89244,0.075496,0.0856579,106.167,116.166,0.0,-0.8094564080238342,1.0,0.0,5,113.50647567013921,-0.0506687892975,-1.1040017008781433,-37.818807395305384,-1.0,0.0,0.0,102.66990452175192,
326,118.503,5.1646,0.100728,0.0798308,106.89,116.889,0.0,1.0,1.0,0.0,5,111.94413699464816,-0.047300946462,-1.8094564080238342,-44.35940958248649,-1.0,0.0,0.0,99.26414673015739,
327,118.733,6.55378,0.123251,0.0723486,107.615,117.614,0.0,1.0,1.0,0.0,5,110.53384646585533,-0.042950831619,-0.0,-49.242534466950076,-1.0,0.0,0.0,97.18026201749882,
328,119.095,7.61941,0.133497,0.064055,108.341,118.34,0.0,1.0,1.0,0.0,5,110.10953041004437,-0.038143151125,-0.0,-51.61785720334626,-1.0,0.0,0.0,96.16692295808281,
329,119.537,7.02394,0.1269,0.0555822,109.07,119.069,0.0,1.0,1.0,0.0,5,111.01151992073484,-0.033220647207,-0.0,-51.2263214789957,-1.0,0.0,0.0,97.17171890377891,
330,119.942,5.18515,0.106674,0.047302,109.801,119.8,0.0,1.0,1.0,0.0,5,112.87499593029436,-0.028367482419999996,-0.0,-48.15190597582421,-1.0,0.0,0.0,99.80865195391831,
331,120.231,2.96662,0.0790806,0.0397973,110.534,120.533,0.0,1.0,1.0,0.0,5,115.10623275487025,-0.0239243458815,-0.0,-42.41019044368659,-1.0,0.0,0.0,103.4797607980671,
332,120.454,0.732908,0.0487618,0.0335576,111.269,121.268,0.0,0.5977946519851685,1.0,0.0,5,117.37521257828895,-0.020210735751999998,-0.40220534801483154,-33.570602276384236,-1.0,0.0,0.0,107.84168966903644,
333,120.66,-1.41507,0.0180262,0.0288301,112.005,122.004,0.0,0.540083646774292,1.0,0.0,5,119.5529349164123,-0.017393199329999998,-0.057711005210876465,-19.99852375411932,-1.0,0.0,0.0,113.5185974769892,
334,120.88,-3.5029,-0.0118062,0.0257127,112.743,122.742,0.0,-0.22723782062530518,1.0,0.0,5,120.15802543514634,-0.01554075588,-0.7673214673995972,-19.26543411498527,-1.0,0.0,0.0,114.09592971030014,
335,121.217,-5.686,-0.0337224,0.0237175,113.483,123.482,0.0,-0.47902408242225647,1.0,0.0,5,119.1046058074223,-0.014374820987499998,-0.2517862617969513,-30.875408249577546,-1.0,0.0,0.0,110.29584304550133,
336,121.629,-6.41269,-0.0388734,0.0220088,114.226,124.225,0.0,-0.8229044079780579,1.0,0.0,5,119.17364125104596,-0.013384541676,-0.3438803255558014,-33.369020394291965,-1.0,0.0,0.0,109.71483751313023,
337,122.089,-5.42206,-0.0284059,0.0202829,114.972,124.971,0.0,-0.45728856325149536,1.0,0.0,5,120.30595602466738,-0.0123815948905,-0.3656158447265625,-29.179857285195013,-1.0,0.0,0.0,111.88892535506017,
338,122.649,-3.27111,-0.01013,0.0183669,115.72,125.719,0.0,0.2613025903701782,1.0,0.0,5,122.02150056323829,-0.0112634095905,-0.7185911536216736,-13.315169919827667,-1.0,0.0,0.0,117.46586732760437,
339,123.297,-1.10989,0.00170405,0.0168066,116.472,126.471,0.0,0.2879071831703186,1.0,0.0,5,123.19176891038376,-0.010361016801,-0.02660459280014038,-17.487956908211288,-1.0,0.0,0.0,117.8014372886899,
340,123.885,-0.316336,0.00463982,0.0158397,117.228,127.227,0.0,-0.2705347537994385,1.0,0.0,5,123.5962654894551,-0.009811506172500001,-0.5584419369697571,-19.269842398436353,-1.0,0.0,0.0,117.6014608025826,
341,124.479,0.1508,0.00501135,0.0150609,117.987,127.986,0.0,1.0,1.0,0.0,5,124.16553433074996,-0.009373828855500001,-1.2705347537994385,-20.29218317560519,-1.0,0.0,0.0,117.70195428185333,
342,125.006,0.327212,-0.00171418,0.0150441,118.749,128.748,0.0,1.0,1.0,0.0,5,124.89867500034366,-0.009403013823,-0.0,-19.281164696273947,-1.0,0.0,0.0,119.06898081245217,
343,125.396,-0.0353364,-0.014153,0.0161138,119.514,129.513,0.0,-0.49046510457992554,1.0,0.0,5,124.49610616569917,-0.010103030324000001,-1.4904651045799255,-17.045900784540137,-1.0,0.0,0.0,118.77738840786616,
344,125.848,-1.10014,-0.0269029,0.0181779,120.282,130.281,0.0,-1.0,1.0,0.0,5,124.10982660931602,-0.011438261796,-0.5095348954200745,-32.12147013785264,-1.0,0.0,0.0,114.91516034443083,
345,126.463,-1.50206,-0.033165,0.0206002,121.053,131.052,0.0,0.03156918287277222,1.0,0.0,5,124.29676867439234,-0.013025815462999999,-1.0315691828727722,-35.73355604711334,-1.0,0.0,0.0,114.04088309228918,
346,127.085,-1.87534,-0.0341,0.023303,121.828,131.827,0.0,-1.0,1.0,0.0,5,124.84473995998391,-0.014807308775000002,-1.0315691828727722,-36.887935746222865,-1.0,0.0,0.0,114.29847795979136,
347,127.694,-1.24639,-0.0272122,0.0256455,122.606,132.605,0.0,0.4537137746810913,1.0,0.0,5,125.90952105551375,-0.016373882385,-1.4537137746810913,-34.4730753103146,-1.0,0.0,0.0,115.83876421314578,
348,128.308,-0.800621,-0.020292,0.0278929,123.389,133.388,0.0,-1.0,1.0,0.0,5,126.97986088807424,-0.017894411066,-1.4537137746810913,-20.545728309022735,-1.0,0.0,0.0,120.38942026734824,
349,128.892,-0.00344435,-0.00978452,0.0294396,124.175,134.174,0.0,0.25249016284942627,1.0,0.0,5,128.25526707891697,-0.018972644616,-1.2524901628494263,-23.666847113439644,-1.0,0.0,0.0,120.94383560708621,
350,129.502,0.365696,-0.00145234,0.0305505,124.964,134.963,0.0,-1.0,1.0,0.0,5,129.40782298701149,-0.019781754255000002,-1.2524901628494263,-26.467341753369226,-1.0,0.0,0.0,121.39545874555934,
351,130.078,0.969646,0.00919881,0.0307026,125.758,135.757,0.0,0.2646558880805969,1.0,0.0,5,129.47422359579699,-0.019968664014,-1.264655888080597,-29.907752920340656,-1.0,0.0,0.0,120.59791993527365,
352,130.699,1.79433,0.012052,0.0307027,126.555,136.554,0.0,1.0,1.0,0.0,5,129.90193494626027,-0.0200640609365,-0.7353441119194031,-31.579363196791334,-1.0,0.0,0.0,120.76642685255011,
353,131.298,1.46799,0.0050703,0.0311945,127.355,137.355,0.0,0.15695416927337646,1.0,0.0,5,130.96345360441498,-0.020478877305,-0.8430458307266235,-30.87226624614584,-1.0,0.0,0.0,121.97199441635553,
354,131.942,0.291633,-0.00196132,0.0318666,128.16,138.159,0.0,-0.06259490549564362,1.0,0.0,5,131.81235606564834,-0.021022714686,-0.21954907476902008,-30.369105978021878,-1.0,0.0,0.0,123.13319213402615,
355,132.574,0.221291,-0.00623462,0.0325276,128.968,138.967,0.0,0.3507789969444275,1.0,0.0,5,132.1581518218213,-0.021561570212,-0.4133739024400711,-30.535113294979567,-1.0,0.0,0.0,123.3787997571324,
356,133.181,-0.331531,-0.0143745,0.0339143,129.78,139.78,0.0,-1.0,1.0,0.0,5,132.21006871296225,-0.022583701941500004,-1.3507789969444275,-29.988325841414508,-1.0,0.0,0.0,123.28516985158379,
357,133.809,-1.10172,-0.0152798,0.0352043,130.596,140.595,0.0,-1.0,1.0,0.0,5,132.7711323569435,-0.0235532608935,-0.0,-30.88530010536931,-1.0,0.0,0.0,124.02625406970768,
358,134.355,-0.953798,-0.00659576,0.035737,131.416,141.415,0.0,-1.0,1.0,0.0,5,133.90899406254806,-0.024007223175,-0.0,-33.502013926210395,-1.0,0.0,0.0,124.50948335782046,
359,134.751,-0.191549,0.00849044,0.0351718,132.238,142.238,0.0,-0.5145877599716187,1.0,0.0,5,134.17410232568665,-0.023697176109,-0.48541224002838135,-37.34026547859318,-1.0,0.0,0.0,123.66971510792081,
360,135.03,0.823269,0.0269864,0.0332356,133.063,143.062,0.0,-1.0,1.0,0.0,5,133.15906846384422,-0.02243901534,-0.48541224002838135,-42.15217056799831,-1.0,0.0,0.0,121.4529631344961,
361,135.268,1.9917,0.0476199,0.029725,133.889,143.888,0.0,0.15989087522029877,1.0,0.0,5,131.89515120447794,-0.020104206500000003,-1.1598908752202988,-48.29084437853811,-1.0,0.0,0.0,118.4543686407773,
362,135.499,3.30554,0.0688696,0.0245592,134.716,144.715,0.0,0.33492279052734375,1.0,0.0,5,130.51559618942483,-0.016638735204,-0.17503191530704498,-55.47681307662231,-1.0,0.0,0.0,115.57724461047314,
363,134.903,4.72762,0.0837145,0.0181983,135.542,145.541,0.0,1.0,0.0,0.4080803394317627,5,128.79049247547175,-0.0122750263245,-0.6650772094726562,-59.05682936495738,-1.0,0.0,0.0,112.81448694506614,
364,134.354,4.37458,0.0874014,0.0112636,136.363,146.362,0.0,-0.3949061632156372,1.0,0.0,5,127.97726969629134,-0.007566548572000001,-1.3949061632156372,-59.65103620337412,-1.0,0.0,0.0,111.63847224791112,
365,134.801,4.05569,0.0895476,0.00324472,137.184,147.183,0.0,1.0,1.0,0.0,5,128.2334018154351,-0.0021869575036,-1.3949061632156372,-60.893371165082016,-1.0,0.0,0.0,111.5894002176963,
366,135.352,3.53774,0.0808491,-0.00473086,138.009,148.008,0.0,1.0,1.0,0.0,5,129.44428675115688,-0.0032016568136,-0.0,-59.66053152435211,-1.0,0.0,0.0,113.52595221325527,
367,135.821,2.1031,0.0621592,-0.0119466,138.837,148.836,0.0,1.0,1.0,0.0,5,131.3401496346404,-0.008112995793,-0.0,-55.27641358973901,-1.0,0.0,0.0,116.51293324141264,
368,136.179,0.295662,0.0384217,-0.0179376,139.667,149.666,0.0,1.0,1.0,0.0,5,133.46302607774734,-0.012213622152000001,-0.0,-49.73076346506541,-1.0,0.0,0.0,120.018121589329,
369,136.413,-1.52802,0.0132586,-0.0223951,140.5,150.499,0.0,-1.0,1.0,0.0,5,135.49671391676807,-0.0152749138815,-2.0,-45.224211215413106,-1.0,0.0,8.0,130.5753861990333,
370,136.613,-3.27015,-0.0115267,-0.0251894,141.334,151.333,0.0,0.1511053740978241,1.0,0.0,5,135.81659347162955,-0.017205997511,-1.151105374097824,-41.532326885007805,-1.0,0.0,0.0,124.07097414063722,
371,136.909,-5.15611,-0.031881,-0.0265368,142.17,152.169,0.0,-0.22218671441078186,1.0,0.0,5,134.65740062930203,-0.018165633756,-0.37329208850860596,-39.100902175740075,-1.0,0.0,0.0,123.75202182505842,
372,137.36,-5.95645,-0.037498,-0.0274084,143.009,153.008,0.0,-0.2628309726715088,1.0,0.0,5,134.68868122070202,-0.01882408912,-0.04064425826072693,-39.256715651309634,-1.0,0.0,0.0,123.84348494127642,
373,137.937,-5.08345,-0.0281712,-0.0282738,143.851,153.85,0.0,-1.0,1.0,0.0,5,135.93960065174176,-0.019500015753000005,-0.7371690273284912,-41.81407869607793,-1.0,0.0,0.0,124.24543025377073,
374,138.466,-3.10222,-0.00814468,-0.0296605,144.696,154.695,0.0,0.08557987213134766,1.0,0.0,5,137.89753300188073,-0.020534853965,-1.0855798721313477,-46.049404087793846,-1.0,0.0,0.0,125.03897316432787,
375,138.958,-1.01327,0.0155263,-0.0319715,145.543,155.543,0.0,-0.5892620086669922,1.0,0.0,5,137.86254285593526,-0.022213478485,-0.6748418807983398,-51.03066636591328,-1.0,0.0,0.0,123.88021022173243,
376,139.374,1.1121,0.0412198,-0.0356907,146.394,156.393,0.0,-0.06268316507339478,1.0,0.0,5,136.38394269385267,-0.024871778108999997,-0.5265788435935974,-56.58069592291898,-1.0,0.0,0.0,121.05592328193586,
377,139.84,3.0683,0.0635361,-0.0407569,147.247,157.246,0.0,-0.1485556960105896,1.0,0.0,5,135.1183835533294,-0.02849722448,-0.08587253093719482,-61.860956661420886,-1.0,0.0,0.0,118.59888540421304,
378,140.344,4.69821,0.0785798,-0.0468986,148.102,158.101,0.0,1.0,1.0,0.0,5,134.40249715771216,-0.032909685592,-1.1485556960105896,-65.88296052296877,-1.0,0.0,0.0,116.5542806325748,
379,140.894,4.92673,0.0778522,-0.053238,148.962,158.961,0.0,1.0,1.0,0.0,5,134.98832337804197,-0.03750457386,-0.0,-66.62146402606143,-1.0,0.0,0.0,117.29545279766663,
380,141.386,3.64446,0.0633558,-0.0592198,149.824,159.823,0.0,0.8959841728210449,1.0,0.0,5,136.62652033599042,-0.041864253214,-0.10401582717895508,-64.66798125603086,-1.0,0.0,0.0,119.38645602061501,
381,141.683,1.69043,0.0408076,-0.0642791,150.688,160.688,0.0,1.0,1.0,0.0,5,138.6749775182465,-0.045536278626500004,-0.10401582717895508,-61.421208342948134,-1.0,0.0,0.0,122.24293440572924,
382,141.884,-0.43837,0.014685,-0.0679394,151.555,161.554,0.0,1.0,1.0,0.0,5,140.82695586049417,-0.048197569148,-0.0,-57.90551704156593,-1.0,0.0,0.0,125.3023790309547,
383,142.03,-2.58355,-0.0127881,-0.0699057,152.422,162.421,0.0,-0.38635292649269104,1.0,0.0,5,141.11026451529492,-0.049643532855000005,-1.386352926492691,-54.49191228956391,-1.0,0.0,0.0,126.02173703210114,
384,142.147,-4.68167,-0.0401703,-0.0700417,153.291,163.29,0.0,-0.1103883758187294,1.0,0.0,5,139.1780514174135,-0.0497810876495,-0.27596455067396164,-51.35472720104424,-1.0,0.0,0.0,125.20679916430076,
385,142.37,-6.89898,-0.0633362,-0.0685605,154.161,164.16,0.0,-0.7112223505973816,1.0,0.0,5,137.57896499827123,-0.04880479192499999,-0.6008339747786522,-49.10845808694776,-1.0,0.0,0.0,124.07279549217571,
386,142.767,-7.96092,-0.0706667,-0.0664481,155.034,165.033,0.0,-1.0,1.0,0.0,5,137.37043569105023,-0.047432979463499995,-0.2887776494026184,-49.19862072580288,-1.0,0.0,0.0,123.93671423531522,
387,143.241,-6.76503,-0.0597779,-0.0642802,155.909,165.908,0.0,-1.0,1.0,0.0,5,138.70637396767708,-0.046037800641,-0.0,-51.71482013871662,-1.0,0.0,0.0,124.73163113235694,
388,143.73,-4.20842,-0.0358027,-0.0625525,156.786,166.785,0.0,-1.0,1.0,0.0,5,141.06547950141416,-0.044953354125,-0.0,-55.96166858142966,-1.0,0.0,0.0,126.03010900193175,
389,144.092,-1.27786,-0.0058312,-0.0619307,157.666,167.665,0.0,-0.6040007472038269,1.0,0.0,5,143.66943798012898,-0.044618592122000006,-0.3959992527961731,-60.931913419958505,-1.0,0.0,0.0,127.2730412571785,
390,144.321,1.58842,0.0249204,-0.062838,158.547,168.546,0.0,-0.3095994293689728,1.0,0.0,5,142.4781063469282,-0.045344214990000006,-0.2944013178348541,-65.91938777167908,-1.0,0.0,0.0,124.86459479366798,
391,144.623,4.42284,0.0512625,-0.0652074,159.43,169.429,0.0,0.870512068271637,1.0,0.0,5,140.72777330417858,-0.047152449050999995,-1.1801114976406097,-70.36423082086533,-1.0,0.0,0.0,121.73552970061907,
392,145.099,6.09773,0.0620855,-0.0681046,160.316,170.315,0.0,1.0,1.0,0.0,5,140.31806100030568,-0.049409546777,-0.12948793172836304,-72.8201400200584,-1.0,0.0,0.0,121.02477006899556,
393,145.627,5.56121,0.0553116,-0.0709608,161.205,171.204,0.0,1.0,1.0,0.0,5,141.37891519287749,-0.05166904210800001,-0.0,-72.98565640009129,-1.0,0.0,0.0,122.08083205074668,
394,146.108,3.57074,0.0354683,-0.0733287,162.097,172.096,0.0,0.8803170323371887,1.0,0.0,5,143.4255497250234,-0.053569548498000004,-0.11968296766281128,-71.48063772583141,-1.0,0.0,0.0,124.46591585476871,
395,146.064,1.16777,0.009142,-0.0745745,162.99,172.989,0.0,0.8004233837127686,0.0,0.0,5,145.390247064119,-0.05446324884,-0.07989364862442017,-68.73342648602687,-1.0,0.0,0.0,127.12845909918497,
396,146.18,-1.34999,-0.0198866,-0.0741866,163.883,173.882,0.0,0.9027128219604492,1.0,0.0,5,144.6976797580794,-0.05422298594,-0.10228943824768066,-65.92152755004616,-1.0,0.0,0.0,127.13238805315359,
397,146.374,-3.91279,-0.0500556,-0.0719879,164.777,174.776,0.0,0.694786012172699,1.0,0.0,5,142.52877407137674,-0.052685784373,-0.20792680978775024,-63.16189511134813,-1.0,0.0,0.0,125.62323646623037,
398,146.469,-6.33665,-0.0797841,-0.0678321,165.672,175.671,0.0,-1.0,1.0,0.0,5,140.1663210727062,-0.049676499274500005,-1.694786012172699,-60.46206074507708,-1.0,0.0,0.0,123.4926935835106,
399,145.546,-8.59644,-0.105643,-0.0618204,166.566,176.565,0.0,-1.0,0.0,0.6307657957077026,5,137.06091027783953,-0.044988559691999996,-0.0,-57.281044326754454,-1.0,0.0,0.0,121.69566063645891,
400,144.637,-10.0826,-0.11861,-0.0548135,167.452,177.451,0.0,-1.0,1.0,0.0,5,135.06319241478678,-0.039640300997499996,-0.0,-55.625791716997796,-1.0,0.0,0.0,120.11710418453984,
401,144.577,-9.43399,-0.1123,-0.0476319,168.337,178.336,0.0,-1.0,0.40206050872802734,0.0,5,135.56536021786235,-0.0344323860315,-0.0,-56.98480856720161,-1.0,0.0,0.0,120.28472569003043,
402,143.792,-6.39891,-0.0900963,-0.0405609,169.219,179.218,0.0,-0.37370866537094116,1.0,1.0,5,136.73998645133526,-0.029161664664,-0.6262913346290588,-59.36878044518795,-1.0,0.0,0.0,120.68074227498555,
403,143.047,-3.20585,-0.0643004,-0.0337718,170.094,180.093,0.0,-0.6000965237617493,1.0,0.0,5,138.15556380347996,-0.024154773372999996,-0.2263878583908081,-62.14955381039522,-1.0,0.0,0.0,121.52610421999091,
404,142.921,-0.527685,-0.0359336,-0.0280145,170.967,180.966,0.0,-1.0,1.0,0.0,5,140.26145799275244,-0.020019301772499998,-0.39990347623825073,-65.7696785595995,-1.0,0.0,0.0,122.67904800820861,
405,142.925,2.14904,-0.00515692,-0.0238601,171.84,181.839,0.0,-0.37742316722869873,1.0,0.0,5,142.5545747809911,-0.017051023962500002,-0.6225768327713013,-69.68134088878412,-1.0,0.0,0.0,123.93041548500116,
406,142.938,4.78253,0.0255707,-0.0214991,172.714,182.713,0.0,1.0,1.0,0.0,5,141.06395856757555,-0.015365191778999998,-1.3774231672286987,-73.45623836430167,-1.0,0.0,0.0,121.2713068345525,
407,143.131,7.42498,0.0507546,-0.0206874,173.589,183.588,0.0,1.0,1.0,0.0,5,139.3159656871734,-0.014805041247000002,-0.0,-76.7097262994754,-1.0,0.0,0.0,119.12372907105754,
408,143.521,8.57062,0.059073,-0.0204837,174.466,184.465,0.0,0.9808853268623352,1.0,0.0,5,139.03401301752334,-0.0146992055385,-0.019114673137664795,-78.48354617529986,-1.0,0.0,0.0,118.39269286621855,
409,144.008,7.3438,0.0488714,-0.0204437,175.346,185.345,0.0,1.0,1.0,0.0,5,140.31852320993164,-0.014720281747999999,-0.019114673137664795,-78.67089262601229,-1.0,0.0,0.0,119.63034536973926,
410,144.52,4.68228,0.0251319,-0.020095,176.229,186.228,0.0,1.0,1.0,0.0,5,142.65852216160204,-0.014520647,-0.0,-77.6755836288475,-1.0,0.0,0.0,122.22510560739015,
411,144.884,1.66001,-0.00495082,-0.0187281,177.113,187.112,0.0,1.0,1.0,0.0,5,144.52357856805827,-0.013567010202,-0.0,-75.93786450278738,-1.0,0.0,0.0,124.52554543215943,
412,145.069,-1.24335,-0.0365849,-0.0158165,177.999,187.998,0.0,1.0,1.0,0.0,5,142.31885117092327,-0.0114724191925,-0.0,-73.8469023055344,-1.0,0.0,0.0,122.84565317534717,
413,145.154,-3.92903,-0.067992,-0.0110665,178.886,188.885,0.0,1.0,1.0,0.0,5,139.88775796362842,-0.008031733705,-0.0,-71.65040008815895,-1.0,0.0,0.0,120.96712620788368,
414,145.173,-6.41548,-0.0986636,-0.00433755,179.773,189.772,0.0,0.6128958463668823,1.0,0.0,5,137.31694741641888,-0.00314847573075,-0.3871041536331177,-69.43997417902808,-1.0,0.0,0.0,118.83767414984119,
415,145.16,-8.71995,-0.128182,0.00444388,180.659,190.658,0.0,0.31151172518730164,1.0,0.0,5,134.69110360890787,-0.0032253681039999997,-0.3013841211795807,-67.30024916556694,-1.0,0.0,0.0,116.77240071305826,
416,145.194,-10.9215,-0.155155,0.0152095,181.546,191.545,0.0,-1.0,1.0,0.0,5,132.23122057317985,-0.011041640715,-1.3115117251873016,-65.3539498998153,-1.0,0.0,0.0,114.48823793995483,
417,145.418,-12.7269,-0.170294,0.0272088,182.434,192.433,0.0,-1.0,1.0,0.0,5,130.9923792198518,-0.019783246392000003,-0.0,-64.7043728977566,-1.0,0.0,0.0,113.79650274902068,
418,145.846,-12.1252,-0.165024,0.039573,183.324,193.323,0.0,-1.0,1.0,0.0,5,131.88509736789263,-0.02885781879,-0.0,-66.56867411169824,-1.0,0.0,0.0,114.21407102117809,
419,146.416,-9.01404,-0.137909,0.0518773,184.218,194.217,0.0,-1.0,1.0,0.0,5,134.9618003564662,-0.037978333784,-0.0,-70.5470498293274,-1.0,0.0,0.0,116.28705956535035,
420,146.833,-5.15545,-0.0956461,0.0616252,185.035,195.034,0.0,0.9175857305526733,1.0,0.0,5,139.15058438343812,-0.045243064958,-1.9175857305526733,-74.80330612309947,-1.0,0.0,0.0,118.82923906853947,
421,147.122,-1.35581,-0.050361,0.0690002,185.854,195.853,0.0,-1.0,1.0,0.0,5,143.23243202547107,-0.050757237122000004,-1.9175857305526733,-79.01589454681763,-1.0,0.0,0.0,121.85242543247884,
422,147.274,2.04424,-0.00539596,0.0735461,186.676,196.675,0.0,1.0,1.0,0.0,5,146.87451558368235,-0.054157141657,-2.0,-82.84897380675736,-1.0,0.0,0.0,124.50811499033603,
423,147.33,5.17298,0.038469,0.0750033,187.498,197.497,0.0,0.4201050400733948,1.0,0.0,5,144.38787927218732,-0.055251180945,-0.5798949599266052,-86.27416981155692,-1.0,0.0,0.0,121.59011715037511,
424,147.416,8.27415,0.0786624,0.0734914,188.322,198.321,0.0,1.0,1.0,0.0,5,141.16807621960842,-0.054169041111999994,-0.5798949599266052,-89.25250629475563,-1.0,0.0,0.0,117.62681211682953,
425,147.62,10.6662,0.106168,0.0698013,189.147,199.146,0.0,1.0,1.0,0.0,5,138.96727399095676,-0.05152033953,-0.0,-91.34933979416982,-1.0,0.0,0.0,115.0784187028843,
