step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,-0.00908461,-0.00478079,0.00793188,0.33349,3598.58,0.129883,0.0,-0.27027520537376404,0.0,0.06932435929775238,1,-0.009048295583257562,1.51481329445e-05,-0.007548391819000244,-0.0,-1.0,0.0,0.0,-1.011297664996013,
117,0.0111816,0.0621517,0.00771302,0.333521,3598.58,0.130127,0.0,1.0,1.0,0.9387356638908386,1,0.011138145876510755,-1.8646492068e-05,-1.270275205373764,-0.0,-1.0,0.0,0.0,-1.3699630622276864,
118,0.0797063,0.041756,0.00763434,0.333577,3598.58,0.130371,0.0,0.1435897797346115,0.0,0.0,1,0.07939972770255814,-0.0001329409421755,-0.8564102202653885,-0.0,-1.0,0.0,0.0,-1.1776562793192338,
119,0.692342,0.0310094,0.00770396,0.333598,3598.58,0.132324,0.0,0.4399605095386505,0.8130683302879333,0.0,1,0.6896545933498744,-0.0011548195325800001,-0.296370729804039,-0.0,-1.0,0.0,0.0,-0.40041144512391724,
120,-0.126761,-0.00401619,0.00761669,0.333617,3598.58,0.134277,0.0,0.6871420741081238,0.3846821188926697,1.0,1,-0.12627457811071371,0.00021144812268500003,-0.24718156456947327,-0.0,-1.0,0.0,0.0,-1.2002175993588706,
121,-0.0391608,-0.00566741,0.00776165,0.333595,3598.58,0.133789,0.0,-0.0036045624874532223,0.0,0.0,1,-0.03900764573401649,6.531923538e-05,-0.690746636595577,-0.0,-1.0,0.0,0.0,-1.2461663174773097,
122,0.115752,0.0485512,0.00778359,0.333609,3598.58,0.133545,0.0,-0.08328186720609665,0.6754343509674072,1.0,1,0.11529801513614604,-0.00019307954484,-0.07967730471864343,-0.0,-1.0,0.0,0.0,-0.908798255824287,
123,0.156974,-0.0403247,0.00784558,0.333631,3598.58,0.134033,0.0,-0.7606059312820435,0.6341179609298706,0.4758153259754181,1,0.15635339918429406,-0.00026185696297,-0.6773240640759468,-0.0,-1.0,0.0,0.0,-1.04710567700146,
124,-0.016664,-0.00115176,0.00775212,0.333631,3598.58,0.133789,0.0,-1.0,0.0,1.0,1,-0.016598909271021884,2.7798134920000005e-05,-0.23939406871795654,-0.0,-1.0,0.0,0.0,-1.0883893317514888,
125,0.634887,-0.00792999,0.00833386,0.333647,3598.58,0.135498,0.0,-1.0,1.0,0.0,1,0.6322194535899794,-0.001059140714445,-0.0,-0.0,-1.0,0.0,0.0,-0.3688396871244656,
126,-0.103393,0.00493177,0.00843972,0.333628,3598.58,0.137695,0.0,1.0,0.0,0.7882214188575745,1,-0.10295301893296402,0.00017247399901999997,-2.0,-0.0,-1.0,0.0,0.0,-1.702780544933944,
127,-0.00938149,-0.0118972,0.00863808,0.333621,3598.58,0.137451,0.0,-0.8787757754325867,0.0,0.0,1,-0.009340621468874826,1.5649310376449997e-05,-1.8787757754325867,-0.0,-1.0,0.0,0.0,-1.5729577047882743,
128,-0.00123955,-0.0117087,0.00856274,0.333621,3598.58,0.137207,0.0,0.9069237112998962,1.0,0.991434633731842,1,-0.0012341976507225776,2.06769955275e-06,-1.785699486732483,-0.0,-1.0,0.0,0.0,-1.5369419759709146,
129,0.0669749,-0.0400889,0.00880831,0.333578,3598.58,0.137451,0.0,0.096730537712574,0.0,0.0,1,0.0666773378221383,-0.00011170676596100001,-0.8101931735873222,-0.0,-1.0,0.0,0.0,-1.1764923210200193,
130,0.348531,0.00754947,0.00873869,0.333548,3598.59,0.138428,0.0,-0.8312637805938721,0.5589896440505981,0.1600751131772995,1,0.34699485955130727,-0.00058125908994,-0.9279943183064461,-0.0,-1.0,0.0,0.0,-0.9319846950305666,
131,0.214266,0.00346574,0.00879401,0.333543,3598.59,0.140137,0.0,0.4410126507282257,0.0,0.0,1,0.2133155984342346,-0.00035733462219,-1.2722764313220978,-0.0,-1.0,0.0,0.0,-1.1687246655845849,
132,-0.0561389,-0.00458137,0.00887555,0.333539,3598.59,0.140625,0.0,1.0,0.0,1.0,1,-0.0558875602966551,9.36225628355e-05,-0.5589873492717743,-0.0,-1.0,0.0,0.0,-1.223490142515352,
133,0.64908,-0.0351954,0.00853699,0.333494,3598.59,0.142334,0.0,0.00985262542963028,1.0,0.0,1,0.6462857865229661,-0.0010823214276,-0.9901473745703697,-0.0,-1.0,0.0,0.0,-0.6518407472757448,
134,1.49661,-0.0619508,0.00865572,0.333447,3598.6,0.148682,0.0,-0.32199081778526306,1.0,0.0,1,1.4900768985497421,-0.00249520057335,-0.33184344321489334,-0.0,-1.0,0.0,0.0,0.388028665011924,
135,1.57747,-0.0152004,0.00878447,0.333399,3598.6,0.157227,0.0,0.7041814923286438,0.0,0.0,1,1.5704806063103522,-0.00262963460265,-1.0261723101139069,-0.0,-1.0,0.0,0.0,0.2599992786735301,
136,0.710983,0.0178403,0.0088908,0.333385,3598.61,0.16333,0.0,1.0,0.0,0.41556984186172485,1,0.7077943376992406,-0.001185155337275,-0.2958185076713562,-0.0,-1.0,0.0,0.0,-0.38213636993944133,
137,0.0727985,-0.0410753,0.00888317,0.333376,3598.61,0.164795,0.0,0.0157510656863451,0.0,0.28344061970710754,1,0.07247229125512258,-0.00012134636368,-0.9842489343136549,-0.0,-1.0,0.0,0.0,-1.2229237354026539,
138,0.0118444,0.0179469,0.00889033,0.333368,3598.61,0.165039,0.0,-0.15705029666423798,0.34195733070373535,0.7649572491645813,1,0.011791282305665347,-1.9742719696000002e-05,-0.17280136235058308,-0.0,-1.0,0.0,0.0,-1.0400688691192055,
139,0.0120766,0.0399612,0.00917834,0.333404,3598.61,0.165283,0.0,-0.47775983810424805,0.5627455115318298,0.7536236643791199,1,0.012020670533265677,-2.0131933731999998e-05,-0.32070954144001007,-0.0,-1.0,0.0,0.0,-1.0842123238324692,
140,0.68985,0.0533933,0.00940293,0.333451,3598.61,0.167236,0.0,0.6523362994194031,0.9728700518608093,0.0,1,0.6865762458112858,-0.00115015586175,-1.1300961375236511,-0.0,-1.0,0.0,0.0,-0.6536027513075595,
141,0.871796,0.02426,0.00935047,0.333448,3598.62,0.172119,0.0,0.30269360542297363,0.0,0.0,1,0.8676820973740665,-0.00145349316304,-0.34964269399642944,-0.0,-1.0,0.0,0.0,-0.23866420398790233,
142,0.191645,0.000306989,0.00912922,0.333455,3598.62,0.175537,0.0,0.6611324548721313,0.59592604637146,1.0,1,0.19076224142128337,-0.00031952491737500003,-0.3584388494491577,-0.0,-1.0,0.0,0.0,-0.9170889383308389,
143,0.0808143,0.0143601,0.00919884,0.333452,3598.62,0.175781,0.0,0.2354489117860794,0.9784568548202515,1.0,1,0.08043918715971268,-0.00013473844981800004,-0.42568354308605194,-0.0,-1.0,0.0,0.0,-1.047400614215921,
144,-0.0286394,-0.000158843,0.00925892,0.333457,3598.62,0.176025,0.0,-1.0,0.0,0.0,1,-0.028505589352895242,4.7750042029e-05,-1.2354489117860794,-0.0,-1.0,0.0,0.0,-1.39909251284669,
145,0.71151,-0.0293335,0.00939101,0.333448,3598.63,0.177979,0.0,-0.13562528789043427,1.0,0.0,1,0.7081377761603621,-0.0011862579324000001,-0.8643747121095657,-0.0,-1.0,0.0,0.0,-0.5523608954049076,
146,0.886024,-0.0474308,0.00956982,0.333408,3598.63,0.183105,0.0,-0.3432363271713257,0.0,0.0,1,0.881743948238647,-0.0014770374489599999,-0.20761103928089142,-0.0,-1.0,0.0,0.0,-0.18201640099458039,
147,1.48531,-0.156671,0.00994843,0.333291,3598.64,0.19043,0.0,-1.0,0.5861726999282837,0.0,1,1.4778483696940141,-0.00247520227605,-0.6567636728286743,-0.0,-1.0,0.0,0.0,0.27834406556936186,
148,1.7644,-0.196299,0.0106456,0.333118,3598.65,0.200439,0.0,-0.8869920969009399,1.0,0.20811010897159576,1,1.754908651345217,-0.002938766996,-0.11300790309906006,-0.0,-1.0,0.0,0.0,0.7180675134194991,
149,1.71761,-0.281364,0.0118787,0.332834,3598.66,0.211182,0.0,-1.0,0.0,0.0,1,1.7072875739775837,-0.0028583950337,-0.11300790309906006,-0.0,-1.0,0.0,0.0,0.6705268080141658,
150,2.50065,-0.250909,0.0130083,0.332538,3598.67,0.224121,0.0,0.7754495739936829,1.0,0.0,1,2.48417428415563,-0.0041578057484999995,-1.7754495739936829,-0.0,-1.0,-50.0,0.0,-49.05261839379097,stuck
