step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7115285992622375,-0.0,-1.0,0.0,0.0,-1.522535960541195,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9125874042510986,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017515316605567932,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.017515316605568,-0.0,-1.0,0.0,0.0,-1.314331975744194,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13064084947109222,0.0,0.4840501546859741,1,-0.009092603003111566,1.522224058775e-05,-0.14815616607666016,-0.0,-1.0,0.0,0.0,-1.053524230585522,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8693591505289078,-0.0,-1.0,0.0,0.0,-1.269885125921196,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11769843101501465,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30558523535728455,0.5622088313102722,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3055852353572845,-0.0,-1.0,0.0,0.0,-1.400752951369709,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3508862257003784,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04530099034309387,-0.0,-1.0,0.0,0.0,-1.022667677865452,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34941327571868896,0.0,0.1230744943022728,1,-0.009092603003111566,1.522224058775e-05,-0.7002995014190674,-0.0,-1.0,0.0,0.0,-1.219167231188244,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.650586724281311,-0.0,-1.0,0.0,0.0,-1.2042533980469172,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38136017322540283,0.0,0.502367377281189,1,-0.009092603003111566,1.522224058775e-05,-0.6186398267745972,-0.0,-1.0,0.0,0.0,-1.194669328794903,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23337063193321228,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6147308051586151,-0.0,-1.0,0.0,0.0,-1.1934966223101084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7666293680667877,-0.0,-1.0,0.0,0.0,-1.2390661911825602,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17857202887535095,0.6134842038154602,0.3329401910305023,1,-0.009092603003111566,1.522224058775e-05,-0.821427971124649,-0.0,-1.0,0.0,0.0,-1.2555057720999185,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5210990905761719,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3425270617008209,-0.0,-1.0,0.0,0.0,-1.1118354992727701,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8436875343322754,0.3728104531764984,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3647866249084473,-0.0,-1.0,0.0,0.0,-1.418513368235058,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5124837160110474,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3561712503433228,-0.0,-1.0,0.0,0.0,-1.4159287558655205,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9801241159439087,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.492607831954956,-0.0,-1.0,0.0,0.0,-1.4568597303490107,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9367455244064331,0.698454737663269,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9168696403503418,-0.0,-1.0,0.0,0.0,-1.5841382728676263,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.936745524406433,-0.0,-1.0,0.0,0.0,-1.5901010380844538,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3833063542842865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6166936457157135,-0.0,-1.0,0.0,0.0,-1.1940854744772378,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21083129942417145,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17247505486011505,-0.0,-1.0,0.0,0.0,-1.0608198972205582,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4048793315887451,0.8381791710853577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19404803216457367,-0.0,-1.0,0.0,0.0,-1.067291790411896,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4876866042613983,1.0,0.22820882499217987,1,-0.009092603003111566,1.522224058775e-05,-0.8925659358501434,-0.0,-1.0,0.0,0.0,-1.276847161517567,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27287960052490234,0.48387062549591064,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7605662047863007,-0.0,-1.0,0.0,0.0,-1.237247242198414,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7868897318840027,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5140101313591003,-0.0,-1.0,0.0,0.0,-1.163280420170254,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9582033157348633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.745093047618866,-0.0,-1.0,0.0,0.0,-1.5326052950481837,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2923907935619354,0.0,0.7160896062850952,1,-0.009092603003111566,1.522224058775e-05,-0.6658125221729279,-0.0,-1.0,0.0,0.0,-1.2088211374144022,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2148812711238861,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07750952243804932,-0.0,-1.0,0.0,0.0,-1.0323302374939387,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37364766001701355,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15876638889312744,-0.0,-1.0,0.0,0.0,-1.056707297430462,
48,-0.0125314,0.00604991,0.00855845,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012477317033131747,2.0892538051e-05,-0.6263523399829865,-0.0,-1.0,0.0,0.0,-1.2003621264899766,
49,-0.00276586,-0.00779827,0.00854748,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.002753938541976266,4.6112279627e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0027493273140136,
50,-0.00992444,0.00338469,0.00884312,0.333438,3598.45,0.0,0.0,1.0,0.08706170320510864,0.1299946904182434,1,-0.009880171018096589,1.65459271236e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.009863625090973,
51,-0.00652535,-0.00333897,0.00882166,0.333438,3598.45,0.0,0.0,-1.0,0.9185981750488281,0.9123449921607971,1,-0.006496314258551392,1.08789982665e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6064854352602849,
52,-0.0114272,0.00568802,0.00910681,0.333441,3598.45,0.0,0.0,-1.0,0.2749350666999817,0.0,1,-0.011374694201232693,1.9051484976e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0113556427162567,
53,-0.00716645,-0.00211253,0.009072,0.333444,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.007133648527055032,1.1948048769e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.607121700478286,
54,-0.0117775,0.00626452,0.00934237,0.333448,3598.45,0.0,0.0,0.3955429494380951,0.0,0.0,1,-0.011721971953302315,1.9635919100000003e-05,-0.6044570505619049,-0.0,-1.0,0.0,0.0,-1.1930394512027738,
55,-0.00738181,-0.00185504,0.00929087,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0073472001771983505,1.23073227225e-05,-0.6044570505619049,-0.0,-1.0,0.0,0.0,-1.1886720080230473,
56,-0.0119277,0.00632895,0.00954455,0.333454,3598.45,0.0,0.0,-0.13126462697982788,1.0,0.7465646862983704,1,-0.01187023530645808,1.9886696379e-05,-1.1312646269798279,-0.0,-1.0,0.0,0.0,-1.3512297367040274,
57,-0.00746053,-0.00189618,0.00947636,0.333457,3598.45,0.0,0.0,-0.25865691900253296,0.0,1.0,1,-0.007424846214523907,1.243882976105e-05,-0.12739229202270508,-0.0,-1.0,0.0,0.0,-1.0456300949915744,
58,-0.0119238,0.00624384,0.00971478,0.33346,3598.45,0.0,0.0,-0.5503318309783936,0.0,0.43023496866226196,1,-0.011865319702627337,1.9880551739999997e-05,-0.2916749119758606,-0.0,-1.0,0.0,0.0,-1.0993479127436454,
59,-0.00744159,-0.00197709,0.00963229,0.333463,3598.45,0.0,0.0,1.0,0.28614336252212524,0.0,1,-0.007405405561283967,1.240747463085e-05,-1.5503318309783936,-0.0,-1.0,0.0,0.0,-1.472492547380171,
60,-0.00738897,-0.00199108,0.00978392,0.333467,3598.45,0.0,0.0,0.7724990844726562,1.0,0.0,1,-0.007352470378914507,1.2319888294950002e-05,-0.22750091552734375,-0.0,-1.0,0.0,0.0,-1.0755904251488226,
61,-0.0119659,0.00618188,0.009844,0.33347,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01190642502229573,1.9951343365e-05,-0.22750091552734375,-0.0,-1.0,0.0,0.0,-1.0801367483371338,
62,-0.0170146,0.00804533,0.00959605,0.333473,3598.45,0.0,0.0,-0.008535102009773254,1.0,0.47185271978378296,1,-0.01693218139503818,2.8369548529000002e-05,-1.0085351020097733,-0.0,-1.0,0.0,0.0,-1.3194643424494412,
63,-0.028552,0.014877,0.00949925,0.333484,3598.45,0.0,0.0,-1.0,0.2671780586242676,0.25274795293807983,1,-0.028415102550600393,4.760817584e-05,-0.9914648979902267,-0.0,-1.0,0.0,0.0,-1.3258069637718284,
64,-0.0353433,0.0208038,0.0094406,0.3335,3598.45,-0.000244141,0.0,0.3705196678638458,0.2343732714653015,0.0,1,-0.03517489652628938,5.893495275e-05,-1.3705196678638458,-0.0,-1.0,0.0,0.0,-1.446271861932693,
65,0.0723107,-0.00768734,0.0094015,0.333498,3598.45,-0.000244141,0.0,-0.6732312440872192,0.0,1.0,1,0.07196759480150876,-0.00012057736914300002,-1.043750911951065,-0.0,-1.0,0.0,0.0,-1.2412782561529538,
66,0.0324996,-0.0107876,0.00935906,0.333471,3598.45,0.000244141,0.0,0.6752687096595764,0.0,0.7571935057640076,1,0.03234609602485079,-5.4188370558e-05,-1.3484999537467957,-0.0,-1.0,0.0,0.0,-1.3722580784697458,
67,0.0227048,-0.0379667,0.00932711,0.333451,3598.45,0.000488281,0.0,1.0,0.6965616345405579,0.0,1,0.02259792885701238,-3.7854691324e-05,-0.3247312903404236,-0.0,-1.0,0.0,0.0,-1.0748593129364388,
68,0.0215345,0.0120742,0.00915068,0.333453,3598.45,0.000488281,0.0,-0.39049047231674194,0.4269712269306183,0.0,1,0.021435072127009396,-3.590371814250001e-05,-1.390490472316742,-0.0,-1.0,0.0,0.0,-1.3957479732861557,
69,0.649304,-0.00812579,0.00935,0.333469,3598.45,0.00219727,0.0,0.7157242298126221,0.0,0.0,1,0.6462401663455484,-0.00108261377788,-1.106214702129364,-0.0,-1.0,0.0,0.0,-0.6867068580711408,
70,0.599267,-0.0726186,0.0096032,0.333417,3598.45,0.00585938,0.0,-0.557066798210144,0.9851959347724915,0.0,1,0.596361971376,-0.0009990290266950002,-1.2727910280227661,-0.0,-1.0,0.0,0.0,-0.7864743660575249,
71,0.0450663,0.00733394,0.00956934,0.333401,3598.45,0.00732422,0.0,0.011278919875621796,0.0,0.0,1,0.04484861252137294,-7.512574743149999e-05,-0.5683457180857658,-0.0,-1.0,0.0,0.0,-1.1257302286517883,
72,0.737775,0.0470586,0.00977009,0.333424,3598.46,0.00952148,0.0,0.2538551688194275,0.0,0.0,1,0.7341357815120201,-0.001229959458,-0.2425762489438057,-0.0,-1.0,0.0,0.0,-0.33986705262912165,
73,0.688422,-0.0319282,0.00991553,0.333407,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,0.6849751796611928,-0.00114762356877,-0.7461448311805725,-0.0,-1.0,0.0,0.0,-0.5400158932617489,
74,0.797546,-0.0734721,0.0101721,0.333355,3598.47,0.0187988,0.0,0.0075162723660469055,0.47846758365631104,0.0,1,0.7934484497874353,-0.00132932973415,-0.9924837276339531,-0.0,-1.0,0.0,0.0,-0.5056259982369006,
75,-0.00723806,0.0184106,0.0102274,0.333336,3598.47,0.0205078,0.0,-0.571283221244812,0.6076623797416687,0.0,1,-0.007200668831645907,1.2063529840800003e-05,-0.5787994936108589,-0.0,-1.0,0.0,0.0,-1.1808284533850628,
76,0.101414,-0.0166534,0.0104672,0.333309,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,0.10087769385783375,-0.00016901099463,-1.571283221244812,-0.0,-1.0,0.0,0.0,-1.3706762835102397,
77,-0.149636,-0.00199152,0.0104677,0.333306,3598.47,0.0202637,0.0,0.534549355506897,0.0,0.0,1,-0.14884464398506145,0.00024937288308,-0.465450644493103,-0.0,-1.0,0.0,0.0,-1.2882304644499123,
78,0.0650563,0.00794853,0.0105783,0.333303,3598.47,0.0205078,0.0,-1.0,0.0,0.0,1,0.06470857400811063,-0.00010841729979449999,-1.534549355506897,-0.0,-1.0,0.0,0.0,-1.3957646499437528,
79,-0.01003,-3.2404e-05,0.0105316,0.333318,3598.47,0.0205078,0.0,-0.1628856211900711,0.0,1.0,1,-0.009976628770767777,1.6715897700000003e-05,-0.8371143788099289,-0.0,-1.0,0.0,0.0,-1.2610942265160465,
80,0.31944,0.0380228,0.0109536,0.333326,3598.47,0.0214844,0.0,-0.2541787028312683,0.0,0.7278798818588257,1,0.3176713627624417,-0.0005323882872000001,-0.0912930816411972,-0.0,-1.0,0.0,0.0,-0.7102489500171174,
81,0.404378,0.0289061,0.0108249,0.333345,3598.47,0.0234375,0.0,-0.06676687300205231,0.3457500636577606,0.0,1,0.4021656750736238,-0.00067398692205,-0.187411829829216,-0.0,-1.0,0.0,0.0,-0.654731860797191,
82,-0.00693303,-0.00170181,0.0110485,0.333349,3598.47,0.0239258,0.0,-0.3374738097190857,0.0,0.0,1,-0.006894307837286748,1.1555593087349999e-05,-0.2707069367170334,-0.0,-1.0,0.0,0.0,-1.0880948332593094,
83,0.0172376,-0.0673825,0.0110199,0.333309,3598.47,0.0239258,0.0,-1.0,0.43384915590286255,0.0,1,0.01714157696726899,-2.8727236092e-05,-0.6625261902809143,-0.0,-1.0,0.0,0.0,-1.1816450073530973,
84,0.0246029,-0.0512926,0.0112798,0.33325,3598.47,0.0241699,0.0,-0.8334358930587769,0.0,0.0,1,0.024462579902005406,-4.0994582125e-05,-0.16656410694122314,-0.0,-1.0,0.0,0.0,-1.0255476467624864,
85,0.01461,-0.0487629,0.0112664,0.333205,3598.47,0.0241699,0.0,0.5876324772834778,0.01135927066206932,0.6193288564682007,1,0.014526773462327655,-2.434062525e-05,-1.4210683703422546,-0.0,-1.0,0.0,0.0,-1.4118180782655987,
86,0.00486147,-0.0478918,0.0114405,0.33316,3598.47,0.0241699,0.0,-0.6635838747024536,0.0,0.0,1,0.004833343639476761,-8.098236726000001e-06,-1.2512163519859314,-0.0,-1.0,0.0,0.0,-1.3705396601930286,
87,0.701973,-0.0386082,0.0113012,0.333108,3598.47,0.0258789,0.0,0.3965027928352356,0.0,1.0,1,0.6979616892904337,-0.00116916411042,-1.0600866675376892,-0.0,-1.0,0.0,0.0,-0.6212334750812931,
88,1.03911,-0.00781453,0.0114056,0.33307,3598.48,0.0310059,0.0,-0.024230755865573883,0.0,0.7197492718696594,1,1.0331167049827312,-0.0017304818385,-0.4207335487008095,-0.0,-1.0,0.0,0.0,-0.09483384146601159,
89,0.0982305,0.0043358,0.0114581,0.333059,3598.48,0.0341797,0.0,-0.5539872646331787,0.18349269032478333,0.0,1,0.09766129669287597,-0.0001635827604975,-0.5297565087676048,-0.0,-1.0,0.0,0.0,-1.061429238697903,
90,0.0150951,-0.00539848,0.0113246,0.333068,3598.48,0.034668,0.0,-1.0,0.0,0.0,1,0.015008660905176146,-2.5138473833999996e-05,-0.4460127353668213,-0.0,-1.0,0.0,0.0,-1.1188202981787043,
91,0.126466,0.00610887,0.0113522,0.333066,3598.48,0.0349121,0.0,1.0,0.3122386932373047,1.0,1,0.12574003285167393,-0.00021060762377999998,-2.0,-0.0,-1.0,0.0,0.0,-1.474470574772106,
92,0.0394714,-0.0019143,0.011286,0.333066,3598.48,0.0351563,0.0,0.3425403833389282,0.0,0.0,1,0.039246153833905395,-6.573290656199999e-05,-0.6574596166610718,-0.0,-1.0,0.0,0.0,-1.1580574640709782,
93,0.0254467,-0.000840724,0.0116898,0.333067,3598.48,0.0354004,0.0,-1.0,0.0,0.23109720647335052,1,0.025296231326488814,-4.2377280144499996e-05,-1.3425403833389282,-0.0,-1.0,0.0,0.0,-1.3775082609553342,
94,0.00398852,0.0176746,0.0114366,0.33309,3598.48,0.0354004,0.0,-0.25825098156929016,0.04279353842139244,0.0,1,0.003965452105241479,-6.642680633999999e-06,-0.7417490184307098,-0.0,-1.0,0.0,0.0,-1.2185658961046055,
95,0.00213799,0.0141019,0.0113732,0.333104,3598.48,0.0354004,0.0,0.8101415634155273,0.46764665842056274,0.31009286642074585,1,0.002125694095498763,-3.5608651048000003e-06,-1.0683925449848175,-0.0,-1.0,0.0,0.0,-1.3183956302650512,
96,-0.0128967,-0.00384035,0.0109927,0.333107,3598.48,0.0354004,0.0,1.0,1.0,0.0,1,-0.012825037443317332,2.1479905234500002e-05,-0.18985843658447266,-0.0,-1.0,0.0,0.0,-1.0697610885134246,
97,-0.0107676,-0.00416698,0.0112192,0.333109,3598.48,0.0354004,0.0,-1.0,0.0,0.36040937900543213,1,-0.01070652168395505,1.7933922342e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.610688587761613,
98,0.0445549,0.0455687,0.0109679,0.333129,3598.48,0.0356445,0.0,-0.3730771541595459,0.0,0.013741642236709595,1,0.044307888219653375,-7.42126464105e-05,-0.6269228458404541,-0.0,-1.0,0.0,0.0,-1.1438431781788934,
99,0.339088,0.0418205,0.0109288,0.333179,3598.48,0.0366211,0.0,-0.23390918970108032,0.0,0.5117262005805969,1,0.3372148745092612,-0.00056488500376,-0.13916796445846558,-0.0,-1.0,0.0,0.0,-0.7051003998320384,
100,0.282671,0.0519219,0.010905,0.333209,3598.49,0.0380859,0.0,-0.6271892786026001,0.9383509755134583,0.0,1,0.28111295960661525,-0.000470942606195,-0.3932800889015198,-0.0,-1.0,0.0,0.0,-0.8373420096700357,
101,0.279224,0.0164936,0.0108258,0.333233,3598.49,0.0397949,0.0,-0.7102119326591492,0.5710815191268921,0.0,1,0.27769625585283036,-0.0004652332559600001,-0.08302265405654907,-0.0,-1.0,0.0,0.0,-0.7476757736200943,
102,0.243912,0.0379982,0.0106875,0.333254,3598.49,0.0412598,0.0,0.272980660200119,0.0,0.0,1,0.2425946900572457,-0.00040642324824,-0.9831925928592682,-0.0,-1.0,0.0,0.0,-1.0527695110487747,
103,0.0493678,-0.0198249,0.0107424,0.333258,3598.49,0.041748,0.0,-0.5422085523605347,0.0,0.0,1,0.0490997922986898,-8.2261071462e-05,-0.8151892125606537,-0.0,-1.0,0.0,0.0,-1.1955392325409684,
104,-0.0493213,1.88946e-05,0.0106031,0.333265,3598.49,0.0415039,0.0,1.0,0.0,0.26740550994873047,1,-0.049057053095864285,8.218531522249999e-05,-1.5422085523605347,-0.0,-1.0,0.0,0.0,-1.511637433488802,
105,-0.0440749,-7.04964e-05,0.0107071,0.333281,3598.49,0.0412598,0.0,1.0,0.3809562623500824,0.0,1,-0.04383642093451711,7.344663373449999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0437629743007826,
106,0.240717,0.00351061,0.010359,0.333309,3598.49,0.041748,0.0,-0.4291023313999176,0.0,0.0,1,0.23945731317659488,-0.000401165712765,-1.4291023313999176,-0.0,-1.0,0.0,0.0,-1.1896745519561454,
107,0.812403,0.0254103,0.0104296,0.333321,3598.49,0.0441895,0.0,-1.0,0.41708633303642273,0.0,1,0.8081223728410908,-0.0013539549018150002,-0.5708976686000824,-0.0,-1.0,0.0,0.0,-0.364500882640749,
108,1.04806,0.104569,0.00999564,0.333382,3598.5,0.0500488,0.0,0.8125247955322266,1.0,0.19057297706604004,1,1.0427697151158923,-0.0017470216946,-1.8125247955322266,-0.0,-1.0,0.0,0.0,-0.5027347452383757,
109,0.998042,-0.00982156,0.00983303,0.333416,3598.5,0.0561523,0.0,-1.0,0.9236106872558594,0.0,1,0.9930869414165455,-0.00166381585736,-1.8125247955322266,-0.0,-1.0,0.0,0.0,-0.5523343131004824,
110,0.566534,0.00800603,0.00980776,0.333415,3598.51,0.0603027,0.0,-1.0,0.0,0.0,1,0.5637285819431819,-0.0009444546680499999,-0.0,-0.0,-1.0,0.0,0.0,-0.43721587272486817,
111,0.722388,0.022186,0.00967472,0.333419,3598.51,0.0637207,0.0,0.2890714108943939,0.34057316184043884,0.0,1,0.7188597961281236,-0.0012042894228600002,-1.289071410894394,-0.0,-1.0,0.0,0.0,-0.6690659165630546,
112,0.0881373,1.00325e-05,0.00958222,0.333427,3598.51,0.0654297,0.0,0.7882834672927856,0.39968687295913696,0.0,1,0.08771098465694034,-0.0001469367776355,-0.4992120563983917,-0.0,-1.0,0.0,0.0,-1.0621995690402126,
113,-0.050134,-0.00304042,0.00969046,0.333428,3598.51,0.0651855,0.0,0.12115593254566193,0.0,0.0,1,-0.049888739142327616,8.358039676e-05,-0.6671275347471237,-0.0,-1.0,0.0,0.0,-1.2499434191697048,
114,0.478191,0.0484045,0.00946968,0.333447,3598.51,0.0664063,0.0,0.40223854780197144,0.0,0.0,1,0.4759054352747583,-0.0007972567718849999,-0.2810826152563095,-0.0,-1.0,0.0,0.0,-0.6092166060740196,
115,0.827022,0.0511309,0.00930565,0.333497,3598.52,0.0700684,0.0,0.8395863771438599,0.9192167520523071,0.0,1,0.8231382591217219,-0.0013790467796699999,-0.4373478293418884,-0.0,-1.0,0.0,0.0,-0.30944513646051464,
