step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4322855174541473,-0.0,-1.0,0.0,0.0,-1.438763035998768,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5241513252258301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5876811742782593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4123188257217407,-0.0,-1.0,0.0,0.0,-1.132773028479046,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03181344270706177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.619494616985321,-0.0,-1.0,0.0,0.0,-1.19492576585812,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2195878028869629,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18777436017990112,-0.0,-1.0,0.0,0.0,-1.0654096888164941,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.219587802886963,-0.0,-1.0,0.0,0.0,-1.3749537216286125,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22504699230194092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7749530076980591,-0.0,-1.0,0.0,0.0,-1.2415632830719416,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.650065004825592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4250180125236511,-0.0,-1.0,0.0,0.0,-1.1365827845196192,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34993499517440796,-0.0,-1.0,0.0,0.0,-1.1140578793148461,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.233650803565979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.766349196434021,-0.0,-1.0,0.0,0.0,-1.23898213969273,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.766349196434021,-0.0,-1.0,0.0,0.0,-1.23898213969273,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7998768091201782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20012319087982178,-0.0,-1.0,0.0,0.0,-1.0691143380264703,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20012319087982178,-0.0,-1.0,0.0,0.0,-1.0691143380264703,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802053213119507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4197946786880493,-0.0,-1.0,0.0,0.0,-1.1350157843689386,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7305835485458374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15037822723388672,-0.0,-1.0,0.0,0.0,-1.0541908489326899,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2694164514541626,-0.0,-1.0,0.0,0.0,-1.0899023161987726,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22212040424346924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7778795957565308,-0.0,-1.0,0.0,0.0,-1.2424412594894831,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7778795957565308,-0.0,-1.0,0.0,0.0,-1.2424412594894831,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07585740089416504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.924142599105835,-0.0,-1.0,0.0,0.0,-1.2863201604942742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.502753734588623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.426896333694458,-0.0,-1.0,0.0,0.0,-1.1371462808708612,
48,-0.0217035,0.00963008,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.021607810865012206,3.61850518575e-05,-0.49724626541137695,-0.0,-1.0,0.0,0.0,-1.1707455054365679,
49,0.245514,-0.0337957,0.00872296,0.333433,3598.45,0.000976563,0.0,-0.582207202911377,1.0,0.0,1,0.24443386865409003,-0.00040931234781,-0.41779279708862305,-0.0,-1.0,0.0,0.0,-0.8813132828203069,
50,0.132301,-0.0150647,0.00881165,0.333412,3598.45,0.00195313,0.0,-0.28183242678642273,1.0,0.0,1,0.13171297625584769,-0.00022055370506,-0.3003747761249542,-0.0,-1.0,0.0,0.0,-0.9586200102866986,
51,0.280952,0.00148553,0.00881737,0.333403,3598.45,0.00292969,0.0,0.6811212301254272,1.0,0.0,1,0.2797024658032956,-0.00046835119828,-0.96295365691185,-0.0,-1.0,0.0,0.0,-1.0096519824685393,
52,0.730812,-0.028288,0.00895756,0.3334,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7275095783950258,-0.001218263604,-1.6811212301254272,-0.0,-1.0,0.0,0.0,-0.7780450542466023,
53,1.62615,0.00687137,0.00915497,0.333375,3598.46,0.012207,0.0,0.47667285799980164,1.0,0.0,1,1.6186382805811017,-0.00271058878125,-1.4766728579998016,-0.0,-1.0,0.0,0.0,0.17292583439991116,
54,2.5155,0.10353,0.00881403,0.333399,3598.47,0.0239258,0.0,0.45515745878219604,1.0,0.0,1,2.5043165869561657,-0.0041933259225,-0.02151539921760559,-0.0,-1.0,0.0,0.0,1.4936686412683842,
55,3.3068,0.278465,0.00779074,0.333564,3598.49,0.0402832,0.0,0.7370610237121582,1.0,0.0,1,3.2938185671424876,-0.005515147176000001,-0.28190356492996216,-0.0,-1.0,0.0,0.0,2.2037323504874986,
56,4.06804,0.27924,0.00653094,0.333821,3598.51,0.0610352,0.0,-0.21683189272880554,1.0,0.0,1,4.054669274748292,-0.0067899859042,-0.9538929164409637,-0.0,-1.0,0.0,0.0,2.7617114139118026,
57,4.89722,0.133468,0.00593632,0.333972,3598.53,0.0859375,0.0,0.1399807631969452,1.0,0.0,1,4.882598064351353,-0.0081776717892,-0.35681265592575073,-0.0,-1.0,0.0,0.0,3.7673765957844276,
58,5.65323,0.125361,0.00547331,0.334061,3598.56,0.115723,0.0,0.14279666543006897,1.0,0.0,1,5.637674460058357,-0.00944261833515,-0.0028159022331237793,-0.0,-1.0,0.0,0.0,4.62738707105327,
59,6.40575,0.320952,0.00421732,0.334234,3598.6,0.149414,0.0,0.9887675046920776,1.0,0.0,1,6.392185525674112,-0.0107050972275,-0.8459708392620087,-0.0,-1.0,0.0,0.0,5.127689176668009,
60,7.25378,0.565274,0.00135487,0.334695,3598.64,0.191406,0.0,0.5601003170013428,1.0,0.0,1,7.248859379267103,-0.0121390194855,-0.42866718769073486,-0.0,-1.0,0.0,0.0,6.108120203474384,
61,7.96718,0.844528,-0.00221664,0.335349,3598.68,0.233887,0.0,0.8463009595870972,1.0,0.0,1,7.958330248960447,-0.0133589292291,-0.2862006425857544,-0.0,-1.0,0.0,0.0,6.859111126955621,
62,8.79483,0.776849,-0.00612528,0.336155,3598.73,0.280518,0.0,-0.3564181625843048,1.0,0.0,1,8.767729783940522,-0.014782130393249998,-1.202719122171402,-0.0,-1.0,0.0,0.0,7.392131916895851,
63,9.56859,0.449201,-0.00811464,0.336784,3598.78,0.331543,0.0,0.1410316824913025,1.0,0.0,1,9.529452562910066,-0.0161127400728,-0.4974498450756073,-0.0,-1.0,0.0,0.0,8.364104869314584,
64,10.3403,0.314125,-0.00909931,0.337183,3598.83,0.386963,0.0,0.17008563876152039,1.0,0.0,1,10.292827779355367,-0.0174328668745,-0.029053956270217896,-0.0,-1.0,0.0,0.0,9.266678725599801,
65,11.0932,0.580067,-0.0113247,0.337677,3598.89,0.446777,0.0,0.8074313402175903,1.0,0.0,1,11.029676424240856,-0.018729592482000002,-0.63734570145607,-0.0,-1.0,0.0,0.0,9.819743121322036,
66,11.7065,1.06668,-0.0159362,0.338596,3598.96,0.510254,0.0,1.0,1.0,0.0,1,11.611738911138257,-0.01981887037,-0.19256865978240967,-0.0,-1.0,0.0,0.0,10.534149442833533,
67,12.4619,1.10179,-0.0215252,0.339877,3599.02,0.577393,0.0,0.3865049183368683,1.0,0.0,1,12.324901011090896,-0.0211775659315,-0.6134950816631317,-0.0,-1.0,0.0,0.0,11.119674920660456,
68,13.1999,1.28031,-0.0269478,0.341235,3599.1,0.648682,0.0,0.7690655589103699,1.0,0.0,1,13.017274904845175,-0.022521339382500002,-0.3825606405735016,-0.0,-1.0,0.0,0.0,11.879985373290625,
69,13.98,1.15881,-0.0326064,0.342777,3599.17,0.724121,0.0,0.4694027006626129,1.0,0.0,1,13.744690697121397,-0.023960112300000003,-0.29966285824775696,-0.0,-1.0,0.0,0.0,12.63083172734707,
70,14.6949,1.34078,-0.0380772,0.344366,3599.25,0.803711,0.0,0.8482656478881836,1.0,0.0,1,14.40454569370508,-0.025302119667,-0.3788629472255707,-0.0,-1.0,0.0,0.0,13.265584689870408,
71,15.486,1.29033,-0.044813,0.346213,3599.33,0.887451,0.0,-0.5185981392860413,1.0,0.0,1,15.123582137166549,-0.02680727259,-1.3668637871742249,-0.0,-1.0,0.0,0.0,13.686715728424282,
72,16.364,0.792039,-0.0487307,0.348037,3599.43,0.984619,0.0,0.0660218894481659,1.0,0.0,1,15.946017400883337,-0.02847638734,-0.5846200287342072,-0.0,-1.0,0.0,0.0,14.742155004923076,
73,17.1167,0.786008,-0.0510576,0.349466,3599.52,1.07739,0.0,1.0,1.0,0.0,1,16.657615285960006,-0.029908523411,-0.9339781105518341,-0.0,-1.0,0.0,0.0,15.347513329383457,
74,17.81,1.18624,-0.0566242,0.351246,3599.62,1.17432,0.0,0.7973551154136658,1.0,0.0,1,17.27748643879855,-0.0312784563,-0.20264488458633423,-0.0,-1.0,0.0,0.0,16.18541451712265,
75,18.4944,1.36575,-0.0639799,0.353494,3599.72,1.27466,0.0,0.5242589116096497,1.0,0.0,1,17.865328788695876,-0.032688297167999994,-0.2730962038040161,-0.0,-1.0,0.0,0.0,16.75071163038667,
76,19.2651,1.04773,-0.069136,0.355795,3599.83,1.37915,0.0,-0.14849098026752472,1.0,0.0,1,18.55365122138054,-0.0342721312725,-0.6727498918771744,-0.0,-1.0,0.0,0.0,17.31755412254489,
77,19.9922,0.458882,-0.0706614,0.357749,3599.94,1.48779,0.0,-0.6010698676109314,1.0,0.0,1,19.236559130051774,-0.035760947789,-0.4525788873434067,-0.0,-1.0,0.0,0.0,18.06502451605975,
78,20.6866,0.292543,-0.0704468,0.359334,3600.05,1.60059,0.0,0.34109020233154297,1.0,0.0,1,19.907240147061373,-0.037166993621999996,-0.9421600699424744,-0.0,-1.0,0.0,0.0,18.58742513245663,
79,20.8412,0.0629255,-0.071123,0.36092,3600.16,1.71606,0.0,-0.3640254735946655,1.0,0.0,2,20.047990160479713,-0.037610029520000005,-0.7051156759262085,-0.0,-1.0,0.0,0.0,18.798845428181853,
80,20.8053,0.107166,-0.0708864,0.362275,3600.28,1.8313,0.0,1.0,1.0,0.0,2,20.016260798314928,-0.0376862002875,-1.3640254735946655,-0.0,-1.0,0.0,0.0,18.56936695594903,
81,20.774,-0.0195828,-0.0715035,0.363768,3600.39,1.94653,0.0,-0.46579283475875854,0.0,0.0,2,19.97884234598418,-0.037784582159999996,-1.4657928347587585,-0.0,-1.0,0.0,0.0,18.501319913396554,
82,21.2183,-0.603357,-0.0683335,0.364822,3600.51,2.06274,0.0,-0.6187657117843628,1.0,0.0,2,20.444383908775343,-0.038704513213,-0.15297287702560425,-0.0,-1.0,0.0,0.0,19.359787532454664,
83,21.697,-1.18105,-0.0616716,0.365265,3600.63,2.18237,0.0,-0.5628125071525574,1.0,0.0,2,20.987131712721222,-0.039625773525,-0.05595320463180542,-0.0,-1.0,0.0,0.0,19.93071997780668,
84,22.338,-1.1067,-0.0552214,0.365329,3600.75,2.30493,0.0,0.3230079710483551,1.0,0.0,2,21.68749546960889,-0.040803596010000005,-0.8858204782009125,-0.0,-1.0,0.0,0.0,20.380945730138617,
85,22.9547,-0.585159,-0.0527137,0.365699,3600.88,2.43091,0.0,-0.0466533899307251,1.0,0.0,2,22.318081451480587,-0.0419725541765,-0.3696613609790802,-0.0,-1.0,0.0,0.0,21.165210489010363,
86,23.5624,-0.024238,-0.0530995,0.366566,3601.01,2.5603,0.0,0.8248748779296875,1.0,0.0,2,22.903908144061145,-0.043185873592,-0.8715282678604126,-0.0,-1.0,0.0,0.0,21.59926379011102,
87,24.1489,0.557513,-0.0565227,0.368051,3601.14,2.69263,0.0,0.40196433663368225,1.0,0.0,2,23.428217454512826,-0.0444401339695,-0.42291054129600525,-0.0,-1.0,0.0,0.0,22.256904158154526,
88,24.6363,1.05385,-0.0620502,0.37016,3601.27,2.82764,0.0,0.468825101852417,1.0,0.0,2,23.825034254932355,-0.04559686404,-0.06686076521873474,-0.0,-1.0,0.0,0.0,22.759379161326734,
89,25.2607,0.978775,-0.0675047,0.372662,3601.41,2.96558,0.0,-0.06537161767482758,1.0,0.0,2,24.351206210421825,-0.047068514917,-0.5341967195272446,-0.0,-1.0,0.0,0.0,23.14387867964665,
90,25.8427,0.40738,-0.0692385,0.37492,3601.55,3.10742,0.0,-0.7982411980628967,1.0,0.0,2,24.88683994147517,-0.04844472542,-0.7328695803880692,-0.0,-1.0,0.0,0.0,23.618534341938748,
91,26.429,-0.0335077,-0.0680226,0.376706,3601.7,3.2522,0.0,-0.1046564131975174,1.0,0.0,2,25.46968749511717,-0.049779814369999995,-0.6935847848653793,-0.0,-1.0,0.0,0.0,24.211832245287557,
92,26.9958,0.168173,-0.0677393,0.378395,3601.85,3.40063,0.0,1.0,1.0,0.0,2,26.020247843260886,-0.051075378704999994,-1.1046564131975174,-0.0,-1.0,0.0,0.0,24.637775540596632,
93,27.532,0.698693,-0.0713151,0.380558,3602.0,3.55151,0.0,0.9064944982528687,1.0,0.0,2,26.481126216538502,-0.05238761428,-0.09350550174713135,-0.0,-1.0,0.0,0.0,25.40068695173436,
94,27.9614,1.26664,-0.0782197,0.383399,3602.15,3.70508,0.0,1.0,1.0,0.0,2,26.783453817460305,-0.053601863993,-0.09350550174713135,-0.0,-1.0,0.0,0.0,25.701800302943166,
95,28.3283,1.73509,-0.0875929,0.386967,3602.31,3.86035,0.0,-0.49250292778015137,1.0,0.0,2,26.980601735415792,-0.054810586330500004,-1.4925029277801514,-0.0,-1.0,0.0,0.0,25.478040270751247,
96,28.969,1.5306,-0.0965155,0.390965,3602.47,4.01807,0.0,0.1965077817440033,1.0,0.0,2,27.43836873592712,-0.056629325425,-0.6890107095241547,-0.0,-1.0,0.0,0.0,26.175036197644875,
97,29.5828,1.61244,-0.104245,0.395458,3602.64,4.19556,0.0,1.0,1.0,0.0,2,27.883068756029747,-0.05849377461199999,-0.8034922182559967,-0.0,-1.0,0.0,0.0,26.583527315940948,
98,30.074,1.95195,-0.114046,0.400112,3602.81,4.35913,0.0,0.6764196753501892,1.0,0.0,2,28.167438672680674,-0.060164841440000005,-0.3235803246498108,-0.0,-1.0,0.0,0.0,27.01019973384573,
99,30.59,2.12318,-0.125439,0.405343,3602.97,4.52539,0.0,0.5959314703941345,1.0,0.0,2,28.43608747832778,-0.061997211850000004,-0.08048820495605469,-0.0,-1.0,0.0,0.0,27.349943804990968,
100,31.2486,1.80965,-0.135428,0.41091,3603.14,4.69434,0.0,-0.13661301136016846,1.0,0.0,2,28.852970878248684,-0.06420181113,-0.732544481754303,-0.0,-1.0,0.0,0.0,27.56900572259239,
101,31.8911,1.13395,-0.140644,0.416273,3603.31,4.86719,0.0,-1.0,1.0,0.0,2,29.340945177891733,-0.0663770193515,-0.8633869886398315,-0.0,-1.0,0.0,0.0,28.015552061948284,
102,32.4703,0.411373,-0.141242,0.421143,3603.49,5.0437,0.0,-1.0,1.0,0.0,2,29.861489737765485,-0.0683731977645,-0.0,-0.0,-1.0,0.0,0.0,28.793116540000984,
103,32.9773,-0.131458,-0.138596,0.425447,3603.67,5.22388,0.0,1.0,1.0,0.0,2,30.383126896571753,-0.0701504667655,-2.0,-0.0,-1.0,0.0,0.0,28.71297642980625,
104,33.5527,-0.54873,-0.134877,0.429352,3603.85,5.40723,0.0,-1.0,1.0,0.0,2,30.99208086484496,-0.072029594252,-2.0,-0.0,-1.0,0.0,0.0,29.32005127059296,
105,34.0202,-1.07698,-0.128219,0.432709,3604.04,5.59424,0.0,-1.0,1.0,0.0,2,31.565888069684018,-0.07360423360900001,-0.0,-0.0,-1.0,0.0,0.0,30.492283836075018,
106,34.4605,-1.53166,-0.118771,0.435409,3604.23,5.78394,0.0,-0.8380683660507202,1.0,0.0,2,32.17608018833193,-0.0750220592225,-0.16193163394927979,-0.0,-1.0,0.0,0.0,31.052478638924647,
107,34.9024,-1.82564,-0.106806,0.437468,3604.42,5.97656,0.0,0.6932750940322876,1.0,0.0,2,32.84316307757815,-0.076343415616,-1.5313434600830078,-0.0,-1.0,0.0,0.0,31.307416623937243,
108,35.4992,-1.47465,-0.0968512,0.439234,3604.62,6.17212,0.0,1.0,1.0,0.0,2,33.61645231033471,-0.07796227806400001,-0.3067249059677124,-0.0,-1.0,0.0,0.0,32.446472560480395,
109,36.1456,-0.820167,-0.0926574,0.441331,3604.82,6.37109,0.0,1.0,1.0,0.0,2,34.3183653400304,-0.079760868968,-0.0,-0.0,-1.0,0.0,0.0,33.238604471062395,
110,36.7156,-0.441693,-0.0922068,0.443939,3605.02,6.573,0.0,-0.04942849278450012,1.0,0.0,2,34.86931440151706,-0.081497433742,-1.0494284927845001,-0.0,-1.0,0.0,0.0,33.47298841993971,
111,37.2951,-0.695515,-0.0897954,0.44657,3605.23,6.77808,0.0,-1.0,1.0,0.0,2,35.4726269629277,-0.08327436403499999,-0.9505715072154999,-0.0,-1.0,0.0,0.0,34.10418114672805,
112,37.8378,-0.751411,-0.084946,0.448875,3605.43,6.98657,0.0,1.0,1.0,0.0,2,36.0962138007454,-0.08492221237500001,-2.0,-0.0,-1.0,0.0,0.0,34.4112915883704,
113,38.4387,-0.217395,-0.0837916,0.451404,3605.65,7.19824,0.0,0.5529636144638062,1.0,0.0,2,36.69530297670365,-0.086756914674,-0.44703638553619385,-0.0,-1.0,0.0,0.0,35.4744351463688,
114,38.9353,0.380736,-0.0869144,0.454547,3605.86,7.4126,0.0,1.0,1.0,0.0,2,37.09844208661736,-0.0884896190455,-0.44703638553619385,-0.0,-1.0,0.0,0.0,35.87584155191101,
115,39.4166,0.835673,-0.0932091,0.458399,3606.08,7.62915,0.0,0.10963083803653717,1.0,0.0,2,37.41116535973997,-0.090342650117,-0.8903691619634628,-0.0,-1.0,0.0,0.0,36.053711961033926,
116,40.0096,0.595378,-0.0988296,0.462634,3606.3,7.84839,0.0,-0.1020268052816391,1.0,0.0,2,37.84051678317516,-0.092549006432,-0.21165764331817627,-0.0,-1.0,0.0,0.0,36.68447048374771,
117,40.142,0.62742,-0.101514,0.466828,3606.52,8.07007,0.0,0.7125117182731628,1.0,0.0,3,37.90135417282532,-0.09369704788000002,-0.8145385235548019,-0.0,-1.0,0.0,0.0,36.56329556787888,
118,40.1094,0.541138,-0.105397,0.47128,3606.74,8.29126,0.0,-0.588682234287262,1.0,0.0,3,37.77703393303361,-0.09451379016,-1.3011939525604248,-0.0,-1.0,0.0,0.0,36.29216195710548,
119,40.0898,0.574533,-0.107643,0.475659,3606.96,8.51245,0.0,1.0,1.0,0.0,3,37.70423490122516,-0.095345370891,-1.588682234287262,-0.0,-1.0,0.0,0.0,36.13228486004798,
120,40.4987,0.486537,-0.111133,0.480281,3607.18,8.73462,0.0,-0.6124579906463623,1.0,0.0,3,38.00312515268426,-0.0972537806735,-1.6124579906463623,-0.0,-1.0,0.0,0.0,36.42213397481686,
121,41.0121,0.0117161,-0.110934,0.484676,3607.41,8.95972,0.0,-0.13318456709384918,1.0,0.0,3,38.489848779081846,-0.099387902898,-0.4792734235525131,-0.0,-1.0,0.0,0.0,37.24667884911809,
122,41.5272,0.129915,-0.110092,0.488896,3607.64,9.18774,0.0,0.10750279575586319,1.0,0.0,3,38.99450266468262,-0.101512409856,-0.24068736284971237,-0.0,-1.0,0.0,0.0,37.820784045971706,
123,42.0039,0.576391,-0.113062,0.493519,3607.87,9.41821,0.0,0.653769314289093,1.0,0.0,3,39.36625082779378,-0.10364861362050001,-0.5462665185332298,-0.0,-1.0,0.0,0.0,38.09872225861331,
