step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35146117210388184,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3514611721038818,-0.0,-1.0,0.0,0.0,-1.4145157323936883,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3514611721038818,-0.0,-1.0,0.0,0.0,-1.4145157323936883,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10891163349151611,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8910883665084839,-0.0,-1.0,0.0,0.0,-1.276403890715069,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8910883665084839,-0.0,-1.0,0.0,0.0,-1.276403890715069,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8713719844818115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12862801551818848,-0.0,-1.0,0.0,0.0,-1.0476657854179803,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12862801551818848,-0.0,-1.0,0.0,0.0,-1.0476657854179803,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9956883788108826,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004311621189117432,-0.0,-1.0,0.0,0.0,-1.010370867119259,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004311621189117432,-0.0,-1.0,0.0,0.0,-1.010370867119259,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.672930121421814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32706987857818604,-0.0,-1.0,0.0,0.0,-1.1071983443359796,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32706987857818604,-0.0,-1.0,0.0,0.0,-1.1071983443359796,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106294,-0.00923417,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058130551334678,-1.7722132885e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.589436416619538,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1868299858311637,
52,-0.0470424,0.0247931,0.00921982,0.333466,3598.45,-0.000488281,0.0,-0.42199087142944336,0.0,0.0,1,-0.046823542434843435,7.8435204792e-05,-1.4219908714294434,-0.0,-1.0,0.0,0.0,-1.4733423686588845,
53,0.619672,0.0180593,0.00926321,0.333467,3598.45,0.0012207,0.0,0.37818482518196106,1.0,0.0,1,0.616775379185744,-0.00103320081412,-0.8001756966114044,-0.0,-1.0,0.0,0.0,-0.6243105306117973,
54,1.42677,0.0383466,0.00922554,0.333482,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.420128015317572,-0.0023790105657000003,-0.6218151748180389,-0.0,-1.0,0.0,0.0,0.23120445230646025,
55,2.30822,0.0807405,0.0088498,0.333525,3598.47,0.0178223,0.0,0.25721240043640137,1.0,0.0,1,2.2979161025367456,-0.0038492453775000003,-0.7427875995635986,-0.0,-1.0,0.0,0.0,1.0712305772901662,
56,3.11103,0.238422,0.00808543,0.33364,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.098351439427417,-0.005189820246,-0.7427875995635986,-0.0,-1.0,0.0,0.0,1.8703253393123376,
57,3.87644,0.436877,0.00643938,0.333937,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.863878781944989,-0.0064724337214,-0.0,-0.0,-1.0,0.0,0.0,2.8574063482235887,
58,4.67971,0.617524,0.00368994,0.33443,3598.52,0.0769043,0.0,0.9853636026382446,1.0,0.0,1,4.671044236406608,-0.0078251770765,-0.014636397361755371,-0.0,-1.0,0.0,0.0,3.6588281401215816,
59,5.491,0.594727,0.00100535,0.335004,3598.55,0.105713,0.0,0.22399228811264038,1.0,0.0,1,5.488237037084768,-0.00919753482,-0.7613713145256042,-0.0,-1.0,0.0,0.0,4.250628107907087,
60,6.32983,0.801943,-0.00243742,0.33569,3598.59,0.141846,0.0,1.0,1.0,0.0,1,6.322096977716933,-0.0106243031635,-0.7760077118873596,-0.0,-1.0,0.0,0.0,5.078670360987226,
61,7.12154,0.850398,-0.00631124,0.336485,3598.63,0.179443,0.0,0.8078699111938477,1.0,0.0,1,7.098925443903021,-0.011981456934500001,-0.19213008880615234,-0.0,-1.0,0.0,0.0,6.029304960326676,
62,7.85583,0.69035,-0.00936443,0.337267,3598.67,0.220947,0.0,-0.4412565231323242,1.0,0.0,1,7.818703406166401,-0.013247561083049999,-1.2491264343261719,-0.0,-1.0,0.0,0.0,6.430717914785499,
63,8.56862,0.840302,-0.0126446,0.338028,3598.71,0.266846,0.0,1.0,1.0,0.0,1,8.513763065683287,-0.014482167406799999,-1.4412565231323242,-0.0,-1.0,0.0,0.0,7.06690394133679,
64,9.33643,0.896414,-0.016878,0.338967,3598.76,0.316895,0.0,0.6682606935501099,1.0,0.0,1,9.256313819667266,-0.01582370833905,-0.33173930644989014,-0.0,-1.0,0.0,0.0,8.140968319393249,
65,10.0451,1.1889,-0.0220621,0.340105,3598.82,0.37085,0.0,1.0,1.0,0.0,1,9.931856430443815,-0.0170819436775,-0.33173930644989014,-0.0,-1.0,0.0,0.0,8.815252694831349,
66,10.8532,1.16935,-0.0280703,0.341482,3598.88,0.428955,0.0,-0.06736010313034058,1.0,0.0,1,10.696618149367003,-0.018530862212,-1.0673601031303406,-0.0,-1.0,0.0,0.0,9.3578792562159,
67,11.6664,0.837075,-0.0317386,0.342728,3598.94,0.491455,0.0,-1.0,1.0,0.0,1,11.475417964591955,-0.019992009695999995,-0.9326398968696594,-0.0,-1.0,0.0,0.0,10.175633985835056,
68,12.4675,0.37794,-0.0329416,0.343636,3599.01,0.558594,0.0,-0.6733343005180359,1.0,0.0,1,12.255423502200566,-0.021421409149999997,-0.3266656994819641,-0.0,-1.0,0.0,0.0,11.136002383205977,
69,13.2496,0.424878,-0.0335897,0.344347,3599.08,0.630127,0.0,0.7508746385574341,1.0,0.0,1,13.019642950984156,-0.022812300056,-1.42420893907547,-0.0,-1.0,0.0,0.0,11.569567969205515,
70,13.908,0.857198,-0.0371931,0.345387,3599.15,0.705811,0.0,1.0,1.0,0.0,1,13.639800264356774,-0.024018211980000002,-0.24912536144256592,-0.0,-1.0,0.0,0.0,12.541044443944005,
71,14.5518,1.28083,-0.0434693,0.346939,3599.23,0.784668,0.0,0.7648057341575623,1.0,0.0,1,14.22187508556434,-0.025242934701000003,-0.23519426584243774,-0.0,-1.0,0.0,0.0,13.12607387111061,
72,15.4464,1.13333,-0.0505222,0.348932,3599.32,0.875977,0.0,0.1839713305234909,1.0,0.0,1,15.036663699202794,-0.026948716224000004,-0.5808344036340714,-0.0,-1.0,0.0,0.0,13.835464661888572,
73,16.2442,0.676237,-0.0534394,0.35053,3599.41,0.963867,0.0,0.07651028037071228,1.0,0.0,1,15.787177080369913,-0.028470397130000002,-0.10746105015277863,-0.0,-1.0,0.0,0.0,14.726468368194078,
74,16.9454,0.709897,-0.0555566,0.351941,3599.5,1.05591,0.0,0.6480688452720642,1.0,0.0,1,16.44878313777047,-0.029818905107,-0.5715585649013519,-0.0,-1.0,0.0,0.0,15.247496663193065,
75,17.6101,1.13182,-0.0608757,0.35373,3599.6,1.15161,0.0,1.0,1.0,0.0,1,17.041797294387635,-0.031146103365,-0.3519311547279358,-0.0,-1.0,0.0,0.0,15.905071844604254,
76,18.3499,1.23145,-0.0682257,0.355958,3599.7,1.25098,0.0,0.14006942510604858,1.0,0.0,1,17.68172762086113,-0.032658968521000004,-0.8599305748939514,-0.0,-1.0,0.0,0.0,16.39108947987194,
77,19.1523,0.824834,-0.0724395,0.358134,3599.8,1.35474,0.0,-0.4150469899177551,1.0,0.0,1,18.408986315340268,-0.034295449041,-0.5551164150238037,-0.0,-1.0,0.0,0.0,17.20815594179213,
78,19.8875,0.468455,-0.0737341,0.360012,3599.91,1.46289,0.0,0.08470067381858826,1.0,0.0,1,19.100933852422727,-0.03579869325,-0.4997476637363434,-0.0,-1.0,0.0,0.0,17.915210860051822,
79,20.5693,0.686287,-0.0760844,0.361909,3600.02,1.57495,0.0,0.40661945939064026,1.0,0.0,1,19.72804588260899,-0.037221073968499996,-0.321918785572052,-0.0,-1.0,0.0,0.0,18.594249172968873,
80,20.6497,1.19914,-0.081385,0.364293,3600.14,1.68896,0.0,0.5472946166992188,1.0,0.0,2,19.741990292292716,-0.0376127058105,-0.1406751573085785,-0.0,-1.0,0.0,0.0,18.662175039289643,
81,20.6382,1.09685,-0.0870164,0.367036,3600.25,1.80273,0.0,0.2184106409549713,1.0,0.0,2,19.663316377151084,-0.037874811875999996,-0.32888397574424744,-0.0,-1.0,0.0,0.0,18.526776372551808,
82,20.6136,1.21956,-0.0917967,0.369729,3600.36,1.91626,0.0,1.0,1.0,0.0,2,19.582007334027832,-0.038107228572,-0.7815893590450287,-0.0,-1.0,0.0,0.0,18.309423297742324,
83,21.1122,1.41065,-0.0987986,0.372808,3600.48,2.03076,0.0,0.5103358030319214,1.0,0.0,2,19.968011940790262,-0.039353985288,-0.4896641969680786,-0.0,-1.0,0.0,0.0,18.78175869641184,
84,21.6523,1.68343,-0.106961,0.376269,3600.6,2.14844,0.0,0.620971143245697,1.0,0.0,2,20.372790694749604,-0.04073544634350001,-0.11063534021377563,-0.0,-1.0,0.0,0.0,19.298864646341972,
85,22.3217,1.43471,-0.114173,0.379995,3600.72,2.2688,0.0,-0.781928300857544,1.0,0.0,2,20.90486991950827,-0.0424106719575,-1.402899444103241,-0.0,-1.0,0.0,0.0,19.441589414319793,
86,22.9448,0.791179,-0.117397,0.383434,3600.84,2.39331,0.0,-0.2456229031085968,1.0,0.0,2,21.443134451970753,-0.043989082216,-0.5363053977489471,-0.0,-1.0,0.0,0.0,20.23825375043007,
87,23.5503,0.17667,-0.117225,0.386355,3600.97,2.52148,0.0,-0.1065572202205658,1.0,0.0,2,22.011491869236735,-0.0454938807825,-0.139065682888031,-0.0,-1.0,0.0,0.0,20.924278283587824,
88,24.1692,-0.375311,-0.114738,0.388814,3601.1,2.65332,0.0,-0.5326464176177979,1.0,0.0,2,22.626760479917145,-0.046986616644,-0.42608919739723206,-0.0,-1.0,0.0,0.0,21.45194710405398,
89,24.7012,-0.627856,-0.110736,0.390822,3601.24,2.78857,0.0,0.8150640726089478,1.0,0.0,2,23.185043321990747,-0.048268861932,-1.3477104902267456,-0.0,-1.0,0.0,0.0,21.732461312990722,
90,25.3216,-0.172108,-0.109854,0.392997,3601.37,2.92725,0.0,0.31698912382125854,1.0,0.0,2,23.78092051541165,-0.049756564175999995,-0.4980749487876892,-0.0,-1.0,0.0,0.0,22.581741466599343,
91,25.9591,-0.0315134,-0.111037,0.395607,3601.52,3.06885,0.0,-0.6303731203079224,1.0,0.0,2,24.360986063286525,-0.0513480083685,-0.9473622441291809,-0.0,-1.0,0.0,0.0,23.02542938167927,
92,26.6094,0.149241,-0.11141,0.398309,3601.66,3.21436,0.0,0.4641762375831604,1.0,0.0,2,24.965218156433657,-0.052993817523,-1.0945493578910828,-0.0,-1.0,0.0,0.0,23.583859531543332,
93,27.1943,0.670896,-0.115084,0.40151,3601.81,3.36279,0.0,0.9459352493286133,1.0,0.0,2,25.45305102450671,-0.054593916964999996,-0.4817590117454529,-0.0,-1.0,0.0,0.0,24.253929404018074,
94,27.699,0.996838,-0.121123,0.405334,3601.96,3.51367,0.0,-0.38499462604522705,1.0,0.0,2,25.82267099228101,-0.05613673233000001,-1.3309298753738403,-0.0,-1.0,0.0,0.0,24.36725529733886,
95,28.3366,0.818843,-0.125184,0.409337,3602.11,3.66772,0.0,0.18216374516487122,1.0,0.0,2,26.34584227351414,-0.057996094171000004,-0.5671583712100983,-0.0,-1.0,0.0,0.0,25.11769866798011,
96,28.9194,0.37889,-0.127031,0.413249,3602.27,3.8252,0.0,-0.24076810479164124,1.0,0.0,2,26.854485215701374,-0.059754565653,-0.42293184995651245,-0.0,-1.0,0.0,0.0,25.66785109506142,
97,29.5783,0.309803,-0.127047,0.417259,3602.45,4.00244,0.0,0.20141851902008057,1.0,0.0,2,27.466043489882708,-0.0617090593985,-0.4421866238117218,-0.0,-1.0,0.0,0.0,26.271678443340694,
98,30.1437,0.161176,-0.128345,0.421066,3602.61,4.16699,0.0,-0.5266154408454895,1.0,0.0,2,27.966680228450446,-0.063462435921,-0.7280339598655701,-0.0,-1.0,0.0,0.0,26.684807604569777,
99,30.6986,-0.39156,-0.125985,0.424527,3602.78,4.33496,0.0,-0.5736520886421204,1.0,0.0,2,28.5266245511254,-0.065161922811,-0.04703664779663086,-0.0,-1.0,0.0,0.0,27.447351633975412,
100,31.2124,-0.712337,-0.12096,0.427487,3602.95,4.5061,0.0,0.20082984864711761,1.0,0.0,2,29.101212944403127,-0.066714476194,-0.774481937289238,-0.0,-1.0,0.0,0.0,27.802153887022353,
101,31.8364,-0.278441,-0.118975,0.43051,3603.13,4.68066,0.0,0.24558651447296143,1.0,0.0,2,29.721939695606288,-0.06852944282000001,-0.04475666582584381,-0.0,-1.0,0.0,0.0,28.639983253038533,
102,31.9421,-0.123621,-0.119539,0.433934,3603.3,4.85693,0.0,-0.10260514914989471,0.0,0.0,2,29.80953241781199,-0.069303816107,-0.34819166362285614,-0.0,-1.0,0.0,0.0,28.635771102618136,
103,32.4268,0.122656,-0.119756,0.437433,3603.48,5.03442,0.0,1.0,1.0,0.0,2,30.257539070549214,-0.070922762022,-1.1026051491498947,-0.0,-1.0,0.0,0.0,28.855834763782244,
104,33.0001,0.130544,-0.121765,0.441284,3603.66,5.21484,0.0,-0.4987155795097351,1.0,0.0,2,30.751593106015708,-0.07281208064200001,-1.498715579509735,-0.0,-1.0,0.0,0.0,29.22916635152079,
105,33.5981,0.205803,-0.122292,0.445138,3603.85,5.39844,0.0,0.10950753092765808,1.0,0.0,2,31.2979049912028,-0.074778955189,-0.6082231104373932,-0.0,-1.0,0.0,0.0,30.040659102882582,
106,34.1304,0.63621,-0.125546,0.449391,3604.03,5.58521,0.0,0.9240926504135132,1.0,0.0,2,31.72493103285087,-0.076689472932,-0.8145851194858551,-0.0,-1.0,0.0,0.0,30.403866024073114,
107,34.689,0.802676,-0.131033,0.4542,3604.22,5.77417,0.0,-1.0,1.0,0.0,2,32.12542303625094,-0.07877871900000001,-1.9240926504135132,-0.0,-1.0,0.0,0.0,30.469416522126892,
108,35.2861,0.544313,-0.134046,0.459077,3604.41,5.96655,0.0,0.07691393792629242,1.0,0.0,2,32.61165407384825,-0.0809951846485,-1.0769139379262924,-0.0,-1.0,0.0,0.0,31.20758470782186,
109,35.8815,0.106429,-0.134437,0.463805,3604.61,6.16235,0.0,-0.4333462715148926,1.0,0.0,2,33.15309737751805,-0.08321009553750001,-0.510260209441185,-0.0,-1.0,0.0,0.0,31.916809219148192,
110,36.3841,-0.469314,-0.13098,0.468062,3604.81,6.36182,0.0,-1.0,1.0,0.0,2,33.696460042824114,-0.08515007307099999,-0.5666537284851074,-0.0,-1.0,0.0,0.0,32.44131385120758,
111,36.8807,-0.888761,-0.124579,0.471727,3605.01,6.56421,0.0,-0.283780962228775,1.0,0.0,2,34.30353435789181,-0.0869881098445,-0.716219037771225,-0.0,-1.0,0.0,0.0,33.001680536715945,
112,37.4868,-0.609905,-0.119349,0.47519,3605.22,6.77002,0.0,0.26700398325920105,1.0,0.0,2,34.988433222743126,-0.08906676246,-0.5507849454879761,-0.0,-1.0,0.0,0.0,33.734130976636735,
113,38.0701,-0.0352513,-0.119317,0.479067,3605.43,6.97876,0.0,0.533466637134552,1.0,0.0,2,35.53360809784342,-0.09119064298349999,-0.26646265387535095,-0.0,-1.0,0.0,0.0,34.36247865869731,
114,38.5458,0.555491,-0.123506,0.483618,3605.64,7.19019,0.0,0.8871579170227051,1.0,0.0,2,35.87791790994196,-0.09320721352200001,-0.3536912798881531,-0.0,-1.0,0.0,0.0,34.67860331245351,
115,38.9307,1.04763,-0.130677,0.488922,3605.85,7.40308,0.0,-1.0,1.0,0.0,2,36.06233289830308,-0.09517037852700001,-1.887157917022705,-0.0,-1.0,0.0,0.0,34.40101514466927,
116,39.519,0.916033,-0.138021,0.494752,3606.07,7.61816,0.0,-0.8864589333534241,1.0,0.0,2,36.42460737610834,-0.09776052144,-0.11354106664657593,-0.0,-1.0,0.0,0.0,35.29278453467437,
117,40.1201,0.335017,-0.140426,0.500442,3606.28,7.83716,0.0,-0.7691150903701782,1.0,0.0,2,36.91747265689518,-0.10038891542100002,-0.11734384298324585,-0.0,-1.0,0.0,0.0,35.781880588579206,
118,40.1797,-0.322221,-0.138045,0.505607,3606.51,8.05835,0.0,-0.9859515428543091,1.0,0.0,3,37.03296339275434,-0.1015756878895,-0.21683645248413086,-0.0,-1.0,0.0,0.0,35.8663367691196,
119,40.0561,-0.88739,-0.132053,0.510024,3606.73,8.27954,0.0,0.10601915419101715,1.0,0.0,3,37.070273968010014,-0.10214786173200001,-1.0919706970453262,-0.0,-1.0,0.0,0.0,35.640534897164414,
120,40.0554,-0.666826,-0.126552,0.514034,3606.95,8.50098,0.0,0.08608311414718628,1.0,0.0,3,37.20729044276665,-0.10294918741800001,-0.01993604004383087,-0.0,-1.0,0.0,0.0,36.0983604433355,
121,40.3991,-0.111821,-0.125911,0.518359,3607.17,8.72266,0.0,0.6743074655532837,1.0,0.0,3,37.54265699267034,-0.1047061853845,-0.5882243514060974,-0.0,-1.0,0.0,0.0,36.26148350186401,
122,40.8229,0.478918,-0.129884,0.523338,3607.39,8.94653,0.0,0.9596782326698303,1.0,0.0,3,37.83537258189966,-0.10682087420099998,-0.28537076711654663,-0.0,-1.0,0.0,0.0,36.6429404775637,
