step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4622,-0.366337,-0.0882419,0.515186,3607.18,8.7312,0.0,1.0,1.0,0.0,3,38.521855262468364,-0.10422779484600002,-1.039218708872795,-0.0,-1.0,0.0,0.0,37.10586185496053,
124,40.9052,0.261769,-0.0911635,0.518529,3607.4,8.95654,0.0,0.8828686475753784,1.0,0.0,3,38.87339149766176,-0.10605266225400001,-0.11713135242462158,-0.0,-1.0,0.0,0.0,37.73219942968037,
125,41.2379,0.786389,-0.0974634,0.522619,3607.63,9.18359,0.0,0.18639785051345825,1.0,0.0,3,39.03578030679236,-0.10775855030050001,-0.6964707970619202,-0.0,-1.0,0.0,0.0,37.719080517373285,
126,41.7288,0.697899,-0.1033,0.527187,3607.86,9.41235,0.0,0.11754974722862244,1.0,0.0,3,39.35489477797965,-0.10999440442799999,-0.06884810328483582,-0.0,-1.0,0.0,0.0,38.2242459425662,
127,42.261,0.238313,-0.105288,0.531691,3608.09,9.64429,0.0,-1.0,1.0,0.0,3,39.806292968638914,-0.11234896675500002,-1.1175497472286224,-0.0,-1.0,0.0,0.0,38.35867907771533,
128,42.7146,-0.362663,-0.102584,0.535708,3608.33,9.87939,0.0,-1.0,1.0,0.0,3,40.30296736629728,-0.11441276468399998,-0.0,-0.0,-1.0,0.0,0.0,39.18855460161328,
129,43.1333,-0.800568,-0.0958601,0.538386,0.108487,10.1074,0.0,0.6014326810836792,1.0,0.0,3,40.871055909917445,-0.11611182426899999,-1.6014326810836792,-0.0,-1.0,0.0,0.0,39.27451428132334,
130,43.67,-0.471698,-0.089816,0.541486,0.354265,10.3532,0.0,1.0,1.0,0.0,3,41.53548060468296,-0.11823346810000002,-0.3985673189163208,-0.0,-1.0,0.0,0.0,40.29767694090806,
131,44.1842,-0.235779,-0.0874827,0.544805,0.602919,10.6019,0.0,-0.012410014867782593,1.0,0.0,3,42.08501974117818,-0.12035886540499999,-1.0124100148677826,-0.0,-1.0,0.0,0.0,40.66093787131284,
132,44.6771,-0.523644,-0.0838357,0.548017,0.854505,10.8534,0.0,-0.759684681892395,1.0,0.0,3,42.64961214331625,-0.1224190515535,-0.7472746670246124,-0.0,-1.0,0.0,0.0,41.303010691655366,
133,45.1618,-0.592831,-0.0776749,0.550786,1.10906,11.108,0.0,0.9574378728866577,1.0,0.0,3,43.27342315533512,-0.124372435874,-1.7171225547790527,-0.0,-1.0,0.0,0.0,41.6339139530274,
134,45.6234,-0.0736404,-0.0752439,0.553693,1.36647,11.3654,0.0,0.5134088397026062,1.0,0.0,3,43.77948710187131,-0.126306786081,-0.4440290331840515,-0.0,-1.0,0.0,0.0,42.519971605835096,
135,45.9134,0.401802,-0.0777325,0.557083,1.6255,11.6244,0.0,0.8360081911087036,1.0,0.0,3,43.99207245812078,-0.12788787306100002,-0.3225993514060974,-0.0,-1.0,0.0,0.0,42.76740477963795,
136,46.3086,0.818286,-0.0841608,0.561106,1.88644,11.8854,0.0,0.37574636936187744,1.0,0.0,3,44.19830915037508,-0.129920166558,-0.46026182174682617,-0.0,-1.0,0.0,0.0,42.93031043729303,
137,46.7083,1.19247,-0.0922785,0.565819,2.14917,12.1481,0.0,0.5998740196228027,1.0,0.0,3,44.35754429058511,-0.1321422179885,-0.2241276502609253,-0.0,-1.0,0.0,0.0,43.15816377751833,
138,47.0856,1.41914,-0.101823,0.571233,2.41373,12.4127,0.0,0.3887678384780884,1.0,0.0,3,44.44866253111335,-0.134484242724,-0.21110618114471436,-0.0,-1.0,0.0,0.0,43.25084643404593,
139,47.6006,1.10614,-0.10937,0.577067,2.68056,12.6795,0.0,-1.0,1.0,0.0,3,44.71833690980656,-0.137343677201,-1.3887678384780884,-0.0,-1.0,0.0,0.0,43.16436288106213,
140,48.1395,0.449845,-0.110774,0.582644,2.95076,12.9497,0.0,-0.4694772958755493,1.0,0.0,3,45.18359205707836,-0.14024095419000002,-0.5305227041244507,-0.0,-1.0,0.0,0.0,43.88419429165102,
141,48.595,-0.152277,-0.10699,0.587631,3.22422,13.2232,0.0,-0.3015166223049164,1.0,0.0,3,45.722502285348526,-0.142779642225,-0.16796067357063293,-0.0,-1.0,0.0,0.0,44.529334441052335,
142,49.0204,-0.665953,-0.0996287,0.591914,3.50065,13.4996,0.0,-0.5592412948608398,1.0,0.0,3,46.339434248537636,-0.14507930522800003,-0.25772467255592346,-0.0,-1.0,0.0,0.0,45.11703754154286,
143,49.4367,-0.973406,-0.0895767,0.595444,3.77993,13.7789,0.0,-0.27114737033843994,1.0,0.0,3,47.02726460530942,-0.147183931974,-0.2880939245223999,-0.0,-1.0,0.0,0.0,45.7936524959787,
144,49.9745,-0.593473,-0.081222,0.5986,4.06218,14.0611,0.0,1.0,1.0,0.0,3,47.78246568170333,-0.1495736785,-1.27114737033844,-0.0,-1.0,0.0,0.0,46.251547792101796,
145,50.4881,-0.582217,-0.0765199,0.601827,4.34739,14.3463,0.0,-1.0,1.0,0.0,3,48.4105730987224,-0.1519288467225,-2.0,-0.0,-1.0,0.0,0.0,46.6586442519999,
146,50.9875,-0.458957,-0.070622,0.604724,4.63568,14.6346,0.0,0.06733860820531845,1.0,0.0,3,49.06148020659136,-0.15418914092599997,-1.0673386082053185,-0.0,-1.0,0.0,0.0,47.58708948320377,
147,51.5372,-0.558442,-0.0659686,0.607877,4.95619,14.9551,0.0,-0.38090780377388,1.0,0.0,3,49.72641365389874,-0.15670343975099996,-0.44824641197919846,-0.0,-1.0,0.0,0.0,48.43523629055398,
148,52.0254,-0.9416,-0.0571323,0.610359,5.28019,15.2791,0.0,-0.3505016267299652,1.0,0.0,3,50.45515803334157,-0.158878164474,-0.030406177043914795,-0.0,-1.0,0.0,0.0,49.2871580157544,
149,52.5744,-0.724919,-0.0474114,0.612218,5.60751,15.6064,0.0,0.18281957507133484,1.0,0.0,3,51.26947553812458,-0.16108424962,-0.5333212018013,-0.0,-1.0,0.0,0.0,49.94839492796419,
150,53.1283,-0.0769289,-0.0439362,0.614273,5.93843,15.9374,0.0,0.8982434272766113,1.0,0.0,3,51.91027674620767,-0.16338011965850002,-0.7154238522052765,-0.0,-1.0,0.0,0.0,50.53226947088759,
151,53.5866,0.491173,-0.0462755,0.616941,6.27229,16.2712,0.0,0.8712021112442017,1.0,0.0,3,52.28980359247568,-0.16558585043399998,-0.027041316032409668,-0.0,-1.0,0.0,0.0,51.11610534723196,
152,53.9208,0.922313,-0.0526433,0.620366,6.6085,16.6074,0.0,-1.0,1.0,0.0,3,52.42747246942006,-0.16766792902,-1.8712021112442017,-0.0,-1.0,0.0,0.0,50.6984439070268,
153,54.4195,0.785722,-0.0596544,0.624407,6.94688,16.9458,0.0,-0.32249847054481506,1.0,0.0,3,52.700480044706744,-0.1704952853315,-0.6775015294551849,-0.0,-1.0,0.0,0.0,51.32673430053869,
154,54.9904,0.75045,-0.0632115,0.628545,7.28891,17.2878,0.0,0.17346420884132385,1.0,0.0,3,53.14371854001322,-0.17363452186500003,-0.4959626793861389,-0.0,-1.0,0.0,0.0,51.82129521433238,
155,55.5509,0.298223,-0.0645292,0.632734,7.63438,17.6333,0.0,-0.31411710381507874,1.0,0.0,3,53.64419871714419,-0.17681623055900003,-0.4875813126564026,-0.0,-1.0,0.0,0.0,52.32110809278827,
156,55.708,0.207509,-0.0619325,0.636454,7.98253,17.9815,0.0,0.17008835077285767,0.18942642211914062,0.0,3,53.87723110176039,-0.17860679127600002,-0.4842054545879364,-0.0,-1.0,0.0,0.0,52.553362674108,
157,56.0805,0.706386,-0.0640886,0.640488,8.33186,18.3308,0.0,0.7211182713508606,1.0,0.0,3,54.16953790574865,-0.18123371456399998,-0.5510299205780029,-0.0,-1.0,0.0,0.0,52.82299521501125,
158,56.555,0.918678,-0.0707903,0.645213,8.68384,18.6828,0.0,-0.5973476767539978,1.0,0.0,3,54.41325185247595,-0.18449432144400002,-1.3184659481048584,-0.0,-1.0,0.0,0.0,52.833217746600496,
159,57.1664,0.3048,-0.0742032,0.650052,9.03924,19.0382,0.0,-0.22316722571849823,1.0,0.0,3,54.89007075479642,-0.188310865968,-0.3741804510354996,-0.0,-1.0,0.0,0.0,53.58950575351777,
160,57.6971,-0.35115,-0.0699011,0.654243,9.39863,19.3976,0.0,-1.0,1.0,0.0,3,55.5412950617316,-0.19168192202550002,-0.7768327742815018,-0.0,-1.0,0.0,0.0,54.11656330742165,
161,58.0499,-0.864572,-0.0596245,0.65745,9.76131,19.7602,0.0,-1.0,1.0,0.0,3,56.21717160688962,-0.194125036275,-0.0,-0.0,-1.0,0.0,0.0,55.023046570614625,
162,58.3211,-1.2068,-0.045412,0.659528,10.1262,20.1251,0.0,-0.0032406747341156006,1.0,0.0,3,56.93719020555402,-0.195865574988,-0.9967593252658844,-0.0,-1.0,0.0,0.0,55.44229683298625,
163,58.6766,-1.1889,-0.0292567,0.660505,10.4931,20.4921,0.0,1.0,1.0,0.0,3,57.79327014484581,-0.19744179343999999,-1.0032406747341156,-0.0,-1.0,0.0,0.0,56.29485614898558,
164,59.2833,-0.450801,-0.0183901,0.661095,10.8633,20.8622,0.0,0.27360278367996216,1.0,0.0,3,58.72819341926838,-0.19969206509249998,-0.7263972163200378,-0.0,-1.0,0.0,0.0,57.31058218927987,
165,59.8159,-0.312823,-0.0136892,0.661807,11.2371,21.236,0.0,-0.23768848180770874,1.0,0.0,3,59.4008923890259,-0.20175301190550002,-0.5112912654876709,-0.0,-1.0,0.0,0.0,58.04575199747409,
166,60.3677,-0.119392,-0.00856894,0.662173,11.6141,21.6131,0.0,0.3342919945716858,1.0,0.0,3,60.10684327766989,-0.2037347869895,-0.5719804763793945,-0.0,-1.0,0.0,0.0,58.73151434776657,
167,60.9739,-0.169203,-0.00618322,0.66259,11.9949,21.9938,0.0,-0.2177751064300537,1.0,0.0,3,60.78422810244726,-0.205920990105,-0.5520671010017395,-0.0,-1.0,0.0,0.0,59.412686982041734,
168,61.6095,-0.12926,-0.00167368,0.662615,12.3795,22.3785,0.0,0.019350945949554443,1.0,0.0,3,61.557856439698774,-0.20803753243749995,-0.23712605237960815,-0.0,-1.0,0.0,0.0,60.27868109154739,
169,62.2175,0.320697,-0.000796005,0.662758,12.7682,22.7671,0.0,0.8641650080680847,1.0,0.0,3,62.192717570822964,-0.210114295889,-0.8448140621185303,-0.0,-1.0,0.0,0.0,60.72915905629841,
170,62.7469,0.753734,-0.00502272,0.66348,13.1603,23.1593,0.0,0.6465954184532166,1.0,0.0,3,62.58852912895048,-0.21218627645999996,-0.21756958961486816,-0.0,-1.0,0.0,0.0,61.31107197560602,
171,63.1618,0.978696,-0.0129628,0.664935,13.5554,23.5543,0.0,0.11191125214099884,1.0,0.0,3,62.74712797782061,-0.21420901164000003,-0.5346841663122177,-0.0,-1.0,0.0,0.0,61.372513716286946,
172,63.7515,0.428308,-0.0191451,0.66674,13.9534,23.9523,0.0,-0.3222402036190033,1.0,0.0,3,63.129589642014544,-0.21698260315,-0.43415145576000214,-0.0,-1.0,0.0,0.0,61.78236160213654,
173,64.3341,0.378146,-0.0203138,0.66831,14.3554,24.3543,0.0,1.0,1.0,0.0,3,63.66743662695764,-0.219641867955,-1.3222402036190033,-0.0,-1.0,0.0,0.0,62.05112269791694,
174,64.9178,0.203146,-0.0225353,0.670113,14.7609,24.7598,0.0,-0.07369261980056763,1.0,0.0,3,64.16990763898957,-0.222427141326,-1.0736926198005676,-0.0,-1.0,0.0,0.0,62.6253727117234,
175,65.4737,-0.383219,-0.0186437,0.671397,15.1703,25.1692,0.0,-0.5405269265174866,1.0,0.0,3,64.8520207546913,-0.22489176040349998,-0.46683430671691895,-0.0,-1.0,0.0,0.0,63.487078702272726,
176,66.007,-0.565958,-0.00929201,0.671796,15.5828,25.5817,0.0,-0.08363074064254761,1.0,0.0,3,65.69748601144798,-0.226870858476,-0.45689618587493896,-0.0,-1.0,0.0,0.0,64.3335462972095,
177,66.6147,0.0218012,-0.00322764,0.671936,15.9992,25.9981,0.0,0.14472652971744537,1.0,0.0,3,66.50684906715726,-0.22897886339200002,-0.22835727035999298,-0.0,-1.0,0.0,0.0,65.20936302265726,
178,67.2235,-0.134301,-0.000493087,0.672106,16.4192,26.4182,0.0,-1.0,1.0,0.0,3,67.20691831151375,-0.231105863691,-1.1447265297174454,-0.0,-1.0,0.0,0.0,65.63239448890751,
179,67.8141,-0.0782674,0.00488342,0.671763,16.8431,26.842,0.0,0.04921220242977142,1.0,0.0,3,67.6477096853858,-0.2329249444605,-1.0492122024297714,-0.0,-1.0,0.0,0.0,66.10002108019637,
180,68.4293,-0.324874,0.00983918,0.671122,17.2707,27.2697,0.0,-0.33639466762542725,1.0,0.0,3,68.08934905653518,-0.23468038225700003,-0.38560687005519867,-0.0,-1.0,0.0,0.0,66.73898661326163,
181,68.9758,-0.686258,0.0196867,0.669599,17.702,27.7009,0.0,-0.8192359805107117,1.0,0.0,3,68.28352500357788,-0.23577465432200007,-0.4828413128852844,-0.0,-1.0,0.0,0.0,66.90289795539029,
182,69.4061,-0.894169,0.0331785,0.666949,18.136,28.1349,0.0,0.5984615683555603,1.0,0.0,3,68.21671802951549,-0.2359338135455,-1.417697548866272,-0.0,-1.0,0.0,0.0,66.5554749513101,
183,70.0175,-0.428,0.046295,0.663394,18.5729,28.5718,0.0,0.38113933801651,1.0,0.0,3,68.32233048956071,-0.23626474621100002,-0.2173222303390503,-0.0,-1.0,0.0,0.0,67.020869074248,
184,70.6572,0.27538,0.0516681,0.659815,19.0139,29.0128,0.0,1.0,1.0,0.0,3,68.73835842784891,-0.23668123631500007,-0.61886066198349,-0.0,-1.0,0.0,0.0,67.31601899293887,
185,71.2348,0.66058,0.0496888,0.656626,19.4585,29.4574,0.0,0.33545219898223877,1.0,0.0,3,69.37782186083648,-0.23707961280000003,-0.6645478010177612,-0.0,-1.0,0.0,0.0,67.94137790773115,
186,71.7778,0.862318,0.0426826,0.653994,19.907,29.9059,0.0,1.0,1.0,0.0,3,70.18106088243205,-0.23762660470199998,-0.6645478010177612,-0.0,-1.0,0.0,0.0,68.74406993742473,
187,72.2158,0.921943,0.031772,0.652125,20.3585,30.3574,0.0,0.5159984230995178,1.0,0.0,3,71.0323263895371,-0.2381856585,-0.4840015769004822,-0.0,-1.0,0.0,0.0,69.64894025796696,
188,72.6883,0.767644,0.0185442,0.651075,20.8129,30.8118,0.0,0.3794488310813904,1.0,0.0,3,72.00186750598093,-0.2392363302375,-0.13654959201812744,-0.0,-1.0,0.0,0.0,70.72166629813799,
189,73.1755,0.613793,0.00372511,0.650871,21.2703,31.2693,0.0,0.6867192983627319,1.0,0.0,3,73.03869921451297,-0.24072691294350002,-0.30727046728134155,-0.0,-1.0,0.0,0.0,71.70579116138506,
190,73.6446,0.306322,-0.0127852,0.651619,21.7307,31.7297,0.0,-0.6553863286972046,1.0,0.0,3,73.16781341519432,-0.24260562419799994,-1.3421056270599365,-0.0,-1.0,0.0,0.0,71.52257610287833,
191,74.2565,-0.595015,-0.0258668,0.652929,22.1945,32.1934,0.0,-0.8221476078033447,1.0,0.0,3,73.27137727179604,-0.2452225904835,-0.16676127910614014,-0.0,-1.0,0.0,0.0,71.9761262975807,
192,74.9034,-1.30357,-0.028185,0.653989,22.6624,32.6613,0.0,-1.0,1.0,0.0,3,73.8182141424979,-0.24784481043400006,-0.17785239219665527,-0.0,-1.0,0.0,0.0,72.51701361440489,
193,75.47,-1.54068,-0.0205336,0.654437,23.1341,33.1331,0.0,-1.0,1.0,0.0,3,74.67930945058256,-0.24991518891900003,-0.0,-0.0,-1.0,0.0,0.0,73.42939426166356,
194,75.9367,-1.51677,-0.00638483,0.653969,23.6091,33.608,0.0,-0.20866134762763977,1.0,0.0,3,75.69273237240746,-0.25121389177250003,-0.7913386523723602,-0.0,-1.0,0.0,0.0,74.20411688492327,
195,76.4612,-1.00623,0.0098151,0.652529,24.0869,34.0858,0.0,0.21034851670265198,1.0,0.0,3,76.08228590202829,-0.25222504771500004,-0.41900986433029175,-0.0,-1.0,0.0,0.0,74.7043578950142,
196,77.1448,-0.763654,0.0238347,0.650452,24.5685,34.5674,0.0,-1.0,1.0,0.0,3,76.20361379222878,-0.25344035155200006,-1.210348516702652,-0.0,-1.0,0.0,0.0,74.58706888566599,
197,77.77,-0.654937,0.0411104,0.647229,25.054,35.0529,0.0,-0.4475594758987427,1.0,0.0,3,76.10616341945536,-0.253905575091,-0.5524405241012573,-0.0,-1.0,0.0,0.0,74.68652568713398,
198,78.3533,-0.160034,0.0594827,0.64281,25.5427,35.5417,0.0,0.2494570016860962,1.0,0.0,3,75.88576740366518,-0.253664119965,-0.6970164775848389,-0.0,-1.0,0.0,0.0,74.42299834042474,
199,79.024,0.368081,0.0726301,0.637703,26.0352,36.0341,0.0,-0.07639584690332413,1.0,0.0,3,75.94842250011199,-0.253390725569,-0.3258528485894203,-0.0,-1.0,0.0,0.0,74.59727591996615,
200,79.6882,0.878769,0.0798121,0.632146,26.5315,36.5304,0.0,0.639153003692627,1.0,0.0,3,76.25786268551761,-0.252906249702,-0.7155488505959511,-0.0,-1.0,0.0,0.0,74.79029178063684,
201,80.2782,1.17541,0.0784396,0.626719,27.0318,37.0307,0.0,0.9012563228607178,1.0,0.0,3,76.88609263697961,-0.25227327109,-0.2621033191680908,-0.0,-1.0,0.0,0.0,75.55518837013918,
202,80.3785,1.22039,0.0709754,0.621765,27.5347,37.5336,0.0,0.45807334780693054,1.0,0.0,4,77.32607750353823,-0.25035640548750004,-0.44318297505378723,-0.0,-1.0,0.0,0.0,75.9427662055346,
203,80.2394,0.952429,0.0605709,0.617467,28.0369,38.0358,0.0,0.22142855823040009,1.0,0.0,4,77.66365180132334,-0.24803100408800002,-0.23664478957653046,-0.0,-1.0,0.0,0.0,76.34462736036238,
204,80.1987,0.112076,0.0536737,0.61337,28.5385,38.5374,0.0,-1.0,1.0,0.0,4,77.93195964813125,-0.24613613999499998,-1.2214285582304,-0.0,-1.0,0.0,0.0,76.31939494066714,
205,80.5453,-0.605332,0.0566663,0.608604,29.0407,39.0396,0.0,-0.6508199572563171,1.0,0.0,4,78.13513538876299,-0.245174987622,-0.34918004274368286,-0.0,-1.0,0.0,0.0,76.78520638831789,
206,80.9328,-0.912763,0.0678084,0.602742,29.5449,39.5438,0.0,-0.8264403939247131,1.0,0.0,4,78.00494807899813,-0.243915507252,-0.175620436668396,-0.0,-1.0,0.0,0.0,76.70834644074561,
207,81.2132,-0.929254,0.0840173,0.595594,30.0505,40.0494,0.0,0.11392460018396378,1.0,0.0,4,77.51908582295263,-0.241850473204,-0.9403649941086769,-0.0,-1.0,0.0,0.0,75.99512585151604,
208,81.5947,-0.471377,0.101541,0.587186,30.557,40.556,0.0,0.25550904870033264,1.0,0.0,4,77.0389285608511,-0.239556327571,-0.14158444851636887,-0.0,-1.0,0.0,0.0,75.7568968987252,
209,82.1505,0.402525,0.111853,0.57829,31.0663,41.0652,0.0,1.0,1.0,0.0,4,77.05232347363484,-0.23753406322499998,-0.7444909512996674,-0.0,-1.0,0.0,0.0,75.59144212501994,
210,82.6253,0.855303,0.112767,0.569506,31.5787,41.5776,0.0,1.0,1.0,0.0,4,77.4516722210899,-0.23527802050899999,-0.0,-0.0,-1.0,0.0,0.0,76.2163942005809,
211,83.016,0.990907,0.107125,0.561142,32.0938,42.0927,0.0,0.8098766803741455,1.0,0.0,4,78.1020744782464,-0.23291882136000006,-0.1901233196258545,-0.0,-1.0,0.0,0.0,76.81211866099864,
212,83.3067,0.916986,0.0946486,0.553493,32.6023,42.6012,0.0,0.24094334244728088,1.0,0.0,4,78.99728526746253,-0.23054837651550003,-0.5689333379268646,-0.0,-1.0,0.0,0.0,77.59605688956897,
213,83.6396,0.734841,0.0789993,0.546877,33.1109,43.1098,0.0,1.0,1.0,0.0,4,80.07844333655255,-0.22870286764599998,-0.7590566575527191,-0.0,-1.0,0.0,0.0,78.62202347164073,
214,83.947,0.433484,0.0609323,0.541419,33.6221,43.621,0.0,-0.11784780025482178,1.0,0.0,4,81.23525169505814,-0.22725250396500002,-1.1178478002548218,-0.0,-1.0,0.0,0.0,79.67264485101668,
215,84.2863,-0.280284,0.0432929,0.537031,34.1354,44.1343,0.0,-0.5887441039085388,1.0,0.0,4,82.38339517936828,-0.2263217798765,-0.47089630365371704,-0.0,-1.0,0.0,0.0,81.01580450839566,
216,84.7631,-0.500201,0.0300115,0.533333,34.6516,44.6505,0.0,0.5537242293357849,1.0,0.0,4,83.45318726114321,-0.22603479206149996,-1.1424683332443237,-0.0,-1.0,0.0,0.0,81.88441196910841,
217,85.1871,-0.723239,0.0162491,0.530717,35.1708,45.1697,0.0,-0.14110854268074036,1.0,0.0,4,84.48377773680343,-0.22605121075350001,-0.6948327720165253,-0.0,-1.0,0.0,0.0,83.04927669444498,
218,85.7048,-1.39834,0.0100002,0.528499,35.6929,45.6918,0.0,-0.24646557867527008,1.0,0.0,4,85.27198919628124,-0.22647450547600004,-0.10535703599452972,-3.1523003406922925,-1.0,0.0,0.0,83.2258324948338,
219,86.2172,-1.61924,0.0140874,0.525947,36.2181,46.2171,0.0,-0.7045021057128906,1.0,0.0,4,85.60137702592456,-0.22672838844200002,-0.45803652703762054,-0.4631143830452942,-1.0,0.0,0.0,84.12145908360995,
220,86.6666,-1.43727,0.025118,0.52271,36.7463,46.7452,0.0,0.07807411253452301,1.0,0.0,4,85.55093047463163,-0.22650749243,-0.7825762182474136,-0.0,-1.0,0.0,0.0,84.0896501167274,
221,87.1407,-1.13878,0.0392692,0.518654,37.277,47.2759,0.0,-0.6374140977859497,1.0,0.0,4,85.36298701892304,-0.22597936308899996,-0.7154882103204727,-0.0,-1.0,0.0,0.0,83.9223611927379,
222,87.5121,-0.794865,0.0562802,0.513514,37.81,47.8089,0.0,-0.5542857646942139,1.0,0.0,4,84.91224158116128,-0.22469344259700003,-0.08312833309173584,-0.0,-1.0,0.0,0.0,83.66260963863677,
223,87.8896,-0.364515,0.0750083,0.507165,38.3446,48.3435,0.0,-0.5368769764900208,1.0,0.0,4,84.3493369688071,-0.22287264492,-0.017408788204193115,-0.0,-1.0,0.0,0.0,83.12124168742584,
224,88.2823,0.286235,0.0945058,0.499587,38.8811,48.88,0.0,0.371197372674942,1.0,0.0,4,83.72296563658757,-0.22052344705050003,-0.9080743491649628,-0.0,-1.0,0.0,0.0,82.2300198847876,
225,88.817,1.3692,0.107114,0.491377,39.4201,49.419,0.0,0.6206840872764587,1.0,0.0,4,83.56028886781615,-0.21821315504499997,-0.24948671460151672,-3.253634007304271,-1.0,0.0,0.0,81.45382119656463,
226,89.3094,1.84817,0.107667,0.483277,39.9625,49.9614,0.0,0.9809871912002563,1.0,0.0,4,83.99370033238117,-0.21580589451899998,-0.3603031039237976,-4.110414090542136,-1.0,0.0,0.0,81.6421999840495,
227,89.2542,1.79668,0.0985442,0.475687,40.5067,50.5056,0.0,0.6838703751564026,0.0,0.0,4,84.43055102951992,-0.212285313177,-0.29711681604385376,-2.024434438008484,-1.0,0.0,0.0,82.62302206202763,
228,89.5168,1.41113,0.0834139,0.468976,41.0513,51.0502,0.0,-1.0,1.0,0.0,4,85.47641231077029,-0.20990615398400003,-1.6838703751564026,-0.0,-1.0,0.0,0.0,83.76134504423938,
229,89.9877,0.645336,0.0676471,0.463018,41.5988,51.5977,0.0,0.21231162548065186,1.0,0.0,4,86.74049818865936,-0.208329624393,-1.2123116254806519,-0.0,-1.0,0.0,0.0,85.16847507662216,
230,90.537,-0.340762,0.0565586,0.457474,42.1495,52.1484,0.0,-1.0,1.0,0.0,4,87.83327213754504,-0.20709161769000003,-1.2123116254806519,-0.0,-1.0,0.0,0.0,86.26248703221084,
231,91.0602,-0.773248,0.0544026,0.451732,42.7035,52.7024,0.0,-0.08376715332269669,1.0,0.0,4,88.44974621353605,-0.205674031332,-0.9162328466773033,-0.0,-1.0,0.0,0.0,86.96920232820086,
232,91.5595,-0.993462,0.0585474,0.445643,43.2603,53.2593,0.0,-0.5841439962387085,1.0,0.0,4,88.72386673105827,-0.2040142512925,-0.5003768429160118,-0.0,-1.0,0.0,0.0,87.36973942689096,
233,92.0791,-0.772344,0.0680822,0.438826,43.82,53.8189,0.0,0.6687089800834656,1.0,0.0,4,88.73372760747522,-0.20203351568300001,-1.252852976322174,-0.0,-1.0,0.0,0.0,87.15583819889557,
234,92.638,-0.574299,0.0784072,0.431377,44.3828,54.3817,0.0,-0.7472996711730957,1.0,0.0,4,88.72536794217181,-0.19980951263000002,-1.4160086512565613,-1.1265318662190964,-1.0,0.0,0.0,86.81912286761008,
235,93.169,-0.19091,0.0912687,0.422981,44.9483,54.9472,0.0,0.5052046775817871,1.0,0.0,4,88.53541510167844,-0.197043583945,-1.2525043487548828,-5.6156151425314675,-1.0,0.0,0.0,85.55871642747411,
236,93.7069,0.704042,0.0983144,0.414247,45.5171,55.516,0.0,0.9178038239479065,1.0,0.0,4,88.65544050952363,-0.1940890110215,-0.4125991463661194,-8.254513257440266,-1.0,0.0,0.0,85.27394344023222,
237,94.1917,1.10255,0.0952995,0.405891,46.0892,56.0881,0.0,0.5748853087425232,1.0,0.0,4,89.28287896765227,-0.1911578165235,-0.3429185152053833,-8.225036693809031,-1.0,0.0,0.0,85.93258642311488,
238,94.6012,0.994236,0.0854224,0.39824,46.6644,56.6633,0.0,-0.43169716000556946,1.0,0.0,4,90.22063937742269,-0.18836990944,-1.0065824687480927,-6.206720534368216,-1.0,0.0,0.0,87.1786145937662,
239,95.1376,0.210242,0.0764353,0.391016,47.2425,57.2414,0.0,0.027528509497642517,1.0,0.0,4,91.22742533063307,-0.186001619008,-0.459225669503212,-4.323838928232917,-1.0,0.0,0.0,88.82269627871588,
240,95.7646,-0.137584,0.0717238,0.383809,47.8243,57.8232,0.0,0.02896692603826523,1.0,0.0,4,92.08702774292527,-0.183776576807,-0.0014384165406227112,-3.701525969203047,-1.0,0.0,0.0,89.97743814885533,
241,96.3942,-0.403378,0.070254,0.376579,48.4101,58.409,0.0,-0.04426863044500351,1.0,0.0,4,92.77316065609394,-0.18150015720899998,-0.07323555648326874,-4.094618202464218,-1.0,0.0,0.0,90.5460352813239,
242,96.9959,-0.691356,0.073526,0.369003,48.9994,58.9983,0.0,-0.5046433210372925,1.0,0.0,4,93.17118639486365,-0.17895889043850002,-0.46037469059228897,-6.000207794269727,-1.0,0.0,0.0,90.35406314868004,
243,97.5615,-0.486582,0.0820469,0.360682,49.592,59.5909,0.0,0.736430823802948,1.0,0.0,4,93.2354866559872,-0.175943384715,-1.2410741448402405,-9.406164370215222,-1.0,0.0,0.0,89.33567993526633,
244,98.1894,0.357653,0.0861562,0.352245,50.1882,60.1871,0.0,1.0,1.0,0.0,4,93.60061894346185,-0.172933626015,-0.263569176197052,-11.464095734174578,-1.0,0.0,0.0,89.4825906310441,
245,98.6968,0.64915,0.082416,0.344306,50.7881,60.787,0.0,0.21246998012065887,1.0,0.0,4,94.29930068696949,-0.169909502104,-0.7875300198793411,-11.179030375768832,-1.0,0.0,0.0,90.09837458495947,
246,99.2472,0.0999031,0.076937,0.336731,51.3913,61.3902,0.0,-0.1032656580209732,1.0,0.0,4,95.13948230515382,-0.16709804451600002,-0.3157356381416321,-10.37425698582949,-1.0,0.0,0.0,91.28409932273796,
247,99.8526,-0.466455,0.0784539,0.328684,51.9979,61.9968,0.0,-0.6357672214508057,1.0,0.0,4,95.63256441445763,-0.16409975989199999,-0.5325015634298325,-11.698734514702082,-1.0,0.0,0.0,91.38403055686116,
