step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056525588035583496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18857914209365845,-0.0,-1.0,0.0,0.0,-1.0656511233906214,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9434744119644165,-0.0,-1.0,0.0,0.0,-1.2921197043518489,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8993106484413147,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8993106484413147,-0.0,-1.0,0.0,0.0,-1.5788705752949181,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17838045954704285,1.0,0.9148257970809937,1,-0.009092603003111566,1.522224058775e-05,-0.7209301888942719,-0.0,-1.0,0.0,0.0,-1.2253564374308055,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8663292527198792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6879487931728363,-0.0,-1.0,0.0,0.0,-1.2154620187143748,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3665931522846222,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2329224050045013,-0.0,-1.0,0.0,0.0,-1.378954102263874,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06366467475891113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4302578270435333,-0.0,-1.0,0.0,0.0,-1.1381547288755838,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4935992360115051,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5572639107704163,-0.0,-1.0,0.0,0.0,-1.1762565539936487,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5064007639884949,-0.0,-1.0,0.0,0.0,-1.1609976099590722,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5231536030769348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4768463969230652,-0.0,-1.0,0.0,0.0,-1.1521312998394433,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5413815975189209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018227994441986084,-0.0,-1.0,0.0,0.0,-1.0145457790951196,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24303549528121948,1.0,0.9828017354011536,1,-0.009092603003111566,1.522224058775e-05,-0.7844170928001404,-0.0,-1.0,0.0,0.0,-1.2444025086025658,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8970910906791687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1401265859603882,-0.0,-1.0,0.0,0.0,-1.3511153565506402,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1029089093208313,-0.0,-1.0,0.0,0.0,-1.0399500535587731,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9459141492843628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05408585071563721,-0.0,-1.0,0.0,0.0,-1.025303135977215,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21750986576080322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7284042835235596,-0.0,-1.0,0.0,0.0,-1.2275986658195917,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6159070730209351,1.0,0.3637804388999939,1,-0.009092603003111566,1.522224058775e-05,-0.8334169387817383,-0.0,-1.0,0.0,0.0,-1.2591024623970453,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6775400042533875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2934470772743225,-0.0,-1.0,0.0,0.0,-1.3971115039448205,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32245999574661255,-0.0,-1.0,0.0,0.0,-1.1058153794865075,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4624634385108948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4624634385108948,-0.0,-1.0,0.0,0.0,-1.4478164123157922,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4624634385108948,-0.0,-1.0,0.0,0.0,-1.4478164123157922,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7501541972160339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24984580278396606,-0.0,-1.0,0.0,0.0,-1.0840311215977136,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10461807250976562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6455361247062683,-0.0,-1.0,0.0,0.0,-1.2027382181744044,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8953819274902344,-0.0,-1.0,0.0,0.0,-1.277691959009594,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9051964282989502,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9051964282989502,-0.0,-1.0,0.0,0.0,-1.5806363092522089,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7556079626083374,1.0,0.24863801896572113,1,-0.009092603003111566,1.522224058775e-05,-1.6608043909072876,-0.0,-1.0,0.0,0.0,-1.5073186980347102,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005178868770599365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7607868313789368,-0.0,-1.0,0.0,0.0,-1.2373134301762048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0051788687705994,-0.0,-1.0,0.0,0.0,-1.3106310413937035,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9391430616378784,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06085693836212158,-0.0,-1.0,0.0,0.0,-1.0273344622711602,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06085693836212158,-0.0,-1.0,0.0,0.0,-1.0273344622711602,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10719072818756104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.892809271812439,-0.0,-1.0,0.0,0.0,-1.2769201623062556,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2526587247848511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14546799659729004,-0.0,-1.0,0.0,0.0,-1.0527177797417109,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8932289481163025,1.0,0.605925440788269,1,-0.009092603003111566,1.522224058775e-05,-0.6405702233314514,-0.0,-1.0,0.0,0.0,-1.2012484477619592,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6653086543083191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2279202938079834,-0.0,-1.0,0.0,0.0,-1.0774534689049189,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3346913456916809,-0.0,-1.0,0.0,0.0,-1.1094847844700282,
48,-0.020704,0.0127959,0.00872057,0.33345,3598.45,0.0,0.0,-0.5465713739395142,1.0,0.0,1,-0.020612938556132398,3.4518744e-05,-0.45342862606048584,-0.0,-1.0,0.0,0.0,-1.1566070076302781,
49,0.252793,-0.0262555,0.00865858,0.333441,3598.45,0.000976563,0.0,-0.28540706634521484,1.0,0.0,1,0.25168912345410627,-0.000421457753565,-0.2611643075942993,-0.0,-1.0,0.0,0.0,-0.8270816265777485,
50,0.138857,-0.00360429,0.00870579,0.333427,3598.45,0.00195313,0.0,0.511358916759491,1.0,0.0,1,0.13824731568709037,-0.00023149336469500002,-0.7967659831047058,-0.0,-1.0,0.0,0.0,-1.1010139726090165,
51,0.286428,-0.00283975,0.0087015,0.333424,3598.45,0.00317383,0.0,-0.5130096673965454,1.0,0.0,1,0.2851709955674317,-0.00047750984736,-1.0243685841560364,-0.0,-1.0,0.0,0.0,-1.0226170895267392,
52,0.77551,0.00676069,0.00914734,0.333452,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.77193067792289,-0.0012929768026000003,-0.4869903326034546,-0.0,-1.0,0.0,0.0,-0.3754593986607463,
53,1.67382,-0.0431667,0.00975817,0.333417,3598.46,0.0129395,0.0,0.9053425192832947,1.0,0.0,1,1.665573728040246,-0.0027904002147000006,-1.9053425192832947,-0.0,-1.0,0.0,0.0,0.09118057204055763,
54,2.50223,-0.00489821,0.00989169,0.333371,3598.47,0.0246582,0.0,0.6246257424354553,1.0,0.0,1,2.4897321450681,-0.00417085458665,-0.28071677684783936,-0.0,-1.0,0.0,0.0,1.401346257427098,
55,3.31297,0.0819046,0.00960272,0.333401,3598.49,0.0410156,0.0,0.16903506219387054,1.0,0.0,1,3.296910735821643,-0.00552273755485,-0.4555906802415848,-0.0,-1.0,0.0,0.0,2.1547107941943175,
56,3.54492,-0.0618818,0.00955313,0.333388,3598.51,0.0603027,0.0,-0.12462073564529419,0.4655036926269531,0.0,1,3.5278259592161523,-0.005909168944800001,-0.29365579783916473,-0.0,-1.0,0.0,0.0,2.433820050919603,
57,4.35788,-0.212021,0.0103685,0.33323,3598.53,0.0825195,0.0,-1.0,1.0,0.0,1,4.335053818836666,-0.007260881762000001,-0.8753792643547058,-0.0,-1.0,0.0,0.0,3.065179157768255,
58,5.1867,-0.160963,0.011367,0.332989,3598.56,0.109375,0.0,1.0,1.0,0.0,1,5.1568869456156525,-0.0086355702315,-2.0,-0.0,-1.0,0.0,0.0,3.5482513753841527,
59,5.97509,-0.306986,0.0124666,0.332735,3598.59,0.140381,0.0,-0.9242653250694275,1.0,0.0,1,5.937382129603307,-0.00994060785575,-1.9242653250694275,-0.0,-1.0,0.0,0.0,4.350161924226729,
60,6.82733,-0.204974,0.0138594,0.332358,3598.63,0.179688,0.0,1.0,1.0,0.0,1,6.779364469491426,-0.011345588720699998,-1.9242653250694275,-0.0,-1.0,0.0,0.0,5.190739283249898,
61,7.58801,-0.338682,0.0150682,0.332039,3598.67,0.219971,0.0,-1.0,1.0,0.0,1,7.529981922197171,-0.012597576261949997,-2.0,-0.0,-1.0,0.0,0.0,5.917384345935222,
62,8.38385,-0.250059,0.016596,0.331613,3598.71,0.264648,0.0,0.6238836050033569,1.0,0.0,1,8.313129462464616,-0.013900968250250001,-1.623883605003357,-0.0,-1.0,0.0,0.0,6.81206341271336,
63,9.17097,0.0950872,0.0160753,0.331418,3598.76,0.313721,0.0,1.0,1.0,0.0,1,9.09607519387395,-0.015197122677300001,-0.37611639499664307,-0.0,-1.0,0.0,0.0,7.968043152697657,
64,9.93874,0.405776,0.0136616,0.331551,3598.81,0.367188,0.0,0.35447508096694946,1.0,0.0,1,9.869925101212653,-0.0164759959287,-0.6455249190330505,-0.0,-1.0,0.0,0.0,8.659791629574038,
65,10.7495,0.237091,0.0122244,0.331755,3598.87,0.424805,0.0,-0.1378142237663269,1.0,0.0,1,10.682995371589428,-0.0178310018625,-0.49228930473327637,-0.0,-1.0,0.0,0.0,9.517477578306945,
66,11.5555,0.100052,0.0122735,0.331761,3598.93,0.487061,0.0,0.018782317638397217,1.0,0.0,1,11.483718223327871,-0.0191683211775,-0.15659654140472412,-0.0,-1.0,0.0,0.0,10.417570939728956,
67,12.2719,-0.264171,0.0132672,0.331558,3599.0,0.553467,0.0,-0.5499005913734436,1.0,0.0,1,12.189415486865354,-0.020344233101000003,-0.5686829090118408,-0.0,-1.0,0.0,0.0,10.998466381060801,
68,13.0288,-0.402569,0.015453,0.331047,3599.07,0.623779,0.0,-0.2332618236541748,1.0,0.0,1,12.926581406665518,-0.021565725768,-0.3166387677192688,-0.0,-1.0,0.0,0.0,11.810024050581738,
69,13.7685,-0.729536,0.0187828,0.330328,3599.15,0.698486,0.0,-0.606070339679718,1.0,0.0,1,13.636773464218031,-0.02274060534,-0.3728085160255432,-0.0,-1.0,0.0,0.0,12.50219030407037,
70,14.5054,-0.736025,0.0228674,0.329311,3599.22,0.7771,0.0,0.8625767827033997,1.0,0.0,1,14.335771660011176,-0.023883938897,-1.4686471223831177,-0.0,-1.0,0.0,0.0,12.87129358439924,
71,15.2787,-0.291607,0.0239498,0.328515,3599.31,0.860107,0.0,1.0,0.9403805732727051,0.0,1,15.091374918088393,-0.0250964106525,-0.13742321729660034,-0.0,-1.0,0.0,0.0,14.025051542246914,
72,16.0594,0.334163,0.0214674,0.328187,3599.4,0.956055,0.0,0.6127451062202454,1.0,0.0,1,15.883336118653363,-0.026352431539000003,-0.38725489377975464,-0.0,-1.0,0.0,0.0,14.740807218980438,
73,16.6575,0.946013,0.0162932,0.328518,3599.49,1.04712,0.0,1.0,1.0,0.0,1,16.519593043775107,-0.027361442925,-0.38725489377975464,-0.0,-1.0,0.0,0.0,15.376055132716182,
74,17.2922,1.2546,0.00924652,0.329407,3599.59,1.1416,0.0,0.2767908573150635,1.0,0.0,1,17.21151558250035,-0.028480858627000005,-0.7232091426849365,-0.0,-1.0,0.0,0.0,15.96607198106787,
75,18.0707,0.897941,0.00472182,0.330301,3599.69,1.23999,0.0,-0.9155224561691284,1.0,0.0,1,18.027835414165047,-0.0298438514035,-1.192313313484192,-0.0,-1.0,0.0,0.0,16.640297568716292,
76,18.7676,0.935564,0.00150078,0.331026,3599.79,1.34277,0.0,0.9537509679794312,1.0,0.0,1,18.753495850412794,-0.031062817788,-1.8692734241485596,-0.0,-1.0,0.0,0.0,17.161651005380225,
77,19.3595,1.37751,-0.00477058,0.332127,3599.9,1.44873,0.0,0.8305787444114685,1.0,0.0,1,19.313101857872148,-0.0321490632825,-0.12317222356796265,-0.0,-1.0,0.0,0.0,18.244001127519258,
78,19.8873,1.85804,-0.0139769,0.333809,3600.01,1.55786,0.0,1.0,1.0,0.0,1,19.74638062583003,-0.033192798628500005,-0.1694212555885315,-0.0,-1.0,0.0,0.0,18.66236145052497,
79,20.4996,2.09831,-0.0250648,0.336038,3600.12,1.66968,0.0,0.802496612071991,1.0,0.0,1,20.236278672126165,-0.034443222924000004,-0.19750338792800903,-0.0,-1.0,0.0,0.0,19.14258443282376,
80,20.7927,1.88467,-0.0344947,0.338485,3600.23,1.78467,0.0,0.15668326616287231,1.0,0.0,2,20.421782913241277,-0.0351900852975,-0.6458133459091187,-0.0,-1.0,0.0,0.0,19.19284882417104,
81,20.7316,1.94538,-0.0425876,0.340914,3600.35,1.89966,0.0,1.0,1.0,0.0,2,20.271481240270305,-0.035338463412,-0.8433167338371277,-0.0,-1.0,0.0,0.0,18.983147756707165,
82,20.5972,2.44963,-0.0535176,0.34387,3600.46,2.01367,0.0,1.0,1.0,0.0,2,20.01681717866905,-0.03541379582,-0.0,-0.0,-1.0,0.0,0.0,18.981403382849052,
83,21.0249,2.66688,-0.0665158,0.347411,3600.58,2.12793,0.0,0.9757530093193054,1.0,0.0,2,20.27967785145277,-0.0365214076695,-0.02424699068069458,-0.0,-1.0,0.0,0.0,19.23588234657906,
84,21.7232,2.39305,-0.0787886,0.351208,3600.69,2.24561,0.0,0.1292857527732849,1.0,0.0,2,20.800924785003225,-0.038146808128,-0.8464672565460205,-0.0,-1.0,0.0,0.0,19.50883779991142,
85,22.4676,1.78898,-0.0866254,0.354817,3600.81,2.36719,0.0,-0.38037317991256714,1.0,0.0,2,21.411438898569816,-0.039859432146000004,-0.509658932685852,-0.0,-1.0,0.0,0.0,20.218681786618063,
86,23.0359,1.62899,-0.0925534,0.3582,3600.94,2.49243,0.0,0.519161581993103,1.0,0.0,2,21.872801999611646,-0.041257296900000004,-0.8995347619056702,-0.0,-1.0,0.0,0.0,20.561684274139946,
87,23.5634,1.9048,-0.100756,0.361892,3601.07,2.62061,0.0,1.0,1.0,0.0,2,22.258826527305498,-0.042637029764,-0.480838418006897,-0.0,-1.0,0.0,0.0,21.07193797213943,
88,24.0718,2.02931,-0.110606,0.36608,3601.2,2.75098,0.0,0.32750779390335083,1.0,0.0,2,22.596176532793105,-0.04406102272,-0.6724922060966492,-0.0,-1.0,0.0,0.0,21.350367848244108,
89,24.7714,1.52533,-0.11751,0.370295,3601.33,2.88501,0.0,-0.574582040309906,1.0,0.0,2,23.148471224851455,-0.045863627815,-0.9020898342132568,-0.0,-1.0,0.0,0.0,21.83198064677248,
90,25.4575,0.8458,-0.120439,0.374128,3601.47,3.02295,0.0,-1.0,1.0,0.0,2,23.743751179071253,-0.0476218178,-0.425417959690094,-0.0,-1.0,0.0,0.0,22.568503973364226,
91,26.0136,0.479161,-0.120983,0.377519,3601.61,3.16455,0.0,1.0,1.0,0.0,2,24.25368732587759,-0.049103141292000003,-2.0,-0.0,-1.0,0.0,0.0,22.604584184585587,
92,26.5719,0.843835,-0.12442,0.381092,3601.76,3.30933,0.0,0.6707828044891357,1.0,0.0,2,24.71771794060768,-0.05063169257399999,-0.32921719551086426,-0.0,-1.0,0.0,0.0,23.568321089380422,
93,27.1017,0.994306,-0.130027,0.38516,3601.9,3.45679,0.0,0.18722844123840332,1.0,0.0,2,25.1159024992896,-0.05219245386,-0.4835543632507324,-0.0,-1.0,0.0,0.0,23.91864373645438,
94,27.7352,0.489955,-0.132336,0.389171,3602.05,3.60718,0.0,-0.8686309456825256,1.0,0.0,2,25.662862619305503,-0.053968677596,-1.055859386920929,-0.0,-1.0,0.0,0.0,24.292136125633224,
95,28.2581,-0.156161,-0.130713,0.392709,3602.21,3.76147,0.0,-0.2938755750656128,1.0,0.0,2,26.175440331427342,-0.05548605096449999,-0.5747553706169128,-0.0,-1.0,0.0,0.0,24.94752766927777,
96,28.7795,-0.745242,-0.126057,0.395661,3602.37,3.91919,0.0,-0.8185311555862427,1.0,0.0,2,26.742015684126482,-0.056934628747499993,-0.5246555805206299,-0.0,-1.0,0.0,0.0,25.527684381222794,
97,29.241,-1.3738,-0.117417,0.398171,3602.54,4.09619,0.0,-1.0,1.0,0.0,2,27.326908911462326,-0.058214591055,-0.18146884441375732,-0.0,-1.0,0.0,0.0,26.2142536670832,
98,29.5928,-1.84528,-0.107104,0.399726,3602.71,4.25952,0.0,0.7842313647270203,1.0,0.0,2,27.84150323280423,-0.05914505786400001,-1.7842313647270203,-0.0,-1.0,0.0,0.0,26.247088765522122,
99,30.2042,-1.74741,-0.0966156,0.400833,3602.87,4.42578,0.0,-0.3680728077888489,1.0,0.0,2,28.60650845107299,-0.060534200493000005,-1.1523041725158691,-0.0,-1.0,0.0,0.0,27.20028299882523,
100,30.8672,-1.20545,-0.0902475,0.402113,3603.04,4.59595,0.0,0.05972270667552948,1.0,0.0,2,29.350630729253524,-0.062060511968,-0.42779551446437836,-0.0,-1.0,0.0,0.0,28.160231562946212,
101,31.4745,-0.511947,-0.0887898,0.403927,3603.22,4.7688,0.0,0.2230459749698639,1.0,0.0,2,29.95504282423544,-0.0635670018075,-0.1633232682943344,-0.0,-1.0,0.0,0.0,28.84247884193964,
102,32.0221,-0.0451152,-0.0902274,0.406345,3603.39,4.94482,0.0,0.09017515182495117,1.0,0.0,2,30.449166622359005,-0.0650601011225,-0.13287082314491272,-0.0,-1.0,0.0,0.0,29.34424527429303,
103,32.6252,-0.230215,-0.0904072,0.408974,3603.57,5.12402,0.0,-0.7772767543792725,1.0,0.0,2,31.019192069664424,-0.066714292724,-0.8674519062042236,-0.0,-1.0,0.0,0.0,29.692242205079157,
104,33.1236,-0.732261,-0.0866512,0.411224,3603.75,5.30615,0.0,-0.9150735139846802,1.0,0.0,2,31.56602003795271,-0.068106096432,-0.13779675960540771,-0.0,-1.0,0.0,0.0,30.456574913639088,
105,33.6379,-1.06051,-0.0800856,0.412925,3603.94,5.4917,0.0,-0.025143355131149292,1.0,0.0,2,32.18456955214759,-0.06944964928750001,-0.8899301588535309,-0.0,-1.0,0.0,0.0,30.848140855204036,
106,34.1695,-1.34686,-0.0726674,0.41425,3604.13,5.68018,0.0,-0.9115755558013916,1.0,0.0,2,32.838910785757385,-0.07077357687500001,-0.8864322006702423,-0.0,-1.0,0.0,0.0,31.502207548681312,
107,34.717,-1.42978,-0.063721,0.415082,3604.32,5.87158,0.0,0.3677627742290497,1.0,0.0,2,33.54118938348755,-0.07205200897,-1.2793383300304413,-0.0,-1.0,0.0,0.0,32.08533587550842,
108,35.3563,-0.882835,-0.0583571,0.415995,3604.51,6.06665,0.0,1.0,1.0,0.0,2,34.26505312668296,-0.0735402200925,-0.6322372257709503,-0.0,-1.0,0.0,0.0,33.00184173885918,
109,35.9328,-0.226372,-0.0581482,0.417424,3604.71,6.2644,0.0,0.7979416251182556,1.0,0.0,2,34.827943700137254,-0.07499606553600001,-0.20205837488174438,-0.0,-1.0,0.0,0.0,33.69233012213673,
110,36.4438,0.242422,-0.061436,0.41949,3604.91,6.46533,0.0,-0.18719720840454102,1.0,0.0,2,35.256268659865974,-0.07643904831000001,-0.9851388335227966,-0.0,-1.0,0.0,0.0,33.88428796149913,
111,37.0176,0.614253,-0.0656226,0.422023,3605.12,6.66895,0.0,0.790147602558136,1.0,0.0,2,35.72419965312286,-0.078111393024,-0.977344810962677,-0.0,-1.0,0.0,0.0,34.352884816810054,
112,37.4888,1.10923,-0.0728019,0.425208,3605.32,6.87549,0.0,0.9575037956237793,1.0,0.0,2,36.02607355938253,-0.07970268835199999,-0.1673561930656433,-0.0,-1.0,0.0,0.0,34.89616401311084,
113,37.8825,1.49847,-0.0823601,0.429134,3605.53,7.08374,0.0,0.09943258762359619,1.0,0.0,2,36.195850376715775,-0.081283343775,-0.8580712080001831,-0.0,-1.0,0.0,0.0,34.857145670540724,
114,38.3891,1.79296,-0.0935815,0.433738,3605.74,7.29395,0.0,0.7788814902305603,1.0,0.0,2,36.42749227668767,-0.083254057279,-0.6794489026069641,-0.0,-1.0,0.0,0.0,35.14040354862659,
115,38.8772,1.94424,-0.106832,0.439058,3605.95,7.50659,0.0,-0.8134716749191284,1.0,0.0,2,36.58284011914191,-0.085346728388,-1.5923531651496887,-0.0,-1.0,0.0,0.0,35.01978744120901,
116,39.4237,2.08324,-0.120113,0.444972,3606.17,7.72168,0.0,1.0,1.0,0.0,2,36.77769578522986,-0.08771221318199998,-1.8134716749191284,-0.0,-1.0,0.0,0.0,35.14594206957212,
117,39.9399,2.11395,-0.134816,0.451591,3606.39,7.93896,0.0,-0.08044658601284027,1.0,0.0,2,36.89336780673935,-0.0901824969045,-1.0804465860128403,-0.0,-1.0,0.0,0.0,35.479051334031,
118,40.5644,1.55529,-0.145578,0.458485,3606.61,8.15918,0.0,-1.0,1.0,0.0,2,37.19309490589533,-0.09299084467,-0.9195534139871597,-0.0,-1.0,0.0,0.0,35.82423803702918,
119,40.7381,0.860063,-0.150094,0.46512,3606.83,8.38208,0.0,-1.0,1.0,0.0,3,37.23427664690433,-0.09474052536000001,-0.0,-0.0,-1.0,0.0,0.0,36.139536121544324,
120,40.6921,0.283511,-0.150738,0.471261,3607.05,8.60522,0.0,-0.15617328882217407,1.0,0.0,3,37.175351217619465,-0.0958829986905,-0.8438267111778259,-0.0,-1.0,0.0,0.0,35.82632020557562,
121,40.6344,-0.302687,-0.148341,0.476862,3607.28,8.82861,0.0,-1.0,1.0,0.0,3,37.18530567542467,-0.096885006264,-0.8438267111778259,-0.0,-1.0,0.0,0.0,35.83527265580732,
