step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
345,110.754,6.79349,0.0671899,0.233371,107.602,117.601,0.0,1.0,1.0,0.0,5,106.78611936891383,-0.12923385867,-0.5639052093029022,-22.42193560659868,-1.0,0.0,0.0,99.88223004580328,
346,111.174,6.24321,0.0604488,0.232713,108.281,118.28,0.0,0.5666994452476501,1.0,0.0,5,107.6128223076978,-0.12935817531000002,-0.43330055475234985,-20.622966875026776,-1.0,0.0,0.0,101.19773224720541,
347,111.631,4.69107,0.0413151,0.232286,108.963,118.962,0.0,1.0,1.0,0.0,5,109.2303730015048,-0.12965159233,-0.43330055475234985,-13.64874038123024,-1.0,0.0,0.0,104.55854614744153,
348,111.99,2.83472,0.0154623,0.232634,109.647,119.646,0.0,0.615486741065979,1.0,0.0,5,111.11083584092668,-0.1302634083,-0.384513258934021,-2.860110418822458,-1.0,0.0,0.0,109.15019085024088,
349,112.313,1.00389,-0.0126932,0.234178,110.332,120.332,0.0,1.0,1.0,0.0,5,111.59116579128478,-0.13150616857,-0.384513258934021,-22.709794700189434,-1.0,0.0,0.0,104.66685696998722,
350,112.582,-0.783835,-0.0418994,0.23717,111.02,121.019,0.0,-0.3820917010307312,1.0,0.0,5,110.12532315688667,-0.1335053647,-1.3820917010307312,-35.69167811226174,-1.0,0.0,0.0,99.65427075381201,
351,112.545,-2.41723,-0.0703626,0.241753,111.707,121.706,0.0,-0.33973854780197144,0.15832948684692383,0.0,5,108.31030260246816,-0.136040456925,-0.042353153228759766,-44.06914732184784,-1.0,0.0,0.0,96.14426936911256,
352,112.783,-4.32544,-0.092806,0.247605,112.395,122.394,0.0,-0.6816380023956299,1.0,0.0,5,107.07169095385478,-0.13962817357500001,-0.34189945459365845,-49.41765931599515,-1.0,0.0,0.0,93.4750781149029,
353,113.226,-5.30916,-0.100279,0.253754,113.085,123.084,0.0,-0.7756935358047485,1.0,0.0,5,106.98959837588589,-0.14365775202,-0.09405553340911865,-51.50912386388954,-1.0,0.0,0.0,92.94044299787076,
354,113.682,-4.55135,-0.0934451,0.259932,113.778,123.778,0.0,0.239790678024292,1.0,0.0,5,107.8822399106025,-0.14774794812,-1.0154842138290405,-50.95998472625421,-1.0,0.0,0.0,93.68985051677022,
355,114.195,-3.3711,-0.0803237,0.266225,114.474,124.473,0.0,-0.912856936454773,1.0,0.0,5,109.24545849931245,-0.152007819375,-1.152647614479065,-49.09049324355493,-1.0,0.0,0.0,95.47503308470499,
356,114.652,-2.13024,-0.0604771,0.271824,115.173,125.172,0.0,-1.0,1.0,0.0,5,110.97759795804912,-0.15582582624,-0.08714306354522705,-45.06410450085447,-1.0,0.0,0.0,98.52960308753192,
357,114.977,-0.740573,-0.036936,0.276262,115.874,125.874,0.0,-0.7539633512496948,1.0,0.0,5,112.77566673421809,-0.15881887986999998,-0.24603664875030518,-38.368300755070905,-1.0,0.0,0.0,101.95096167095528,
358,115.213,0.662881,-0.012238,0.279303,116.578,126.577,0.0,0.3053971529006958,1.0,0.0,5,114.49940171068114,-0.160896682695,-1.0593605041503906,-28.04945716241221,-1.0,0.0,0.0,106.00833258613798,
359,115.512,2.30172,0.0102985,0.281017,117.283,127.282,0.0,0.20211908221244812,1.0,0.0,5,114.91108485256896,-0.16230417852,-0.10327807068824768,-7.135788588085461,-1.0,0.0,0.0,111.93385010582112,
360,115.99,3.62616,0.0208513,0.282268,117.99,127.989,0.0,0.500277042388916,1.0,0.0,5,114.75560251991267,-0.1637013266,-0.2981579601764679,-10.35400613427258,-1.0,0.0,0.0,110.91395227169157,
361,116.458,3.61029,0.0167903,0.283676,118.701,128.7,0.0,1.0,1.0,0.0,5,115.46394836294122,-0.16518169804,-0.499722957611084,-10.119852564566457,-1.0,0.0,0.0,111.61888663647628,
362,116.871,2.67615,0.00207001,0.285612,119.414,129.413,0.0,-0.8972339034080505,1.0,0.0,5,116.7497876244271,-0.16689880025999998,-1.8972339034080505,-21.381155513792976,-1.0,0.0,0.0,109.66842977469643,
363,117.316,1.00643,-0.0151533,0.288207,120.13,130.129,0.0,-0.7904914617538452,1.0,0.0,5,116.41370280641578,-0.16905646206,-0.10674244165420532,-32.18819960553428,-1.0,0.0,0.0,107.16557371047595,
364,117.82,0.196433,-0.0276286,0.291147,120.848,130.847,0.0,0.8713710904121399,1.0,0.0,5,116.14764076302885,-0.17151469769999997,-1.661862552165985,-38.4774918470559,-1.0,0.0,0.0,104.85819433791508,
365,118.292,-0.33748,-0.0429012,0.295197,121.569,131.569,0.0,0.4477071762084961,1.0,0.0,5,115.64650163237174,-0.17459721762,-0.4236639142036438,-44.711839630509104,-1.0,0.0,0.0,103.16684533286337,
366,118.575,-1.15428,-0.0595144,0.300541,122.293,132.292,0.0,-0.6887478828430176,0.7005753517150879,0.0,5,114.83869038351061,-0.17818324537500002,-1.1364550590515137,-50.12112647921229,-1.0,0.0,0.0,100.78928900061709,
367,118.979,-2.23397,-0.0679771,0.306511,123.018,133.017,0.0,-1.0,1.0,0.0,5,114.66340164170543,-0.182341861345,-0.3112521171569824,-52.931671515041586,-1.0,0.0,0.0,100.15476626645295,
368,119.327,-2.31128,-0.0638468,0.312239,123.746,133.745,0.0,-0.3605179786682129,0.5533361434936523,0.0,5,115.27713347358244,-0.186292715765,-0.6394820213317871,-52.5508006472366,-1.0,0.0,0.0,100.76129598960874,
369,119.663,-1.71566,-0.0509025,0.317302,124.475,134.475,0.0,-1.0,1.0,0.0,5,116.46374830843266,-0.18984654613,-0.6394820213317871,-49.676041214809175,-1.0,0.0,0.0,102.66304685220082,
370,119.98,-0.745339,-0.0322281,0.321289,125.208,135.207,0.0,-1.0,1.0,0.0,5,117.98466769874469,-0.1927412711,-0.0,-44.10677942778493,-1.0,0.0,0.0,105.76523157069845,
371,120.199,0.409128,-0.0105612,0.323919,125.941,135.94,0.0,0.35283929109573364,1.0,0.0,5,119.55758558737635,-0.19467369940500004,-1.3528392910957336,-34.902463141813314,-1.0,0.0,0.0,109.23144431518931,
372,120.388,1.61337,0.012484,0.325023,126.677,136.676,0.0,-1.0,1.0,0.0,5,119.62717649463161,-0.19564434462000002,-1.3528392910957336,-16.145705320728865,-1.0,0.0,0.0,113.98925403250067,
373,120.552,2.82737,0.0362967,0.324482,127.413,137.412,0.0,1.0,1.0,0.0,5,118.28525854560928,-0.19558477032000002,-2.0,-21.32977668284188,-1.0,0.0,0.0,111.15722960457882,
374,120.708,4.05227,0.0600709,0.322245,128.15,138.15,0.0,-0.2765748202800751,1.0,0.0,5,116.86693825137095,-0.19448774729999999,-1.276574820280075,-27.350313653347214,-1.0,0.0,0.0,108.45189964465013,
375,120.914,5.1192,0.0830613,0.318297,128.889,138.888,0.0,-0.6125227212905884,1.0,0.0,5,115.48127124271996,-0.19243281729,-0.3359479010105133,-34.428708765016,-1.0,0.0,0.0,105.5808768638728,
376,121.111,6.08802,0.105608,0.312542,129.628,139.628,0.0,-0.4722538888454437,1.0,0.0,5,114.05298466930087,-0.18926137081000002,-0.14026883244514465,-40.501362859022876,-1.0,0.0,0.0,102.6963019340016,
377,121.313,7.00225,0.127118,0.304969,130.369,140.368,0.0,1.0,1.0,0.0,5,112.64438760284466,-0.184983521485,-1.4722538888454437,-45.40192570909038,-1.0,0.0,0.0,99.66724648743343,
378,121.619,7.87619,0.143685,0.295892,131.111,141.11,0.0,0.04043710231781006,1.0,0.0,5,111.65834374468436,-0.17993044574,-0.9595628976821899,-48.92534140449388,-1.0,0.0,0.0,97.95920907851624,
379,122.032,8.23654,0.150141,0.285797,131.854,141.854,0.0,1.0,1.0,0.0,5,111.53251602319104,-0.17438189752000002,-0.9595628976821899,-50.67597993161334,-1.0,0.0,0.0,97.40127027346304,
380,122.513,7.26216,0.140729,0.275425,132.601,142.6,0.0,1.0,1.0,0.0,5,112.70969763688427,-0.168715715125,-0.0,-49.89872041258002,-1.0,0.0,0.0,99.06630181861426,
381,123.018,5.14382,0.118223,0.265272,133.35,143.349,0.0,1.0,1.0,0.0,5,114.90445824243054,-0.16316615448000002,-0.0,-46.5447576207207,-1.0,0.0,0.0,102.10510268277037,
382,123.409,2.67444,0.0889219,0.255942,134.101,144.1,0.0,-0.877353310585022,1.0,0.0,5,117.4417641440589,-0.15792773139000002,-1.877353310585022,-40.55414860311437,-1.0,0.0,0.0,105.5820932687148,
383,123.666,0.284936,0.0576504,0.247914,134.855,144.854,0.0,1.0,1.0,0.0,5,119.89782776768136,-0.15329266362000002,-1.877353310585022,-33.28066490630242,-1.0,0.0,0.0,109.86116288431026,
384,123.849,-1.9897,0.0258748,0.241488,135.61,145.609,0.0,0.43018433451652527,1.0,0.0,5,122.20543826463609,-0.14954023656,-0.5698156654834747,-27.691029971509906,-1.0,0.0,0.0,113.96219583555356,
385,124.002,-4.18492,-0.00525756,0.236775,136.367,146.366,0.0,0.1732824295759201,1.0,0.0,5,123.67431370039895,-0.14680286775,-0.25690190494060516,-23.162864739923506,-1.0,0.0,0.0,116.6597240761859,
386,124.199,-6.11288,-0.0344341,0.233779,137.126,147.125,0.0,0.30764222145080566,1.0,0.0,5,121.98745760455026,-0.14517559010499997,-0.13435979187488556,-44.43717454446018,-1.0,0.0,0.0,109.69268044076776,
387,124.359,-7.98038,-0.0605467,0.23247,137.887,147.886,0.0,-0.4359658658504486,1.0,0.03867509961128235,5,120.36866187370835,-0.14454868365,-0.7436080873012543,-52.93439919607529,-1.0,0.0,0.0,105.76743096484915,
388,124.64,-9.40644,-0.0739698,0.232066,138.65,148.649,0.0,-0.3612239360809326,1.0,0.0,5,119.69357430622127,-0.1446235312,-0.07474192976951599,-56.592169762732325,-1.0,0.0,0.0,104.37848575540733,
389,125.134,-8.64573,-0.0725708,0.232195,139.415,149.414,0.0,-0.2278638482093811,0.9503735303878784,0.0,5,120.2680813483999,-0.14527744565000003,-0.1333600878715515,-56.76084737413376,-1.0,0.0,0.0,104.89258403285501,
390,125.374,-6.36292,-0.0656638,0.233467,140.182,150.181,0.0,0.3352491855621338,0.0,0.0,5,120.9904981687034,-0.14635345829000002,-0.5631130337715149,-55.348781685452764,-1.0,0.0,8.0,113.83801537891875,
391,125.64,-4.56424,-0.0593489,0.236167,140.949,150.948,0.0,-0.8011692762374878,1.0,0.0,5,121.69268497033444,-0.1483601094,-1.1364184617996216,-54.05982397339331,-1.0,0.0,0.0,106.68844332904622,
392,126.207,-3.49516,-0.0462422,0.23903,141.719,151.718,0.0,-1.0,1.0,0.0,5,123.15508242180037,-0.15083629604999998,-0.1988307237625122,-50.85483480217705,-1.0,0.0,0.0,109.23088820807736,
393,126.751,-1.83993,-0.0258345,0.241137,142.492,152.491,0.0,0.9068927764892578,1.0,0.0,5,125.07161195268156,-0.152821779435,-1.9068927764892578,-26.566881498113688,-1.0,0.0,0.0,116.70500196577137,
394,127.207,-0.255495,-0.0037014,0.24224,143.269,153.268,0.0,-1.0,1.0,0.0,5,126.97070715268367,-0.15407311840000001,-1.9068927764892578,-30.56005488531983,-1.0,0.0,0.0,117.60455248000693,
395,127.608,1.30212,0.0197877,0.241922,144.047,154.046,0.0,-0.1396116465330124,1.0,0.0,5,126.32056614212297,-0.15435591288,-0.8603883534669876,-34.820061128614356,-1.0,0.0,0.0,116.20307844104929,
396,128.081,3.20334,0.0386966,0.240485,144.829,154.828,0.0,1.0,1.0,0.0,5,125.50758481757227,-0.154007796425,-1.1396116465330124,-38.58054636986468,-1.0,0.0,0.0,114.36655693472119,
397,128.62,4.01991,0.0429008,0.238856,145.613,155.613,0.0,0.8384119272232056,1.0,0.0,5,125.74355274329437,-0.1536082936,-0.16158807277679443,-40.18073270317082,-1.0,0.0,0.0,114.49628485206863,
398,129.148,3.26027,0.0340665,0.237456,146.402,156.401,0.0,0.17324738204479218,1.0,0.0,5,126.87368270794961,-0.15333483743999998,-0.6651645451784134,-39.81067969096006,-1.0,0.0,0.0,115.56812858421607,
399,129.663,2.09458,0.0191905,0.236451,147.193,157.192,0.0,0.8958964347839355,1.0,0.0,5,128.39505235597807,-0.15329473006500002,-0.7226490527391434,-38.634951575352346,-1.0,0.0,0.0,117.36622501625322,
400,130.191,0.60007,-0.000471666,0.236427,147.987,157.986,0.0,-0.9188382625579834,1.0,0.0,5,130.1602821853169,-0.153903337785,-1.814734697341919,-36.93424474870467,-1.0,0.0,0.0,119.22839725115314,
401,130.736,-1.31588,-0.0151335,0.237011,148.784,158.784,0.0,-1.0,1.0,0.0,5,129.73182065345026,-0.15492935047999998,-0.0811617374420166,-36.04322519642798,-1.0,0.0,0.0,119.54173648263065,
402,130.75,-2.01045,-0.0161853,0.237401,149.584,159.583,0.0,-1.0,0.0,0.0,5,129.67480669138442,-0.15520090375,-0.0,-36.43519098253975,-1.0,0.0,0.0,119.41080804199947,
403,130.905,-1.65921,-0.00593121,0.237115,150.383,160.382,0.0,-1.0,1.0,0.0,5,130.51448719039652,-0.155197695375,-0.0,-38.425631490045305,-1.0,0.0,0.0,119.7528816225102,
404,131.217,-0.656443,0.0117143,0.235727,151.184,161.183,0.0,-1.0,1.0,0.0,5,130.4394569139171,-0.154656948795,-0.0,-41.543753153462774,-1.0,0.0,0.0,118.8988616767564,
405,131.436,0.670365,0.0333462,0.232922,151.987,161.986,0.0,0.44010359048843384,1.0,0.0,5,129.17189093141567,-0.15307167996,-1.4401035904884338,-45.121375514922164,-1.0,0.0,0.0,116.30644429557861,
406,131.008,2.16946,0.0553797,0.228594,152.789,162.788,0.0,-0.11157693713903427,1.0,0.5713956356048584,5,127.18141848646663,-0.14973821376000002,-0.5516805276274681,-48.13212172411083,-1.0,0.0,0.0,113.83314568339067,
407,130.524,3.15,0.0737334,0.222919,153.587,163.586,0.0,-0.7555650472640991,1.0,0.0,5,125.3617262134886,-0.14548139778,-0.6439881101250648,-50.59616254645695,-1.0,0.0,0.0,111.37400774605683,
408,130.553,3.93364,0.0929349,0.215609,154.383,164.383,0.0,-0.8459739685058594,1.0,0.0,5,123.9318831460395,-0.140742008885,-0.09040892124176025,-53.675976124202094,-1.0,0.0,0.0,109.34502442973144,
409,130.643,4.85425,0.113473,0.206523,155.18,165.179,0.0,1.0,1.0,0.0,5,122.40648450407511,-0.13490392144500002,-1.8459739685058594,-56.96798388191557,-1.0,0.0,0.0,106.47579242159945,
410,130.762,5.8852,0.134047,0.195662,155.977,165.976,0.0,0.659602701663971,1.0,0.0,5,120.85104919526928,-0.12792577222,-0.34039729833602905,-60.242521839707294,-1.0,0.0,0.0,104.56037377362165,
411,131.084,7.15939,0.148206,0.183501,156.775,166.774,0.0,1.0,1.0,0.0,5,119.96880560576426,-0.12027022542,-0.34039729833602905,-62.828995787854495,-1.0,0.0,0.0,103.03916724387983,
412,130.612,6.75139,0.146609,0.170913,157.573,167.572,0.0,1.0,1.0,0.8995593786239624,5,119.67062731379477,-0.11161644378,-0.0,-62.62058877769928,-1.0,0.0,0.0,102.90386367558995,
413,129.929,4.94921,0.133958,0.158097,158.365,168.364,0.0,-0.11845839023590088,1.0,0.0,5,120.08846037861724,-0.102706925565,-1.1184583902359009,-60.886856348459176,-1.0,0.0,0.0,103.42850184886667,
414,129.845,3.19651,0.115801,0.145452,159.155,169.155,0.0,1.0,1.0,0.0,5,121.47407115121999,-0.0944310747,-1.1184583902359009,-59.14524045302559,-1.0,0.0,0.0,105.25779244619281,
415,130.041,1.35673,0.091481,0.133812,159.946,169.946,0.0,1.0,1.0,0.0,5,123.55739015754624,-0.08700523146,-0.0,-56.9953923291756,-1.0,0.0,0.0,108.22153684379234,
416,130.21,-0.684829,0.0636086,0.123614,160.739,170.738,0.0,1.0,1.0,0.0,5,125.80822460394384,-0.0804788947,-0.0,-54.44826823520994,-1.0,0.0,0.0,111.11567865044137,
417,130.338,-2.75097,0.0345297,0.115078,161.534,171.533,0.0,1.0,1.0,0.0,5,128.0104878288444,-0.07499518181999999,-0.0,-51.775199642578926,-1.0,0.0,0.0,113.99169273637966,
418,130.433,-4.70833,0.00566094,0.108341,162.33,172.329,0.0,1.0,1.0,0.0,5,130.0617253401883,-0.070656208265,-0.0,-49.153836618478906,-1.0,0.0,0.0,116.70260997730357,
419,130.276,-6.38213,-0.0219443,0.103513,163.127,173.126,0.0,1.0,0.3122307062149048,0.0,5,128.8153408111271,-0.06742629794,-0.0,-46.484888299533836,-1.0,0.0,0.0,116.12669243830365,
420,130.143,-7.68837,-0.0454068,0.100867,163.851,173.85,0.0,0.39269527792930603,1.0,0.0,5,127.05518672343786,-0.065635669905,-0.607304722070694,-44.29912310711963,-1.0,0.0,0.0,114.73257886013174,
421,130.107,-8.88108,-0.0678083,0.0998334,164.575,174.575,0.0,1.0,0.9567270278930664,0.029750168323516846,5,125.40021321821844,-0.064945120869,-0.607304722070694,-42.36968296785,-1.0,0.0,0.0,113.56065593876573,
422,129.894,-9.87313,-0.0891836,0.100434,165.3,175.299,0.0,-0.5149981379508972,0.21811223030090332,0.0,5,123.59324033882388,-0.06522886997999999,-1.5149981379508972,-40.412694689896256,-1.0,0.0,0.0,111.97033835498453,
423,129.685,-10.7032,-0.109269,0.102705,166.023,176.022,0.0,-1.0,1.0,0.0,5,121.84038488951512,-0.066596489625,-0.4850018620491028,-38.62808592973295,-1.0,0.0,0.0,110.97126635884216,
424,129.66,-11.531,-0.128163,0.106576,166.745,176.744,0.0,-0.5201316475868225,1.0,0.0,5,120.31049559803039,-0.06909322080000001,-0.4798683524131775,-37.06711042417999,-1.0,0.0,0.0,109.83066426546144,
425,129.33,-12.441,-0.141446,0.111649,167.467,177.467,0.0,-0.4044499099254608,1.0,0.46823886036872864,5,118.92226801716075,-0.07219782585000001,-0.1156817376613617,-61.952591323203904,-1.0,0.0,0.0,102.32721783921136,
426,129.116,-12.2909,-0.141574,0.11723,168.188,178.187,0.0,-1.0,1.0,0.0,5,118.71497776138958,-0.0756813434,-0.5955500900745392,-36.104310412077794,-1.0,0.0,0.0,108.43455378794776,
427,129.434,-10.5905,-0.127404,0.122955,168.908,178.907,0.0,-0.6419146060943604,1.0,0.0,5,120.16203105464848,-0.07957278735,-0.35808539390563965,-38.68233885817847,-1.0,0.0,0.0,109.30444793458217,
428,129.997,-7.44849,-0.102891,0.128701,169.629,179.628,0.0,1.0,1.0,0.0,5,122.63352961628833,-0.08365371948500001,-1.6419146060943604,-42.47791408155592,-1.0,0.0,0.0,110.43782299458604,
429,130.602,-4.44912,-0.0754866,0.134371,170.353,180.352,0.0,-0.6770085692405701,1.0,0.0,5,125.3054063779101,-0.08774560671,-1.67700856924057,-46.48003140677223,-1.0,0.0,0.0,112.09455034873487,
430,131.086,-1.68491,-0.0448165,0.139156,171.08,181.079,0.0,-1.0,1.0,0.0,5,128.01795304154328,-0.09120701708000001,-0.32299143075942993,-50.653320074487155,-1.0,0.0,0.0,114.16651857661367,
431,131.417,0.992275,-0.0132373,0.14269,171.809,181.808,0.0,0.30059120059013367,1.0,0.0,5,130.53570859795656,-0.09375945865000002,-1.3005912005901337,-54.688470755656994,-1.0,0.0,0.0,115.37965409021527,
432,131.625,3.47437,0.0172188,0.144809,172.54,182.539,0.0,1.0,1.0,0.0,5,130.47233164787787,-0.095302423125,-0.6994087994098663,-58.38232391562963,-1.0,0.0,0.0,114.57162560602251,
433,131.606,5.53684,0.0451014,0.145468,173.272,183.271,0.0,-0.30545592308044434,0.0,0.0,5,128.50536904577845,-0.09572230804,-1.3054559230804443,-61.48317062182957,-1.0,0.0,0.0,111.64721730535692,
434,131.469,7.36029,0.069233,0.144624,174.003,184.002,0.0,1.0,1.0,0.0,5,126.60668481903416,-0.09506786328,-1.3054559230804443,-64.01085297534476,-1.0,0.0,0.0,109.11726693499384,
435,131.713,8.91904,0.0827176,0.142993,174.735,184.735,0.0,1.0,1.0,0.0,5,125.82137182463855,-0.094170185045,-0.0,-65.91917658168815,-1.0,0.0,0.0,108.24740749417151,
436,131.881,8.57498,0.0819802,0.141034,175.469,185.469,0.0,0.28625690937042236,0.0,0.0,5,126.03831610074116,-0.09299852477,-0.7137430906295776,-66.54841088859251,-1.0,0.0,0.0,108.09409192663416,
437,132.142,7.04612,0.0692886,0.138797,176.204,186.203,0.0,1.0,1.0,0.0,5,127.25062105183207,-0.09170456587,-0.7137430906295776,-66.3070427204513,-1.0,0.0,0.0,109.36803287866037,
438,132.239,4.75763,0.0468194,0.136879,176.939,186.938,0.0,1.0,0.8699071407318115,0.43328598141670227,5,128.99954435316147,-0.090503710405,-0.0,-65.09891957109375,-1.0,0.0,0.0,111.63431074998304,
439,132.079,2.30117,0.020531,0.135724,177.673,187.673,0.0,0.15444839000701904,1.0,0.0,5,130.69540215567943,-0.08963145098000001,-0.845551609992981,-63.29136157564356,-1.0,0.0,0.0,113.52926482779066,
440,131.459,-0.0296809,-0.00602959,0.135624,178.406,188.405,0.0,1.0,1.0,0.9358627796173096,5,131.06029081399276,-0.08914497708,-0.845551609992981,-60.96923904140404,-1.0,0.0,0.0,114.47517059356387,
441,130.407,-1.93389,-0.030096,0.136639,179.133,189.132,0.0,1.0,0.0,0.0,5,128.38587682678153,-0.08909341036500001,-0.0,-58.405600013610865,-1.0,0.0,0.0,112.69538341301381,
442,129.901,-3.54041,-0.0534766,0.138917,179.856,189.855,0.0,1.0,1.0,0.0,5,126.243625609181,-0.09022728608500002,-0.0,-56.426302314334094,-1.0,0.0,0.0,111.04682274451247,
443,129.669,-5.11338,-0.0773351,0.142552,180.577,190.576,0.0,-0.12956273555755615,1.0,0.0,5,124.27245020936031,-0.09242287644000001,-1.1295627355575562,-54.65863271653711,-1.0,0.0,0.0,109.17650033311877,
444,129.564,-6.64521,-0.101673,0.147632,181.297,191.296,0.0,1.0,1.0,0.0,5,122.3196611853423,-0.09563896224,-1.1295627355575562,-52.956240601881575,-1.0,0.0,0.0,107.64609325196463,
445,129.519,-8.15792,-0.126349,0.154246,182.016,192.016,0.0,1.0,1.0,0.0,5,120.32600445492578,-0.09988893837,-0.0,-51.235300547304234,-1.0,0.0,0.0,106.41729037972972,
446,129.262,-9.56451,-0.150301,0.162434,182.736,192.735,0.0,-1.0,1.0,0.38286858797073364,5,118.12713598173168,-0.10498271854,-2.0,-49.172989517912015,-1.0,0.0,0.0,104.12890588371368,
447,128.799,-10.6831,-0.171846,0.172158,183.452,193.451,0.0,-1.0,1.0,0.0,5,115.88948299827982,-0.11086889121000001,-0.0,-46.939735405209035,-1.0,0.0,0.0,103.04368025576755,
448,128.514,-11.6161,-0.18914,0.183333,184.168,194.168,0.0,-0.18617931008338928,1.0,0.0,5,114.14088369259036,-0.11780428581,-0.8138206899166107,-44.93402153625547,-1.0,0.0,0.0,101.5454278157415,
449,128.038,-12.5291,-0.194449,0.194946,184.891,194.89,0.0,-1.0,1.0,0.5452958345413208,5,113.25490048363092,-0.12480247974000001,-0.8138206899166107,-43.31196622052937,-1.0,0.0,0.0,101.05796024178359,
450,127.675,-11.9349,-0.190105,0.20635,185.61,195.609,0.0,0.7327672243118286,1.0,0.0,5,113.31199625411784,-0.13172868125,-1.7327672243118286,-43.06121388922489,-1.0,0.0,0.0,100.89513393326808,
451,127.959,-10.9133,-0.181843,0.218012,186.33,196.329,0.0,-1.0,1.0,0.0,5,114.2790088055733,-0.13948298754000002,-1.7327672243118286,-43.98103146062654,-1.0,0.0,0.0,101.62443778558311,
452,128.526,-8.88657,-0.166079,0.229558,187.053,197.052,0.0,0.23592236638069153,1.0,0.0,5,116.13381388471936,-0.14752085754000002,-1.2359223663806915,-46.17381970099396,-1.0,0.0,0.0,103.07206139201665,
453,129.139,-6.98319,-0.148718,0.241301,187.778,197.777,0.0,-1.0,1.0,0.0,5,118.14625470827964,-0.15580684919499999,-1.2359223663806915,-48.54365522128465,-1.0,0.0,0.0,104.48375734384926,
454,129.743,-5.21657,-0.122572,0.252149,188.508,198.507,0.0,-0.9921878576278687,1.0,0.0,5,120.83806278309386,-0.16357283853500001,-0.007812142372131348,-51.854032873711816,-1.0,0.0,0.0,106.70863808341926,
455,130.238,-3.02846,-0.089408,0.261367,189.242,199.241,0.0,-1.0,1.0,0.0,5,123.90339323096185,-0.17019957673000002,-0.007812142372131348,-55.58507507404683,-1.0,0.0,0.0,108.83458124300851,
456,130.611,-0.862609,-0.0539644,0.268499,189.979,199.978,0.0,1.0,1.0,0.0,5,126.89840443099088,-0.17534461444499996,-2.0,-59.10710919677166,-1.0,0.0,0.0,110.34628251735298,
457,130.546,0.984033,-0.0192461,0.273234,190.718,200.717,0.0,0.3630257844924927,0.0,0.0,5,129.26564968838824,-0.17834802881999998,-0.6369742155075073,-61.85168582480787,-1.0,0.0,10.0,122.43328793871402,
458,130.456,2.97037,0.0115439,0.27564,191.457,201.456,0.0,1.0,1.0,0.0,5,129.694338921811,-0.17979445919999998,-0.6369742155075073,-64.0893818851676,-1.0,0.0,0.0,112.30110672666687,
459,130.886,4.44655,0.0302908,0.276633,192.197,202.196,0.0,1.0,1.0,0.0,5,128.84394080976318,-0.18103693419,-0.0,-65.88597538462004,-1.0,0.0,0.0,111.19141002941818,
460,131.269,4.43671,0.0355379,0.276716,192.94,202.939,0.0,1.0,1.0,0.09538505971431732,5,128.85409477776957,-0.18162116302000003,-0.0,-66.64657664711112,-1.0,0.0,0.0,111.01082945297179,
461,131.288,3.31798,0.0304732,0.276131,193.684,203.683,0.0,0.9028361439704895,1.0,0.2674253582954407,5,129.22697349643744,-0.18126343364000003,-0.0971638560295105,-66.30891413385382,-1.0,0.0,0.0,111.43933237252514,
462,131.188,1.83618,0.0202172,0.275233,194.428,204.427,0.0,0.6185047626495361,1.0,0.0,5,129.83515365854592,-0.18053633402,-0.28433138132095337,-65.45023003478137,-1.0,0.0,0.0,112.20676040143431,
463,131.272,0.290573,0.00716302,0.274331,195.171,205.17,0.0,1.0,1.0,0.0,5,130.79848434612148,-0.18005989515999998,-0.38149523735046387,-64.45818107008101,-1.0,0.0,0.0,113.38943061223607,
464,131.384,-1.33907,-0.00787681,0.273661,195.915,205.914,0.0,1.0,1.0,0.0,5,130.86248616589072,-0.17977338412,-0.0,-63.1755313175849,-1.0,0.0,0.0,113.88882995237448,
465,131.474,-3.01746,-0.0239368,0.273348,196.659,206.658,0.0,1.0,1.0,0.0,5,129.86295328235994,-0.17969077475999998,-0.0,-61.57072969023551,-1.0,0.0,0.0,113.29058008504107,
466,131.548,-4.66009,-0.0402376,0.273473,197.404,207.403,0.0,1.0,1.0,0.0,5,128.7956482278615,-0.17987413102000002,-0.0,-59.664293918579844,-1.0,0.0,0.0,112.69970061719654,
467,131.602,-6.2325,-0.0561041,0.274078,198.15,208.149,0.0,1.0,1.0,0.0,5,127.7051650100654,-0.18034606477999998,-0.0,-57.4722974510217,-1.0,0.0,0.0,112.15674458252998,
468,131.639,-7.6804,-0.0710923,0.275185,198.897,208.896,0.0,1.0,1.0,0.0,5,126.63116170487355,-0.18112539107500003,-0.0,-55.009251207510815,-1.0,0.0,0.0,111.69772351192084,
469,131.661,-8.98326,-0.0850772,0.2768,199.644,209.643,0.0,1.0,1.0,0.0,5,125.59087696664045,-0.182218824,-0.0,-52.25771543317619,-1.0,0.0,0.0,111.3442292843464,
470,131.61,-10.1036,-0.0979666,0.27895,200.391,210.39,0.0,1.0,0.7319090366363525,0.0,5,124.54255935762352,-0.18356304750000002,-0.0,-49.13638240018814,-1.0,0.0,0.0,111.07490071007648,
471,131.504,-11.0783,-0.109734,0.281659,201.139,211.138,0.0,0.2802543640136719,1.0,0.0,5,123.51227987588351,-0.18519642568,-0.7197456359863281,-45.62834105056311,-1.0,0.0,0.0,110.70407449676682,
