step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.1076,-0.972964,-0.113811,0.533012,3607.56,9.11523,0.0,-0.4524880647659302,1.0,0.0,3,38.50745325987618,-0.10955422045600001,-0.5475119352340698,-0.0,-1.0,0.0,0.0,37.23364545884996,
125,41.6026,-0.986692,-0.105943,0.536246,3607.79,9.34424,0.0,1.0,1.0,0.0,3,39.16971419671624,-0.11154613919800001,-1.4524880647659302,-0.0,-1.0,0.0,0.0,37.62242163808847,
126,42.1346,-0.981142,-0.100196,0.539373,3608.02,9.57617,0.0,-0.22660112380981445,1.0,0.0,3,39.81594817445554,-0.113631328029,-1.2266011238098145,-0.0,-1.0,0.0,0.0,38.334336509283595,
127,42.6717,-0.597971,-0.0961726,0.542457,3608.26,9.81128,0.0,0.5649400949478149,1.0,0.0,3,40.425750641332435,-0.11573781183449999,-0.7915412187576294,-0.0,-1.0,0.0,0.0,39.07255046387065,
128,43.1794,-0.50599,-0.0947071,0.545138,0.0390818,10.0381,0.0,-0.6371258497238159,1.0,0.0,3,40.94425467607478,-0.11769365878600001,-1.2020659446716309,-0.0,-1.0,0.0,0.0,39.465941233887285,
129,43.6872,-0.422751,-0.0905986,0.548386,0.284969,10.284,0.0,-0.026973292231559753,1.0,0.0,3,41.531734630941735,-0.119787244296,-0.6101525574922562,-0.0,-1.0,0.0,0.0,40.22890161939806,
130,44.181,-0.63966,-0.0862506,0.551534,0.53377,10.5328,0.0,-0.24617020785808563,1.0,0.0,3,42.11380952716279,-0.12183661826999999,-0.21919691562652588,-0.0,-1.0,0.0,0.0,40.92621383420483,
131,44.6893,-0.458645,-0.0810934,0.554403,0.785631,10.7846,0.0,0.041804295033216476,1.0,0.0,3,42.73242067692375,-0.1238794099395,-0.2879745028913021,-0.0,-1.0,0.0,0.0,41.52214891611686,
132,45.1912,-0.0111876,-0.0798075,0.557551,1.04029,11.0393,0.0,0.11863693594932556,1.0,0.0,3,43.245974953517354,-0.12598199375600003,-0.07683264091610909,-0.0,-1.0,0.0,0.0,42.09694316748652,
133,45.6977,-0.17599,-0.0788172,0.560867,1.29769,11.2967,0.0,-0.2261260747909546,1.0,0.0,3,43.75681455730731,-0.1281516595295,-0.34476301074028015,-0.0,-1.0,0.0,0.0,42.52523399455573,
134,45.9618,-0.581691,-0.0728563,0.563728,1.55754,11.5565,0.0,-1.0,1.0,0.0,3,44.167047875393195,-0.129549767952,-0.7738739252090454,-0.0,-1.0,0.0,0.0,42.80533592987848,
135,46.465,-0.825682,-0.0631202,0.565971,1.81992,11.8189,0.0,0.5033684968948364,1.0,0.0,3,44.90700225345616,-0.13148921257500001,-1.5033684968948364,-0.0,-1.0,0.0,0.0,43.324502491812716,
136,47.0064,-0.44033,-0.0556875,0.567932,2.08521,12.0842,0.0,0.3431020975112915,1.0,0.0,3,45.625375030788156,-0.133482193824,-0.16026639938354492,-0.0,-1.0,0.0,0.0,44.44381291714909,
137,47.5075,0.119393,-0.0541556,0.570193,2.35358,12.3526,0.0,1.0,1.0,0.0,3,46.152081459815584,-0.1354422197375,-0.6568979024887085,-0.0,-1.0,0.0,0.0,44.819569869331474,
138,47.9417,0.618299,-0.056903,0.572995,2.62435,12.6234,0.0,0.38594648241996765,1.0,0.0,3,46.500827198136214,-0.1373517719575,-0.6140535175800323,-0.0,-1.0,0.0,0.0,45.17925937090471,
139,48.3564,1.05749,-0.0626168,0.576431,2.89737,12.8964,0.0,1.0,1.0,0.0,3,46.74865917701959,-0.139370640042,-0.6140535175800323,-0.0,-1.0,0.0,0.0,45.42507248170358,
140,48.7447,1.37296,-0.0709056,0.580559,3.17233,13.1713,0.0,-0.8350775241851807,1.0,0.0,3,46.895528402154014,-0.14149587143650003,-1.8350775241851807,-0.0,-1.0,0.0,0.0,45.20350927346196,
141,49.1673,1.61425,-0.0808816,0.585345,3.44935,13.4484,0.0,1.0,1.0,0.0,3,47.02036778578365,-0.1438991660925,-1.8350775241851807,-0.0,-1.0,0.0,0.0,45.32594536243559,
142,49.515,1.75095,-0.0926153,0.590856,3.72815,13.7272,0.0,-1.0,1.0,0.0,3,47.013145238357815,-0.14628117420000003,-2.0,-0.0,-1.0,0.0,0.0,45.266864064157815,
143,50.0066,1.54053,-0.102868,0.596832,4.00899,14.008,0.0,0.3181452751159668,1.0,0.0,3,47.174746955802526,-0.149227695456,-1.3181452751159668,-0.0,-1.0,0.0,0.0,45.63007567781174,
144,50.562,1.19024,-0.11027,0.60302,4.29277,14.2918,0.0,0.19469910860061646,1.0,0.0,3,47.472817990905305,-0.1524586066,-0.12344616651535034,-0.0,-1.0,0.0,0.0,46.2833255343507,
145,51.1107,0.631999,-0.113393,0.609128,4.57981,14.5788,0.0,-1.0,1.0,0.0,3,47.890870120000486,-0.15574811273199998,-1.1946991086006165,-0.0,-1.0,0.0,0.0,46.3767122746883,
146,51.5831,-0.0166707,-0.110707,0.614718,4.87026,14.8693,0.0,-1.0,1.0,0.0,3,48.41784420701616,-0.15876191985300003,-0.0,-0.0,-1.0,0.0,0.0,47.25908228716316,
147,52.0246,-0.598169,-0.102673,0.620018,5.19316,15.1922,0.0,-0.6089019775390625,1.0,0.0,3,49.084554838561466,-0.16168166253799998,-0.3910980224609375,-0.0,-1.0,0.0,0.0,47.80554376928519,
148,52.359,-1.04386,-0.0909621,0.624334,5.51916,15.5182,0.0,-0.7333365082740784,1.0,0.0,3,49.76447767534291,-0.16403966308599996,-0.12443453073501587,-0.0,-1.0,0.0,0.0,48.563107653036404,
149,52.728,-1.33806,-0.0765343,0.627617,5.84777,15.8468,0.0,-0.600916862487793,1.0,0.0,3,50.55786722572254,-0.166227644569,-0.1324196457862854,-0.0,-1.0,0.0,0.0,49.35191368741766,
150,53.0725,-1.56637,-0.0596328,0.629842,6.17919,16.1782,0.0,-1.0,1.0,0.0,3,51.396669992935536,-0.168026992689,-0.39908313751220703,-0.0,-1.0,0.0,0.0,50.10891805899287,
151,53.3518,-1.7192,-0.0407835,0.63092,6.51273,16.5117,0.0,-0.28318363428115845,1.0,0.0,3,52.21980128896893,-0.16925963468,-0.7168163657188416,-0.0,-1.0,0.0,0.0,50.83549674457328,
152,53.763,-1.48257,-0.0219648,0.630971,6.84842,16.8474,0.0,0.19065171480178833,1.0,0.0,3,53.15963218089941,-0.17057367220599998,-0.4738353490829468,-0.0,-1.0,0.0,0.0,51.84690790396853,
153,54.2886,-1.49516,-0.00652808,0.630328,7.18718,17.1862,0.0,-0.4328311085700989,1.0,0.0,3,54.11024432391684,-0.17201791088800003,-0.6234828233718872,-0.0,-1.0,0.0,0.0,52.75118156601727,
154,54.8625,-1.1461,0.00760444,0.628888,7.52925,17.5283,0.0,1.0,1.0,0.0,3,54.65231644253031,-0.173346356044,-1.4328311085700989,-0.0,-1.0,0.0,0.0,53.049120753915275,
155,55.4448,-0.392052,0.0140226,0.627508,7.87495,17.874,0.0,0.9075894355773926,1.0,0.0,3,55.05062155553939,-0.174716967856,-0.09241056442260742,-0.0,-1.0,0.0,0.0,53.8481814183566,
156,55.9163,0.265165,0.0135222,0.626671,8.22391,18.2229,0.0,0.602088451385498,1.0,0.0,3,55.533143758369526,-0.1759169604275,-0.30550098419189453,-0.0,-1.0,0.0,0.0,54.26557650268446,
157,56.2465,0.772203,0.00825967,0.626572,8.57542,18.5744,0.0,1.0,1.0,0.0,3,56.012295259239586,-0.17691848117400003,-0.39791154861450195,-0.0,-1.0,0.0,0.0,54.71600331348124,
158,56.4986,1.13685,-0.000514969,0.627307,8.92868,18.9277,0.0,1.0,1.0,0.0,3,56.48404499535283,-0.1779555086,-0.0,-0.0,-1.0,0.0,0.0,55.30608948675283,
159,56.732,1.39819,-0.0122993,0.628932,9.28335,19.2824,0.0,0.7535278797149658,1.0,0.0,3,56.37883590259144,-0.17923991174400003,-0.24647212028503418,-0.0,-1.0,0.0,0.0,55.125654354761934,
160,57.0188,1.48415,-0.0267548,0.631516,9.6395,19.6385,0.0,0.30208030343055725,1.0,0.0,3,56.235721339648315,-0.18103468075999998,-0.45144757628440857,-0.0,-1.0,0.0,0.0,54.919252386002995,
161,57.4729,1.49708,-0.042299,0.634982,9.99778,19.9968,0.0,0.6089417338371277,1.0,0.0,3,56.206331593165125,-0.18369502526300002,-0.30686143040657043,-0.0,-1.0,0.0,0.0,54.930578138780156,
162,57.9593,1.19101,-0.0586015,0.639328,10.3587,20.3577,0.0,-0.11776500940322876,1.0,0.0,3,56.16252930129573,-0.186821708336,-0.7267067432403564,-0.0,-1.0,0.0,0.0,54.757695569987625,
163,58.5995,0.370633,-0.0674559,0.643845,10.7231,20.7221,0.0,-0.17482790350914001,1.0,0.0,3,56.4912854926745,-0.19056735941250003,-0.057062894105911255,-0.0,-1.0,0.0,0.0,55.283599265030226,
164,59.1256,-0.264798,-0.0666563,0.647909,11.0915,21.0905,0.0,-0.5291304588317871,1.0,0.0,3,57.02521128319245,-0.19383531413299998,-0.3543025553226471,-0.0,-1.0,0.0,0.0,55.72508520246266,
165,59.589,-0.620649,-0.0594076,0.65124,11.4632,21.4622,0.0,0.09586340188980103,1.0,0.0,3,57.71489951997007,-0.19665923940000002,-0.6249938607215881,-0.0,-1.0,0.0,0.0,56.33074212235359,
166,60.1884,-0.545685,-0.0513179,0.654045,11.8385,21.8375,0.0,-0.1230408251285553,1.0,0.0,3,58.56547012925055,-0.199750472415,-0.21890422701835632,-0.0,-1.0,0.0,0.0,57.30004838873005,
167,60.785,-0.750263,-0.0421553,0.656298,12.2178,22.2168,0.0,-0.2717592120170593,1.0,0.0,3,59.45017289454403,-0.20263483445400002,-0.14871838688850403,-0.0,-1.0,0.0,0.0,58.20292254402348,
168,61.4209,-0.429479,-0.0331038,0.657967,12.601,22.6001,0.0,0.8198360800743103,1.0,0.0,3,60.370801747728336,-0.20542479964049998,-1.0915952920913696,-0.0,-1.0,0.0,0.0,58.83789836046043,
169,62.048,-0.3244,-0.0281337,0.659587,12.9884,22.9874,0.0,-0.08374759554862976,1.0,0.0,3,61.15074119302414,-0.20818088144900002,-0.9035836756229401,-0.0,-1.0,0.0,0.0,59.67148520888826,
170,62.6328,-0.663857,-0.0207394,0.66068,13.3797,23.3787,0.0,-1.0,1.0,0.0,3,61.96989380032115,-0.21058325392000002,-0.9162524044513702,-0.0,-1.0,0.0,0.0,60.48443482506574,
171,63.1854,-0.872823,-0.00926699,0.660861,13.7745,23.7735,0.0,-0.29487740993499756,1.0,0.0,3,62.8899218852145,-0.21248789446800004,-0.7051225900650024,-0.0,-1.0,0.0,0.0,61.465897213727,
172,63.7543,-0.452235,0.00179156,0.660367,14.1728,24.1718,0.0,0.8372406959533691,1.0,0.0,3,63.697087888042745,-0.2141503538295,-1.1321181058883667,-0.0,-1.0,0.0,0.0,62.14330210244673,
173,64.3515,-0.411332,0.00844167,0.659704,14.5746,24.5737,0.0,-0.1667972207069397,1.0,0.0,3,64.07759327447235,-0.215829277396,-1.0040379166603088,-0.0,-1.0,0.0,0.0,62.56055262207826,
174,64.9278,-0.0210085,0.0143812,0.658658,14.9803,24.9793,0.0,1.0,1.0,0.0,3,64.4542322212653,-0.217266835426,-1.1667972207069397,-0.0,-1.0,0.0,0.0,62.88692621962721,
175,65.513,0.264116,0.014936,0.657839,15.3895,25.3885,0.0,0.0977579802274704,1.0,0.0,3,65.01645978814284,-0.21883038195600002,-0.9022420197725296,-0.0,-1.0,0.0,0.0,63.52695680025508,
176,66.0568,0.620701,0.0121327,0.657338,15.8023,25.8014,0.0,1.0,1.0,0.0,3,65.65122436208038,-0.22039587023599996,-0.9022420197725296,-0.0,-1.0,0.0,0.0,64.16015588591262,
177,66.5976,0.667583,0.00566279,0.657438,16.2184,26.2174,0.0,-0.19936978816986084,1.0,0.0,3,66.40796910002089,-0.222218088588,-1.1993697881698608,-0.0,-1.0,0.0,0.0,64.82594007498194,
178,67.2231,-0.00441984,0.0034899,0.657466,16.6383,26.6373,0.0,-0.26303887367248535,1.0,0.0,3,67.10538992159995,-0.22428685447900001,-0.06366908550262451,-0.0,-1.0,0.0,0.0,65.86200234147016,
179,67.8308,-0.0990017,0.00722953,0.656942,17.0619,27.0609,0.0,1.0,1.0,0.0,3,67.58383711600405,-0.22604689843200002,-1.2630388736724854,-0.0,-1.0,0.0,0.0,65.9788785554703,
180,68.4368,-0.244903,0.0106346,0.656232,17.4895,27.4885,0.0,-0.16072450578212738,1.0,0.0,3,68.0690379786994,-0.22771412851200004,-1.1607245057821274,-0.0,-1.0,0.0,0.0,66.49310649845276,
181,69.0842,0.0137479,0.0152368,0.655128,17.9209,27.9199,0.0,0.17956531047821045,1.0,0.0,3,68.54989015386485,-0.229334065272,-0.34028981626033783,-0.0,-1.0,0.0,0.0,67.21846914371476,
182,69.6454,0.493811,0.0143457,0.654327,18.3561,28.3551,0.0,1.0,1.0,0.0,3,69.13869476941905,-0.230805751158,-0.8204346895217896,-0.0,-1.0,0.0,0.0,67.66175861140451,
183,70.1742,0.781895,0.00852605,0.654142,18.7947,28.7937,0.0,0.4825901389122009,1.0,0.0,3,69.87249866580652,-0.232450813846,-0.5174098610877991,-0.0,-1.0,0.0,0.0,68.48482489363418,
184,70.7151,0.654572,-0.000207379,0.654597,19.2366,29.2356,0.0,-0.2842845618724823,1.0,0.0,3,70.70776606610258,-0.2344302939825,-0.7668747007846832,-0.0,-1.0,0.0,0.0,69.24327336188468,
185,71.3702,0.419882,-0.00716528,0.65535,19.6822,29.6812,0.0,0.17276442050933838,1.0,0.0,3,71.11267634525021,-0.23692592534999998,-0.4570489823818207,-0.0,-1.0,0.0,0.0,69.73863572518567,
186,71.9799,0.535753,-0.0152084,0.656583,20.132,30.131,0.0,1.0,1.0,0.0,3,71.42424739355012,-0.2395055292975,-0.8272355794906616,-0.0,-1.0,0.0,0.0,69.93657119040542,
187,72.4792,0.476744,-0.0258542,0.65861,20.585,30.584,0.0,-0.47923704981803894,1.0,0.0,3,71.51813587566274,-0.24211276166000006,-1.479237049818039,-0.0,-1.0,0.0,0.0,69.83225199905733,
188,73.0958,-0.281943,-0.0318125,0.660853,21.0415,31.0405,0.0,-0.9035047888755798,1.0,0.0,3,71.89633139312788,-0.245230981196,-0.4242677390575409,-0.0,-1.0,0.0,0.0,70.52382009021461,
189,73.6609,-0.819772,-0.0281273,0.662539,21.5019,31.5009,0.0,-1.0,1.0,0.0,3,72.59595916935449,-0.2479272216465,-0.09649521112442017,-0.0,-1.0,0.0,0.0,71.31908338437066,
190,74.1293,-1.06512,-0.0171489,0.663315,21.9655,31.9645,0.0,-0.6822817325592041,1.0,0.0,3,73.48281329543092,-0.2498641723725,-0.3177182674407959,-0.0,-1.0,0.0,0.0,72.13763364282617,
191,74.5736,-1.06973,-0.00159171,0.662982,22.4321,32.4311,0.0,-0.44978976249694824,1.0,0.0,3,74.5141557850265,-0.2511715047,-0.23249197006225586,-0.0,-1.0,0.0,0.0,73.19323668930782,
192,75.1082,-0.620055,0.015423,0.661575,22.9015,32.9005,0.0,0.5315056443214417,1.0,0.0,3,74.5200933011087,-0.25224001770000004,-0.9812954068183899,-0.0,-1.0,0.0,0.0,72.97346466136318,
193,75.771,0.144162,0.0256646,0.6598,23.3749,33.3739,0.0,0.059681713581085205,1.0,0.0,3,74.77383779596373,-0.25354456900000005,-0.47182393074035645,-0.0,-1.0,0.0,0.0,73.37874604774163,
194,76.4732,0.00943445,0.0320453,0.657712,23.8523,33.8513,0.0,-0.13318069279193878,1.0,0.0,3,75.20884452976519,-0.25481738153600003,-0.192862406373024,-0.0,-1.0,0.0,0.0,73.89616842631727,
195,77.1723,0.351581,0.037832,0.655088,24.3341,34.3331,0.0,0.7057973146438599,1.0,0.0,3,75.65763673679021,-0.255807926056,-0.8389780074357986,-0.0,-1.0,0.0,0.0,74.15013540850347,
196,77.8361,0.704657,0.0368465,0.652664,24.8202,34.8192,0.0,0.32746684551239014,1.0,0.0,3,76.34959884950283,-0.256777598748,-0.3783304691314697,-0.0,-1.0,0.0,0.0,74.97932211001539,
197,78.5096,0.393996,0.032483,0.650528,25.3104,35.3094,0.0,-0.2652060389518738,1.0,0.0,3,77.19329468268211,-0.2579165441280001,-0.5926728844642639,-0.0,-1.0,0.0,0.0,75.75757627321484,
198,79.1442,-0.282792,0.0342553,0.647898,25.8046,35.8036,0.0,-0.3480762243270874,1.0,0.0,3,77.74248056046635,-0.258681062862,-0.08287018537521362,-0.0,-1.0,0.0,0.0,76.45893844199179,
199,79.7293,-0.329053,0.0418058,0.644437,26.3023,36.3013,0.0,0.13950636982917786,1.0,0.0,3,77.99354952942461,-0.2588772014895,-0.48758259415626526,-0.0,-1.0,0.0,0.0,76.58839754968824,
200,80.4319,0.268657,0.0452697,0.640849,26.8039,36.8029,0.0,0.3194737136363983,1.0,0.0,3,78.5295554603559,-0.25939215421649997,-0.17996734380722046,-0.0,-1.0,0.0,0.0,77.21617310299723,
201,80.7189,0.241225,0.0438952,0.637525,27.3092,37.3082,0.0,-1.0,1.0,0.0,4,78.870131085515,-0.2587097092375,-1.3194737136363983,-0.0,-1.0,0.0,0.0,77.21557926218658,
202,80.6041,-0.374522,0.0475841,0.633715,27.8141,37.8131,0.0,-1.0,1.0,0.0,4,78.59585028402014,-0.2565368373825,-0.0,-0.0,-1.0,0.0,0.0,77.33931344663765,
203,80.5007,-0.526928,0.0574921,0.628901,28.3179,38.3169,0.0,0.9459406137466431,1.0,0.0,4,78.05489293140525,-0.2539701214545,-1.945940613746643,-0.0,-1.0,0.0,0.0,76.21714062582676,
204,80.7942,0.081863,0.0640255,0.623706,28.8218,38.8208,0.0,0.07312332838773727,1.0,0.0,4,78.04398035614194,-0.252521110962,-0.8728172853589058,-0.0,-1.0,0.0,0.0,76.52961405957228,
205,81.2711,0.539151,0.064061,0.618706,29.3286,39.3276,0.0,1.0,1.0,0.0,4,78.50302251712141,-0.25176450041900006,-0.9268766716122627,-0.0,-1.0,0.0,0.0,76.97319501521874,
206,81.723,0.539914,0.0588558,0.614189,29.8382,39.8372,0.0,-0.6935728788375854,1.0,0.0,4,79.17794834608331,-0.251168165956,-1.6935728788375854,-0.0,-1.0,0.0,0.0,77.41870831647603,
207,82.2655,0.0968373,0.0563176,0.609647,30.351,40.35,0.0,0.037263065576553345,1.0,0.0,4,79.81980145624775,-0.25085764100150004,-0.7308359444141388,-0.0,-1.0,0.0,0.0,78.349693031922,
208,82.7902,-0.395228,0.0587534,0.604698,30.8668,40.8658,0.0,-0.7560422420501709,1.0,0.0,4,80.2166429327068,-0.25033741300199996,-0.7933053076267242,-0.0,-1.0,0.0,0.0,78.72831392741679,
209,83.2471,-0.705386,0.0678848,0.598808,31.3853,41.3843,0.0,-0.4465663433074951,1.0,0.0,4,80.23192128997302,-0.24924514728400002,-0.3094758987426758,-0.0,-1.0,0.0,0.0,78.88983337306621,
210,83.6988,-0.561792,0.0807732,0.591827,31.9059,41.9049,0.0,0.05055776610970497,1.0,0.0,4,80.04927450781705,-0.24767604853800002,-0.4971241094172001,-0.0,-1.0,0.0,0.0,78.6524612264539,
211,84.2181,-0.425808,0.0916337,0.584014,32.4234,42.4225,0.0,-0.2095966339111328,1.0,0.0,4,80.01155843650984,-0.24592274726700003,-0.2601544000208378,-0.0,-1.0,0.0,0.0,78.68758936923659,
212,84.7613,0.153,0.0990149,0.575631,32.9374,42.9364,0.0,0.21340018510818481,1.0,0.0,4,80.15667912092927,-0.2439561594015,-0.4229968190193176,-0.0,-1.0,0.0,0.0,78.78582391582196,
213,85.276,0.694053,0.0979963,0.567539,33.4549,43.4539,0.0,0.3553837537765503,1.0,0.0,4,80.69518136360999,-0.24198727881999998,-0.14198356866836548,-0.0,-1.0,0.0,0.0,79.41059901418947,
214,85.7651,0.5244,0.0916039,0.559975,33.9757,43.9747,0.0,-1.0,1.0,0.0,4,81.48279496062403,-0.24013155936250002,-1.3553837537765503,-0.0,-1.0,0.0,0.0,79.83604827512858,
215,86.3063,-0.19805,0.0902857,0.552182,34.4994,44.4984,0.0,-1.0,1.0,0.0,4,82.06395434023962,-0.23828392673299995,-0.0,-0.0,-1.0,0.0,0.0,80.82567041350661,
216,86.8055,-0.336505,0.0953116,0.543685,35.026,45.025,0.0,0.5010829567909241,1.0,0.0,4,82.28098965265643,-0.2359742413375,-1.501082956790924,-0.0,-1.0,0.0,0.0,80.59469052428165,
217,87.3374,-0.425271,0.101613,0.534682,35.5554,45.5544,0.0,-0.9751350283622742,1.0,0.0,4,82.45722414902792,-0.23348867853400002,-1.4762179851531982,-0.0,-1.0,0.0,0.0,80.78087007494796,
218,87.8482,-0.23346,0.111007,0.524842,36.0875,46.0865,0.0,1.0,1.0,0.0,4,82.44162363229141,-0.23053212492200004,-1.9751350283622742,-2.2568172561746707,-1.0,0.0,0.0,80.05434668481708,
219,88.418,0.50773,0.114595,0.514874,36.6229,46.6219,0.0,0.63526451587677,1.0,0.0,4,82.7830322826513,-0.22762064666000004,-0.36473548412323,-3.931522975567276,-1.0,0.0,0.0,80.46311024686253,
220,88.9095,0.858138,0.109662,0.505433,37.162,47.161,0.0,0.6148630380630493,1.0,0.0,4,83.51020188700909,-0.2246889765675,-0.020401477813720703,-3.5498467673397727,-1.0,0.0,0.0,81.39193077526252,
221,89.2735,0.825779,0.0990615,0.496793,37.7042,47.7032,0.0,-0.2217281460762024,1.0,0.0,4,84.42127459224493,-0.22175224942750002,-0.8365911841392517,-1.5555520075851206,-1.0,0.0,0.0,82.55965698567938,
222,89.771,0.0364352,0.0895814,0.48868,38.2491,48.2481,0.0,-0.5888514518737793,1.0,0.0,4,85.39551218940157,-0.2193464614,-0.3671233057975769,-0.0,-1.0,0.0,0.0,84.06602873626231,
223,90.3522,-0.0613265,0.0858663,0.480481,38.7975,48.7965,0.0,1.0,1.0,0.0,4,86.14498072186011,-0.217062577041,-1.5888514518737793,-0.0,-1.0,0.0,0.0,84.45126270925697,
224,90.8662,0.228341,0.0784286,0.472956,39.3495,49.3485,0.0,0.5558815002441406,1.0,0.0,4,87.02727956923411,-0.214878572436,-0.4441184997558594,-0.0,-1.0,0.0,0.0,85.67916544687135,
225,91.2648,0.215982,0.0670648,0.466399,39.9048,49.9039,0.0,0.2635733187198639,1.0,0.0,4,88.00160241446567,-0.212829057276,-0.29230818152427673,-0.0,-1.0,0.0,0.0,86.70108090273239,
226,91.7679,-0.427972,0.0568032,0.460572,40.463,50.462,0.0,-1.0,1.0,0.0,4,89.01493668643472,-0.211328626194,-1.263573318719864,-0.0,-1.0,0.0,0.0,87.42453606462476,
227,92.3518,-1.04045,0.055689,0.454542,41.0247,51.0237,0.0,-0.30058449506759644,1.0,0.0,4,89.63847255978213,-0.20988885937799998,-0.6994155049324036,-0.0,-1.0,0.0,0.0,88.21875904892441,
228,92.8746,-1.16619,0.0628413,0.447884,41.5893,51.5883,0.0,-0.5662920475006104,1.0,0.0,4,89.77501808022907,-0.207985236732,-0.2657075524330139,-0.0,-1.0,0.0,0.0,88.48732057776716,
229,93.2802,-0.89305,0.0751847,0.440346,42.1565,52.1555,0.0,-0.17178475856781006,1.0,0.0,4,89.51336066149533,-0.20537781474599998,-0.3945072889328003,-0.47526909651836036,-1.0,0.0,0.0,88.07081338593989,
230,93.8206,0.0905313,0.0846535,0.432323,42.7262,52.7252,0.0,0.40621280670166016,1.0,0.0,4,89.51825161313553,-0.202804016269,-0.5779975652694702,-4.1346679928005585,-1.0,0.0,0.0,87.10838132908555,
231,94.427,0.228359,0.0872703,0.424399,43.2996,53.2986,0.0,-0.6570001244544983,1.0,0.0,4,89.95253702691653,-0.20037362186500002,-1.0632129311561584,-5.731575089805233,-1.0,0.0,0.0,87.00030575325337,
232,94.9815,-0.119862,0.0934545,0.415778,43.8762,53.8752,0.0,-1.0,1.0,0.0,4,90.13526302474753,-0.197456090535,-0.3429998755455017,-8.231376080780151,-1.0,0.0,0.0,86.77706295135384,
233,95.4088,-0.124845,0.104029,0.406122,44.4553,54.4543,0.0,1.0,1.0,0.0,4,89.93931193685572,-0.193738063368,-2.0,-11.600848109979452,-1.0,0.0,0.0,85.24536184599286,
234,95.8765,0.0074639,0.116546,0.395421,45.0364,55.0354,0.0,-0.39551132917404175,1.0,0.0,4,89.65172105106538,-0.18955790753250001,-1.3955113291740417,-15.210165014455981,-1.0,0.0,0.0,84.24096849116667,
235,96.3499,0.528124,0.130249,0.383633,45.6197,55.6187,0.0,1.0,1.0,0.0,4,89.27676378464822,-0.18481500593350003,-1.3955113291740417,-18.790343528859708,-1.0,0.0,0.0,82.97570949774759,
236,96.928,1.18109,0.136824,0.371454,46.2057,56.2048,0.0,0.0490228533744812,1.0,0.0,4,89.41176139131792,-0.18002146656,-0.9509771466255188,-20.931989578399566,-1.0,0.0,0.0,82.71344938617037,
237,97.465,1.46653,0.135437,0.3593,46.7955,56.7945,0.0,0.9078491926193237,1.0,0.0,4,89.9924324856602,-0.1750958725,-0.8588263392448425,-21.55487419322769,-1.0,0.0,0.0,83.17097016307983,
238,97.9796,1.12069,0.127113,0.347597,47.3887,57.3877,0.0,0.027636557817459106,1.0,0.0,4,90.97861770451914,-0.17028707510600002,-0.8802126348018646,-20.837704767901897,-1.0,0.0,0.0,84.3348406469971,
239,98.6116,0.131131,0.122706,0.335732,47.9853,57.9843,0.0,-0.9412651062011719,1.0,0.0,4,91.83519891869516,-0.165535348456,-0.968901664018631,-20.947028926697854,-1.0,0.0,0.0,85.1422358393591,
240,99.1296,-0.0759464,0.125034,0.323227,48.585,58.584,0.0,0.7768470048904419,1.0,0.0,4,92.17458733560346,-0.160206816096,-1.7181121110916138,-22.286955589490546,-1.0,0.0,0.0,84.92720798880734,
241,99.6724,0.439715,0.123635,0.310827,49.188,59.187,0.0,0.48185887932777405,1.0,0.0,4,92.7657794479401,-0.154904365374,-0.29498812556266785,-22.917976023267556,-1.0,0.0,0.0,85.79288463908043,
242,100.215,0.561617,0.11538,0.299148,49.7949,59.7939,0.0,0.48960599303245544,1.0,0.0,4,93.78009701927714,-0.14989558410000003,-0.0077471137046813965,-22.139159946882415,-1.0,0.0,0.0,87.09308731434513,
243,100.366,0.331651,0.102947,0.288399,50.4049,60.4039,0.0,0.24123311042785645,1.0,0.0,5,94.67755700458909,-0.14472727017,-0.248372882604599,-19.894479571962847,-1.0,0.0,0.0,88.484697976647,
244,100.193,0.10705,0.0883852,0.278769,51.0149,61.0139,0.0,0.38063809275627136,1.0,0.0,5,95.37987718655687,-0.139653512085,-0.13940498232841492,-16.44804433101656,-1.0,0.0,0.0,90.0863910970192,
245,99.9871,-0.207849,0.0707865,0.270501,51.6245,61.6235,0.0,0.9720298051834106,1.0,0.0,5,96.20078669073735,-0.13523305268549998,-0.5913917124271393,-11.481995062488053,-1.0,0.0,0.0,92.01763735870168,
246,99.8816,-0.715666,0.0504621,0.263744,52.234,62.233,0.0,0.37901172041893005,1.0,0.0,4,97.23540832294266,-0.131715863552,-0.5930180847644806,-4.487411497764711,-1.0,0.0,0.0,94.80393415952014,
247,99.7113,-1.69743,0.0306378,0.258377,52.8429,62.8419,0.0,-0.5875483155250549,1.0,0.0,4,98.13727693991983,-0.1288155328005,-0.966560035943985,-0.0,-1.0,0.0,0.0,96.71849339633613,
248,99.5812,-2.69283,0.0218238,0.253438,53.4513,63.4503,0.0,-0.5170278549194336,1.0,0.0,4,98.4709529187918,-0.126188300828,-0.07052046060562134,-0.0,-1.0,0.0,0.0,97.32360847978211,
249,99.9432,-2.71706,0.0262233,0.248282,54.0602,64.0592,0.0,-0.31652048230171204,1.0,0.0,4,98.59856834974444,-0.12407048791200001,-0.20050737261772156,-0.0,-1.0,0.0,0.0,97.41434565004712,
