step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8566368818283081,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1433631181716919,-0.0,-1.0,0.0,0.0,-1.0520863162140315,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8757289052009583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019092023372650146,-0.0,-1.0,0.0,0.0,-1.0148049877743188,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12427109479904175,-0.0,-1.0,0.0,0.0,-1.0463587092022364,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9033222198486328,1.0,0.31522855162620544,1,-0.009092603003111566,1.522224058775e-05,-1.9033222198486328,-0.0,-1.0,0.0,0.0,-1.5800740467171137,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5882287621498108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4915509819984436,-0.0,-1.0,0.0,0.0,-1.4565426753620567,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5050069689750671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08322179317474365,-0.0,-1.0,0.0,0.0,-1.0340439187149468,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8347410559654236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3397480249404907,-0.0,-1.0,0.0,0.0,-1.411001788244671,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41364139318466187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2483824491500854,-0.0,-1.0,0.0,0.0,-1.3835921155075495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5863586068153381,-0.0,-1.0,0.0,0.0,-1.1849849628071252,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9873294830322266,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18809163570404053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8119083642959595,-0.0,-1.0,0.0,0.0,-1.2526498900513117,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2843921184539795,1.0,0.13292628526687622,1,-0.009092603003111566,1.522224058775e-05,-0.09630048274993896,-0.0,-1.0,0.0,0.0,-1.0379675255875056,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16717228293418884,0.9586920738220215,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11721983551979065,-0.0,-1.0,0.0,0.0,-1.044243331418461,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25927841663360596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4264506995677948,-0.0,-1.0,0.0,0.0,-1.1370125906328623,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.259278416633606,-0.0,-1.0,0.0,0.0,-1.3868609057526056,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.846193253993988,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.846193253993988,-0.0,-1.0,0.0,0.0,-1.5629353569607203,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044891357421875,0.4000711441040039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.801301896572113,-0.0,-1.0,0.0,0.0,-1.2494679497341576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.044891357421875,-0.0,-1.0,0.0,0.0,-1.3225447879890861,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7592421770095825,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24075782299041748,-0.0,-1.0,0.0,0.0,-1.081304727659649,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24075782299041748,-0.0,-1.0,0.0,0.0,-1.081304727659649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19631880521774292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8036811947822571,-0.0,-1.0,0.0,0.0,-1.250181739197201,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1715455949306488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024773210287094116,-0.0,-1.0,0.0,0.0,-1.016509343848652,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0043659210205078125,0.9480452537536621,1,-0.009092603003111566,1.522224058775e-05,-0.8284544050693512,-0.0,-1.0,0.0,0.0,-1.2576137022833291,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21782046556472778,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7821795344352722,-0.0,-1.0,0.0,0.0,-1.2437312410931054,
48,-0.0167588,0.00974085,0.00854414,0.333443,3598.45,0.0,0.0,-0.8885139226913452,0.9515223503112793,1.0,1,-0.016686594392389557,2.7940522742e-05,-0.6706934571266174,-0.0,-1.0,0.0,0.0,-1.2178666910076328,
49,0.157952,-0.0195961,0.00832384,0.333432,3598.45,0.000976563,0.0,-0.2828710377216339,1.0,0.0,1,0.1572891520792049,-0.00026333125632,-0.6056428849697113,-0.0,-1.0,0.0,0.0,-1.0246670446680284,
50,0.140137,-0.00625769,0.00833529,0.33342,3598.45,0.00170898,0.0,0.2469417303800583,0.6125688552856445,0.0,1,0.13954809737037305,-0.00023362239270000002,-0.5298127681016922,-0.0,-1.0,0.0,0.0,-1.0196293554528346,
51,0.29315,0.014182,0.00827998,0.333417,3598.45,0.00268555,0.0,-0.1943035125732422,1.0,0.0,1,0.2919263269573761,-0.00048870596775,-0.4412452429533005,-0.0,-1.0,0.0,0.0,-0.840935951896364,
52,0.900387,-0.00242664,0.00864046,0.333434,3598.45,0.00561523,0.0,-0.3533596396446228,1.0,0.0,1,0.8964635593380945,-0.00150109819479,-0.15905612707138062,-0.0,-1.0,0.0,0.0,-0.15275437697810967,
53,1.77208,-0.00886083,0.00884121,0.333416,3598.46,0.0131836,0.0,0.6360988616943359,1.0,0.0,1,1.764177177714434,-0.0029541991264,-0.9894585013389587,-0.0,-1.0,0.0,0.0,0.4643854281863464,
54,2.568,0.103405,0.00858181,0.333439,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.556886528451636,-0.0042813567600000005,-0.36390113830566406,-0.0,-1.0,0.0,0.0,1.4434348301999371,
55,3.34118,0.273145,0.00757759,0.333597,3598.49,0.0419922,0.0,0.8804246187210083,1.0,0.0,1,3.3284251504663778,-0.0055730381223,-0.1195753812789917,-0.0,-1.0,0.0,0.0,2.28697949796038,
56,3.33699,0.228405,0.00645369,0.333834,3598.51,0.0610352,0.0,-0.9882750511169434,0.0,0.0,1,3.326152632484229,-0.0055700035983,-1.8686996698379517,-0.0,-1.0,0.0,0.0,1.7599727279345436,
57,4.13074,0.076404,0.00615567,0.333946,3598.53,0.0820313,0.0,-0.5944068431854248,1.0,0.0,1,4.117948082826941,-0.0068972205002,-0.39386820793151855,-0.0,-1.0,0.0,0.0,2.9928903999472856,
58,4.93723,0.17394,0.00572937,0.334019,3598.55,0.107666,0.0,0.7635267972946167,1.0,0.0,1,4.923005434910412,-0.008245643136849999,-1.3579336404800415,-0.0,-1.0,0.0,0.0,3.50737969962955,
59,5.71279,0.428001,0.00388115,0.334279,3598.58,0.137451,0.0,1.0,1.0,0.0,1,5.701660903624854,-0.00954832864205,-0.2364732027053833,-0.0,-1.0,0.0,0.0,4.621170614171189,
60,6.5953,0.56328,0.000995334,0.334773,3598.62,0.175293,0.0,0.6065776348114014,1.0,0.0,1,6.592014470428995,-0.0110396418345,-0.39342236518859863,-0.0,-1.0,0.0,0.0,5.462948119037916,
61,7.3197,0.416837,-0.000957314,0.335246,3598.66,0.214111,0.0,-0.03164049983024597,1.0,0.0,1,7.316193020822627,-0.012269500731,-0.6382181346416473,-0.0,-1.0,0.0,0.0,6.112458079699134,
62,8.09486,0.109986,-0.001355,0.335488,3598.7,0.25708,0.0,-0.9387167692184448,1.0,0.0,1,8.08936830284668,-0.013578641958400002,-0.9070762693881989,-0.0,-1.0,0.0,0.0,6.80366678007182,
63,8.8642,-0.186151,-5.56151e-05,0.335428,3598.75,0.304443,0.0,-0.21570470929145813,1.0,0.0,1,8.863953494606758,-0.014866504388,-0.7230120599269867,-0.0,-1.0,0.0,0.0,7.632183372240663,
64,9.66339,-0.0171392,0.000340637,0.335304,3598.8,0.356201,0.0,1.0,1.0,0.0,1,9.66174358530332,-0.0162008666028,-1.2157047092914581,-0.0,-1.0,0.0,0.0,8.280831305913082,
65,10.4277,0.399145,-0.0016678,0.335492,3598.86,0.412354,0.0,1.0,1.0,0.0,1,10.418989842384477,-0.017492049642,-0.0,-0.0,-1.0,0.0,0.0,9.401497792742477,
66,11.1798,0.661427,-0.00521023,0.336061,3598.92,0.472656,0.0,0.46696096658706665,1.0,0.0,1,11.150523721236565,-0.018785473839000002,-0.5330390334129333,-0.0,-1.0,0.0,0.0,9.971826537373685,
67,11.9976,0.573203,-0.00808078,0.336699,3598.98,0.537354,0.0,0.3066317141056061,1.0,0.0,1,11.948733830953547,-0.020197899612,-0.16032925248146057,-0.0,-1.0,0.0,0.0,10.880437155597107,
68,12.7595,0.260443,-0.00940162,0.337205,3599.05,0.606201,0.0,-0.4847988486289978,1.0,0.0,1,12.698956993536088,-0.021512835987499996,-0.7914305627346039,-0.0,-1.0,0.0,0.0,11.440014988728208,
69,13.5271,0.0709581,-0.00918562,0.337434,3599.13,0.679443,0.0,-0.006512969732284546,1.0,0.0,1,13.464402798841473,-0.022822517307000002,-0.47828587889671326,-0.0,-1.0,0.0,0.0,12.298094517865458,
70,14.2989,0.337844,-0.0102428,0.337725,3599.2,0.75708,0.0,0.6677318811416626,1.0,0.0,1,14.224920816382493,-0.0241454800125,-0.6742448508739471,-0.0,-1.0,0.0,0.0,12.99850188110781,
71,15.0034,0.609329,-0.0133379,0.338355,3599.29,0.838623,0.0,0.32139068841934204,1.0,0.0,1,14.90201151275653,-0.025382377035,-0.34634119272232056,-0.0,-1.0,0.0,0.0,13.772726777904834,
72,15.7722,1.00233,-0.0184038,0.339415,3599.38,0.932617,0.0,1.0,1.0,0.0,1,15.624403039970312,-0.026766606315000004,-0.678609311580658,-0.0,-1.0,0.0,0.0,14.394053640181115,
73,16.5309,1.10052,-0.0247596,0.340748,3599.47,1.02246,0.0,0.49847108125686646,1.0,0.0,1,16.321204898790775,-0.028164355565999995,-0.5015289187431335,-0.0,-1.0,0.0,0.0,15.142581867601837,
74,17.3257,0.834384,-0.0291041,0.342089,3599.56,1.11646,0.0,0.1893455535173416,1.0,0.0,1,17.066273802081895,-0.0296346569365,-0.30912552773952484,-0.0,-1.0,0.0,0.0,15.943901486823535,
75,18.0191,0.957815,-0.032615,0.343366,3599.66,1.21484,0.0,0.857937216758728,1.0,0.0,1,17.715722666733164,-0.030935731453000003,-0.6685916632413864,-0.0,-1.0,0.0,0.0,16.48420943630775,
76,18.7762,0.883183,-0.0373099,0.344877,3599.76,1.31689,0.0,-0.10937768220901489,1.0,0.0,1,18.41294519810149,-0.032377397637,-0.9673148989677429,-0.0,-1.0,0.0,0.0,17.090373330774167,
77,19.5421,0.960928,-0.0411752,0.346384,3599.87,1.42334,0.0,0.40198439359664917,1.0,0.0,1,19.12332526637637,-0.033845353832000005,-0.5113620758056641,-0.0,-1.0,0.0,0.0,17.93607128980267,
78,20.2047,1.32433,-0.0474008,0.348245,3599.98,1.53345,0.0,0.8809005618095398,1.0,0.0,1,19.703325755323966,-0.0351809287575,-0.4789161682128906,-0.0,-1.0,0.0,0.0,18.524469976102598,
79,20.3691,1.49411,-0.0548862,0.350578,3600.09,1.646,0.0,0.07019896805286407,1.0,0.0,2,19.779716165189335,-0.035704791699,-0.8107015937566757,-0.0,-1.0,0.0,0.0,18.50080089536333,
80,20.2946,1.68546,-0.0619257,0.353084,3600.21,1.7583,0.0,1.0,1.0,0.0,2,19.627722529833573,-0.035828492732,-0.9298010319471359,-0.0,-1.0,0.0,0.0,18.31295372751743,
81,20.3168,1.62361,-0.0698665,0.355928,3600.32,1.87012,0.0,-0.5514840483665466,1.0,0.0,2,19.558079097955968,-0.036156589952,-1.5514840483665466,-0.0,-1.0,0.0,0.0,18.056477293494005,
82,20.8172,1.71786,-0.0769556,0.358797,3600.43,1.9834,0.0,1.0,1.0,0.0,2,19.95537929158283,-0.037345744541999994,-1.5514840483665466,-0.0,-1.0,0.0,0.0,18.452588332530866,
83,21.4254,1.63248,-0.085276,0.361988,3600.55,2.09961,0.0,-0.8792030215263367,1.0,0.0,2,20.435115081731446,-0.038778688475999995,-1.8792030215263367,-0.0,-1.0,0.0,0.0,18.832575486797545,
84,22.1138,1.05102,-0.0896881,0.364981,3600.67,2.21973,0.0,-0.7859435081481934,1.0,0.0,2,21.034575001958213,-0.040355584189,-0.09325951337814331,-0.0,-1.0,0.0,0.0,19.96624156375577,
85,22.6756,0.92608,-0.0924319,0.367689,3600.79,2.34326,0.0,0.9782454967498779,1.0,0.0,2,21.532319904133505,-0.041687843441999994,-1.7641890048980713,-0.0,-1.0,0.0,0.0,19.961375359222085,
86,23.3002,0.77334,-0.0962012,0.370537,3600.92,2.46997,0.0,-0.3871144950389862,1.0,0.0,2,22.07343958574972,-0.043167931037,-1.3653599917888641,-0.0,-1.0,0.0,0.0,20.62066365717606,
87,23.9534,0.192602,-0.0966409,0.373081,3601.05,2.60059,0.0,-0.2829630374908447,1.0,0.0,2,22.685992811154225,-0.044682792127,-0.10415145754814148,-0.0,-1.0,0.0,0.0,21.610064581762785,
88,24.5344,-0.429848,-0.0937966,0.375087,3601.18,2.73511,0.0,-0.775993824005127,1.0,0.0,2,23.277619466208908,-0.04601267246400001,-0.4930307865142822,-0.0,-1.0,0.0,0.0,22.083697557790625,
89,25.0114,-0.891524,-0.0886419,0.376519,3601.32,2.87256,0.0,1.0,1.0,0.0,2,23.80612431697388,-0.047086336583,-1.775993824005127,-0.0,-1.0,0.0,0.0,22.22623983318934,
90,25.5844,-1.17257,-0.0828374,0.37758,3601.46,3.01318,0.0,-0.4327506422996521,1.0,0.0,2,24.43820857688519,-0.048300788760000005,-1.432750642299652,-0.0,-1.0,0.0,0.0,22.960082595435296,
91,26.1806,-0.974082,-0.0774458,0.37846,3601.6,3.15723,0.0,0.05055781081318855,1.0,0.0,2,25.089349919915385,-0.04954154938,-0.48330845311284065,-0.0,-1.0,0.0,0.0,23.894815834601534,
92,26.7946,-0.366195,-0.076259,0.379737,3601.75,3.30444,0.0,0.4747893214225769,1.0,0.0,2,25.696051870393724,-0.050874505101,-0.42423151060938835,-0.0,-1.0,0.0,0.0,24.51790791210991,
93,27.3452,0.0113915,-0.0776857,0.381564,3601.9,3.45459,0.0,0.056152768433094025,1.0,0.0,2,26.201628969142973,-0.052169719463999994,-0.4186365529894829,-0.0,-1.0,0.0,0.0,25.02386828378213,
94,27.9571,0.107947,-0.0787113,0.383631,3602.06,3.60791,0.0,0.049353908747434616,1.0,0.0,2,26.771406953701018,-0.0536260511505,-0.006798859685659409,-0.0,-1.0,0.0,0.0,25.71574124464482,
95,28.5841,0.486832,-0.0810817,0.385975,3602.21,3.7644,0.0,0.8747117519378662,1.0,0.0,2,27.33263767172926,-0.0551637399875,-0.8253578431904316,-0.0,-1.0,0.0,0.0,26.02986657878463,
96,29.0508,1.04028,-0.086695,0.388926,3602.37,3.92383,0.0,0.9646098017692566,1.0,0.0,2,27.683992437719457,-0.056493057204,-0.08989804983139038,-0.0,-1.0,0.0,0.0,26.60052996556604,
97,29.5899,1.51726,-0.095918,0.392971,3602.55,4.10156,0.0,0.5680858492851257,1.0,0.0,2,28.036959904368835,-0.05813986296450001,-0.39652395248413086,-0.0,-1.0,0.0,0.0,26.8598628556591,
98,30.1811,1.42953,-0.104656,0.397157,3602.71,4.26611,0.0,-0.8762366771697998,1.0,0.0,2,28.43953068010707,-0.059933175663499996,-1.4443225264549255,-0.0,-1.0,0.0,0.0,26.94630074650709,
99,30.8363,0.839401,-0.108682,0.401206,3602.88,4.43408,0.0,-1.0,1.0,0.0,2,28.981984895233253,-0.061858542889,-0.1237633228302002,-0.0,-1.0,0.0,0.0,27.882997355495196,
100,31.4042,0.603284,-0.109845,0.40492,3603.05,4.60571,0.0,0.505170464515686,1.0,0.0,2,29.493599357761017,-0.06358094332,-1.505170464515686,-0.0,-1.0,0.0,0.0,27.97846727508631,
101,32.0087,0.373547,-0.111758,0.408673,3603.23,4.78052,0.0,-0.9477828145027161,1.0,0.0,2,30.024122807382188,-0.0654054572755,-1.452953279018402,-0.0,-1.0,0.0,0.0,28.522831366401167,
102,32.5693,0.354361,-0.112208,0.412272,3603.41,4.95898,0.0,1.0,1.0,0.0,2,30.541044937442987,-0.06713705224800001,-1.947782814502716,-0.0,-1.0,0.0,0.0,28.889573040844173,
103,33.1658,0.241776,-0.113977,0.416051,3603.59,5.14014,0.0,-0.1960190236568451,1.0,0.0,2,31.06462908068207,-0.06899332127899999,-1.196019023656845,-0.0,-1.0,0.0,0.0,29.636830052306017,
104,33.7267,0.285445,-0.114381,0.419749,3603.77,5.32495,0.0,1.0,1.0,0.0,2,31.581673268076873,-0.0707837429915,-1.196019023656845,-0.0,-1.0,0.0,0.0,30.152083817988316,
105,34.2619,0.759033,-0.118348,0.423886,3603.96,5.51221,0.0,1.0,1.0,0.0,2,31.999555331147054,-0.072615698717,-0.0,-0.0,-1.0,0.0,0.0,30.926939632430052,
106,34.7562,1.05682,-0.125182,0.428653,3604.15,5.70215,0.0,-0.1097957119345665,1.0,0.0,2,32.314483259372956,-0.074491746993,-1.1097957119345665,-0.0,-1.0,0.0,0.0,30.90705279879959,
107,35.3871,0.616722,-0.129275,0.433562,3604.34,5.89478,0.0,-0.3203306794166565,1.0,0.0,2,32.81084851371095,-0.076712509251,-0.21053496748209,-0.0,-1.0,0.0,0.0,31.67097551421532,
108,35.9631,0.478053,-0.130388,0.438265,3604.54,6.09131,0.0,0.13775694370269775,1.0,0.0,2,33.31988737036158,-0.0788068401075,-0.45808762311935425,-0.0,-1.0,0.0,0.0,32.103654243318275,
109,36.5596,0.159797,-0.131336,0.442983,3604.74,6.29077,0.0,-0.3663147985935211,1.0,0.0,2,33.850842240407,-0.080976406434,-0.5040717422962189,-0.0,-1.0,0.0,0.0,32.618644311284136,
110,37.1228,0.0195679,-0.130104,0.447454,3604.94,6.4939,0.0,0.008015453815460205,1.0,0.0,2,34.400947922559595,-0.08305372675600001,-0.3743302524089813,-0.0,-1.0,0.0,0.0,33.2055951200809,
111,37.7051,-0.320825,-0.1284,0.451817,3605.15,6.7002,0.0,-0.4237331748008728,1.0,0.0,2,34.98069160170833,-0.08517902583350001,-0.431748628616333,-0.0,-1.0,0.0,0.0,33.76598798728993,
112,38.1912,-0.833882,-0.123122,0.455694,3605.36,6.90991,0.0,-0.5841155052185059,1.0,0.0,2,35.55694184773936,-0.087017503464,-0.16038233041763306,-0.0,-1.0,0.0,0.0,34.42180964515007,
113,38.7003,-1.11085,-0.115337,0.45899,3605.57,7.1228,0.0,1.0,1.0,0.0,2,36.21633402777526,-0.088815253485,-1.5841155052185059,-0.0,-1.0,0.0,0.0,34.65228412272471,
114,39.3204,-0.668233,-0.110103,0.462223,3605.79,7.33911,0.0,0.09241533279418945,1.0,0.0,2,36.922030444171014,-0.090873966246,-0.9075846672058105,-0.0,-1.0,0.0,0.0,35.55888107776327,
115,39.9148,-0.584446,-0.108206,0.465736,3606.01,7.55835,0.0,-0.956088662147522,1.0,0.0,2,37.52605715020101,-0.09294879646399999,-1.0485039949417114,-0.0,-1.0,0.0,0.0,36.1185571552545,
116,40.4827,-0.433526,-0.105323,0.469173,3606.23,7.78101,0.0,0.057147711515426636,1.0,0.0,2,38.13043109588101,-0.09496694903550001,-1.0132363736629486,-0.0,-1.0,0.0,0.0,36.73149323474662,
117,40.5817,0.142124,-0.106234,0.473006,3606.45,8.00537,0.0,0.5399226546287537,1.0,0.0,3,38.2013936680514,-0.095976937951,-0.482774943113327,-0.0,-1.0,0.0,0.0,36.9605842471664,
118,40.4592,0.779553,-0.111203,0.477511,3606.68,8.22876,0.0,0.6756017208099365,1.0,0.0,3,37.964337659965594,-0.09659856525600002,-0.13567906618118286,-0.0,-1.0,0.0,0.0,36.827035374855235,
119,40.3567,1.22811,-0.119517,0.482774,3606.9,8.45093,0.0,-0.3039942979812622,1.0,0.0,3,37.66289058396023,-0.09741582742899998,-0.9795960187911987,-0.0,-1.0,0.0,0.0,36.27159595089386,
120,40.8109,0.908407,-0.126679,0.48841,3607.12,8.67407,0.0,-0.5818036198616028,1.0,0.0,3,37.90584593341952,-0.099662258345,-0.2778093218803406,-0.0,-1.0,0.0,0.0,36.72284087851042,
121,41.2755,0.868286,-0.130719,0.494017,3607.35,8.8999,0.0,1.0,1.0,0.0,3,38.2332855349579,-0.1019539934175,-1.5818036198616028,-0.0,-1.0,0.0,0.0,36.65679045558192,
