step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
70,14.7424,1.09525,-0.0632389,0.352625,3599.24,0.791016,0.0,0.5298237204551697,1.0,0.0,1,14.247095283090987,-0.025992694,-0.11150246858596802,-0.0,-1.0,0.0,0.0,13.187651848515197,
71,15.5101,0.832578,-0.0671676,0.354458,3599.32,0.874756,0.0,-0.0318962037563324,1.0,0.0,1,14.954629826809107,-0.027488395128999997,-0.5617199242115021,-0.0,-1.0,0.0,0.0,13.758625454416658,
72,16.3237,0.941601,-0.0708597,0.356407,3599.42,0.97168,0.0,0.9255537986755371,1.0,0.0,1,15.704873328377783,-0.029089404729499998,-0.9574500024318695,-0.0,-1.0,0.0,0.0,14.388548922918721,
73,17.1126,0.860217,-0.07563,0.358426,3599.51,1.06396,0.0,0.027338743209838867,1.0,0.0,1,16.417185927740434,-0.030668003838000002,-0.8982150554656982,-0.0,-1.0,0.0,0.0,15.117053407262727,
74,17.8775,0.373626,-0.0771754,0.360234,3599.61,1.16089,0.0,-0.5339605212211609,1.0,0.0,1,17.13511983273645,-0.032200416675,-0.5612992644309998,-0.0,-1.0,0.0,0.0,15.934529636732151,
75,18.5383,-0.242854,-0.075403,0.361562,3599.71,1.26196,0.0,-0.6261081695556641,1.0,0.0,1,17.787364564659615,-0.033513724123,-0.09214764833450317,-0.0,-1.0,0.0,0.0,16.726206546036263,
76,19.2084,-0.488441,-0.0717824,0.362425,3599.81,1.3667,0.0,0.42708343267440796,1.0,0.0,1,18.47011293917047,-0.03480802185,-1.053191602230072,-0.0,-1.0,0.0,0.0,17.11934743665145,
77,19.9045,-0.664051,-0.0687426,0.363191,3599.92,1.47559,0.0,-0.2947644293308258,1.0,0.0,1,19.17388386847382,-0.0361456762975,-0.7218478620052338,-0.0,-1.0,0.0,0.0,17.921183833574748,
78,20.5593,-0.984608,-0.0639275,0.363665,3600.04,1.58813,0.0,-0.42541924118995667,1.0,0.0,1,19.860599383091138,-0.0373834891725,-0.13065481185913086,-0.0,-1.0,0.0,0.0,18.7840194503609,
79,20.7566,-0.780316,-0.0596831,0.363983,3600.15,1.70361,0.0,0.5116224884986877,1.0,0.0,2,20.100601263880247,-0.037775247689,-0.9370417296886444,-0.0,-1.0,0.0,0.0,18.781713497284652,
80,20.708,-0.839525,-0.0566066,0.364438,3600.27,1.81885,0.0,-1.0,1.0,0.0,2,20.08903968528544,-0.03773391052,-1.5116224884986877,-0.0,-1.0,0.0,0.0,18.59781902821583,
81,20.7214,-0.721178,-0.0526817,0.364684,3600.38,1.93384,0.0,0.7547777891159058,1.0,0.0,2,20.147085111810508,-0.037783815188,-1.7547777891159058,-0.0,-1.0,0.0,0.0,18.582867959887736,
82,21.2132,-0.0977594,-0.052646,0.365342,3600.5,2.05029,0.0,0.8485193252563477,1.0,0.0,2,20.625672364718678,-0.038750364572000005,-0.0937415361404419,-0.0,-1.0,0.0,0.0,19.558799539304545,
83,21.7117,0.605449,-0.0564674,0.36668,3600.62,2.16943,0.0,1.0,1.0,0.0,2,21.064418678616303,-0.03980623078,-0.15148067474365234,-0.0,-1.0,0.0,0.0,19.97916824541321,
84,22.2729,0.926816,-0.0622881,0.368684,3600.74,2.29126,0.0,0.26290231943130493,1.0,0.0,2,21.53648683837329,-0.041058309318,-0.7370976805686951,-0.0,-1.0,0.0,0.0,20.27429922488468,
85,22.8127,1.21339,-0.0677827,0.370992,3600.86,2.41602,0.0,0.5529682636260986,1.0,0.0,2,21.98775235579545,-0.042316645991999996,-0.2900659441947937,-0.0,-1.0,0.0,0.0,20.858415926545014,
86,23.4345,1.16614,-0.0738395,0.373674,3600.99,2.5437,0.0,-0.02375274896621704,1.0,0.0,2,22.50623350842636,-0.043784316765,-0.5767210125923157,-0.0,-1.0,0.0,0.0,21.289432887883667,
87,24.0756,1.25246,-0.0788563,0.376406,3601.12,2.67505,0.0,0.9370145797729492,1.0,0.0,2,23.052511058320547,-0.04531100146800001,-0.9607673287391663,-0.0,-1.0,0.0,0.0,21.718969858230796,
88,24.7211,1.23509,-0.0850981,0.379459,3601.26,2.80957,0.0,0.29040592908859253,1.0,0.0,2,23.581052534761604,-0.0469032194245,-0.6466086506843567,-0.0,-1.0,0.0,0.0,22.340166720131798,
89,25.4105,0.920071,-0.0889896,0.38245,3601.4,2.948,0.0,0.18571947515010834,1.0,0.0,2,24.180808186225793,-0.048591228624999996,-0.10468645393848419,-0.0,-1.0,0.0,0.0,23.100811021419247,
90,26.0778,0.452826,-0.0907152,0.385235,3601.54,3.09033,0.0,-0.3517817258834839,1.0,0.0,2,24.789368434432756,-0.050230406415,-0.5375012010335922,-0.0,-1.0,0.0,0.0,23.577887667707678,
91,26.7215,0.312777,-0.0906871,0.387716,3601.68,3.23633,0.0,1.0,1.0,0.0,2,25.40170691344784,-0.05180176547,-1.3517817258834839,-0.0,-1.0,0.0,0.0,23.944370630212795,
92,27.3213,0.738778,-0.0939549,0.390504,3601.83,3.38574,0.0,0.8656618595123291,1.0,0.0,2,25.919201471978678,-0.05334538467600001,-0.1343381404876709,-0.0,-1.0,0.0,0.0,24.825554645156377,
93,27.8396,0.962338,-0.0995477,0.393822,3601.99,3.53809,0.0,0.19394010305404663,1.0,0.0,2,26.318375634753426,-0.05481923475600001,-0.6717217564582825,-0.0,-1.0,0.0,0.0,25.06203987305994,
94,28.4736,0.485942,-0.102033,0.397126,3602.14,3.69336,0.0,-0.6201857328414917,1.0,0.0,2,26.87540876959782,-0.056538034368000006,-0.8141258358955383,-0.0,-1.0,0.0,0.0,25.574632984461157,
95,29.0349,0.346519,-0.102223,0.400135,3602.3,3.85229,0.0,0.3341413736343384,1.0,0.0,2,27.40189726337436,-0.058089398557500005,-0.9543271064758301,-0.0,-1.0,0.0,0.0,26.05750973287411,
96,29.58,0.797496,-0.105891,0.403478,3602.46,4.01416,0.0,0.7496891021728516,1.0,0.0,2,27.851113331402086,-0.0596743962,-0.4155477285385132,-0.0,-1.0,0.0,0.0,26.666774616640534,
97,30.1539,0.998335,-0.112597,0.407793,3602.64,4.19482,0.0,0.1871633678674698,1.0,0.0,2,28.268920499139806,-0.0614827467135,-0.5625257343053818,-0.0,-1.0,0.0,0.0,27.03868003213469,
98,30.7871,0.509638,-0.11525,0.411706,3602.81,4.36279,0.0,-0.40690067410469055,1.0,0.0,2,28.812678631030554,-0.06337616896300001,-0.5940640419721603,-0.0,-1.0,0.0,0.0,27.571083249475905,
99,31.3495,0.35481,-0.115423,0.415326,3602.98,4.53418,0.0,0.46971890330314636,1.0,0.0,2,29.335693250769037,-0.065101312185,-0.8766195774078369,-0.0,-1.0,0.0,0.0,28.007606065361685,
100,31.898,0.787938,-0.119043,0.419273,3603.16,4.7085,0.0,1.0,1.0,0.0,2,29.77811405289388,-0.06686985077,-0.5302810966968536,-0.0,-1.0,0.0,0.0,28.552159873114825,
101,32.4106,1.01828,-0.125302,0.423793,3603.33,4.88525,0.0,-0.4591619372367859,1.0,0.0,2,30.13125274992638,-0.068676927029,-1.4591619372367859,-0.0,-1.0,0.0,0.0,28.624827241726344,
102,32.9867,1.22794,-0.131365,0.428656,3603.51,5.0647,0.0,1.0,1.0,0.0,2,30.542064493736877,-0.070699734376,-1.4591619372367859,-0.0,-1.0,0.0,0.0,29.033616178189842,
103,33.5319,1.26753,-0.138967,0.434013,3603.69,5.24707,0.0,-0.9563256502151489,1.0,0.0,2,30.88621774162347,-0.0727664025735,-1.956325650215149,-0.0,-1.0,0.0,0.0,29.226553643985426,
104,34.1715,0.707217,-0.1426,0.439319,3603.88,5.43262,0.0,-0.3020716607570648,1.0,0.0,2,31.39647474680836,-0.0750609460425,-0.6542539894580841,-0.0,-1.0,0.0,0.0,30.125137603928437,
105,34.7362,0.47925,-0.143229,0.44432,3604.07,5.62183,0.0,0.417349636554718,1.0,0.0,2,31.90139106786288,-0.07716994191999998,-0.7194212973117828,-0.0,-1.0,0.0,0.0,30.608394736749343,
106,35.3309,0.249416,-0.144545,0.449363,3604.26,5.81421,0.0,-1.0,1.0,0.0,2,32.417883289593725,-0.0793819960835,-1.417349636554718,-0.0,-1.0,0.0,0.0,30.91329640254381,
107,35.8525,-0.318151,-0.142193,0.45404,3604.46,6.01025,0.0,-0.809564471244812,1.0,0.0,2,32.95025578513797,-0.08139234549999999,-0.190435528755188,-0.0,-1.0,0.0,0.0,31.811732781011415,
108,36.3777,-0.667987,-0.136907,0.458185,3604.66,6.20947,0.0,0.0578116774559021,1.0,0.0,2,33.55489993582412,-0.0833385823725,-0.8673761487007141,-0.0,-1.0,0.0,0.0,32.211348508841404,
109,36.9293,-0.948331,-0.131026,0.462014,3604.86,6.41211,0.0,-0.36256688833236694,1.0,0.0,2,34.20032291964446,-0.08530926805099999,-0.42037856578826904,-0.0,-1.0,0.0,0.0,32.988900081856976,
110,37.5304,-0.80623,-0.125082,0.465548,3605.07,6.61792,0.0,0.3358553647994995,1.0,0.0,2,34.89611847975523,-0.087361013296,-0.6984222531318665,-0.0,-1.0,0.0,0.0,33.59923079051968,
111,38.1052,-0.853857,-0.121232,0.469171,3605.27,6.82715,0.0,-0.7476695775985718,1.0,0.0,2,35.52139189419511,-0.08938927394600002,-1.0835249423980713,-0.0,-1.0,0.0,0.0,34.10694513752969,
112,38.6253,-1.21745,-0.114467,0.472394,3605.49,7.03955,0.0,-0.4466128349304199,1.0,0.0,2,36.16669176836449,-0.091231799841,-0.30105674266815186,-0.0,-1.0,0.0,0.0,34.98514294572304,
113,39.0949,-1.58508,-0.104907,0.47506,3605.7,7.25513,0.0,-0.7308332324028015,1.0,0.0,2,36.83306320120085,-0.09286211597,-0.2842203974723816,-0.0,-1.0,0.0,0.0,35.654934965989135,
114,39.5173,-1.79458,-0.0934385,0.477083,3605.92,7.47363,0.0,0.07620576024055481,1.0,0.0,2,37.501384264809296,-0.0942651601795,-0.8070389926433563,-0.0,-1.0,0.0,0.0,36.165007406836786,
115,40.0676,-1.91082,-0.0816138,0.478629,3606.14,7.69482,0.0,-0.5314580202102661,1.0,0.0,2,38.301012628958404,-0.095887576602,-0.6076637804508209,-0.0,-1.0,0.0,0.0,37.02282591822115,
116,40.3182,-1.76029,-0.0702151,0.479753,3606.37,7.9187,0.0,-0.3216586112976074,1.0,0.0,3,38.804542808382635,-0.09671388702299999,-0.2097994089126587,-0.0,-1.0,0.0,0.0,37.64488909868584,
117,40.3273,-1.2141,-0.0628355,0.480844,3606.59,8.14258,0.0,0.32034939527511597,1.0,0.0,3,38.981554601050455,-0.096955701206,-0.6420080065727234,-0.0,-1.0,0.0,0.0,37.69199649787264,
118,40.3092,-0.493035,-0.0606979,0.482393,3606.81,8.36646,0.0,0.10077241063117981,1.0,0.0,3,39.01237765683813,-0.09722437957800001,-0.21957698464393616,-0.0,-1.0,0.0,0.0,37.84928018186695,
119,40.6753,0.0230194,-0.0621274,0.48449,3607.04,8.59106,0.0,0.9578627347946167,1.0,0.0,3,39.33411305874966,-0.098533880485,-0.8570903241634369,-0.0,-1.0,0.0,0.0,37.978452081015625,
120,41.1355,0.392396,-0.0663923,0.487167,3607.27,8.81787,0.0,-0.08707791566848755,1.0,0.0,3,39.68033469433095,-0.10019929064250001,-1.0449406504631042,-0.0,-1.0,0.0,0.0,38.26665320854952,
121,41.6302,0.716889,-0.071369,0.490282,3607.49,9.04712,0.0,0.46773767471313477,1.0,0.0,3,40.03993049785957,-0.102052688582,-0.5548155903816223,-0.0,-1.0,0.0,0.0,38.77143313216309,
122,42.1126,0.844296,-0.0780142,0.493961,3607.73,9.27881,0.0,-0.24440401792526245,1.0,0.0,3,40.34348719491741,-0.104009910043,-0.7121416926383972,-0.0,-1.0,0.0,0.0,39.02583477708289,
123,42.6275,0.941649,-0.0835102,0.49791,3607.96,9.51318,0.0,0.25226137042045593,1.0,0.0,3,40.70109785792386,-0.10612329262499999,-0.4966653883457184,-0.0,-1.0,0.0,0.0,39.44597494879515,
124,43.1585,0.622864,-0.0879729,0.502081,3608.2,9.75049,0.0,-0.6210426092147827,1.0,0.0,3,41.095659406556614,-0.1083453141925,-0.8733039796352386,-0.0,-1.0,0.0,0.0,39.72532289847354,
