step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23555278778076172,0.9325084686279297,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2355527877807617,-0.0,-1.0,0.0,0.0,-1.3797432170967523,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11729124188423157,1.0,0.16868937015533447,1,-0.009092603003111566,1.522224058775e-05,-0.11826154589653015,-0.0,-1.0,0.0,0.0,-1.0445558445314829,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053930193185806274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17122143507003784,-0.0,-1.0,0.0,0.0,-1.0604438112835353,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8841143250465393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.830184131860733,-0.0,-1.0,0.0,0.0,-1.2581326203207437,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3419055938720703,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.542208731174469,-0.0,-1.0,0.0,0.0,-1.1717400001148646,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6580944061279297,-0.0,-1.0,0.0,0.0,-1.2065057026009027,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05832824110984802,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5477685928344727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12288305163383484,0.6407327651977539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8771169483661652,-0.0,-1.0,0.0,0.0,-1.2722124652723732,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13377492129802704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2566579729318619,-0.0,-1.0,0.0,0.0,-1.0860747726420823,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2802858352661133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14651091396808624,-0.0,-1.0,0.0,0.0,-1.0530306549529498,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1007213294506073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3810071647167206,-0.0,-1.0,0.0,0.0,-1.12337953017754,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07837197184562683,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02234935760498047,-0.0,-1.0,0.0,0.0,-1.0157821880440179,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0783719718456268,-0.0,-1.0,0.0,0.0,-1.3325889723162119,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7561124563217163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2438875436782837,-0.0,-1.0,0.0,0.0,-1.082243643866009,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6252856850624084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3813981413841248,-0.0,-1.0,0.0,0.0,-1.4234968231777612,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3599683940410614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9852540791034698,-0.0,-1.0,0.0,0.0,-1.3046536044935646,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24395698308944702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6039253771305084,-0.0,-1.0,0.0,0.0,-1.1902549939016764,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.756043016910553,-0.0,-1.0,0.0,0.0,-1.2358902858356897,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.648796021938324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.351203978061676,-0.0,-1.0,0.0,0.0,-1.1144385741810265,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20325881242752075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8520548343658447,-0.0,-1.0,0.0,0.0,-1.264693831072277,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.857474684715271,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0607334971427917,-0.0,-1.0,0.0,0.0,-1.3272974299053613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020481526851654053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8369931578636169,-0.0,-1.0,0.0,0.0,-1.2601753281216088,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5195847749710083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49910324811935425,-0.0,-1.0,0.0,0.0,-1.1588083551983301,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4796554446220398,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039929330348968506,-0.0,-1.0,0.0,0.0,-1.0210561798672144,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203445553779602,-0.0,-1.0,0.0,0.0,-1.165180747375912,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6914244890213013,1.0,0.5827311277389526,1,-0.009092603003111566,1.522224058775e-05,-0.30857551097869873,-0.0,-1.0,0.0,0.0,-1.1016500340561335,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6914244890213013,-0.0,-1.0,0.0,0.0,-1.5165047274689143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9171116352081299,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9171116352081299,-0.0,-1.0,0.0,0.0,-1.5842108713249627,
48,-0.0101933,0.00523924,0.00855845,0.333443,3598.45,0.0,0.0,0.2603784501552582,1.0,1.0,1,-0.010149307795922392,1.6994422659500003e-05,-1.177490085363388,-0.0,-1.0,0.0,0.0,-1.3633793389822793,
49,0.151405,0.00537535,0.00833052,0.333441,3598.45,0.000732422,0.0,-0.7739776968955994,1.0,0.0,1,0.15076911256516842,-0.000252423173025,-1.0343561470508575,-0.0,-1.0,0.0,0.0,-1.159790154723114,
50,0.132953,-0.00927174,0.00837248,0.333434,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.13239177346525458,-0.00022165525301,-0.22602230310440063,-0.0,-1.0,0.0,0.0,-0.9356365727190756,
51,0.313727,-0.01121,0.0083577,0.333422,3598.45,0.00244141,0.0,0.68477863073349,0.8113160133361816,0.0,1,0.31240504015670684,-0.0005230174189699999,-1.68477863073349,-0.0,-1.0,0.0,0.0,-1.1935515664823102,
52,0.910592,-0.0537451,0.00818079,0.333374,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.9068368899190916,-0.00151783848704,-0.31522136926651,-0.0,-1.0,0.0,0.0,-0.18924735934790138,
53,1.74847,-0.0691506,0.00831383,0.333313,3598.46,0.0129395,0.0,-0.23250821232795715,1.0,0.0,1,1.7411414159860898,-0.00291393890555,-1.2325082123279572,-0.0,-1.0,0.0,0.0,0.3684750133821528,
54,1.76586,0.00456645,0.00837391,0.333274,3598.47,0.0229492,0.0,0.2536906599998474,0.0,0.0,1,1.758404597271383,-0.0029425761282000002,-0.48619887232780457,-0.0,-1.0,0.0,0.0,0.6096023594448416,
55,2.5902,0.0761387,0.00793284,0.333296,3598.48,0.0354004,0.0,0.25666388869285583,1.0,0.0,1,2.579844786519389,-0.004316516495999999,-0.002973228693008423,-0.0,-1.0,0.0,0.0,1.5746363014154867,
56,3.38559,0.164428,0.00720995,0.333393,3598.5,0.0522461,0.0,0.3644494116306305,1.0,0.0,1,3.3732971416091893,-0.00564366003435,-0.10778552293777466,-0.0,-1.0,0.0,0.0,2.335317824693507,
57,4.20502,0.0843802,0.00676745,0.333497,3598.52,0.0737305,0.0,-0.22960487008094788,1.0,0.0,1,4.1906951861249055,-0.0070118077747000004,-0.5940542817115784,-0.0,-1.0,0.0,0.0,3.0054670938367325,
58,4.96786,-0.16452,0.0072543,0.333429,3598.55,0.0996094,0.0,-0.4702259600162506,1.0,0.0,1,4.949710268727012,-0.0082821429597,-0.24062108993530273,-0.0,-1.0,0.0,0.0,3.869241798786721,
59,5.76106,-0.0869512,0.00775593,0.333243,3598.58,0.129639,0.0,1.0,1.0,0.0,1,5.738545759113696,-0.0095991645879,-1.4702259600162506,-0.0,-1.0,0.0,0.0,4.28787880652092,
60,6.64795,-0.248609,0.00841778,0.333061,3598.62,0.167969,0.0,-0.9520127773284912,1.0,0.0,1,6.619734307947722,-0.01107086437475,-1.9520127773284912,-0.0,-1.0,0.0,0.0,5.023059610374425,
61,7.44807,-0.154238,0.00927752,0.332778,3598.65,0.207031,0.0,0.19830502569675446,1.0,0.0,1,7.413200152188689,-0.012392769192300002,-1.1503178030252457,-0.0,-1.0,0.0,0.0,6.055712042088815,
62,8.22326,0.177825,0.00837439,0.332729,3598.7,0.250732,0.0,0.2517029643058777,1.0,0.0,1,8.188539660698773,-0.0136805853827,-0.05339793860912323,-0.0,-1.0,0.0,0.0,7.158839693733336,
63,8.88398,0.584354,0.0060932,0.333028,3598.75,0.298584,0.0,1.0,1.0,0.0,1,8.856749316376,-0.014793070457199999,-0.7482970356941223,-0.0,-1.0,0.0,0.0,7.617467135210562,
64,8.9756,1.04339,0.00233668,0.333768,3598.8,0.348389,0.0,1.0,0.20301055908203125,0.0,1,8.965088953332533,-0.014978840304,-0.0,-0.0,-1.0,0.0,0.0,7.950110113028533,
65,9.61861,1.02412,-0.00221426,0.334775,3598.85,0.399902,0.0,0.6568064093589783,1.0,0.0,1,9.607937377253094,-0.01610035081375,-0.34319359064102173,-0.0,-1.0,0.0,0.0,8.488878949247038,
66,10.3091,1.25306,-0.00748712,0.335861,3598.9,0.455322,0.0,0.9530229568481445,1.0,0.0,1,10.2702186790845,-0.017312123175500002,-0.29621654748916626,-0.0,-1.0,0.0,0.0,9.16404159166225,
67,11.0077,1.48303,-0.0147107,0.337257,3598.96,0.514648,0.0,1.0,1.0,0.0,1,10.925546396493258,-0.018562119394499997,-0.04697704315185547,-0.0,-1.0,0.0,0.0,9.892891164153202,
68,11.7092,1.65389,-0.0222533,0.338912,3599.03,0.577881,0.0,1.0,1.0,0.0,1,11.576027449462376,-0.019841941951999998,-0.0,-0.0,-1.0,0.0,0.0,10.556185507510376,
69,12.4479,1.75842,-0.0301879,0.340793,3599.09,0.644775,0.0,1.0,1.0,0.0,1,12.254369043009396,-0.0212107859235,-0.0,-0.0,-1.0,0.0,0.0,11.233158257085895,
70,13.311,1.55217,-0.0375121,0.342746,3599.16,0.716309,0.0,-0.4769482910633087,1.0,0.0,1,13.052032527019703,-0.02281146003,-1.4769482910633087,-0.0,-1.0,0.0,0.0,11.58613657967071,
71,14.0695,1.47064,-0.0435341,0.344633,3599.24,0.792236,0.0,0.6918127536773682,1.0,0.0,1,13.750014938068285,-0.0242440699675,-1.1687610447406769,-0.0,-1.0,0.0,0.0,12.375142554678582,
72,14.9373,1.38194,-0.0499623,0.346757,3599.33,0.880615,0.0,0.6141414642333984,1.0,0.0,1,14.54566469298577,-0.0258980666805,-0.07767128944396973,-0.0,-1.0,0.0,0.0,13.496465239472078,
73,15.6461,1.6338,-0.0570815,0.348888,3599.41,0.965332,0.0,1.0,1.0,0.0,1,15.174308126497051,-0.027293682684000002,-0.38585853576660156,-0.0,-1.0,0.0,0.0,14.03125688308307,
74,16.3531,1.68528,-0.065399,0.351388,3599.5,1.05347,0.0,0.03776612877845764,1.0,0.0,1,15.783784026417706,-0.028731415514,-0.9622338712215424,-0.0,-1.0,0.0,0.0,14.466382449537242,
75,17.004,1.85326,-0.0732439,0.35405,3599.59,1.14551,0.0,1.0,1.0,0.0,1,16.336246965522413,-0.030101331000000002,-0.9622338712215424,-0.0,-1.0,0.0,0.0,15.017475473155951,
76,17.6951,1.85059,-0.0822395,0.357063,3599.69,1.24072,0.0,0.18805727362632751,1.0,0.0,1,16.9084965925206,-0.0315913274565,-0.8119427263736725,-0.0,-1.0,0.0,0.0,15.633322447151997,
77,17.7862,2.02895,-0.0906151,0.360218,3599.79,1.33862,0.0,1.0,0.0,0.0,1,16.90848107036037,-0.032034546958,-0.8119427263736725,-0.0,-1.0,0.0,0.0,15.63286370549027,
78,18.397,1.92679,-0.100243,0.363697,3599.88,1.43726,0.0,-0.35311517119407654,1.0,0.0,1,17.384103061257637,-0.033454668544999996,-1.3531151711940765,-0.0,-1.0,0.0,0.0,15.944713841354414,
79,19.1118,2.02468,-0.109432,0.367281,3599.99,1.54004,0.0,1.0,1.0,0.0,1,17.95384343750803,-0.035097005079,-1.3531151711940765,-0.0,-1.0,0.0,0.0,16.51281188107081,
80,19.8843,1.94479,-0.120187,0.371224,3600.09,1.64648,0.0,-0.07288020849227905,1.0,0.0,1,18.54881676629923,-0.036907646916,-1.072880208492279,-0.0,-1.0,0.0,0.0,17.190045056835547,
81,20.743,1.47448,-0.127496,0.375115,3600.2,1.75757,0.0,-0.8980599045753479,1.0,0.0,1,19.255891906448802,-0.038905052225,-0.8251796960830688,-0.0,-1.0,0.0,0.0,17.969432945398882,
82,20.9956,0.780016,-0.130894,0.378639,3600.32,1.87231,0.0,-1.0,1.0,0.0,2,19.445816736499708,-0.039748764942,-0.1019400954246521,-0.0,-1.0,0.0,0.0,18.37548594293031,
83,20.925,0.0139806,-0.131018,0.38151,3600.43,1.98755,0.0,-1.0,1.0,0.0,2,19.378802989516874,-0.03991548375000001,-0.0,-0.0,-1.0,0.0,0.0,18.338887505766873,
84,20.8993,-0.397132,-0.12852,0.383735,3600.55,2.10278,0.0,0.21171033382415771,1.0,0.0,2,19.387641539265076,-0.0400989644275,-1.2117103338241577,-0.0,-1.0,0.0,0.0,17.984029474690328,
85,21.3833,-0.621387,-0.125839,0.385779,3600.67,2.21948,0.0,-0.2832831144332886,1.0,0.0,2,19.87233772433219,-0.041246140453499995,-0.4949934482574463,-0.0,-1.0,0.0,0.0,18.682593549401457,
86,21.8919,-1.09495,-0.120587,0.38747,3600.79,2.3396,0.0,-0.8820245265960693,1.0,0.0,2,20.416182588256063,-0.042412272465,-0.5987414121627808,-0.0,-1.0,0.0,0.0,19.19414789214223,
87,22.4819,-1.19883,-0.113928,0.388738,3600.91,2.46289,0.0,1.0,1.0,0.0,2,21.05826448755487,-0.043697844210999995,-1.8820245265960693,-0.0,-1.0,0.0,0.0,19.449959285365047,
88,23.1064,-0.666326,-0.11076,0.390247,3601.04,2.5896,0.0,0.43941575288772583,1.0,0.0,2,21.687795085366123,-0.04508601640400001,-0.5605842471122742,-0.0,-1.0,0.0,0.0,20.474533794828442,
89,23.693,-0.00280236,-0.111474,0.392372,3601.17,2.71924,0.0,0.3130338788032532,1.0,0.0,2,22.228098980962432,-0.046482348980000004,-0.12638187408447266,-0.0,-1.0,0.0,0.0,21.14370206975709,
90,24.1727,0.642017,-0.115141,0.395197,3601.3,2.85132,0.0,0.8014631271362305,1.0,0.0,2,22.624081224757035,-0.0477648926095,-0.4884292483329773,-0.0,-1.0,0.0,0.0,21.429787557647643,
91,24.7037,1.03715,-0.120965,0.398692,3601.43,2.9856,0.0,-0.8000447750091553,1.0,0.0,2,23.032681095793127,-0.049245837802,-1.6015079021453857,-0.0,-1.0,0.0,0.0,21.50298288734751,
92,25.3148,0.689067,-0.124842,0.402354,3601.57,3.12305,0.0,-1.0,1.0,0.0,2,23.541710174073508,-0.05092755519600001,-0.19995522499084473,-0.0,-1.0,0.0,0.0,22.430796051380252,
93,25.9174,0.642795,-0.126695,0.40586,3601.71,3.26392,0.0,1.0,1.0,0.0,2,24.07225616842271,-0.05259417982,-2.0,-0.0,-1.0,0.0,0.0,22.41966198860271,
94,26.4974,1.04674,-0.131694,0.409769,3601.86,3.40796,0.0,0.4555310606956482,1.0,0.0,2,24.528220282562234,-0.05428906550299999,-0.5444689393043518,-0.0,-1.0,0.0,0.0,23.31059053526793,
95,27.0551,1.13381,-0.137714,0.414128,3602.0,3.55469,0.0,0.309075266122818,1.0,0.0,2,24.9419031119573,-0.056021372263999995,-0.1464557945728302,-0.0,-1.0,0.0,0.0,23.841945001321452,
96,27.6939,0.757568,-0.1415,0.418554,3602.15,3.70459,0.0,-1.0,1.0,0.0,2,25.464303632371614,-0.057956963103,-1.309075266122818,-0.0,-1.0,0.0,0.0,24.01362408943177,
97,28.2855,0.0301976,-0.141075,0.422961,3602.32,3.87402,0.0,-1.0,1.0,0.0,2,26.015918355620602,-0.0598183168275,-0.0,-0.0,-1.0,0.0,0.0,24.956100038793103,
98,28.7871,-0.609097,-0.136986,0.426336,3602.48,4.03149,0.0,-0.996269702911377,1.0,0.0,2,26.551870743725264,-0.061364885327999996,-0.003730297088623047,-0.0,-1.0,0.0,0.0,25.489386769270677,
99,29.1955,-1.20443,-0.12971,0.429065,3602.64,4.19189,0.0,-1.0,1.0,0.0,2,27.062072523522694,-0.0626338360375,-0.003730297088623047,-0.0,-1.0,0.0,0.0,25.99831959835861,
100,29.1262,-1.79193,-0.120177,0.431048,3602.8,4.354,0.0,-0.7309503555297852,0.0,0.0,2,27.17018532943187,-0.06277395128800001,-0.26904964447021484,-0.0,-1.0,0.0,0.0,26.026696484802805,
101,29.4624,-1.87129,-0.109602,0.432385,3602.96,4.51636,0.0,0.02847178280353546,1.0,0.0,2,27.674278689979865,-0.06369549912,-0.7594221383333206,-0.0,-1.0,0.0,0.0,26.38275654935987,
102,30.0361,-1.92342,-0.0999816,0.433574,3603.13,4.68213,0.0,-0.5405501127243042,1.0,0.0,2,28.387071486998828,-0.06511436010700002,-0.5690218955278397,-0.0,-1.0,0.0,0.0,27.151250558233475,
103,30.6904,-1.59236,-0.0912779,0.4346,3603.3,4.85107,0.0,-0.06008908152580261,1.0,0.0,2,29.163904382718584,-0.0666902392,-0.4804610311985016,-0.0,-1.0,0.0,0.0,27.953075834159034,
104,31.3244,-1.01755,-0.0869859,0.435994,3603.47,5.02368,0.0,-0.10829060524702072,1.0,0.0,2,29.845292822854475,-0.068286252268,-0.04820152372121811,-0.0,-1.0,0.0,0.0,28.762546113470112,
105,31.9111,-1.1026,-0.0830601,0.43757,3603.65,5.19922,0.0,-0.996356189250946,1.0,0.0,2,30.47733997731309,-0.069816700135,-0.8880655840039253,-0.0,-1.0,0.0,0.0,29.141103601976912,
106,32.4265,-1.32304,-0.0765303,0.438818,3603.83,5.37817,0.0,-0.3697540760040283,1.0,0.0,2,31.091993135684582,-0.07114665938499999,-0.6266021132469177,-0.0,-1.0,0.0,0.0,29.832865842325507,
107,33.0566,-1.02572,-0.0708998,0.439924,3604.01,5.56006,0.0,0.42240291833877563,1.0,0.0,2,31.802679006939474,-0.072711958492,-0.792156994342804,-0.0,-1.0,0.0,0.0,30.492319950144633,
108,33.6258,-0.393451,-0.0695508,0.441451,3604.19,5.74561,0.0,0.2326325625181198,1.0,0.0,2,32.376095385804554,-0.074220715179,-0.18977035582065582,-0.0,-1.0,0.0,0.0,31.244943563879353,
109,34.1526,0.224417,-0.0720432,0.443615,3604.38,5.93335,0.0,1.0,1.0,0.0,2,32.834841151515626,-0.07575302824499999,-0.7673674374818802,-0.0,-1.0,0.0,0.0,31.52887789202606,
110,34.6342,0.693911,-0.0776151,0.446459,3604.57,6.12402,0.0,-0.7172030210494995,1.0,0.0,2,33.1872129653602,-0.077313751489,-1.7172030210494995,-0.0,-1.0,0.0,0.0,31.594738307556355,
111,35.2579,0.406021,-0.0814975,0.44958,3604.76,6.31738,0.0,-0.6827531456947327,1.0,0.0,2,33.70575060874737,-0.07925623340999999,-0.034449875354766846,-0.0,-1.0,0.0,0.0,32.616159412730944,
112,35.8411,0.256339,-0.0822509,0.452533,3604.96,6.5144,0.0,0.046417199075222015,1.0,0.0,2,34.24761207737322,-0.0810964025315,-0.7291703447699547,-0.0,-1.0,0.0,0.0,32.94776457141073,
113,36.4294,-0.124106,-0.081641,0.455362,3605.16,6.7146,0.0,-0.26842349767684937,1.0,0.0,2,34.822646908981056,-0.082942822214,-0.3148406967520714,-0.0,-1.0,0.0,0.0,33.64525187774144,
114,36.9855,-0.18992,-0.0790585,0.457868,3605.37,6.91821,0.0,1.0,1.0,0.0,2,35.4094893798444,-0.08467238457000001,-1.2684234976768494,-0.0,-1.0,0.0,0.0,33.94428994597135,
115,37.5577,0.296567,-0.080406,0.460666,3605.57,7.12451,0.0,1.0,1.0,0.0,2,35.92805203041538,-0.086507777141,-0.0,-0.0,-1.0,0.0,0.0,34.84154425327438,
116,38.0788,0.55804,-0.0848449,0.464017,3605.78,7.33398,0.0,0.052136555314064026,1.0,0.0,2,36.32836551574085,-0.088346052698,-0.947863444685936,-0.0,-1.0,0.0,0.0,34.95566042963707,
117,38.6834,0.106186,-0.086151,0.467374,3605.99,7.54639,0.0,-0.7545735239982605,1.0,0.0,2,36.8756884278597,-0.090398076958,-0.8067100793123245,-0.0,-1.0,0.0,0.0,35.543277327108,
118,39.2338,-0.061098,-0.0843456,0.470387,3606.21,7.76221,0.0,1.0,1.0,0.0,2,37.4416865093239,-0.092275347403,-1.7545735239982605,-0.0,-1.0,0.0,0.0,35.82303910472142,
119,39.8228,-0.250715,-0.0832132,0.473367,3606.43,7.9812,0.0,-0.20938026905059814,1.0,0.0,2,38.030024513411966,-0.09425399683800001,-1.2093802690505981,-0.0,-1.0,0.0,0.0,36.572956435858785,
120,40.3307,-0.724129,-0.0787442,0.475926,3606.65,8.20361,0.0,-0.9103043079376221,1.0,0.0,2,38.61946248262538,-0.09597214364100001,-0.7009240388870239,-0.0,-1.0,0.0,0.0,37.31321312731827,
121,40.4129,-1.05939,-0.0717281,0.477875,3606.88,8.42798,0.0,0.13356201350688934,1.0,0.0,3,38.86085621921164,-0.0965615729375,-1.0438663214445114,-0.0,-1.0,0.0,0.0,37.45113474984078,
