step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
68,0.807035,-0.0078218,0.00775164,0.333371,3598.49,0.0395508,0.0,-0.19109117984771729,0.7102372050285339,0.9238072633743286,1,0.8038828625243318,-0.001345210324925,-0.013253524899482727,-0.0,-1.0,0.0,0.0,-0.201438405270438,
69,0.793208,-0.0520438,0.00795239,0.333326,3598.49,0.0439453,0.0,-1.0,0.0,0.0,1,0.7900290022534868,-0.0013219842490400002,-0.8089088201522827,-0.0,-1.0,0.0,0.0,-0.45396562804123797,
70,0.60584,-0.0450608,0.00817936,0.333271,3598.5,0.0478516,0.0,1.0,0.0,0.09128738939762115,1,0.6033420700761145,-0.0010095445132,-2.0,-0.0,-1.0,0.0,0.0,-0.9976674744370855,
71,0.951362,0.00143715,0.00811165,0.33325,3598.5,0.052002,0.0,0.2884286642074585,0.34731653332710266,0.0,1,0.9474721854323737,-0.0015852069325,-0.7115713357925415,-0.0,-1.0,0.0,0.0,-0.2675844222378887,
72,0.287079,-0.013692,0.00812691,0.333235,3598.5,0.0556641,0.0,-1.0,0.3179762661457062,0.26630929112434387,1,0.28590299998968693,-0.00047832385282499997,-1.2884286642074585,-0.0,-1.0,0.0,0.0,-1.1011039231253756,
73,0.060182,-0.0126797,0.00806492,0.333234,3598.5,0.0561523,0.0,-0.47592777013778687,0.0,0.4196981191635132,1,0.059937363926720964,-0.00010027344293999999,-0.5240722298622131,-0.0,-1.0,0.0,0.0,-1.097384578474883,
74,0.0579326,-0.0139022,0.0080077,0.333197,3598.5,0.0566406,0.0,0.9436173439025879,0.6379671096801758,0.3080248534679413,1,0.05769879163477684,-9.651484261100001e-05,-1.4195451140403748,-0.0,-1.0,0.0,0.0,-1.3682612574199466,
75,0.0105051,0.0252161,0.00801867,0.333225,3598.5,0.0571289,0.0,-0.8456074595451355,1.0,0.593978762626648,1,0.010462644253990112,-1.75028097375e-05,-1.7892248034477234,-0.0,-1.0,0.0,0.0,-1.5263222995900643,
76,0.630485,-0.0684803,0.0081765,0.333186,3598.51,0.059082,0.0,-0.709168553352356,0.7437353730201721,0.0,1,0.627886372951492,-0.00105034387605,-0.13643890619277954,-0.0,-1.0,0.0,0.0,-0.41409564278239186,
77,1.32334,-0.0756501,0.00853699,0.33311,3598.51,0.0646973,0.0,0.1019582450389862,0.701197624206543,0.0,1,1.3176431760912397,-0.002204088937,-0.8111267983913422,-0.0,-1.0,0.0,0.0,0.07210104763683711,
78,1.30682,-0.014821,0.00863808,0.333042,3598.52,0.0720215,0.0,0.3418732285499573,0.0,0.0,1,1.3011271075228992,-0.0021761297322000005,-0.23991498351097107,-0.0,-1.0,0.0,0.0,0.2269764827374079,
79,0.975006,-0.00438996,0.00867146,0.333022,3598.53,0.078125,0.0,-0.854313850402832,0.5948020815849304,0.3947790563106537,1,0.9707420330368788,-0.0016234922406600002,-1.1961870789527893,-0.0,-1.0,0.0,0.0,-0.38973758288961813,
80,1.4546,-0.0802001,0.00907391,0.332972,3598.53,0.0842285,0.0,-0.5765954852104187,1.0,0.053498148918151855,1,1.447940753371059,-0.002421705356,-0.27771836519241333,-0.0,-1.0,0.0,0.0,0.362203538457335,
81,1.57371,-0.077919,0.00949639,0.332881,3598.54,0.0932617,0.0,0.7601142525672913,0.0,0.0,1,1.5661668711858625,-0.00261929079255,-1.33670973777771,-0.0,-1.0,0.0,0.0,0.16253465905999964,
82,0.522738,-0.00854578,0.00965517,0.332841,3598.55,0.0996094,0.0,1.0,0.37355729937553406,0.9809775352478027,1,0.5201901118487355,-0.0008699431932900001,-0.23988574743270874,-0.0,-1.0,0.0,0.0,-0.5526455555743671,
83,0.478324,-0.00986617,0.00966566,0.332832,3598.55,0.102295,0.0,-1.0,0.0,0.0,1,0.47599003388546973,-0.00079600766784,-2.0,-0.0,-1.0,0.0,0.0,-1.1248059737823701,
84,0.225338,-0.0190396,0.00966757,0.332824,3598.55,0.104492,0.0,0.7836560606956482,0.6959291696548462,0.44825807213783264,1,0.2242382513447049,-0.00037498947256,-1.7836560606956482,-0.0,-1.0,0.0,0.0,-1.3112335563365496,
85,0.0881592,0.00121729,0.00970143,0.332813,3598.55,0.105225,0.0,-0.9274705648422241,0.0,0.0,1,0.08772742291417789,-0.000146702639148,-1.7111266255378723,-0.0,-1.0,0.0,0.0,-1.4257572673863317,
86,0.558004,-0.0400167,0.00979346,0.332797,3598.55,0.106934,0.0,-1.0,0.3887459933757782,0.0,1,0.5552448893645084,-0.00092851028594,-0.07252943515777588,-0.0,-1.0,0.0,0.0,-0.4674424514687643,
87,0.550277,-0.0867694,0.0100209,0.332713,3598.56,0.109863,0.0,-1.0,0.0,0.0,1,0.547492282002784,-0.0009154215575050001,-0.0,-0.0,-1.0,0.0,0.0,-0.453423139554721,
88,1.13164,-0.0824887,0.0104009,0.332634,3598.56,0.114258,0.0,1.0,0.8232359886169434,0.0,1,1.125693859735381,-0.0018821096988,-2.0,-0.0,-1.0,0.0,0.0,-0.476188249963419,
89,0.527182,-0.0173822,0.0105426,0.332566,3598.57,0.119385,0.0,-0.018983125686645508,0.8035266995429993,1.0,1,0.5243738200779572,-0.0008766140450600001,-1.0189831256866455,-0.0,-1.0,0.0,0.0,-0.7821977316730965,
90,1.21194,-0.0116791,0.0106165,0.332538,3598.57,0.124512,0.0,-0.15195803344249725,1.0,0.0,1,1.205438542062585,-0.0020150805186,-0.13297490775585175,-0.0,-1.0,0.0,0.0,0.16353098921722942,
91,1.31781,0.0253044,0.0106222,0.332523,3598.58,0.131592,0.0,1.0,0.0196404866874218,0.0,1,1.3107367666276122,-0.00219101067315,-1.1519580334424973,-0.0,-1.0,0.0,0.0,-0.03704165407828697,
92,0.579894,0.00100861,0.0105907,0.332526,3598.58,0.136719,0.0,1.0,1.0,1.0,1,0.5767907947105995,-0.0009641491612200001,-0.0,-0.0,-1.0,0.0,0.0,-0.42417335445062054,
93,0.0170233,0.000760003,0.0105874,0.332524,3598.59,0.138184,0.0,-1.0,1.0,0.7045944333076477,1,0.01693223135254673,-2.8303279046e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5830960719264993,
94,0.635627,0.00531431,0.0105669,0.332523,3598.59,0.140381,0.0,0.07972748577594757,1.0,0.13127680122852325,1,0.632233272497411,-0.001056802984605,-1.0797274857759476,-0.0,-1.0,0.0,0.0,-0.6927417762199782,
95,0.067446,-0.00564948,0.0104491,0.332523,3598.59,0.143066,0.0,1.0,0.0,0.46786394715309143,1,0.06708994944482806,-0.00011213673129000002,-0.9202725142240524,-0.0,-1.0,0.0,0.0,-1.2091039415536777,
96,0.147289,0.0133865,0.0103108,0.332546,3598.59,0.143799,0.0,0.4617338180541992,0.31132495403289795,0.06969013810157776,1,0.1465218504751245,-0.00024490183897000003,-0.5382661819458008,-0.0,-1.0,0.0,0.0,-1.0152029059475858,
97,-0.0494599,9.70746e-05,0.0103242,0.332553,3598.59,0.144287,0.0,-0.7902812957763672,0.0,1.0,1,-0.04920195166601385,8.224019062349999e-05,-1.2520151138305664,-0.0,-1.0,0.0,0.0,-1.4247242456245601,
98,0.00819517,0.033967,0.0106651,0.332573,3598.59,0.144287,0.0,0.5757473707199097,0.5983074903488159,0.8190300464630127,1,0.008151003601914305,-1.362746136205e-05,-1.3660286664962769,-0.0,-1.0,0.0,0.0,-1.4016712238083309,
99,0.0359708,0.0346339,0.010709,0.332608,3598.59,0.144531,0.0,1.0,0.0849229097366333,0.0,1,0.03577613543862215,-5.9820879232e-05,-0.42425262928009033,-0.0,-1.0,0.0,0.0,-1.091559474224637,
100,0.0490678,0.0274298,0.0106131,0.332634,3598.59,0.144775,0.0,0.3331369459629059,0.0,0.0,1,0.04880466073317529,-8.1608092926e-05,-0.6668630540370941,-0.0,-1.0,0.0,0.0,-1.151335863570879,
101,0.550763,0.0787381,0.0106036,0.332665,3598.59,0.146729,0.0,0.9314895272254944,0.5254177451133728,0.0,1,0.5478120568500554,-0.000916097866975,-0.5983525812625885,-0.0,-1.0,0.0,0.0,-0.6326098153956962,
102,0.617128,0.0487667,0.0103523,0.332715,3598.6,0.149902,0.0,-0.0035889223217964172,0.0,0.0,1,0.613900641414796,-0.0010266387126,-0.9350784495472908,-0.0,-1.0,0.0,0.0,-0.6676495321619913,
103,0.428841,0.0333848,0.0101072,0.332758,3598.6,0.153076,0.0,0.866721510887146,0.0,0.08521426469087601,1,0.42665194197545103,-0.00071350136739,-0.8703104332089424,-0.0,-1.0,0.0,0.0,-0.8351546893546217,
104,0.509449,0.0418151,0.00986832,0.332802,3598.6,0.155518,0.0,-0.21140605211257935,0.0,0.0,1,0.5069105320978503,-0.00084772823049,-1.0781275629997253,-0.0,-1.0,0.0,0.0,-0.8173754650325573,
105,0.988802,0.0149046,0.00979107,0.332826,3598.61,0.15918,0.0,-0.7827964425086975,0.9171527624130249,0.0,1,0.983913967144306,-0.00164549507226,-0.5713903903961182,-0.0,-1.0,0.0,0.0,-0.1891486450467894,
106,1.16601,0.0694232,0.00958079,0.332857,3598.61,0.166016,0.0,0.8798026442527771,0.0,0.0,1,1.1603709224625083,-0.00194057295285,-1.6625990867614746,-0.0,-1.0,0.0,0.0,-0.34034937651878416,
107,1.41538,-0.00274789,0.00932139,0.3329,3598.62,0.173584,0.0,-0.6957556009292603,0.32115960121154785,0.0,1,1.408721951495221,-0.00235590001,-1.5755582451820374,-0.0,-1.0,0.0,0.0,-0.06630142206939027,
108,1.55857,0.00124986,0.0093252,0.332888,3598.63,0.182129,0.0,0.18747353553771973,1.0,0.4213694930076599,1,1.5512353512097286,-0.0025941462508000004,-0.88322913646698,-0.0,-1.0,0.0,0.0,0.2836724640188346,
109,1.45715,0.105938,0.00905484,0.33293,3598.64,0.190186,0.0,0.5446233749389648,0.15565302968025208,0.0,1,1.450493224547609,-0.0024256447475,-0.3571498394012451,-0.0,-1.0,0.0,0.0,0.3409226279797355,
110,1.42762,0.0645188,0.00869721,0.333006,3598.65,0.197998,0.0,0.19502456486225128,0.0,0.0,1,1.4213579295037726,-0.0023770301286,-0.34959881007671356,-0.0,-1.0,0.0,0.0,0.3141012563521586,
111,1.41921,-0.0137897,0.00868052,0.333013,3598.65,0.206055,0.0,-0.3967755138874054,0.0,0.0,1,1.4129968675487081,-0.0023630768986500003,-0.5918000787496567,-0.0,-1.0,0.0,0.0,0.23309376702516116,
112,1.98701,-0.111742,0.00911349,0.332945,3598.66,0.215332,0.0,-0.49682798981666565,0.95648193359375,0.0,1,1.9778733117701144,-0.0033078252222499996,-0.10005247592926025,-0.0,-1.0,0.0,0.0,0.9445497437690862,
113,1.47196,-0.0498695,0.00951737,0.332839,3598.67,0.22583,0.0,-0.42776578664779663,0.8054326772689819,1.0,1,1.4648888469640038,-0.0024496284721999997,-0.06906220316886902,-0.0,-1.0,0.0,0.0,0.44172055754114314,
114,0.307599,0.0121616,0.00955885,0.332814,3598.68,0.230225,0.0,1.0,0.6048128604888916,1.0,1,0.30611482323615624,-0.00051186626793,-1.4277657866477966,-0.0,-1.0,0.0,0.0,-1.1227267790261126,
115,0.273951,-0.0136473,0.0096094,0.332802,3598.68,0.231689,0.0,-0.996064305305481,0.0,0.0,1,0.2726221195892634,-0.00045585720351,-1.996064305305481,-0.0,-1.0,0.0,0.0,-1.326653029205891,
