step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,-0.00810319,-0.00371969,0.0085842,0.33344,3598.45,0.0,0.0,-0.09136945009231567,0.0,1.0,1,-0.008068112171260532,1.3509638368e-05,-0.37440526485443115,-0.0,-1.0,0.0,0.0,-1.120376181989222,
50,-0.0152105,0.000896169,0.00903862,0.333443,3598.45,0.0,0.0,-0.8831013441085815,1.0,0.0,1,-0.015141138651996755,2.53591737575e-05,-0.7917318940162659,-0.0,-1.0,0.0,0.0,-1.252635347683119,
51,-0.135534,-0.0100909,0.00910347,0.333439,3598.45,0.0,0.0,-0.7501575946807861,1.0,0.0,1,-0.1349114776423644,0.00022596160712999995,-0.1329437494277954,-0.0,-1.0,0.0,0.0,-1.174568640863573,
52,0.674151,-0.0802604,0.00921124,0.33342,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6710175609545413,-0.0011238771321,-0.24984240531921387,-0.0,-1.0,0.0,0.0,-0.40505903777332286,
53,1.39201,-0.166411,0.0097267,0.333281,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.385174427309339,-0.0023196524240499997,-0.0,-0.0,-1.0,0.0,0.0,0.38285477488528885,
54,2.16312,-0.231383,0.0106618,0.333066,3598.46,0.0175781,0.0,-0.137067973613739,1.0,0.0,1,2.15146589799598,-0.0036023086296000004,-0.862932026386261,-0.0,-1.0,0.0,0.0,0.8889839814505018,
55,3.01464,-0.269494,0.0117189,0.332819,3598.48,0.0322266,0.0,-0.6241998672485352,1.0,0.0,1,2.99676927012793,-0.0050166473508,-0.48713189363479614,-0.0,-1.0,0.0,0.0,1.845613054686691,
56,3.89898,-0.21672,0.0127217,0.332546,3598.5,0.0517578,0.0,0.585853636264801,1.0,0.0,1,3.87386433760457,-0.0064829510154,-1.2100535035133362,-0.0,-1.0,0.0,0.0,2.504365335535169,
57,4.6997,-0.0156186,0.0130398,0.33238,3598.52,0.0759277,0.0,0.7516838312149048,1.0,0.0,1,4.668659739990935,-0.0078104314300000005,-0.16583019495010376,-0.0,-1.0,0.0,0.0,3.6111002500759035,
58,5.50845,0.18815,0.0122902,0.332415,3598.55,0.104248,0.0,0.27816998958587646,1.0,0.0,1,5.474184858326586,-0.00915545703375,-0.4735138416290283,-0.0,-1.0,0.0,0.0,4.322975248804127,
59,6.29883,0.0347863,0.0118319,0.332472,3598.58,0.137451,0.0,-0.6792843341827393,1.0,0.0,1,6.261126412488914,-0.0104709230388,-0.9574543237686157,-0.0,-1.0,0.0,0.0,4.963419192319529,
60,7.08718,-0.28773,0.0131127,0.332245,3598.63,0.178467,0.0,-0.7579377889633179,1.0,0.0,1,7.040106012564327,-0.0117734005955,-0.07865345478057861,-0.0,-1.0,0.0,0.0,6.004736575534654,
61,7.88104,-0.226857,0.0146438,0.331875,3598.67,0.220215,0.0,0.856469988822937,1.0,0.0,1,7.822492882087917,-0.01307760075,-1.6144077777862549,-0.0,-1.0,0.0,0.0,6.32509294800204,
62,8.66943,-0.310329,0.0158645,0.331516,3598.71,0.266357,0.0,-0.26674747467041016,1.0,0.0,1,8.599573850044353,-0.014370273779399999,-1.1232174634933472,-0.0,-1.0,0.0,0.0,7.248238337216948,
63,9.45226,-0.513085,0.0182664,0.330983,3598.76,0.316895,0.0,-0.4190218448638916,1.0,0.0,1,9.36435853652495,-0.015642686857900004,-0.15227437019348145,-0.0,-1.0,0.0,0.0,8.303033538609006,
64,10.1766,-0.839399,0.0220339,0.330176,3598.82,0.371582,0.0,-0.8607932329177856,1.0,0.0,1,10.06202374544057,-0.016800345408000003,-0.44177138805389404,-0.0,-1.0,0.0,0.0,8.912691983616401,
65,10.9848,-0.841347,0.0265576,0.329127,3598.88,0.43042,0.0,-0.5053673386573792,1.0,0.0,1,10.835078588089774,-0.018076971348,-0.3554258942604065,-0.0,-1.0,0.0,0.0,9.710373848463652,
66,11.7659,-0.562097,0.0291702,0.328167,3598.94,0.493896,0.0,1.0,1.0,0.0,1,11.589312057045941,-0.0193059005265,-1.5053673386573792,-0.0,-1.0,0.0,0.0,10.118395954922226,
67,12.5336,-0.0989422,0.0292165,0.327549,3599.01,0.561279,0.0,0.5759572982788086,1.0,0.0,1,12.345183100736557,-0.020526840732,-0.4240427017211914,-0.0,-1.0,0.0,0.0,11.1974434494882,
68,13.318,-0.136565,0.0285661,0.327152,3599.08,0.633301,0.0,-0.6520878672599792,1.0,0.0,1,13.12237068843554,-0.021785051679999997,-1.2280451655387878,-0.0,-1.0,0.0,0.0,11.732172087093904,
69,14.0063,-0.573391,0.0309526,0.326447,3599.16,0.709473,0.0,-1.0,1.0,0.0,1,13.782859983830955,-0.0228615730805,-0.34791213274002075,-0.0,-1.0,0.0,0.0,12.65562477092845,
70,14.3195,-0.617817,0.0341946,0.325408,3599.24,0.788086,0.0,0.15400879085063934,1.0,0.223471999168396,1,14.066352050959772,-0.023298399279999996,-1.1540087908506393,-0.0,-1.0,0.0,0.0,12.69685101442458,
71,14.9029,-0.772601,0.0371043,0.324334,3599.32,0.869141,0.0,-0.7550972700119019,1.0,0.0,1,14.616225148266004,-0.024167585843000005,-0.9091060608625412,-0.0,-1.0,0.0,0.0,13.319325744164242,
72,15.6959,-0.641706,0.0409767,0.322929,3599.41,0.962646,0.0,1.0,1.0,0.0,1,15.361231323987436,-0.025343306455500005,-1.7550972700119019,-0.0,-1.0,0.0,0.0,13.809358836528364,
73,16.3938,-0.710923,0.0435263,0.321719,3599.5,1.05176,0.0,-0.3321300745010376,1.0,0.0,1,16.02160502324976,-0.026370984711,-1.3321300745010376,-0.0,-1.0,0.0,0.0,14.595595016188447,
74,17.0914,-1.02795,0.0483252,0.320202,3599.59,1.14453,0.0,-0.547620415687561,1.0,0.0,1,16.658634954219504,-0.027363502314,-0.21549034118652344,-0.0,-1.0,0.0,0.0,15.56662434954955,
75,17.8975,-0.869443,0.0534884,0.318457,3599.69,1.24146,0.0,1.0,1.0,0.0,1,17.39347753668546,-0.028497920787500002,-1.547620415687561,-0.0,-1.0,0.0,0.0,15.900693491191689,
76,18.6708,-0.374656,0.0550472,0.316965,3599.79,1.34302,0.0,1.0,1.0,0.0,1,18.12889092697115,-0.029589950610000002,-0.0,-0.0,-1.0,0.0,0.0,17.09930097636115,
77,19.3826,-0.220342,0.0549538,0.315787,3599.9,1.44873,0.0,-0.07709071040153503,1.0,0.0,1,18.82103466520665,-0.030603865531,-1.077090710401535,-0.0,-1.0,0.0,0.0,17.46730358655519,
78,20.1367,0.0985936,0.0544893,0.314705,3600.01,1.55859,0.0,0.337296724319458,1.0,0.0,1,19.558467718529165,-0.031685600867500004,-0.41438743472099304,-0.0,-1.0,0.0,0.0,18.402465887245366,
79,20.337,0.72,0.0510108,0.314091,3600.12,1.67139,0.0,1.0,1.0,0.0,2,19.79206786978377,-0.031938343335,-0.662703275680542,-0.0,-1.0,0.0,0.0,18.56131854374461,
80,20.1698,1.40555,0.0447361,0.3142,3600.23,1.78394,0.0,0.8311880230903625,1.0,0.0,2,19.698611643028322,-0.031686755799999994,-0.16881197690963745,-0.0,-1.0,0.0,0.0,18.61628129415543,
81,20.1327,1.67844,0.0364801,0.314962,3600.34,1.896,0.0,0.3774549067020416,1.0,0.0,2,19.752165199714387,-0.031705177287,-0.4537331163883209,-0.0,-1.0,0.0,0.0,18.58434008751089,
82,20.7438,1.14906,0.0314047,0.315627,3600.46,2.00977,0.0,-0.8500468730926514,1.0,0.0,2,20.407898631566958,-0.032736516813,-1.227501779794693,-0.0,-1.0,0.0,0.0,19.00691158081555,
83,21.3673,0.430223,0.0304319,0.31574,3600.57,2.12695,0.0,-0.5151057839393616,1.0,0.0,2,21.03233304167215,-0.033732556510000004,-0.3349410891532898,-0.0,-1.0,0.0,0.0,19.898118158416164,
84,21.9157,-0.297754,0.0328862,0.315132,3600.69,2.24731,0.0,-1.0,1.0,0.0,2,21.54355303489593,-0.034531691862,-0.4848942160606384,-0.0,-1.0,0.0,0.0,20.363553078215737,
85,22.418,-0.82389,0.0377771,0.31384,3600.82,2.37061,0.0,-0.3631665110588074,1.0,0.0,2,21.978662629941457,-0.0351783256,-0.6368334889411926,-0.0,-1.0,0.0,0.0,20.7524342576591,
86,23.0638,-0.645214,0.0414988,0.312268,3600.94,2.49658,0.0,0.400957852602005,1.0,0.0,2,22.56552051890529,-0.036010433492,-0.7641243636608124,-0.0,-1.0,0.0,0.0,21.300272776315047,
87,23.7119,-0.0720184,0.0414869,0.311047,3601.07,2.62671,0.0,1.0,1.0,0.0,2,23.199771378619577,-0.0368775767965,-0.599042147397995,-0.0,-1.0,0.0,0.0,21.983181157603678,
88,24.2105,0.562947,0.0382892,0.310408,3601.21,2.76001,0.0,0.6750684380531311,0.8432109355926514,0.0,2,23.729368017767804,-0.03757566442,-0.3249315619468689,-0.0,-1.0,0.0,0.0,22.594312884763742,
89,24.4557,1.15769,0.0327327,0.310428,3601.34,2.89526,0.0,0.8055314421653748,0.5314047336578369,0.0,2,24.04242081253936,-0.037958670198,-0.13046300411224365,-0.0,-1.0,0.0,0.0,22.965323241107683,
90,24.9088,1.5151,0.0249764,0.311049,3601.48,3.03247,0.0,0.34812140464782715,1.0,0.0,2,24.58999735753504,-0.038739286656,-0.4574100375175476,-0.0,-1.0,0.0,0.0,23.414035059623775,
91,25.503,1.4996,0.0174586,0.31193,3601.62,3.1731,0.0,0.4325014352798462,1.0,0.0,2,25.276501378208696,-0.03977575394999999,-0.08438003063201904,-0.0,-1.0,0.0,0.0,24.21141161506909,
92,26.0497,1.74104,0.00932043,0.313099,3601.76,3.31641,0.0,0.589396059513092,1.0,0.0,2,25.927173089005553,-0.040780675101500005,-0.15689462423324585,-0.0,-1.0,0.0,0.0,24.839324026634078,
93,26.6575,1.53101,0.00126046,0.314532,3601.91,3.46313,0.0,0.04303048551082611,1.0,0.0,2,26.640678472049416,-0.04192318395,-0.5463655740022659,-0.0,-1.0,0.0,0.0,25.434845615898734,
94,27.3148,1.04243,-0.00285465,0.315702,3602.06,3.61328,0.0,0.16723451018333435,1.0,0.0,2,27.275701661600515,-0.043116684948,-0.12420402467250824,-0.0,-1.0,0.0,0.0,26.195323769250763,
95,27.9409,1.18569,-0.00726253,0.316808,3602.21,3.76685,0.0,1.0,1.0,0.0,2,27.838703220719175,-0.044259503236,-0.8327654898166656,-0.0,-1.0,0.0,0.0,26.544614070538177,
96,28.3896,1.61542,-0.0149496,0.318392,3602.37,3.92334,0.0,1.0,1.0,0.0,2,28.174228977755895,-0.045195107616000006,-0.0,-0.0,-1.0,0.0,0.0,27.129033870139896,
97,28.9468,1.89221,-0.0260623,0.320826,3602.55,4.09839,0.0,-1.0,1.0,0.0,2,28.559802202499245,-0.046434430284,-2.0,-0.0,-1.0,0.0,0.0,26.913367772215246,
98,29.6046,1.44557,-0.033912,0.323197,3602.71,4.26099,0.0,-0.5005697011947632,1.0,0.0,2,29.08569924571959,-0.047840589531000004,-0.4994302988052368,-0.0,-1.0,0.0,0.0,27.88802956654702,
99,30.2101,1.36251,-0.0391148,0.325417,3602.87,4.42676,0.0,0.46763506531715393,1.0,0.0,2,29.596312347012915,-0.049154400558500004,-0.9682047665119171,-0.0,-1.0,0.0,0.0,28.256696516500842,
100,30.7786,1.21061,-0.0453499,0.327858,3603.04,4.59595,0.0,-1.0,1.0,0.0,2,30.04929156171366,-0.050455051194,-1.467635065317154,-0.0,-1.0,0.0,0.0,28.558545990924515,
101,31.4011,0.587383,-0.0475877,0.330016,3603.22,4.76855,0.0,-0.9080845713615417,1.0,0.0,2,30.618680317472414,-0.051814327087999996,-0.09191542863845825,-0.0,-1.0,0.0,0.0,29.539291361792877,
102,31.9554,0.182532,-0.0468581,0.331698,3603.39,4.94434,0.0,-0.023815780878067017,1.0,0.0,2,31.17191376212483,-0.052997711346,-0.8842687904834747,-0.0,-1.0,0.0,0.0,29.85363541363379,
103,32.5358,-0.272614,-0.0448945,0.333038,3603.57,5.12354,0.0,-1.0,1.0,0.0,2,31.772923365685372,-0.054178288802000006,-0.976184219121933,-0.0,-1.0,0.0,0.0,30.425889811146792,
104,33.0118,-0.839187,-0.0396517,0.333799,3603.75,5.30566,0.0,-1.0,1.0,0.0,2,32.331536373195625,-0.05509652914100001,-0.0,-0.0,-1.0,0.0,0.0,31.27643984405463,
105,33.4669,-1.33646,-0.031473,0.333876,3603.94,5.49072,0.0,-0.7889959812164307,1.0,0.0,2,32.923761123470236,-0.05586897352200001,-0.21100401878356934,-0.0,-1.0,0.0,0.0,31.804590944313162,
106,33.9182,-1.66751,-0.0208243,0.333278,3604.13,5.67798,0.0,-0.1705062985420227,1.0,0.0,2,33.55771006525358,-0.056520949298,-0.618489682674408,-0.0,-1.0,0.0,0.0,32.31564221115326,
107,34.57,-1.2959,-0.0122069,0.3324,3604.32,5.86865,0.0,0.8165290951728821,1.0,0.0,2,34.35643339515384,-0.057455339999999994,-0.9870353937149048,-0.0,-1.0,0.0,0.0,33.00286743703938,
108,35.1642,-1.26079,-0.00650722,0.331608,3604.51,6.0625,0.0,-0.4159542918205261,1.0,0.0,2,35.04904572239794,-0.058303650168,-1.2324833869934082,-0.0,-1.0,0.0,0.0,33.62099705613192,
109,35.7551,-1.2093,0.000112232,0.330545,3604.71,6.25977,0.0,-0.2422448992729187,1.0,0.0,2,35.7530933416266,-0.059093347647499996,-0.17370939254760742,-0.0,-1.0,0.0,0.0,34.64188717621482,
110,36.3549,-0.983041,0.00501984,0.329468,3604.91,6.46021,0.0,-0.1721370965242386,1.0,0.0,2,36.26319444376498,-0.059888880966,-0.07010780274868011,-0.0,-1.0,0.0,0.0,35.18227322197438,
111,36.9693,-0.517071,0.00746554,0.328544,3605.11,6.66406,0.0,0.2570354640483856,1.0,0.0,2,36.83027316389211,-0.060730208496,-0.4291725605726242,-0.0,-1.0,0.0,0.0,35.64079118722432,
112,37.5296,-0.351596,0.00746029,0.327974,3605.32,6.87109,0.0,-1.0,1.0,0.0,2,37.3885660812648,-0.061543665152,-1.2570354640483856,-0.0,-1.0,0.0,0.0,35.94991177689828,
113,38.124,-0.155245,0.00844591,0.327399,3605.53,7.0813,0.0,1.0,1.0,0.0,2,37.96164622853127,-0.062408797380000006,-2.0,-0.0,-1.0,0.0,0.0,36.29923743115127,
114,38.6676,0.252125,0.00636786,0.327202,3605.74,7.29492,0.0,0.1607075035572052,1.0,0.0,2,38.54370192437509,-0.063260580276,-0.8392924964427948,-0.0,-1.0,0.0,0.0,37.22865359516625,
115,39.2625,0.0547396,0.00463837,0.327206,3605.96,7.51147,0.0,-1.0,1.0,0.0,2,39.171020970139644,-0.064234627875,-1.1607075035572052,-0.0,-1.0,0.0,0.0,37.75857409119748,
116,39.7887,-0.437467,0.00719565,0.326804,3606.18,7.7312,0.0,-0.30135753750801086,1.0,0.0,2,39.644518382911436,-0.065015531574,-0.6986424624919891,-0.0,-1.0,0.0,0.0,38.36991011258984,
117,40.3654,-0.41748,0.0112368,0.32599,3606.4,7.95386,0.0,1.0,1.0,0.0,2,40.13606745381094,-0.06579358373000001,-1.3013575375080109,-0.0,-1.0,0.0,0.0,38.67986660882853,
118,40.5365,-0.538037,0.0136477,0.325158,3606.63,8.1792,0.0,-1.0,1.0,0.0,3,40.256118491555284,-0.065903836335,-2.0,-0.0,-1.0,0.0,0.0,38.59021465522028,
119,40.5019,-0.511656,0.017512,0.324007,3606.85,8.40405,0.0,0.14089374244213104,1.0,0.0,3,40.141073286254695,-0.0656144955665,-1.140893742442131,-0.0,-1.0,0.0,0.0,38.733190667955554,
120,40.4956,-0.272395,0.0189316,0.322976,3607.08,8.62891,0.0,-0.00020357966423034668,1.0,0.0,3,40.1050429409272,-0.06539553452800001,-0.1410973221063614,-0.0,-1.0,0.0,0.0,38.997318209767286,
