step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
383,127.152,1.07509,0.0573855,0.0554508,142.736,152.735,0.0,0.30832573771476746,1.0,0.0,5,123.29635711258801,-0.035253400608,-0.291963666677475,-43.90356217681919,-1.0,0.0,0.0,111.19762406777197,
384,127.676,0.716869,0.0464872,0.0495134,143.514,153.513,0.0,0.7040735483169556,1.0,0.0,5,124.57148599861486,-0.031608364292,-0.3957478106021881,-42.674145902574566,-1.0,0.0,0.0,112.75261681549856,
385,128.068,-0.0460906,0.0307137,0.0446951,144.295,154.294,0.0,0.03576144576072693,1.0,0.0,5,126.0411875987964,-0.028620060334,-0.6683121025562286,-40.61854031041702,-1.0,0.0,0.0,114.65743883009127,
386,128.518,-1.39545,0.015212,0.0409415,145.079,155.078,0.0,-0.1621476262807846,1.0,0.0,5,127.52566022803862,-0.026308598484999998,-0.19790907204151154,-38.91029497414857,-1.0,0.0,0.0,116.71240516440403,
387,129.05,-2.37924,0.0108542,0.0372744,145.866,155.865,0.0,-0.7893422245979309,1.0,0.0,5,128.3420446454317,-0.024051306600000003,-0.6271945983171463,-39.240521658346125,-1.0,0.0,0.0,117.31970454475004,
388,129.522,-2.15131,0.0189331,0.0330953,146.656,156.655,0.0,-1.0,1.0,0.0,5,128.27273308095306,-0.021432847233000003,-0.2106577754020691,-41.53098227659824,-1.0,0.0,0.0,116.80535733194986,
389,129.904,-1.20585,0.0351148,0.0279777,147.448,157.447,0.0,-0.663102388381958,1.0,0.0,5,127.543611418625,-0.018172075704,-0.336897611618042,-45.09583058218978,-1.0,0.0,0.0,115.15041241388815,
390,130.186,0.0706794,0.0552058,0.0216018,148.242,158.241,0.0,0.12931819260120392,1.0,0.0,5,126.39598161622138,-0.014061259674000001,-0.7924205809831619,-49.32995013358618,-1.0,0.0,0.0,112.81170664885589,
391,130.638,1.85006,0.0732073,0.0141068,149.038,159.037,0.0,0.9181087613105774,1.0,0.0,5,125.51053406640938,-0.009214420692,-0.7887905687093735,-53.48350563965829,-1.0,0.0,0.0,110.89380606518999,
392,131.178,2.91587,0.0784476,0.0064733,149.837,159.836,0.0,1.0,1.0,0.0,5,125.63454667341946,-0.004245772737,-0.08189123868942261,-55.413417245258984,-1.0,0.0,0.0,110.7523792177609,
393,131.669,2.60343,0.0703777,-0.000775496,150.639,160.638,0.0,1.0,1.0,0.0,5,126.7135980806615,-0.00051054391412,-0.0,-54.90885409081092,-1.0,0.0,0.0,111.98587401404465,
394,132.043,1.5122,0.0535182,-0.00717934,151.444,161.443,0.0,1.0,1.0,0.0,5,128.32228112005222,-0.0047399079581,-0.0,-52.922130439561016,-1.0,0.0,0.0,114.08700860220387,
395,132.28,0.102576,0.0321441,-0.012345,152.252,162.251,0.0,0.9535441398620605,1.0,0.0,5,130.08602250252125,-0.008164983,-0.04645586013793945,-50.29426465536825,-1.0,0.0,0.0,116.4903545976378,
396,132.477,-1.42149,0.00868708,-0.0159898,153.06,163.059,0.0,-0.38756492733955383,1.0,0.0,5,131.89658940801993,-0.010591403672999999,-1.3411090672016144,-47.54039305105249,-1.0,0.0,0.0,118.59856702142334,
397,132.669,-2.9972,-0.0151788,-0.018006,153.871,163.87,0.0,-0.3879426121711731,1.0,0.0,5,131.64687764639288,-0.011944190070000003,-0.0003776848316192627,-44.928236383537225,-1.0,0.0,0.0,119.40276105498909,
398,133.009,-4.81471,-0.0337423,-0.0187406,154.683,164.682,0.0,-0.8920876383781433,1.0,0.0,5,130.6896999667305,-0.012463342327,-0.5041450262069702,-43.34257819116455,-1.0,0.0,0.0,118.69034856875027,
399,133.463,-5.41171,-0.0366166,-0.0191871,155.498,165.497,0.0,-1.0,1.0,0.0,5,130.93060339001102,-0.0128038396365,-0.10791236162185669,-44.013161542907184,-1.0,0.0,0.0,118.88213545616118,
400,133.985,-4.37559,-0.024326,-0.0198582,156.316,166.315,0.0,-1.0,1.0,0.0,5,132.31586002312048,-0.013303504635000001,-0.0,-46.743762044546855,-1.0,0.0,0.0,119.61661600734877,
401,134.0,-2.53614,-0.00236443,-0.0212891,157.135,167.134,0.0,-1.0,0.18500661849975586,0.0,5,133.84120877232203,-0.014263697,-0.0,-50.2561620177341,-1.0,0.0,0.0,120.26290457088852,
402,133.886,-0.483678,0.0240116,-0.0240289,157.953,167.952,0.0,1.0,1.0,0.0,5,132.2401513206856,-0.016085666526999998,-2.0,-54.25291139984584,-1.0,0.0,0.0,117.06083780419715,
403,134.137,1.67122,0.0520409,-0.0283272,158.772,168.771,0.0,-0.4841575622558594,1.0,0.0,5,130.4666724957423,-0.018998628131999998,-1.4841575622558594,-58.84103994901187,-1.0,0.0,0.0,114.29216661168057,
404,134.393,3.87772,0.0798187,-0.0342925,159.592,169.591,0.0,0.03550255298614502,1.0,0.0,5,128.60727278741027,-0.0230433597625,-0.5196601152420044,-63.35522976472305,-1.0,0.0,0.0,111.58952395189439,
405,134.773,6.07313,0.0985524,-0.0413273,160.414,170.413,0.0,1.0,1.0,0.0,5,127.48867693798532,-0.0278490210145,-0.964497447013855,-66.69999213344542,-1.0,0.0,0.0,109.49648064950532,
406,135.233,6.43773,0.0996912,-0.0485942,161.239,171.238,0.0,1.0,1.0,0.0,5,127.83195067309421,-0.032857697243,-0.0,-67.793,-1.0,0.0,0.0,109.85084297585121,
407,135.714,5.0102,0.0852785,-0.0557262,162.066,172.065,0.0,0.6505064368247986,1.0,0.0,5,129.44108243465232,-0.037814127534,-0.3494935631752014,-66.97588830059411,-1.0,0.0,0.0,111.55444816301724,
408,136.174,2.82111,0.0614593,-0.0621943,162.897,172.896,0.0,1.0,1.0,0.0,5,131.73495413206368,-0.042346233041000006,-0.3494935631752014,-65.0374777347107,-1.0,0.0,0.0,114.32839039639245,
409,136.519,0.443031,0.033384,-0.0674271,163.729,173.728,0.0,1.0,1.0,0.0,5,134.16458054322607,-0.046025401324500004,-0.0,-62.53483953304601,-1.0,0.0,0.0,117.48484525864006,
410,136.165,-1.84536,0.00520918,-0.0710928,164.563,174.562,0.0,0.3176267147064209,1.0,0.6253855228424072,5,135.80850015427112,-0.04840175556,-0.6823732852935791,-59.39538100915179,-1.0,0.0,0.0,119.7065411608351,
411,135.613,-3.66278,-0.0195942,-0.0731684,165.393,175.392,0.0,0.827492356300354,1.0,0.0,5,134.25843859453167,-0.049612931145999996,-0.5098656415939331,-56.529358202217324,-1.0,0.0,0.0,118.92352642035316,
412,135.406,-5.23973,-0.0437136,-0.0735609,166.221,176.22,0.0,0.3528268039226532,1.0,0.0,5,132.31804897428364,-0.049802936127,-0.4746655523777008,-54.14615013550666,-1.0,0.0,0.0,117.58930883856667,
413,135.299,-6.81738,-0.0673923,-0.0722338,167.049,177.048,0.0,-0.19056975841522217,1.0,0.0,5,130.4362658497831,-0.04886580453100001,-0.5433965623378754,-51.96757495518273,-1.0,0.0,0.0,116.23248733775506,
414,135.541,-8.56828,-0.0840514,-0.069676,167.878,177.877,0.0,-1.0,1.0,0.0,5,129.37300692416616,-0.04721977358,-0.8094302415847778,-50.99241988182179,-1.0,0.0,0.0,115.33485310765528,
415,136.057,-8.09173,-0.0876304,-0.0664401,168.709,178.708,0.0,0.05865347385406494,1.0,0.0,5,129.58119948272588,-0.0451982034285,-1.058653473854065,-51.79982226421299,-1.0,0.0,0.0,115.26844967108791,
416,136.602,-7.14312,-0.087144,-0.0618395,169.543,179.542,0.0,-0.3384138345718384,1.0,0.0,5,130.13915327348326,-0.042236996895,-0.3970673084259033,-53.08579318958506,-1.0,0.0,0.0,115.70634778666422,
417,136.709,-5.58611,-0.0736876,-0.0569029,170.379,180.378,0.0,-1.0,0.0,0.0,5,131.30569035268255,-0.0388956927805,-0.6615861654281616,-55.36608143913202,-1.0,0.0,0.0,116.2267984504906,
418,136.847,-3.18927,-0.0497919,-0.0524882,171.215,181.214,0.0,-0.17135661840438843,1.0,0.0,5,133.27186874540888,-0.035914263527,-0.8286433815956116,-58.79347990000707,-1.0,0.0,0.0,117.28899149240145,
419,137.468,-0.248946,-0.0271746,-0.0486968,172.053,182.052,0.0,0.5454381704330444,1.0,0.0,5,135.5496568101175,-0.033471258511999995,-0.7167947888374329,-62.50295214434928,-1.0,0.0,0.0,118.67540907886695,
420,137.997,1.49612,-0.0178386,-0.0451245,172.818,182.817,0.0,1.0,1.0,0.0,5,136.74427281515105,-0.0311352281325,-0.45456182956695557,-64.59573570571145,-1.0,0.0,0.0,119.4278351117206,
421,138.485,1.86772,-0.019585,-0.0411817,173.586,183.585,0.0,0.32060664892196655,1.0,0.0,5,137.10241367962803,-0.028515238622500005,-0.6793933510780334,-65.48159186037958,-1.0,0.0,0.0,119.49968247058723,
422,138.084,1.32421,-0.028422,-0.0366983,174.354,184.353,0.0,1.0,1.0,1.0,5,136.06618339176245,-0.025337240286000002,-0.6793933510780334,-64.75967934170818,-1.0,0.0,0.0,118.647108310726,
423,137.427,0.448491,-0.0395035,-0.0316672,175.118,185.117,0.0,0.08719831705093384,1.0,0.0,5,134.60606689131785,-0.021759641471999998,-0.9128016829490662,-63.56614703985608,-1.0,0.0,0.0,117.4189299849971,
424,137.24,-0.282579,-0.0521982,-0.0259254,175.88,185.879,0.0,0.7819774746894836,1.0,0.0,5,133.47286266083162,-0.01779000948,-0.6947791576385498,-62.692565436495414,-1.0,0.0,0.0,116.5734975449362,
425,137.306,-1.12857,-0.0684854,-0.0190655,176.642,186.641,0.0,1.0,1.0,0.0,5,132.2860724531825,-0.013089037715000001,-0.21802252531051636,-61.71866772798502,-1.0,0.0,0.0,115.77790972587809,
426,137.401,-2.23035,-0.0876119,-0.010879,177.403,187.402,0.0,1.0,1.0,0.0,5,130.86271867154903,-0.007473927395000001,-0.0,-60.496258923782875,-1.0,0.0,0.0,114.7311800132083,
427,137.494,-3.457,-0.108201,-0.00124852,178.165,188.164,0.0,-0.2708390951156616,1.0,0.0,5,129.26594408646955,-0.0008583200443999999,-1.2708390951156616,-59.13225423077917,-1.0,0.0,0.0,113.10077048019568,
428,137.583,-4.70407,-0.129015,0.00988078,178.927,188.925,0.0,-1.0,1.0,0.0,5,127.58902682028457,-0.006797136773700001,-0.7291609048843384,-57.75052540475775,-1.0,0.0,0.0,111.92585006085613,
429,137.724,-6.02985,-0.148086,0.022443,179.688,189.687,0.0,-0.03227949142456055,1.0,0.006491243839263916,5,126.05638289405076,-0.01545469866,-0.9677205085754395,-56.52859126280599,-1.0,0.0,0.0,110.61846422711663,
430,138.048,-6.63689,-0.162447,0.0362274,180.451,190.449,0.0,0.14072465896606445,1.0,0.0,5,125.067034607286,-0.025005600576000004,-0.173004150390625,-55.884358405922626,-1.0,0.0,0.0,110.01903816011216,
431,138.409,-7.16011,-0.173099,0.0513202,181.214,191.213,0.0,-0.35335326194763184,1.0,0.0,5,124.42108327307746,-0.035515887809,-0.4940779209136963,-55.630133131698386,-1.0,0.0,0.0,109.32981072606975,
432,138.84,-7.03505,-0.17191,0.0669287,181.98,191.979,0.0,-1.0,1.0,0.0,5,124.91817692241729,-0.046461903539999995,-0.6466467380523682,-56.83924878392881,-1.0,0.0,0.0,109.46790880147938,
433,139.304,-5.56187,-0.158024,0.0825216,182.748,192.747,0.0,-0.6336456537246704,1.0,0.054135024547576904,5,126.60735990770867,-0.057477944832,-0.3663543462753296,-59.52303986539144,-1.0,0.0,0.0,110.5592156926462,
434,138.819,-3.31178,-0.136309,0.0976028,183.516,193.515,0.0,-1.0,1.0,1.0,5,128.09948858037413,-0.067745615466,-0.3663543462753296,-61.94047764167158,-1.0,0.0,0.0,111.43671725060763,
435,138.056,-1.0619,-0.110135,0.111738,184.282,194.281,0.0,1.0,1.0,0.0,5,129.63251687010117,-0.07713050664000001,-2.0,-63.96379798116405,-1.0,0.0,0.0,111.96443686817017,
436,137.675,0.968396,-0.0786917,0.12396,185.051,195.05,0.0,1.0,1.0,0.0,5,131.83760071207664,-0.08533096500000001,-0.0,-66.2358846639322,-1.0,0.0,0.0,114.19329858109359,
437,137.643,3.03206,-0.0499154,0.134129,185.82,195.819,0.0,1.0,1.0,0.0,5,134.03773722379987,-0.092309589735,-0.0,-68.54258610833072,-1.0,0.0,0.0,115.80978110698217,
438,138.053,4.38419,-0.0331562,0.142933,186.592,196.591,0.0,1.0,1.0,0.0,5,135.6888866713251,-0.09866164724500001,-0.0,-70.21987534839633,-1.0,0.0,0.0,117.03525618698102,
439,138.523,4.08546,-0.0311659,0.150883,187.367,197.366,0.0,1.0,1.0,0.0,5,136.29748327335759,-0.104503829045,-0.0,-70.72894716348638,-1.0,0.0,0.0,117.51074265344099,
440,138.892,2.73574,-0.0394017,0.158367,188.145,198.144,0.0,1.0,1.0,0.0,5,136.04861695122312,-0.10997954682,-0.0,-70.30005878239047,-1.0,0.0,0.0,117.36362270880551,
441,139.123,0.986866,-0.0525355,0.165765,188.925,198.924,0.0,0.07981961965560913,1.0,0.0,5,135.27828850837938,-0.115308620475,-0.9201803803443909,-69.31713205181099,-1.0,0.0,0.0,116.55764276084832,
442,139.346,-0.773572,-0.067131,0.173325,189.706,199.705,0.0,1.0,1.0,0.0,5,134.35842564817906,-0.12076072725000002,-0.9201803803443909,-68.13411335177253,-1.0,0.0,0.0,115.92808246888262,
443,139.514,-2.31634,-0.0812511,0.181238,190.489,200.488,0.0,1.0,1.0,0.0,5,133.3921368515813,-0.12642619166000002,-0.0,-66.7520319122689,-1.0,0.0,10.0,125.5777026818541,
444,139.627,-3.73334,-0.0947808,0.189597,191.273,201.272,0.0,-0.08267837762832642,1.0,0.0,5,132.3932300968126,-0.132364301595,-1.0826783776283264,-65.15977230888745,-1.0,0.0,0.0,114.64611920470725,
445,139.711,-5.09511,-0.107902,0.198407,192.058,202.057,0.0,1.0,1.0,0.0,5,131.37554202169534,-0.138598201885,-1.0826783776283264,-63.34139348012852,-1.0,0.0,0.0,114.07679193648971,
446,139.777,-6.4301,-0.120847,0.207667,192.845,202.844,0.0,0.1771642565727234,1.0,0.0,5,130.33231660153382,-0.145135351295,-0.8228357434272766,-61.24600739198567,-1.0,0.0,0.0,113.6288286792142,
447,139.866,-7.63736,-0.133156,0.217407,193.632,203.631,0.0,-0.31264638900756836,1.0,0.0,5,129.3433773468923,-0.15203923731000002,-0.48981064558029175,-58.93385064018133,-1.0,0.0,0.0,113.31093225586291,
448,139.627,-8.74489,-0.142988,0.227591,194.42,204.419,0.0,-1.0,1.0,0.31914055347442627,5,128.25354242619937,-0.158889242785,-0.6873536109924316,-56.329364979550604,-1.0,0.0,0.0,112.80610585522899,
449,139.427,-9.6733,-0.143907,0.237595,195.207,205.205,0.0,-1.0,1.0,0.0,5,127.98810750386943,-0.16563579032499998,-0.0,-55.05223600033004,-1.0,0.0,0.0,113.05941271346192,
450,139.813,-8.70186,-0.133008,0.246937,195.995,205.994,0.0,-0.06342649459838867,1.0,0.0,5,129.30736505975887,-0.17262501390499999,-0.9365735054016113,-56.410064799852506,-1.0,0.0,0.0,113.75125179427025,
451,140.322,-7.3279,-0.117336,0.256011,196.786,206.785,0.0,-0.6920301914215088,1.0,0.0,5,131.1436157407829,-0.17961987771000001,-0.6286036968231201,-58.669605056556975,-1.0,0.0,0.0,115.10801348988673,
452,140.867,-5.45851,-0.0911244,0.26391,197.581,207.58,0.0,-1.0,1.0,0.0,5,133.87321733807687,-0.18588104984999998,-0.3079698085784912,-62.52023235767794,-1.0,0.0,0.0,116.96488725623382,
453,141.297,-3.00853,-0.057461,0.270003,198.38,208.379,0.0,-1.0,1.0,0.0,5,137.00649943439348,-0.190753069455,-0.0,-66.94792065129522,-1.0,0.0,0.0,119.07876620211465,
454,141.551,-0.514666,-0.021152,0.27383,199.18,209.179,0.0,-1.0,1.0,0.0,5,140.02240397191562,-0.19380455165,-0.0,-71.04540873235653,-1.0,0.0,0.0,121.06724723717649,
455,141.731,1.83464,0.0154219,0.275115,199.982,209.981,0.0,0.5731035470962524,1.0,0.0,5,140.6213087037908,-0.194961620325,-1.5731035470962524,-74.66474022654909,-1.0,0.0,0.0,120.28823096269964,
456,141.861,4.01675,0.0512157,0.273721,200.786,210.785,0.0,1.0,1.0,0.0,5,138.04381929593953,-0.194151673905,-0.42689645290374756,-77.81943849498981,-1.0,0.0,0.0,117.26673906241597,
457,142.018,6.25153,0.0845453,0.269732,201.59,211.589,0.0,1.0,1.0,0.0,5,135.51440876935803,-0.19153399588000003,-0.0,-80.54613326406948,-1.0,0.0,0.0,114.18634145746066,
458,141.617,7.77501,0.107662,0.263755,202.393,212.392,0.0,0.7116279602050781,1.0,0.798806369304657,5,133.18837761335536,-0.186760959175,-0.2883720397949219,-81.81304026487878,-1.0,0.0,0.0,111.46184497602219,
459,140.948,7.66092,0.117466,0.256124,203.192,213.191,0.0,1.0,0.5581812858581543,0.0,5,131.71742464397303,-0.18050082776,-0.2883720397949219,-81.85071072206442,-1.0,0.0,0.0,109.98773452375845,
460,140.588,6.2446,0.114661,0.247255,203.987,213.986,0.0,1.0,1.0,0.3362565040588379,5,131.62251567767754,-0.1738054297,-0.0,-81.31856774356615,-1.0,0.0,0.0,110.119068312086,
461,139.895,3.96195,0.103649,0.237548,204.778,214.777,0.0,1.0,1.0,0.709190309047699,5,131.90720429987798,-0.16615888730000003,-0.0,-79.8081828102037,-1.0,0.0,0.0,110.78899971002704,
462,139.304,1.56725,0.0900849,0.227314,205.563,215.562,0.0,1.0,1.0,0.0,5,132.47302582636686,-0.15832874728,-0.0,-78.08435609381577,-1.0,0.0,0.0,111.79360805563293,
463,138.565,-0.646612,0.076556,0.216783,206.345,216.344,0.0,1.0,1.0,1.0,5,132.86033430672413,-0.15019268197500002,-0.0,-76.05686292969531,-1.0,0.0,0.0,112.6959258923253,
464,137.718,-2.36911,0.0662424,0.206056,207.12,217.119,0.0,1.0,1.0,0.0,5,132.85790313837785,-0.14188810103999996,-0.0,-74.06130828577406,-1.0,0.0,0.0,113.20068796589433,
465,137.301,-3.59586,0.0580042,0.195212,207.892,217.891,0.0,1.0,1.0,0.0,5,133.0903062220529,-0.13401401406,-0.0,-72.5654765217736,-1.0,0.0,0.0,113.81492307754951,
466,136.944,-4.71168,0.0500018,0.184364,208.662,218.661,0.0,0.11549031734466553,1.0,0.0,5,133.350546565615,-0.12623771808,-0.8845096826553345,-71.01134344803023,-1.0,0.0,0.0,114.20612008073083,
467,136.816,-5.83052,0.041449,0.173529,209.429,219.428,0.0,1.0,1.0,0.0,5,133.86385916963383,-0.11870771832,-0.8845096826553345,-69.44906449006308,-1.0,0.0,0.0,115.11753242400147,
468,136.833,-6.84553,0.0331376,0.162781,210.196,220.195,0.0,0.43598055839538574,1.0,0.0,5,134.49113497427197,-0.11136906286500001,-0.5640194416046143,-67.85449900150047,-1.0,0.0,0.0,116.24693532855045,
469,136.642,-7.62042,0.0265556,0.152185,210.963,220.962,0.0,0.1970725655555725,1.0,0.4304025173187256,5,134.77973095571122,-0.10397431384999999,-0.23890799283981323,-66.07863273340763,-1.0,0.0,0.0,117.08442606065736,
470,136.26,-7.92273,0.0246595,0.141693,211.727,221.726,0.0,-0.6450513601303101,1.0,0.0,5,134.53869139412308,-0.0965354409,-0.8421239256858826,-64.67992455997269,-1.0,0.0,0.0,117.01953763552415,
471,136.031,-7.94904,0.0278758,0.131007,212.489,222.488,0.0,-0.09769803285598755,1.0,0.0,5,134.08241034741516,-0.08910506608500002,-0.5473533272743225,-64.21764191113189,-1.0,0.0,0.0,116.77468880536489,
472,136.372,-7.36116,0.03284,0.12007,213.251,223.25,0.0,0.2148616909980774,1.0,0.0,5,134.05964457995597,-0.08187093020000001,-0.31255972385406494,-64.5977539224549,-1.0,0.0,0.0,116.73456725198602,
473,136.81,-6.66894,0.0374142,0.109137,214.014,224.013,0.0,0.9655963182449341,1.0,0.0,5,134.15553502653188,-0.07465516485,-0.7507346272468567,-64.96957683866276,-1.0,0.0,0.0,116.61326526384215,
474,137.225,-5.96144,0.0416461,0.0982831,214.779,224.778,0.0,0.5729266405105591,1.0,0.0,5,134.24939872274877,-0.0674344919875,-0.392669677734375,-65.21180120977822,-1.0,0.0,0.0,116.7612130249964,
475,137.593,-5.23011,0.0454277,0.0875676,215.545,225.544,0.0,0.7159260511398315,1.0,0.0,5,134.32685878203273,-0.06024344393399999,-0.14299941062927246,-65.26982529092075,-1.0,0.0,0.0,116.90625919217976,
476,137.774,-4.84706,0.0473346,0.0769768,216.312,226.311,0.0,0.8115772008895874,1.0,0.0,5,134.36016198194963,-0.053027008215999996,-0.09565114974975586,-64.70828711084795,-1.0,0.0,0.0,117.10136785109673,
477,137.968,-4.89008,0.0473212,0.0663808,217.08,227.079,0.0,0.8379327058792114,1.0,0.17890048027038574,5,134.55036576227747,-0.045792131072,-0.026355504989624023,-63.65824828462955,-1.0,0.0,0.0,117.58210490855119,
478,138.126,-4.86099,0.047951,0.055734,217.848,227.847,0.0,0.5976846218109131,1.0,0.0,5,134.65686299473595,-0.03849157242,-0.24024808406829834,-62.56810696426217,-1.0,0.0,0.0,117.90427025602992,
479,138.089,-4.62743,0.049219,0.0450859,218.616,228.615,0.0,-0.21166427433490753,0.3431401252746582,0.0,5,134.5248434323088,-0.0311293342255,-0.8093488961458206,-61.28834375280377,-1.0,0.0,0.0,117.92882349103861,
480,138.041,-4.45854,0.0517035,0.0344798,219.383,229.382,0.0,-0.8470441102981567,1.0,0.0,5,134.2895202435296,-0.023798130358999997,-0.6353798359632492,-60.16895109925514,-1.0,0.0,0.0,118.03287038756783,
481,138.078,-4.22579,0.0556797,0.0235074,220.149,230.148,0.0,0.36182087659835815,1.0,0.1665879487991333,5,134.02193371559446,-0.016229273886,-1.208864986896515,-59.43459213894657,-1.0,0.0,0.0,117.78439691090286,
482,137.524,-4.05198,0.0573332,0.0124397,220.913,230.912,0.0,1.0,0.0,0.6718103885650635,5,133.3578485826211,-0.008553786514,-0.6381791234016418,-57.359239662305484,-1.0,0.0,0.0,117.81803114351025,
483,136.876,-3.88773,0.0582516,0.00137838,221.673,231.671,0.0,1.0,1.0,0.0,5,132.65946970862515,-0.0009433357044,-0.0,-54.793894763840285,-1.0,0.0,0.0,117.96005268196069,
484,136.11,-3.84986,0.05035,-0.00912698,222.429,232.428,0.0,-0.3392205238342285,0.9463460445404053,1.0,5,132.5123870453949,-0.006211366239000001,-1.3392205238342285,-51.60094249726839,-1.0,0.0,0.0,118.20417389768852,
485,134.88,-3.74607,0.0437596,-0.0185846,223.179,233.178,0.0,0.424604594707489,0.0,0.0,5,131.80067392137823,-0.01253345424,-0.7638251185417175,-48.38055722722832,-1.0,0.0,0.0,118.46385362476863,
486,133.922,-3.46104,0.0369053,-0.0269994,223.924,233.923,0.0,1.0,0.0,0.0,5,131.36015452559704,-0.018079068234,-0.575395405292511,-45.08252228879324,-1.0,0.0,0.0,118.89882626357698,
487,133.516,-3.35324,0.0265436,-0.0341485,224.666,234.665,0.0,1.0,1.0,0.0,5,131.697177989193,-0.022796855629999998,-0.0,-40.38231543850526,-1.0,0.0,0.0,120.57880227393669,
488,133.199,-3.58874,0.0127117,-0.0398985,225.406,235.405,0.0,1.0,0.0,0.0,5,132.34166844584402,-0.026572201507500007,-0.0,-32.88316276579258,-1.0,0.0,0.0,123.09430555288839,
489,132.634,-3.98071,-0.00319833,-0.0441106,226.144,236.143,0.0,0.4374174475669861,0.0,0.0,5,132.4212183341117,-0.029252826601999998,-0.5625825524330139,-21.42818000841862,-1.0,0.0,0.0,125.86614573967515,
490,132.062,-4.49851,-0.0202911,-0.0467316,226.88,236.879,0.0,0.2634008824825287,0.0,0.0,5,130.69506438830044,-0.030857342796,-0.1740165650844574,-31.809414995921458,-1.0,0.0,0.0,121.65964832699873,
491,131.599,-5.25046,-0.036746,-0.0478216,227.612,237.611,0.0,-1.0,0.0,0.0,5,129.09283866847363,-0.031466373692,-1.2634008824825287,-39.33842987386214,-1.0,0.0,0.0,117.84774456157133,
492,131.37,-6.03618,-0.0440617,-0.0481451,228.343,238.342,0.0,-1.0,0.10698497295379639,0.0,5,128.34924120181128,-0.031624108935000006,-0.0,-42.09637119507239,-1.0,0.0,0.0,116.79352429410818,
493,131.617,-5.4933,-0.0371448,-0.0484308,229.074,239.073,0.0,-1.0,1.0,0.0,5,129.08233057674377,-0.031871583018,-0.0,-39.50115120078412,-1.0,0.0,0.0,118.17517119352975,
494,131.675,-3.90495,-0.0198627,-0.0491178,229.807,239.806,0.0,-1.0,1.0,0.4342305660247803,5,130.3414016672643,-0.032337931575000006,-0.0,-31.069401746224884,-1.0,0.0,0.0,121.54171329913308,
495,131.504,-2.01182,0.00169206,-0.0505103,230.538,240.536,0.0,-0.6723193526268005,1.0,0.0,5,131.3925554716297,-0.033211532456000004,-0.32768064737319946,-24.34756108940536,-1.0,0.0,0.0,124.17414947261041,
496,131.511,-0.129444,0.024608,-0.0528742,231.268,241.267,0.0,-0.16650569438934326,1.0,0.0,5,129.85323548528967,-0.034767694581,-0.5058136582374573,-38.34686097644652,-1.0,0.0,0.0,119.0800084491258,
497,131.595,1.90365,0.045321,-0.0561719,231.999,241.997,0.0,1.0,1.0,0.08104434609413147,5,128.47888775910388,-0.036959705902499994,-1.1665056943893433,-47.34277866429872,-1.0,0.0,0.0,115.2562816788099,
498,131.902,2.96472,0.0591919,-0.0601028,232.73,242.729,0.0,-0.08484381437301636,1.0,0.0,5,127.76951038647896,-0.03963839762799999,-1.0848438143730164,-52.451577722959826,-1.0,0.0,0.0,113.2915244137991,
499,132.392,3.80415,0.0671968,-0.0647191,233.464,243.463,0.0,1.0,1.0,0.0,5,127.64839779478584,-0.042841455436,-1.0848438143730164,-55.47340406897692,-1.0,0.0,0.0,112.41175217779369,
500,132.911,3.79066,0.0639665,-0.0693041,234.201,244.2,0.0,1.0,1.0,0.0,5,128.39114845743637,-0.046056386175499994,-0.0,-55.26589970384481,-1.0,0.0,0.0,113.52861714529966,
501,133.392,2.8283,0.0513484,-0.0735137,234.941,244.94,0.0,0.545994758605957,1.0,0.0016247034072875977,5,129.79295597169454,-0.049030697352000004,-0.45400524139404297,-52.01058688865129,-1.0,0.0,0.0,115.6050769797615,
502,133.552,1.46796,0.0335053,-0.0769498,235.682,245.681,0.0,0.7999593615531921,1.0,0.278942346572876,5,131.24011260631727,-0.051383998448,-0.2539646029472351,-45.61590502188534,-1.0,0.0,0.0,118.70856297151379,
503,133.361,0.104242,0.0138509,-0.0793473,236.424,246.423,0.0,1.0,0.5711660385131836,0.0,5,132.42465231540524,-0.05290917637649999,-0.20004063844680786,-35.797236234962696,-1.0,0.0,0.0,122.36242188875403,
504,132.813,-1.18188,-0.00678545,-0.0804784,237.163,247.162,0.0,1.0,0.0,0.2239263951778412,5,132.35934797396172,-0.053442888695999995,-0.0,-22.36272883691049,-1.0,0.0,0.0,125.7152228760381,
505,132.468,-2.53881,-0.0283787,-0.0802486,237.9,247.899,0.0,0.3615332841873169,1.0,0.0,5,130.53527945546344,-0.053151857723999996,-0.6384667158126831,-34.8949381437684,-1.0,0.0,0.0,120.56685304705354,
506,132.158,-3.88305,-0.0505545,-0.0785869,238.635,248.634,0.0,-1.0,0.0,0.0,5,128.64998603681576,-0.051929437651,-1.361533284187317,-44.06238830452449,-1.0,0.0,0.0,116.17399953777743,
507,131.616,-5.39888,-0.0708265,-0.075599,239.368,249.367,0.0,-1.0,1.0,0.42934978008270264,5,126.62896475066538,-0.04975018992000001,-0.0,-50.193457666810744,-1.0,0.0,0.0,113.03085014404269,
508,131.407,-6.65561,-0.0812827,-0.0719631,240.099,250.098,0.0,-1.0,1.0,0.0,5,125.63846489774934,-0.0472822754085,-0.0,-52.965266209880355,-1.0,0.0,0.0,111.34986606987076,
