step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.2901,1.3368,-0.0922087,0.472341,3606.58,8.13599,0.0,0.2683006525039673,1.0,0.0,2,38.26402145226931,-0.0951533306205,-0.11216071248054504,-0.0,-1.0,0.0,0.0,37.13521990790465,
122,40.4251,1.59638,-0.101321,0.477258,3606.81,8.35889,0.0,0.5762361884117126,1.0,0.0,3,38.173322984777,-0.09646601187900002,-0.30793553590774536,-0.0,-1.0,0.0,0.0,36.98447631212568,
123,40.3234,1.88399,-0.112504,0.482843,3607.03,8.58081,0.0,1.0,1.0,0.0,3,37.80498944165533,-0.097349357131,-0.42376381158828735,-0.0,-1.0,0.0,0.0,36.58051094104784,
124,40.2039,2.1943,-0.125656,0.489137,3607.25,8.80151,0.0,-0.39991986751556396,1.0,0.0,3,37.36763036200264,-0.0983260751715,-1.399919867515564,-0.0,-1.0,0.0,0.0,35.849328326576476,
125,40.6705,1.84396,-0.138484,0.495961,3607.47,9.02271,0.0,0.17570334672927856,1.0,0.0,3,37.47402287175485,-0.1008549092525,-0.5756232142448425,-0.0,-1.0,0.0,0.0,36.2004809982289,
126,41.2173,1.11655,-0.145408,0.502667,3607.69,9.24683,0.0,-0.09851741790771484,1.0,0.0,3,37.796214744875414,-0.1035928826955,-0.2742207646369934,-0.0,-1.0,0.0,0.0,36.61035563278882,
127,41.6785,0.365722,-0.146254,0.508903,3607.92,9.47437,0.0,-0.534377932548523,1.0,0.0,3,38.19656792516259,-0.1060515684275,-0.4358605146408081,-0.0,-1.0,0.0,0.0,36.95975820234285,
128,42.0923,-0.315173,-0.142682,0.514493,3608.15,9.70483,0.0,-1.0,1.0,0.0,3,38.671837450305894,-0.1082809685195,-0.46562206745147705,-0.0,-1.0,0.0,0.0,37.42386986155095,
129,42.3917,-0.894924,-0.13595,0.519359,3608.39,9.93774,0.0,-0.6631203293800354,1.0,0.0,3,39.12784517171415,-0.1100825546015,-0.3368796706199646,-0.0,-1.0,0.0,0.0,37.916698715926664,
130,42.7537,-1.26397,-0.125966,0.522799,0.16558,10.1646,0.0,0.8053173422813416,1.0,0.0,3,39.729311791873265,-0.11175795803150002,-1.468437671661377,-0.0,-1.0,0.0,0.0,38.17702253234336,
131,43.2076,-1.55133,-0.114298,0.526306,0.408774,10.4077,0.0,-0.6832383871078491,1.0,0.0,3,40.46177616913867,-0.11370209562800002,-1.4885557293891907,-0.0,-1.0,0.0,0.0,38.90150735469392,
132,43.6516,-1.67939,-0.10098,0.529111,0.654735,10.6537,0.0,0.22188881039619446,1.0,0.0,3,41.229006672367575,-0.115482708638,-0.9051271975040436,-0.0,-1.0,0.0,0.0,39.84198580447836,
133,44.2367,-1.1585,-0.0910419,0.531713,0.903847,10.9028,0.0,-0.09046956151723862,1.0,0.0,3,42.042579865125724,-0.1176061423355,-0.3123583719134331,-0.0,-1.0,0.0,0.0,40.831266211216196,
134,44.7457,-1.19927,-0.0836884,0.534297,1.15596,11.1549,0.0,-0.9682203531265259,1.0,0.0,3,42.71893441282226,-0.11953746636450001,-0.8777507916092873,-0.0,-1.0,0.0,0.0,41.33607170897497,
135,45.1233,-1.10513,-0.0745978,0.536466,1.41092,11.4099,0.0,0.3361694812774658,1.0,0.0,3,43.31631751802993,-0.121035581289,-1.3043898344039917,-0.0,-1.0,0.0,0.0,41.803964986419736,
136,45.606,-0.851703,-0.067298,0.538589,1.66813,11.6671,0.0,-0.15972483158111572,1.0,0.0,3,43.969325524177535,-0.12281444967,-0.49589431285858154,-0.0,-1.0,0.0,0.0,42.69774278064996,
137,46.0663,-1.08833,-0.0594298,0.540423,1.92835,11.9273,0.0,-1.0,1.0,0.0,3,44.616923269190224,-0.1244764402245,-0.8402751684188843,-0.0,-1.0,0.0,0.0,43.24036427844006,
138,46.504,-1.17674,-0.0496572,0.541669,2.191,12.19,0.0,1.0,1.0,0.0,3,45.292521375343846,-0.12594887588,-2.0,-0.0,-1.0,0.0,0.0,43.566572499463845,
139,47.0568,-0.615348,-0.0435052,0.542854,2.45662,12.4556,0.0,0.6589522361755371,1.0,0.0,3,45.98898988287419,-0.127724860536,-0.3410477638244629,-0.0,-1.0,0.0,0.0,44.758950693190855,
140,47.5284,0.0249275,-0.0426779,0.544482,2.72506,12.724,0.0,1.0,1.0,0.0,3,46.47122408122686,-0.129391791444,-0.3410477638244629,-0.0,-1.0,0.0,0.0,45.23951796063552,
141,47.9253,0.597067,-0.0458927,0.546738,2.99578,12.9947,0.0,1.0,1.0,0.0,3,46.77551543942754,-0.131012913357,-0.0,-0.0,-1.0,0.0,0.0,45.64450252607054,
142,48.2104,1.06354,-0.0521691,0.54969,3.26822,13.2672,0.0,0.5273992419242859,1.0,0.0,3,46.887833563526705,-0.13250387388,-0.4726007580757141,-0.0,-1.0,0.0,0.0,45.61354946222399,
143,48.6018,1.16735,-0.0599792,0.553279,3.54221,13.5412,0.0,-0.2522738575935364,1.0,0.0,3,47.05772883441416,-0.134451776511,-0.7796730995178223,-0.0,-1.0,0.0,0.0,45.689375128047814,
144,49.0895,1.31582,-0.0672143,0.557233,3.81884,13.8178,0.0,0.532618522644043,1.0,0.0,3,47.33013813071204,-0.1367714467675,-0.7848923802375793,-0.0,-1.0,0.0,0.0,45.95789896987326,
145,49.5442,1.4203,-0.0763453,0.561788,4.09776,14.0967,0.0,0.31886282563209534,1.0,0.0,3,47.510486602960384,-0.13916668514799999,-0.21375569701194763,-0.0,-1.0,0.0,0.0,46.3071932087088,
146,50.103,0.938678,-0.0829143,0.566579,4.37944,14.3784,0.0,-0.35656291246414185,1.0,0.0,3,47.85612662602703,-0.14193653818500002,-0.6754257380962372,-0.0,-1.0,0.0,0.0,46.51156236641316,
147,50.6654,0.190084,-0.082609,0.571386,4.69321,14.6922,0.0,-1.0,1.0,0.0,3,48.40229205890039,-0.14474750122199997,-0.6434370875358582,-0.0,-1.0,0.0,0.0,47.06451343141764,
148,51.1644,-0.202808,-0.0769687,0.575434,5.01061,15.0096,0.0,1.0,1.0,0.0,3,49.0458361209585,-0.147208676748,-2.0,-0.0,-1.0,0.0,0.0,47.298627444210496,
149,51.7178,0.257721,-0.0745794,0.579407,5.33151,15.3305,0.0,0.5835121870040894,1.0,0.0,3,49.64728324646489,-0.149828276723,-0.41648781299591064,-0.0,-1.0,0.0,0.0,48.37250862584312,
150,52.2383,0.387892,-0.0764607,0.583814,5.6555,15.6545,0.0,-0.26824963092803955,1.0,0.0,3,50.090532442389176,-0.15248725438100003,-0.8517618179321289,-0.0,-1.0,0.0,0.0,48.682516642628535,
151,52.7824,0.565059,-0.0777725,0.588338,5.9829,15.9819,0.0,0.5280500650405884,1.0,0.0,3,50.572410535324025,-0.15526945825600003,-0.7962996959686279,-0.0,-1.0,0.0,0.0,49.178251168277434,
152,53.3128,0.542874,-0.081297,0.59328,6.31346,16.3124,0.0,-0.25083163380622864,1.0,0.0,3,50.972020451634144,-0.15814708992,-0.778881698846817,-0.0,-1.0,0.0,0.0,49.580208852060096,
153,53.8604,0.654947,-0.0831876,0.598277,6.64755,16.6465,0.0,0.5565770864486694,1.0,0.0,3,51.43646993312292,-0.16111719265399999,-0.8074087202548981,-0.0,-1.0,0.0,0.0,50.03313012439246,
154,54.3785,0.945657,-0.0882951,0.603808,6.9847,16.9837,0.0,0.28666990995407104,1.0,0.0,3,51.76911013598501,-0.16418536750400003,-0.2699071764945984,-0.0,-1.0,0.0,0.0,50.523952615532636,
155,54.9444,0.61651,-0.0926308,0.609708,7.32513,17.3241,0.0,-0.8061726093292236,1.0,0.0,3,52.16771004649863,-0.16759444644000002,-1.0928425192832947,-0.0,-1.0,0.0,0.0,50.67226284427364,
156,55.4649,-0.0610503,-0.0901889,0.615122,7.66936,17.6683,0.0,-0.9606468081474304,1.0,0.0,3,52.74170628462448,-0.170817075973,-0.1544741988182068,-0.0,-1.0,0.0,0.0,51.524546949006016,
157,55.9364,-0.445535,-0.0827343,0.619713,8.01714,18.0161,0.0,0.30949366092681885,1.0,0.0,3,53.43377728415088,-0.173711173635,-1.2701404690742493,-0.0,-1.0,0.0,0.0,51.87902396979361,
158,56.5034,0.0543791,-0.0781679,0.624079,8.3684,18.3674,0.0,0.47595110535621643,1.0,0.0,3,54.12473595740464,-0.176892725084,-0.16645744442939758,-0.0,-1.0,0.0,0.0,52.89790599899182,
159,57.0495,0.144268,-0.0783278,0.628805,8.72303,18.722,0.0,-0.10600204765796661,1.0,0.0,3,54.64258617813837,-0.18019478226250002,-0.581953153014183,-0.0,-1.0,0.0,0.0,53.28780544997162,
160,57.6203,0.320072,-0.0776321,0.633499,9.08129,19.0803,0.0,0.2946479618549347,1.0,0.0,3,55.212409255308714,-0.18363419514950002,-0.4006500095129013,-0.0,-1.0,0.0,0.0,53.90858005730534,
161,58.1861,0.258915,-0.0794629,0.638527,9.44295,19.4419,0.0,-0.5614500641822815,1.0,0.0,3,55.69310691977044,-0.1872513091025,-0.8560980260372162,-0.0,-1.0,0.0,0.0,54.249026202856776,
162,58.7465,-0.342419,-0.0755801,0.643107,9.80854,19.8075,0.0,-1.0,1.0,0.0,3,56.36086935445514,-0.1907596403265,-0.4385499358177185,-0.0,-1.0,0.0,0.0,55.038544733383326,
163,59.2679,-0.590227,-0.0665334,0.646846,10.1779,20.1769,0.0,-0.06590993702411652,1.0,0.0,3,57.16657485133861,-0.193880567933,-0.9340900629758835,-0.0,-1.0,0.0,0.0,55.69246726451284,
164,59.8873,-0.010593,-0.0609691,0.650388,10.551,20.55,0.0,1.0,1.0,0.0,3,57.95152045797418,-0.197288856906,-1.0659099370241165,-0.0,-1.0,0.0,0.0,56.43445861996095,
165,60.4294,0.522309,-0.0622951,0.654422,10.9277,20.9266,0.0,0.9391411542892456,1.0,0.0,3,58.43117374026041,-0.20069339811799997,-0.060858845710754395,-0.0,-1.0,0.0,0.0,57.212222688429186,
166,60.8396,0.853939,-0.0683081,0.659154,11.307,21.306,0.0,-0.9328040480613708,1.0,0.0,3,58.62141331036001,-0.20401252420799998,-1.8719452023506165,-0.0,-1.0,0.0,0.0,56.85581722544683,
167,61.3167,1.05916,-0.0769005,0.664602,11.6888,21.6878,0.0,0.5334203243255615,1.0,0.0,3,58.780166042849224,-0.20792942567100003,-1.4662243723869324,-0.0,-1.0,0.0,0.0,57.13236930546215,
168,61.8026,0.957925,-0.0874642,0.670799,12.0734,22.0723,0.0,-0.18940454721450806,1.0,0.0,3,58.86704335002419,-0.212298109788,-0.7228248715400696,-0.2186280592425618,-1.0,0.0,0.0,57.38324076396353,
169,62.4544,0.251286,-0.092252,0.677094,12.4616,22.4605,0.0,-0.4797654449939728,1.0,0.0,3,59.31214418427219,-0.21738098240399997,-0.2903608977794647,-7.511957389573588,-1.0,0.0,0.0,56.129665585140955,
170,63.0565,-0.355532,-0.0886439,0.682816,12.8542,22.8532,0.0,-1.0,1.0,0.0,3,60.01779299907637,-0.222138425376,-0.5202345550060272,-6.670416610567813,-1.0,0.0,0.0,56.97198005455661,
171,63.4637,-0.805971,-0.0790927,0.687637,13.2505,23.2495,0.0,-1.0,1.0,0.0,3,60.75815813259967,-0.22588018515350003,-0.0,-0.0,-1.0,0.0,0.0,59.53227794744617,
172,63.7784,-1.0913,-0.0655184,0.691381,13.6495,23.6485,0.0,0.7666568756103516,1.0,0.0,3,61.55372455946397,-0.22882635701300003,-1.7666568756103516,-0.0,-1.0,0.0,0.0,59.794901139767866,
173,64.1332,-1.16348,-0.0492053,0.694,14.051,24.05,0.0,-0.4049733281135559,1.0,0.0,3,62.47836719799596,-0.23137820399999998,-1.1716302037239075,-0.0,-1.0,0.0,0.0,60.895499932878785,
174,64.7161,-0.658149,-0.0332268,0.695724,14.4556,24.4546,0.0,0.1142684817314148,1.0,0.0,3,63.60542270985814,-0.234285803958,-0.5192418098449707,-0.0,-1.0,0.0,0.0,62.215364362946644,
175,65.326,-0.598545,-0.0212525,0.697029,14.8643,24.8633,0.0,-0.399646520614624,1.0,0.0,3,64.61712954585727,-0.23708520911099998,-0.5139150023460388,-0.0,-1.0,0.0,0.0,63.22586983604245,
176,65.9101,-0.423041,-0.00816927,0.697423,15.2766,25.2755,0.0,1.0,1.0,0.0,3,65.63868498512123,-0.2393273392905,-1.399646520614624,-0.0,-1.0,0.0,0.0,63.97946368964635,
177,66.5119,-0.481878,0.00237225,0.697273,15.6929,25.6918,0.0,-1.0,1.0,0.0,3,66.43282149650612,-0.24134679677250004,-2.0,-0.0,-1.0,0.0,0.0,64.59147469973362,
178,67.0328,-0.746018,0.0159627,0.69605,16.1124,26.1113,0.0,-0.8218134641647339,1.0,0.0,3,66.48927042379742,-0.24251650469999994,-0.1781865358352661,-0.0,-1.0,0.0,0.0,65.19329795834683,
179,67.5062,-0.825125,0.0327013,0.693619,16.5349,26.5339,0.0,1.0,1.0,0.0,3,66.36653495891427,-0.24288243185,-1.8218134641647339,-0.0,-1.0,0.0,0.0,64.57710848781484,
180,68.0216,-0.390852,0.0488705,0.690145,16.96,26.959,0.0,0.39490437507629395,1.0,0.0,3,66.27892403086938,-0.24284995668500003,-0.605095624923706,-0.0,-1.0,0.0,0.0,64.85454538670726,
181,68.6811,0.336226,0.0568737,0.686452,17.3888,27.3877,0.0,0.2953888773918152,1.0,0.0,3,66.61802998476412,-0.24320534059,-0.09951549768447876,-0.0,-1.0,0.0,0.0,65.34496999486878,
182,69.2804,0.783051,0.056614,0.683024,17.8217,27.8206,0.0,0.5067873001098633,1.0,0.0,3,67.20932994971001,-0.24349386422399996,-0.2113984227180481,-0.0,-1.0,0.0,0.0,65.9024165586706,
183,69.8176,1.01275,0.0507527,0.68011,18.2581,28.257,0.0,0.4800753593444824,1.0,0.0,3,67.95674459329368,-0.24383585178,-0.02671194076538086,-0.0,-1.0,0.0,0.0,66.70489515928406,
184,70.3098,1.11571,0.0409551,0.677869,18.698,28.6969,0.0,1.0,1.0,0.0,3,68.8114722316467,-0.24436775024200003,-0.5199246406555176,-0.0,-1.0,0.0,0.0,67.41112708920804,
185,70.7094,1.1042,0.0282216,0.67646,19.1407,29.1396,0.0,0.7481022477149963,1.0,0.0,3,69.68360955004707,-0.24500653522,-0.25189775228500366,-0.0,-1.0,0.0,0.0,68.36303368914156,
186,71.1129,0.917266,0.0132624,0.675939,19.5859,29.5849,0.0,-0.831396222114563,1.0,0.0,3,70.63509598449096,-0.2461066442865,-1.5794984698295593,-0.0,-1.0,0.0,0.0,68.9151397992556,
187,71.5804,0.67861,-0.00296825,0.676285,20.0339,30.0328,0.0,0.5389256477355957,1.0,0.0,3,71.4738505652321,-0.24786315529500003,-1.3703218698501587,-0.0,-1.0,0.0,0.0,69.81489084898206,
188,72.0924,0.140887,-0.0198583,0.677526,20.4848,30.4838,0.0,-0.5250227451324463,1.0,0.0,3,71.3624163661108,-0.250232657688,-1.063948392868042,-0.0,-1.0,0.0,0.0,69.7929991905624,
189,72.66,-0.120803,-0.0340276,0.679385,20.9392,30.9382,0.0,0.6492342948913574,1.0,0.0,3,71.38195421087936,-0.253122548725,-1.1742570400238037,-0.0,-1.0,0.0,0.0,69.77655455014721,
190,73.1819,-0.394246,-0.0487493,0.682185,21.3968,31.3957,0.0,-0.7553892731666565,1.0,0.0,3,71.3118822799457,-0.2563723464825,-1.404623568058014,-5.4749904559955525,-1.0,0.0,0.0,68.26537524904691,
191,73.8202,-1.20302,-0.057151,0.685321,21.858,31.857,0.0,-0.635688304901123,1.0,0.0,3,71.59137469759565,-0.26023233946200003,-0.11970096826553345,-12.672575352757974,-1.0,0.0,0.0,67.1270882294645,
192,74.4567,-1.49765,-0.05524,0.688176,22.3235,32.3225,0.0,-0.17612946033477783,1.0,0.0,3,72.28767982334334,-0.263971576872,-0.4595588445663452,-13.625813108553153,-1.0,0.0,0.0,67.47938731596315,
193,75.0763,-0.954591,-0.0497181,0.69089,22.793,32.792,0.0,0.043204307556152344,1.0,0.0,3,73.11797225590676,-0.26760831663500007,-0.21933376789093018,-12.729630481893423,-1.0,0.0,0.0,68.60215618843112,
194,75.7668,-0.969786,-0.0441508,0.693626,23.2665,33.2655,0.0,-1.0,1.0,0.0,3,74.0209270656171,-0.27153493996,-1.0432043075561523,-11.82729108727844,-1.0,0.0,0.0,69.47960806157064,
195,76.3835,-1.12394,-0.0327997,0.695587,23.7446,33.7436,0.0,-0.9750640988349915,1.0,0.0,3,75.08996287755939,-0.2747937226415,-0.024935901165008545,-6.8248916182906925,-1.0,0.0,0.0,72.10146547999571,
196,76.8658,-1.11118,-0.0170171,0.696447,24.2261,34.2251,0.0,-0.5515137314796448,1.0,0.0,3,76.20068586649919,-0.27696680287200004,-0.4235503673553467,-0.0,-1.0,0.0,0.0,74.79665395342059,
197,77.359,-0.873063,0.00137244,0.696106,24.7106,34.7095,0.0,-0.3273214101791382,1.0,0.0,3,77.3058418673171,-0.27848668350600003,-0.2241923213005066,-0.0,-1.0,0.0,0.0,75.96009748742094,
198,77.8854,-0.64805,0.0213966,0.694516,25.1983,35.1972,0.0,-1.0,1.0,0.0,3,77.03439434982324,-0.279396556588,-0.6726785898208618,-0.0,-1.0,0.0,0.0,75.55319421628899,
199,78.3823,-0.291802,0.0436576,0.691523,25.6888,35.6877,0.0,1.0,1.0,0.0,3,76.59716599791982,-0.2793922757435,-2.0,-0.0,-1.0,0.0,0.0,74.71777372217632,
200,79.0052,0.665686,0.0636225,0.687416,26.1824,36.1814,0.0,1.0,1.0,0.0,3,76.33379543929476,-0.27918874987200004,-0.0,-0.0,-1.0,0.0,0.0,75.05460668942276,
201,79.6982,1.10664,0.0756735,0.682782,26.6801,36.679,0.0,-0.03815065324306488,1.0,0.0,3,76.45747021673304,-0.27893534148599997,-1.0381506532430649,-0.0,-1.0,0.0,0.0,74.86708967927412,
202,80.3829,1.46759,0.0814881,0.677643,27.1818,37.1808,0.0,1.0,1.0,0.0,3,76.84466248578771,-0.2783829829725,-1.0381506532430649,-0.0,-1.0,0.0,0.0,75.25483430684228,
203,80.5433,1.59219,0.0785284,0.672595,27.6866,37.6856,0.0,0.602145791053772,1.0,0.0,4,77.13586512003806,-0.2761351383425001,-0.397854208946228,-0.0,-1.0,0.0,0.0,75.7403737190117,
204,80.3273,1.55085,0.0689248,0.668078,28.1906,38.1896,0.0,1.0,1.0,0.0,4,77.37049273554223,-0.27295912373099995,-0.397854208946228,-0.0,-1.0,0.0,0.0,75.97817734912736,
205,80.1061,1.36549,0.0544997,0.664436,28.6934,38.6924,0.0,-0.2638579308986664,1.0,0.0,4,77.80536441606753,-0.270278881394,-1.2638579308986664,-0.0,-1.0,0.0,0.0,76.15592815540393,
206,80.3242,0.938472,0.0366629,0.661792,29.1963,39.1952,0.0,0.6799819469451904,1.0,0.0,4,78.79809222149171,-0.269607816096,-0.9438398778438568,-0.0,-1.0,0.0,0.0,77.24533244204255,
207,80.6443,0.276805,0.016748,0.660128,29.7011,39.7001,0.0,0.1457662731409073,1.0,0.0,4,79.95770628442685,-0.269793178736,-0.5342156738042831,-0.0,-1.0,0.0,0.0,78.52764840354956,
208,81.0798,-0.893687,0.00171384,0.659022,30.2084,40.2074,0.0,-1.0,1.0,0.0,4,81.01020205610416,-0.270650456262,-1.1457662731409073,-8.230014825299605,-1.0,0.0,0.0,77.33831801157498,
209,81.5806,-1.63373,-0.000644162,0.657664,30.7187,40.7176,0.0,-0.5917227268218994,1.0,0.0,4,81.55430751487107,-0.27158825548800003,-0.4082772731781006,-11.972945248528887,-1.0,0.0,0.0,77.16699976529742,
210,82.0406,-1.77942,0.0078955,0.655663,31.2319,41.2308,0.0,-1.0,1.0,0.0,4,81.71417043842443,-0.272053299158,-0.4082772731781006,-8.975281277640349,-1.0,0.0,0.0,78.07581363790291,
211,82.3323,-1.64749,0.0231439,0.652687,31.7473,41.7462,0.0,-1.0,1.0,0.0,4,81.35759053673166,-0.27146202941950004,-0.0,-0.0,-1.0,0.0,0.0,80.08612850731217,
212,82.5512,-1.38348,0.0415526,0.64849,32.2619,42.2608,0.0,-0.506263792514801,1.0,0.0,4,80.76532805356568,-0.27001941854,-0.493736207485199,-0.0,-1.0,0.0,0.0,79.34718777278012,
213,82.7964,-0.94263,0.0588635,0.643143,32.7661,42.7651,0.0,1.0,1.0,0.0,4,80.21756435947844,-0.268110943875,-1.506263792514801,-0.0,-1.0,0.0,0.0,78.497574277849,
214,83.2334,-0.452082,0.0755027,0.636854,33.2721,43.271,0.0,-0.2832094132900238,1.0,0.0,4,79.85708146327735,-0.266395835934,-1.2832094132900238,-0.0,-1.0,0.0,0.0,78.20572280335634,
215,83.7143,0.38891,0.0889336,0.629823,33.7805,43.7795,0.0,0.9580930471420288,1.0,0.0,4,79.66586021358701,-0.2645153691735,-1.2413024604320526,-0.0,-1.0,0.0,0.0,78.0289541062839,
216,84.218,0.449153,0.0953949,0.622515,34.2919,44.2908,0.0,-0.1915295124053955,1.0,0.0,4,79.82419667387471,-0.26264176657500005,-1.1496225595474243,-0.0,-1.0,0.0,0.0,78.21666813943548,
217,84.7558,0.724723,0.100631,0.614599,34.8061,44.8051,0.0,0.25684672594070435,1.0,0.0,4,80.06968149364127,-0.260667280422,-0.44837623834609985,-0.0,-1.0,0.0,0.0,78.67450134171544,
218,85.2782,1.05513,0.0979163,0.606903,35.3238,45.3228,0.0,0.27471601963043213,1.0,0.0,4,80.70132517515142,-0.25882562848199997,-0.017869293689727783,-0.0,-1.0,0.0,0.0,79.43713875856251,
219,85.7442,1.11895,0.0888654,0.599823,35.8448,45.8438,0.0,1.0,1.0,0.0,4,81.60102536474798,-0.25715671638300003,-0.7252839803695679,-0.0,-1.0,0.0,0.0,80.12628345425412,
220,86.1497,0.989653,0.0751038,0.593651,36.3689,46.3679,0.0,0.8410568237304688,1.0,0.0,4,82.67480253000559,-0.25571427777350003,-0.15894317626953125,-0.0,-1.0,0.0,0.0,81.37140529935122,
221,86.4624,0.697262,0.0582921,0.588564,36.8956,46.8946,0.0,-0.3662833571434021,1.0,0.0,4,83.79693280969758,-0.254443279968,-1.2073401808738708,-0.0,-1.0,0.0,0.0,82.18028747546742,
222,86.7897,0.0634127,0.0412677,0.584545,37.4245,47.4235,0.0,-0.8666479587554932,1.0,0.0,4,84.92551065975093,-0.2536624259325,-0.5003646016120911,-0.0,-1.0,0.0,0.0,83.5217388533348,
223,87.2667,-0.201731,0.0274652,0.581287,37.9561,47.9551,0.0,1.0,1.0,0.0,4,86.03553978545588,-0.2536349912145,-1.8666479587554932,-0.0,-1.0,0.0,0.0,84.22191040661474,
224,87.6915,-0.500397,0.0128001,0.579125,38.4907,48.4897,0.0,-0.7223970890045166,1.0,0.0,4,87.12310163901728,-0.25392169968750006,-1.7223970890045166,-7.806732991514579,-1.0,0.0,0.0,83.40077756474977,
225,88.2192,-1.28988,0.0051316,0.57741,39.0282,49.0271,0.0,-1.0,1.0,0.0,4,87.99168662047613,-0.25469324136,-0.2776029109954834,-13.060775322522886,-1.0,0.0,0.0,83.38851867518676,
226,88.7477,-1.59417,0.00822772,0.575361,39.5691,49.5681,0.0,-1.0,1.0,0.0,4,88.37960461854605,-0.2553098270985,-0.0,-11.539285950752742,-1.0,0.0,0.0,84.23947330375937,
227,89.1277,-1.45321,0.018776,0.572637,40.1127,50.1116,0.0,1.0,1.0,0.0,4,88.27530831793929,-0.2551890937245,-2.0,-4.0518467865293815,-1.0,0.0,0.0,85.40715752758246,
228,89.5409,-1.15312,0.0330308,0.569053,40.6583,50.6572,0.0,-0.7086963057518005,1.0,0.0,4,88.01352347861587,-0.2547675888385,-1.7086963057518005,-0.0,-1.0,0.0,0.0,86.24614699805183,
229,89.8892,-0.764101,0.0505847,0.564359,41.2061,51.205,0.0,-0.9291118383407593,1.0,0.0,4,87.50168009340672,-0.253648895114,-0.22041553258895874,-0.0,-1.0,0.0,0.0,86.18190653851603,
230,90.1532,-0.278768,0.0701556,0.558403,41.7551,51.7541,0.0,0.12256675958633423,1.0,0.0,4,86.77165014444435,-0.251709086698,-1.0516785979270935,-0.0,-1.0,0.0,0.0,85.20443747836822,
231,90.4466,0.412375,0.090294,0.55117,42.3053,52.3042,0.0,0.3937852382659912,1.0,0.0,4,86.00029832382972,-0.24925726261000006,-0.271218478679657,-0.0,-1.0,0.0,0.0,84.66967551761583,
232,90.8655,1.01963,0.107663,0.542888,42.8572,52.8561,0.0,-0.20743900537490845,1.0,0.0,4,85.45740092286182,-0.24664894782000002,-0.6012242436408997,-3.970418436081772,-1.0,0.0,0.0,83.0377800929291,
233,91.3899,1.828,0.120056,0.533759,43.4114,53.4104,0.0,1.0,1.0,0.0,4,85.25928530732742,-0.2439009081705,-1.2074390053749084,-7.595609025017694,-1.0,0.0,0.0,81.75425044129003,
234,91.9107,2.2592,0.120837,0.524601,43.9692,53.9682,0.0,0.8381690979003906,1.0,0.0,4,85.70089288553501,-0.24108222565350002,-0.16183090209960938,-8.53608515831094,-1.0,0.0,0.0,82.2772400996739,
235,92.3518,2.09597,0.111437,0.515854,44.53,54.529,0.0,0.7282395362854004,1.0,0.0,4,86.64391105763926,-0.238200227186,-0.10992956161499023,-7.113104561836465,-1.0,0.0,0.0,83.59445582150965,
236,92.7218,1.62273,0.0960158,0.507875,45.0938,55.0927,0.0,0.5189492702484131,1.0,0.0,4,87.85018306060562,-0.235455420875,-0.2092902660369873,-3.8824033338812,-1.0,0.0,0.0,85.58133972644922,
237,93.157,0.81086,0.0783884,0.500819,45.6602,55.6591,0.0,-0.3306458592414856,1.0,0.0,4,89.22345775433354,-0.233273977915,-0.8495951294898987,-0.0,-1.0,0.0,0.0,87.73530523757157,
238,93.6469,0.257448,0.0621603,0.494514,46.23,56.2289,0.0,0.4208286702632904,1.0,0.0,4,90.5573512758446,-0.23154851553300002,-0.751474529504776,-0.0,-1.0,0.0,0.0,89.10036040146015,
239,94.1177,-0.254938,0.0452032,0.489303,46.8029,56.8018,0.0,0.2687314748764038,1.0,0.0,4,91.89507339526418,-0.2302603648155,-0.1520971953868866,-0.0,-1.0,0.0,0.0,90.6191838718326,
240,94.6429,-1.1624,0.0311744,0.484921,47.3792,57.3782,0.0,-0.7087227702140808,1.0,0.0,4,93.12193581851253,-0.22947164855449997,-0.9774542450904846,-0.0,-1.0,0.0,0.0,91.59922789643089,
241,95.2084,-1.18647,0.0244148,0.480891,47.959,57.9579,0.0,1.0,1.0,0.0,4,94.01789382115562,-0.228924313422,-1.7087227702140808,-0.0,-1.0,0.0,0.0,92.2763526766694,
242,95.7216,-1.23629,0.0176901,0.477696,48.5423,58.5412,0.0,-0.3251199722290039,1.0,0.0,4,94.86000466942124,-0.228629127168,-1.325119972229004,-2.653263816311835,-1.0,0.0,0.0,92.57052359650658,
243,96.2778,-0.92243,0.0146751,0.474916,49.1288,59.1278,0.0,1.0,1.0,0.0,4,95.56101524663593,-0.228619338324,-1.325119972229004,-5.546768924628665,-1.0,0.0,0.0,92.54816768548606,
244,96.821,-0.497793,0.00792406,0.473061,49.719,59.7179,0.0,0.5453994274139404,1.0,0.0,4,96.43435659328027,-0.229011195405,-0.45460057258605957,-11.024692387142906,-1.0,0.0,0.0,92.31279212931373,
245,97.2524,-0.429095,-0.0025024,0.472294,50.3121,60.3111,0.0,-1.0,1.0,0.0,4,97.13041342673014,-0.229658625028,-1.5453994274139404,-17.814756530420652,-1.0,0.0,0.0,90.9834458408728,
246,97.7878,-1.09404,-0.0103121,0.472201,50.9082,60.9072,0.0,-0.811855673789978,1.0,0.0,4,97.27841084756716,-0.230877484739,-0.18814432621002197,-22.306559946593353,-1.0,0.0,0.0,90.4144500783168,
