step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41444337368011475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7636729180812836,-0.0,-1.0,0.0,0.0,-1.238179256186909,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9426007270812988,1.0,0.9438526630401611,1,-0.009092603003111566,1.522224058775e-05,-1.3570441007614136,-0.0,-1.0,0.0,0.0,-1.416190610990948,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05739927291870117,-0.0,-1.0,0.0,0.0,-1.026297162638134,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.614933967590332,1.0,0.9766370058059692,1,-0.009092603003111566,1.522224058775e-05,-0.38506603240966797,-0.0,-1.0,0.0,0.0,-1.1245971904854242,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6327021718025208,1.0,0.6156609058380127,1,-0.009092603003111566,1.522224058775e-05,-1.2476361393928528,-0.0,-1.0,0.0,0.0,-1.3833682225803796,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4580647349357605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0907669067382812,-0.0,-1.0,0.0,0.0,-1.3363074527840082,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5419352650642395,-0.0,-1.0,0.0,0.0,-1.1716579602817956,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6019736528396606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39802634716033936,-0.0,-1.0,0.0,0.0,-1.1284852849106257,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32538682222366333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2765868306159973,-0.0,-1.0,0.0,0.0,-1.092053429947323,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.754055380821228,1.0,0.2575327754020691,1,-0.009092603003111566,1.522224058775e-05,-0.4286685585975647,-0.0,-1.0,0.0,0.0,-1.1376779483417931,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24594461917877197,-0.0,-1.0,0.0,0.0,-1.0828607665161554,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6022545099258423,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3977454900741577,-0.0,-1.0,0.0,0.0,-1.1284010277847711,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3977454900741577,-0.0,-1.0,0.0,0.0,-1.1284010277847711,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17138171195983887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1713817119598389,-0.0,-1.0,0.0,0.0,-1.3604918943504756,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7101792097091675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8815609216690063,-0.0,-1.0,0.0,0.0,-1.2735456572632256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2898207902908325,-0.0,-1.0,0.0,0.0,-1.0960236178497735,
48,-0.0134605,0.00702855,0.00854653,0.333443,3598.45,0.0,0.0,-0.30100497603416443,0.7814950942993164,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.6989950239658356,-0.0,-1.0,0.0,0.0,-1.2230785544631155,
49,-0.0309198,-0.00970059,0.00831669,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.030790156972583332,5.1548253768e-05,-0.6989950239658356,-0.0,-1.0,0.0,0.0,-1.240437115908566,
50,-0.0413939,-0.00515468,0.00868862,0.333431,3598.45,-0.000244141,0.0,-0.25558286905288696,1.0,0.0,1,-0.041212511882129065,6.901004735449999e-05,-0.744417130947113,-0.0,-1.0,0.0,0.0,-1.2644686411189086,
51,-0.160071,-0.015699,0.00876158,0.333421,3598.45,-0.000732422,0.0,0.767176628112793,1.0,0.0,1,-0.1593636276270655,0.000266855164455,-1.02275949716568,-0.0,-1.0,0.0,0.0,-1.4659246216123145,
52,0.551647,-0.0194482,0.00867527,0.333401,3598.45,0.000732422,0.0,1.0,0.8923826217651367,0.0,1,0.5492334282475906,-0.000919598307235,-0.23282337188720703,-0.0,-1.0,0.0,0.0,-0.5215331816258065,
53,1.32204,0.0736592,0.00813216,0.33341,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,1.3166208244945221,-0.002203906782,-0.0,-0.0,-1.0,0.0,0.0,0.314416917712522,
54,2.08813,0.270859,0.00714701,0.333555,3598.46,0.015625,0.0,1.0,1.0,0.0,1,2.080614790175687,-0.0034825310107500004,-0.0,-0.0,-1.0,0.0,0.0,1.0771322591649368,
55,2.83135,0.380143,0.0056445,0.33386,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.8233141610699097,-0.004726372555,-0.0,-0.0,-1.0,0.0,0.0,1.8185877885149098,
56,3.71263,0.385162,0.00389641,0.33422,3598.5,0.0478516,0.0,-0.8814048767089844,1.0,0.0,1,3.7053688714137736,-0.006204175993,-1.8814048767089844,-0.0,-1.0,0.0,0.0,2.1347432324080784,
57,4.46498,0.581623,0.0018236,0.334644,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,4.460901409311156,-0.007470893835599999,-1.8814048767089844,-0.0,-1.0,0.0,0.0,2.8890090524628613,
58,5.25499,0.751849,-0.00127346,0.335277,3598.55,0.0981445,0.0,1.0,1.0,0.0,1,5.25163973011263,-0.00880938641115,-0.0,-0.0,-1.0,0.0,0.0,4.24283034370148,
59,6.00319,0.880056,-0.00489122,0.33604,3598.58,0.129639,0.0,1.0,1.0,0.0,1,5.988436786929059,-0.010086559838,-0.0,-0.0,-1.0,0.0,0.0,4.978350227091059,
60,6.8492,0.763715,-0.00852853,0.336939,3598.62,0.168945,0.0,-0.3428783714771271,1.0,0.0,1,6.8197444606312825,-0.011538812994,-1.342878371477127,-0.0,-1.0,0.0,0.0,5.405342136194144,
61,7.60914,0.836135,-0.0118917,0.337746,3598.66,0.209473,0.0,0.7610399723052979,1.0,0.0,1,7.563360253715129,-0.0128497829922,-1.103918343782425,-0.0,-1.0,0.0,0.0,6.2193349675882015,
62,8.38202,0.914815,-0.0158823,0.33867,3598.7,0.25415,0.0,0.7614635229110718,1.0,0.0,1,8.314402770850792,-0.014193693567000003,-0.0004235506057739258,-0.0,-1.0,0.0,0.0,7.3000820121020595,
63,9.22769,0.752317,-0.0193637,0.339606,3598.75,0.303223,0.0,0.0877523124217987,1.0,0.0,1,9.136624552180841,-0.0156688944507,-0.6737112104892731,-0.0,-1.0,0.0,0.0,7.918842294583358,
64,10.0595,0.405427,-0.0208471,0.340316,3598.8,0.356934,0.0,-0.027403712272644043,1.0,0.0,1,9.952466035562997,-0.017117044010000002,-0.11515602469444275,-0.0,-1.0,0.0,0.0,8.900802184144665,
65,10.8451,0.510109,-0.0221704,0.340905,3598.86,0.415283,0.0,1.0,1.0,0.0,1,10.722224527212328,-0.0184857440775,-1.027403712272644,-0.0,-1.0,0.0,0.0,9.395517669453035,
66,11.5539,0.899405,-0.0262654,0.341816,3598.92,0.477539,0.0,0.9971052408218384,1.0,0.0,1,11.398198420476918,-0.019746539412,-0.002894759178161621,-0.0,-1.0,0.0,0.0,10.377583453311468,
67,12.3508,0.900315,-0.0313233,0.34302,3598.99,0.543945,0.0,-0.5552034378051758,1.0,0.0,1,12.151339229967514,-0.02118285708,-1.5523086786270142,-0.0,-1.0,0.0,0.0,10.66446376929941,
68,13.0395,1.12594,-0.0358632,0.344315,3599.06,0.614502,0.0,0.9524747133255005,1.0,0.0,1,12.797346418037192,-0.0224484772125,-1.5076781511306763,-0.0,-1.0,0.0,0.0,11.32259449548549,
69,13.8081,1.08409,-0.0412481,0.345877,3599.14,0.688965,0.0,-1.0,1.0,0.0,1,13.511656877403412,-0.0238795210185,-1.9524747133255005,-0.0,-1.0,0.0,0.0,11.902034942387262,
70,14.5525,1.24483,-0.0463031,0.347487,3599.21,0.767578,0.0,0.7734298706054688,1.0,0.0,1,14.2001101184918,-0.025284022837500003,-1.7734298706054688,-0.0,-1.0,0.0,0.0,12.642797134472659,
71,15.3008,1.20565,-0.0523308,0.349358,3599.3,0.850342,0.0,0.32311004400253296,1.0,0.0,1,14.879685214324837,-0.026727284432000002,-0.4503198266029358,-0.0,-1.0,0.0,0.0,13.717861981911955,
72,16.1274,1.26896,-0.058215,0.351477,3599.39,0.946045,0.0,0.5690139532089233,1.0,0.0,1,15.630916755937227,-0.028342050849000003,-0.24590390920639038,-0.0,-1.0,0.0,0.0,14.52880353232631,
73,16.8403,1.52468,-0.0654581,0.353706,3599.48,1.03711,0.0,0.7493933439254761,1.0,0.0,1,16.25346103276297,-0.029782575759,-0.18037939071655273,-0.0,-1.0,0.0,0.0,15.169564639789005,
74,17.6204,1.38231,-0.072635,0.356192,3599.58,1.13232,0.0,-0.39847972989082336,1.0,0.0,1,16.93457286672361,-0.031381227584,-1.1478730738162994,-0.0,-1.0,0.0,0.0,15.558829716994719,
75,18.3972,0.87217,-0.0763252,0.358471,3599.68,1.23169,0.0,-1.0,1.0,0.0,1,17.64223571937858,-0.032974313406,-0.6015202701091766,-0.0,-1.0,0.0,0.0,16.428805324939827,
76,19.0958,0.230435,-0.0765765,0.360288,3599.78,1.33569,0.0,-0.3606467843055725,1.0,0.0,1,18.309408440625443,-0.034399937952000005,-0.6393532156944275,-0.0,-1.0,0.0,0.0,17.083202537965114,
77,19.7176,-0.421966,-0.0736416,0.361525,3599.89,1.44336,0.0,-1.0,1.0,0.0,1,18.93879727033813,-0.0356420267,-0.6393532156944275,-0.0,-1.0,0.0,0.0,17.711349278929802,
78,20.2877,-1.01201,-0.0677612,0.362147,3600.0,1.55469,0.0,-0.6611117124557495,1.0,0.0,1,19.554307959412125,-0.0367356484595,-0.3388882875442505,-0.0,-1.0,0.0,0.0,18.415905824689347,
79,20.4654,-1.22728,-0.0610302,0.362255,3600.12,1.66846,0.0,0.618722677230835,1.0,0.0,2,19.803182121476055,-0.037068467385,-1.2798343896865845,-0.0,-1.0,0.0,0.0,18.38216333718508,
80,20.4669,-0.659706,-0.0576933,0.362499,3600.23,1.78223,0.0,0.11727124452590942,1.0,0.0,2,19.842773207596917,-0.0370961539155,-0.5014514327049255,-0.0,-1.0,0.0,0.0,18.65524162386994,
81,20.4414,0.112994,-0.0581611,0.363368,3600.34,1.89575,0.0,0.7264833450317383,1.0,0.0,2,19.812723973856407,-0.037138753176,-0.6092121005058289,-0.0,-1.0,0.0,0.0,18.59282159052866,
82,20.8508,0.796803,-0.0626844,0.364974,3600.46,2.01001,0.0,1.0,1.0,0.0,2,20.1567664818875,-0.038049999396000005,-0.2735166549682617,-0.0,-1.0,0.0,0.0,19.036661486001023,
83,21.3083,1.3823,-0.0706862,0.367309,3600.57,2.12671,0.0,0.6644951105117798,1.0,0.0,2,20.50261390278998,-0.039133651823499996,-0.3355048894882202,-0.0,-1.0,0.0,0.0,19.362828784120016,
84,21.7931,1.87871,-0.0806263,0.370339,3600.69,2.24536,0.0,0.8692163228988647,1.0,0.0,2,20.844707278216422,-0.040354174304499994,-0.20472121238708496,-0.0,-1.0,0.0,0.0,19.742936740195795,
85,22.3755,1.93935,-0.0912054,0.373916,3600.81,2.3667,0.0,-0.48355549573898315,1.0,0.0,2,21.263530896834336,-0.04183278729,-1.352771818637848,-0.0,-1.0,0.0,0.0,19.81586656395298,
86,23.0926,1.43123,-0.0977829,0.377459,3600.94,2.4917,0.0,-0.7347543239593506,1.0,0.0,2,21.855055687213547,-0.043582548517000004,-0.25119882822036743,-0.0,-1.0,0.0,0.0,20.736113490230434,
87,23.7849,0.75047,-0.100351,0.380592,3601.07,2.62085,0.0,-0.5125192403793335,1.0,0.0,2,22.473822414960125,-0.045261713304,-0.2222350835800171,-0.0,-1.0,0.0,0.0,21.36189017658212,
88,24.4347,0.43993,-0.100715,0.38329,3601.2,2.75415,0.0,0.8208845853805542,1.0,0.0,2,23.082486647184158,-0.04682788081500001,-1.3334038257598877,-0.0,-1.0,0.0,0.0,21.63563761864119,
89,25.091,0.188349,-0.101597,0.385943,3601.34,2.89087,0.0,-0.9432856440544128,1.0,0.0,2,23.689223724677873,-0.048418479065,-1.764170229434967,-0.0,-1.0,0.0,0.0,22.111554176782384,
90,25.693,-0.358088,-0.0993942,0.388215,3601.48,3.03149,0.0,-1.0,1.0,0.0,2,24.291424994439875,-0.049872039975,-0.05671435594558716,-0.0,-1.0,0.0,0.0,23.2245386476812,
91,26.1406,-0.942307,-0.0942782,0.389923,3601.62,3.17554,0.0,-1.0,1.0,0.0,2,24.794092518171038,-0.050964105869,-0.0,-0.0,-1.0,0.0,0.0,23.74312841230204,
92,26.6058,-1.40062,-0.0865973,0.39102,3601.77,3.32202,0.0,-0.46292537450790405,1.0,0.0,2,25.355546708639835,-0.05201699958,-0.537074625492096,-0.0,-1.0,0.0,0.0,24.142407321412204,
93,27.224,-1.20054,-0.0794571,0.391842,3601.92,3.47192,0.0,0.3908049464225769,1.0,0.0,2,26.05767445029531,-0.05333753304,-0.853730320930481,-0.0,-1.0,0.0,0.0,24.748217820976166,
94,27.8208,-1.25184,-0.0744007,0.392746,3602.07,3.625,0.0,-1.0,1.0,0.0,2,26.70984604618426,-0.054632539584,-1.390804946422577,-0.0,-1.0,0.0,0.0,25.23797202267349,
95,28.3845,-1.18231,-0.0681194,0.393413,3602.23,3.78149,0.0,0.7610490322113037,1.0,0.0,2,27.352649782045955,-0.0558341564925,-1.7610490322113037,-0.0,-1.0,0.0,0.0,25.768500915890062,
96,29.0158,-0.579117,-0.0657953,0.394386,3602.39,3.94092,0.0,0.35365423560142517,1.0,0.0,2,27.99915457319767,-0.057217126493999994,-0.40739479660987854,-0.0,-1.0,0.0,0.0,26.81971900772071,
97,29.6251,-0.359159,-0.0658286,0.395996,3602.57,4.12036,0.0,-0.4494858682155609,1.0,0.0,2,28.58654906566046,-0.058657105497999996,-0.8031401038169861,-0.0,-1.0,0.0,0.0,27.286949929017364,
98,30.2285,-0.175867,-0.0646756,0.397495,3602.73,4.28638,0.0,0.5353314876556396,1.0,0.0,2,29.188458291911846,-0.060078388037500007,-0.9848173558712006,-0.0,-1.0,0.0,0.0,27.832934697112986,
99,30.8726,-0.19309,-0.0649269,0.399237,3602.9,4.45581,0.0,-1.0,1.0,0.0,2,29.806023993531152,-0.061627421031,-1.5353314876556396,-0.0,-1.0,0.0,0.0,28.28379712620346,
100,31.4365,-0.123065,-0.0637973,0.400888,3603.08,4.62891,0.0,0.04631328582763672,1.0,0.0,2,30.370445104496667,-0.06301257806,-1.0463132858276367,-0.0,-1.0,0.0,0.0,28.993538540688377,
101,32.0276,-0.345437,-0.0627664,0.402582,3603.25,4.80493,0.0,-0.6494694948196411,1.0,0.0,2,30.960063671633815,-0.064468676316,-0.6957827806472778,-0.0,-1.0,0.0,0.0,29.686860161123633,
102,32.5804,-0.442553,-0.0597628,0.403999,3603.43,4.98462,0.0,-0.08826565742492676,1.0,0.0,2,31.549266813847893,-0.065812245098,-0.5612038373947144,-0.0,-1.0,0.0,0.0,30.31509341753148,
103,33.1813,-0.0459573,-0.0592859,0.405562,3603.61,5.16724,0.0,1.0,1.0,0.0,2,32.13998843658389,-0.067285371953,-1.0882656574249268,-0.0,-1.0,0.0,0.0,30.746223367403417,
104,33.6834,0.519564,-0.0626662,0.407682,3603.8,5.35278,0.0,0.4011536240577698,1.0,0.0,2,32.562568694934875,-0.068660579394,-0.5988463759422302,-0.0,-1.0,0.0,0.0,31.314254202758207,
105,34.1794,1.03517,-0.0691307,0.41048,3603.99,5.54053,0.0,1.0,1.0,0.0,2,32.917277792883944,-0.07014980056000002,-0.5988463759422302,-0.0,-1.0,0.0,0.0,31.66747407954127,
106,34.6343,1.42052,-0.0783427,0.413985,3604.18,5.73096,0.0,-1.0,1.0,0.0,2,33.172784047464496,-0.07169040342750001,-2.0,-0.0,-1.0,0.0,0.0,31.50109364403699,
107,35.1546,1.72097,-0.0887731,0.418111,3604.37,5.92358,0.0,1.0,1.0,0.0,2,33.457827431514346,-0.073492624803,-2.0,-0.0,-1.0,0.0,0.0,31.784334806711342,
108,35.6666,1.85159,-0.101065,0.422899,3604.57,6.11841,0.0,-0.3628312945365906,1.0,0.0,2,33.685347433718746,-0.07541684736700001,-1.3628312945365906,-0.0,-1.0,0.0,0.0,32.20108119799077,
109,36.3496,1.33599,-0.109823,0.427884,3604.76,6.31665,0.0,-0.29442930221557617,1.0,0.0,2,34.13861117856629,-0.077767061232,-0.0684019923210144,-0.0,-1.0,0.0,0.0,33.04032351963799,
110,36.9636,0.65822,-0.112945,0.432562,3604.97,6.51855,0.0,-0.781964898109436,1.0,0.0,2,34.64509442904899,-0.07994524371600001,-0.48753559589385986,-0.0,-1.0,0.0,0.0,33.418888506564834,
111,37.5316,0.249617,-0.112231,0.436776,3605.17,6.72412,0.0,0.9488556385040283,1.0,0.0,2,35.193791848447106,-0.081964510608,-1.7308205366134644,-0.0,-1.0,0.0,0.0,33.59258117685506,
112,38.0976,-0.0983577,-0.11107,0.440791,3605.38,6.93286,0.0,-0.2842041552066803,1.0,0.0,2,35.75144238720294,-0.08396539600799999,-1.2330597937107086,-0.0,-1.0,0.0,0.0,34.297559053081734,
113,38.6319,-0.592764,-0.106776,0.444319,3605.59,7.14502,0.0,-0.3436392545700073,1.0,0.0,2,36.353322785828176,-0.08582443588050001,-0.059435099363327026,-0.0,-1.0,0.0,0.0,35.24966782013868,
114,39.1153,-1.06049,-0.0996497,0.447274,3605.81,7.3606,0.0,-1.0,1.0,0.0,2,36.97556188124063,-0.08747628346099999,-0.6563607454299927,-0.0,-1.0,0.0,0.0,35.691177374150634,
115,39.6033,-1.36509,-0.0901569,0.449583,3606.03,7.5791,0.0,0.26030299067497253,1.0,0.0,2,37.65961804594215,-0.0890248521195,-1.2603029906749725,-0.0,-1.0,0.0,0.0,36.19250229662016,
116,40.2292,-0.970152,-0.0824955,0.451671,3606.25,7.80078,0.0,0.6294965744018555,1.0,0.0,2,38.434905065724344,-0.09085181496599999,-0.36919358372688293,-0.0,-1.0,0.0,0.0,37.23329517564028,
117,40.3728,-0.933993,-0.0782927,0.453888,3606.47,8.02466,0.0,-1.0,1.0,0.0,3,38.67029204149344,-0.09162364723199999,-1.6294965744018555,-0.0,-1.0,0.0,0.0,37.08981942194089,
118,40.2649,-1.39168,-0.0708621,0.45561,3606.7,8.24854,0.0,-1.0,1.0,0.0,3,38.73841443094201,-0.09172545544499999,-0.0,-0.0,-1.0,0.0,0.0,37.64668897549701,
119,40.1842,-1.67271,-0.0603741,0.456595,3606.92,8.47192,0.0,-0.02997860312461853,1.0,0.0,3,38.898680237419484,-0.09173952399499999,-0.9700213968753815,-0.0,-1.0,0.0,0.0,37.51593429436187,
120,40.516,-1.19523,-0.0526336,0.457352,3607.14,8.69604,0.0,0.09958072006702423,1.0,0.0,3,39.39413306974576,-0.09265036815999998,-0.12955932319164276,-0.0,-1.0,0.0,0.0,38.26261490462827,
121,41.0555,-0.910713,-0.048797,0.458355,3607.37,8.92285,0.0,-0.14382320642471313,1.0,0.0,3,40.005334969256815,-0.0940899685125,-0.24340392649173737,-0.0,-1.0,0.0,0.0,38.83822382279679,
