step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023072905838489532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9300662204623222,-0.0,-1.0,0.0,0.0,-1.2880972469012204,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22266346216201782,1.0,0.6272425651550293,1,-0.009092603003111566,1.522224058775e-05,-0.24573636800050735,-0.0,-1.0,0.0,0.0,-1.0827982911626761,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1786951869726181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04396827518939972,-0.0,-1.0,0.0,0.0,-1.0222678633193438,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2129439264535904,1.0,0.9993948936462402,1,-0.009092603003111566,1.522224058775e-05,-0.03424873948097229,-0.0,-1.0,0.0,0.0,-1.0193520026068155,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4537053406238556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.666649267077446,-0.0,-1.0,0.0,0.0,-1.2090721608857575,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4619310200214386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9156363606452942,-0.0,-1.0,0.0,0.0,-1.2837682889561122,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3934383988380432,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8553694188594818,-0.0,-1.0,0.0,0.0,-1.2656882064203683,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054274141788482666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4477125406265259,-0.0,-1.0,0.0,0.0,-1.1433911429504815,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9457258582115173,-0.0,-1.0,0.0,0.0,-1.292795138225979,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18171900510787964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1817190051078796,-0.0,-1.0,0.0,0.0,-1.3635930822948876,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1817190051078796,-0.0,-1.0,0.0,0.0,-1.3635930822948876,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125618815422058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3874381184577942,-0.0,-1.0,0.0,0.0,-1.1253088162998621,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5570770502090454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0554848313331604,-0.0,-1.0,0.0,0.0,-1.025722830162472,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49093860387802124,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0480156540870667,-0.0,-1.0,0.0,0.0,-1.3234820769886437,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4909386038780212,-0.0,-1.0,0.0,0.0,-1.4563589619259303,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1466638445854187,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1466638445854187,-0.0,-1.0,0.0,0.0,-1.3530765341381494,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3729265332221985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22626268863677979,-0.0,-1.0,0.0,0.0,-1.0769561873535578,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7232546806335449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35032814741134644,-0.0,-1.0,0.0,0.0,-1.1141758249859277,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3295181393623352,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3937365412712097,-0.0,-1.0,0.0,0.0,-1.1271983431438868,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3295181393623352,-0.0,-1.0,0.0,0.0,-1.4079328225712242,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1693403720855713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8306596279144287,-0.0,-1.0,0.0,0.0,-1.2582752691368524,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026464998722076416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1958053708076477,-0.0,-1.0,0.0,0.0,-1.0678189920048182,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0264649987220764,-0.0,-1.0,0.0,0.0,-1.3170168803791467,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04382270574569702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.043822705745697,-0.0,-1.0,0.0,0.0,-1.322224192486233,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6901297569274902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7339524626731873,-0.0,-1.0,0.0,0.0,-1.22926311956448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2287602424621582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9188899993896484,-0.0,-1.0,0.0,0.0,-1.2847443805794183,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14502674341201782,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.373786985874176,-0.0,-1.0,0.0,0.0,-1.1212134765247765,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11686462163925171,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028162121772766113,-0.0,-1.0,0.0,0.0,-1.0175260172943537,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5285906791687012,1,-0.009092603003111566,1.522224058775e-05,-0.8831353783607483,-0.0,-1.0,0.0,0.0,-1.2740179942707481,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5562691688537598,0.1961193084716797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44373083114624023,-0.0,-1.0,0.0,0.0,-1.142196630106396,
48,-0.0179536,0.011405,0.00853032,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017876372747007773,2.993269076e-05,-0.44373083114624023,-0.0,-1.0,0.0,0.0,-1.15096568940012,
49,-0.00694705,0.0110473,0.00844448,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0069174705432506626,1.158215649525e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0069058883867554,
50,0.0173802,-0.00183487,0.00888031,0.33346,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.017302344936382157,-2.8978007459999997e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5827266330710779,
51,-0.182438,-0.0119343,0.00904291,0.333455,3598.45,0.0,0.0,0.2618696093559265,1.0,0.0,1,-0.18160566672319692,0.00030417431645,-0.7381303906440735,-0.0,-1.0,0.0,0.0,-1.4027406095999688,
52,0.640867,-0.0181166,0.00909298,0.333443,3598.45,0.00146484,0.0,0.38445210456848145,1.0,0.0,1,0.6379268507533254,-0.001068463075405,-0.12258249521255493,-0.0,-1.0,0.0,0.0,-0.39991636088584603,
53,1.53695,0.0658208,0.00888127,0.333454,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5300644411884203,-0.0025625106265,-0.6155478954315186,-0.0,-1.0,0.0,0.0,0.34283756193246484,
54,2.25341,0.0689941,0.00862139,0.3335,3598.47,0.0185547,0.0,0.1958826184272766,1.0,0.0,1,2.2436126114919315,-0.0037575611750000006,-0.8041173815727234,-0.0,-1.0,0.0,0.0,0.9986198358451144,
55,3.02998,0.178251,0.00791996,0.333586,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.017886436824621,-0.0050537945414,-0.8041173815727234,-0.0,-1.0,0.0,0.0,1.7715974278114044,
56,3.90522,0.176781,0.00704735,0.333743,3598.5,0.0529785,0.0,0.27899038791656494,1.0,0.0,1,3.8913624115693506,-0.0065166991923000005,-0.7210096120834351,-0.0,-1.0,0.0,0.0,2.66854282875202,
57,3.71107,0.131823,0.00640124,0.333877,3598.52,0.0749512,0.0,1.0,1.0,0.5569820404052734,1,3.6991163243452445,-0.006195204591949999,-0.7210096120834351,-0.0,-1.0,0.0,0.0,2.476618236128264,
58,4.14627,0.407854,0.00502747,0.334066,3598.54,0.0966797,0.0,1.0,1.0,0.0,1,4.1357950205683816,-0.0069256391691,-0.0,-0.0,-1.0,0.0,0.0,3.128869381399282,
59,4.87853,0.638521,0.00185316,0.334573,3598.57,0.121826,0.0,1.0,1.0,0.0,1,4.874001277333588,-0.008161122088449999,-0.0,-0.0,-1.0,0.0,0.0,3.865840155245138,
60,5.73001,0.776856,-0.00216133,0.33529,3598.6,0.154541,0.0,1.0,1.0,0.0,1,5.723804400135993,-0.009606075264499999,-0.0,-0.0,-1.0,0.0,0.0,4.714198324871493,
61,6.4469,0.915403,-0.00617439,0.336096,3598.64,0.188477,0.0,1.0,1.0,0.0,1,6.426874401523786,-0.010833886512,-0.0,-0.0,-1.0,0.0,0.0,5.416040515011787,
62,7.24301,0.830737,-0.00983936,0.336976,3598.67,0.226563,0.0,0.23212456703186035,1.0,0.0,1,7.2070266775676055,-0.012203602688799999,-0.7678754329681396,-0.0,-1.0,0.0,0.0,5.964460444988364,
63,7.98563,1.00522,-0.0137871,0.337887,3598.72,0.269287,0.0,1.0,1.0,0.0,1,7.929823445568954,-0.013491202819049999,-0.7678754329681396,-0.0,-1.0,0.0,0.0,6.685969612859463,
64,8.71327,1.2139,-0.0192569,0.339077,3598.76,0.315674,0.0,1.0,1.0,0.0,1,8.627764387314604,-0.01477234725895,-0.0,-0.0,-1.0,0.0,0.0,7.612992040055655,
65,9.48352,1.34589,-0.0252827,0.340455,3598.81,0.366455,0.0,1.0,1.0,0.0,1,9.36061743374893,-0.016143559008000002,-0.0,-0.0,-1.0,0.0,0.0,8.34447387474093,
66,10.2433,1.46227,-0.0317243,0.342026,3598.87,0.421143,0.0,1.0,1.0,0.0,1,10.075692335706243,-0.017517374629,-0.0,-0.0,-1.0,0.0,0.0,9.058174961077244,
67,11.0646,1.40791,-0.0379718,0.343689,3598.93,0.480225,0.0,0.8511965274810791,1.0,0.0,1,10.846603259021295,-0.019013906547,-0.1488034725189209,-0.0,-1.0,0.0,0.0,9.782948310718618,
68,11.273,1.62595,-0.0443118,0.345521,3598.99,0.542236,0.0,1.0,0.2550621032714844,0.0,1,11.012252610162003,-0.019475291165000002,-0.1488034725189209,-0.0,-1.0,0.0,0.0,9.948136277241327,
69,11.8697,1.72124,-0.0516523,0.347593,3599.05,0.605957,0.0,1.0,1.0,0.0,1,11.547457216167516,-0.020629123160499998,-0.0,-0.0,-1.0,0.0,0.0,10.526828093007015,
70,12.6166,1.77422,-0.0598262,0.349837,3599.12,0.673584,0.0,1.0,1.0,0.0,1,12.216851702193626,-0.022068767471,-0.0,-0.0,-1.0,0.0,0.0,11.194782934722626,
71,13.4525,1.56458,-0.0672396,0.352165,3599.19,0.745361,0.0,0.2547736167907715,1.0,0.0,1,12.9701713393031,-0.023687498312500003,-0.7452263832092285,-0.0,-1.0,0.0,0.0,11.722915926027833,
72,14.1856,1.74699,-0.0749739,0.354794,3599.28,0.829346,0.0,1.0,1.0,0.0,1,13.614472609786004,-0.025164828832,-0.7452263832092285,-0.0,-1.0,0.0,0.0,12.365739865991236,
73,14.8563,1.97929,-0.0842441,0.357606,3599.36,0.908936,0.0,1.0,1.0,0.0,1,14.178575206713498,-0.026563510088999997,-0.0,-0.0,-1.0,0.0,0.0,13.152011696624498,
74,15.5987,2.09429,-0.0944675,0.360744,3599.44,0.992432,0.0,1.0,1.0,0.0,1,14.793459773401072,-0.028135687163999997,-0.0,-0.0,-1.0,0.0,0.0,13.765324086237072,
75,16.413,1.90307,-0.10371,0.36408,3599.53,1.08008,0.0,0.059388697147369385,1.0,0.0,1,15.475240671513637,-0.0298782252,-0.9406113028526306,-0.0,-1.0,0.0,0.0,14.16317905545785,
76,17.0793,2.0062,-0.112012,0.3675,3599.62,1.17163,0.0,1.0,1.0,0.0,1,16.01772336473701,-0.03138321375,-0.9406113028526306,-0.0,-1.0,0.0,0.0,14.70415676013122,
77,17.7204,2.25167,-0.122681,0.37136,3599.71,1.26636,0.0,1.0,1.0,0.0,1,16.50296196613818,-0.032903238720000005,-0.0,-0.0,-1.0,0.0,0.0,15.47005872741818,
78,18.553,2.05374,-0.133434,0.375512,3599.81,1.36499,0.0,0.4528210759162903,1.0,0.0,1,17.153949568199224,-0.034834370680000004,-0.5471789240837097,-0.0,-1.0,0.0,0.0,15.954961520294113,
79,19.408,1.5646,-0.140602,0.379569,3599.92,1.46826,0.0,-0.4124526381492615,1.0,0.0,1,17.856567413549882,-0.03683337576,-0.8652737140655518,-0.0,-1.0,0.0,0.0,16.560151923570217,
80,20.1824,0.953367,-0.144011,0.383303,3600.02,1.57642,0.0,0.11078514158725739,1.0,0.0,1,18.525252521615958,-0.038679872336,-0.5232377797365189,-0.0,-1.0,0.0,0.0,17.329601315359,
81,20.3273,0.932149,-0.147021,0.386815,3600.14,1.68774,0.0,0.6709956526756287,1.0,0.0,2,18.61911371493867,-0.039314522747500004,-0.5602105110883713,-0.0,-1.0,0.0,0.0,17.41173603886466,
82,20.3082,0.809336,-0.151221,0.390479,3600.25,1.79834,0.0,-0.26598772406578064,1.0,0.0,2,18.546772778145026,-0.039649628139,-0.9369833767414093,-0.0,-1.0,0.0,0.0,17.226028136983604,
83,20.2917,0.906503,-0.154572,0.394041,3600.36,1.90918,0.0,0.7436622381210327,1.0,0.0,2,18.487745688053433,-0.03997880879849999,-1.0096499621868134,-0.0,-1.0,0.0,0.0,17.14487189059889,
84,20.8409,0.775637,-0.158875,0.397852,3600.47,2.021,0.0,-0.6599600315093994,1.0,0.0,2,18.92983435968284,-0.041457968734,-1.4036222696304321,-0.0,-1.0,0.0,0.0,17.46728971005971,
85,21.4489,0.16673,-0.159368,0.401388,3600.58,2.13696,0.0,-1.0,1.0,0.0,2,19.47518620061083,-0.043046655366,-0.3400399684906006,-0.0,-1.0,0.0,0.0,18.33012755469765,
86,22.0551,0.0338855,-0.158173,0.404567,3600.7,2.25635,0.0,1.0,1.0,0.0,2,20.042783218620052,-0.0446138282085,-2.0,-0.0,-1.0,0.0,0.0,18.39816939041155,
87,22.7135,-0.15247,-0.157903,0.407838,3600.83,2.37939,0.0,-1.0,1.0,0.0,2,20.645103791729532,-0.046317142065,-2.0,-0.0,-1.0,0.0,0.0,18.99878664966453,
88,23.3686,-0.119552,-0.156484,0.410982,3600.95,2.5061,0.0,0.2458612620830536,1.0,0.0,2,21.262114060109276,-0.048020369826000005,-1.2458612620830536,-0.0,-1.0,0.0,0.0,19.84033531165836,
89,24.0192,-0.211736,-0.156174,0.414316,3601.08,2.63623,0.0,-0.6284661293029785,1.0,0.0,2,21.85890471205598,-0.049757694336000004,-0.8743273913860321,-0.0,-1.0,0.0,0.0,20.54684880030417,
90,24.6133,-0.679814,-0.152811,0.417366,3601.22,2.77051,0.0,-0.389960378408432,1.0,0.0,2,22.453202689106583,-0.051363772838999996,-0.2385057508945465,-0.0,-1.0,0.0,0.0,21.33028719099922,
91,25.1746,-1.15605,-0.146851,0.419964,3601.36,2.90796,0.0,-0.7327818870544434,1.0,0.0,2,23.06181860184567,-0.052862128572000004,-0.34282150864601135,-0.0,-1.0,0.0,0.0,21.90611002067987,
92,25.6625,-1.45776,-0.138976,0.422071,3601.5,3.04907,0.0,-0.03673374652862549,1.0,0.0,2,23.637570641758447,-0.05415698518749999,-0.6960481405258179,-0.0,-1.0,0.0,0.0,22.3745992144132,
93,26.3308,-1.03991,-0.133682,0.424182,3601.64,3.19312,0.0,0.6908532381057739,1.0,0.0,2,24.341133300530586,-0.055845257028,-0.7275869846343994,-0.0,-1.0,0.0,0.0,23.067011948112267,
94,26.9022,-0.366519,-0.132623,0.426829,3601.79,3.34058,0.0,0.2732515037059784,1.0,0.0,2,24.887256761382314,-0.05741319561900001,-0.41760173439979553,-0.0,-1.0,0.0,0.0,23.704563045443376,
95,27.4315,0.304972,-0.135227,0.430187,3601.94,3.49023,0.0,1.0,1.0,0.0,2,25.331978922031027,-0.05900337345250001,-0.7267484962940216,-0.0,-1.0,0.0,0.0,24.05495099969032,
96,27.9067,0.816836,-0.140714,0.434275,3602.09,3.64209,0.0,-1.0,1.0,0.0,2,25.67391460940561,-0.060595910712500006,-2.0,-0.0,-1.0,0.0,0.0,24.01331869869311,
97,28.6145,0.468001,-0.144454,0.439068,3602.26,3.81274,0.0,-1.0,1.0,0.0,2,26.256910776902025,-0.06281855642999999,-0.0,-0.0,-1.0,0.0,0.0,25.194092220472026,
98,29.181,0.420471,-0.145318,0.443258,3602.42,3.97144,0.0,0.7812753915786743,1.0,0.0,2,26.760621775695846,-0.06467355849,-1.7812753915786743,-0.0,-1.0,0.0,0.0,25.161565599732242,
99,29.7186,0.883646,-0.14956,0.447863,3602.58,4.13281,0.0,0.5538120269775391,1.0,0.0,2,27.17276224189613,-0.066549306759,-0.22746336460113525,-0.0,-1.0,0.0,0.0,26.037973925756788,
100,30.188,1.32967,-0.156823,0.453124,3602.74,4.29663,0.0,0.504651665687561,1.0,0.0,2,27.460150762826807,-0.06839453656,-0.04916036128997803,-0.0,-1.0,0.0,0.0,26.377008117879814,
101,30.7984,1.23543,-0.164277,0.458874,3602.91,4.46265,0.0,-0.5902838110923767,1.0,0.0,2,27.86538515474524,-0.070662925008,-1.0949354767799377,-0.0,-1.0,0.0,0.0,26.46624158670326,
102,31.4101,0.639334,-0.167394,0.464488,3603.08,4.63257,0.0,-1.0,1.0,0.0,2,28.354388434385093,-0.07294807264400001,-0.4097161889076233,-0.0,-1.0,0.0,0.0,27.158525505068805,
103,31.9611,-0.0260281,-0.166098,0.469617,3603.25,4.80591,0.0,-1.0,1.0,0.0,2,28.87908320545931,-0.0750473794935,-0.0,-0.0,-1.0,0.0,0.0,27.80403582596581,
104,32.4132,-0.661056,-0.161266,0.474149,3603.43,4.98291,0.0,-0.8818463087081909,1.0,0.0,2,29.390372236067595,-0.07684343183400001,-0.11815369129180908,-0.0,-1.0,0.0,0.0,28.278082696846052,
105,32.7637,-1.22569,-0.15372,0.478006,3603.61,5.1626,0.0,-1.0,1.0,0.0,2,29.86904901290583,-0.078306225911,-0.11815369129180908,-0.0,-1.0,0.0,0.0,28.755296679607287,
106,33.0983,-1.6865,-0.1437,0.481183,3603.79,5.34473,0.0,0.7139196395874023,1.0,0.0,2,30.38721608555432,-0.07963169644450001,-1.7139196395874023,-0.0,-1.0,0.0,0.0,28.7934084972336,
107,33.5917,-1.7137,-0.132878,0.483823,3603.98,5.52954,0.0,-0.043681517243385315,1.0,0.0,2,31.070342007435407,-0.0812621853455,-0.7576011568307877,-0.0,-1.0,0.0,0.0,29.761799475040668,
108,34.2645,-1.13174,-0.126473,0.486585,3604.17,5.71777,0.0,0.674239456653595,1.0,0.0,2,31.82983227355295,-0.08336295866249999,-0.7179209738969803,-0.0,-1.0,0.0,0.0,30.531093022721354,
109,34.8422,-0.448773,-0.12518,0.489903,3604.36,5.90894,0.0,0.18231266736984253,1.0,0.0,2,32.39448479750793,-0.085346491533,-0.49192678928375244,-0.0,-1.0,0.0,0.0,31.1615602691898,
110,35.3828,0.178901,-0.127726,0.493902,3604.55,6.10254,0.0,0.9523828029632568,1.0,0.0,2,32.84106307973002,-0.08737817842800001,-0.7700701355934143,-0.0,-1.0,0.0,0.0,31.522663860624,
111,35.8491,0.756894,-0.13359,0.498646,3604.75,6.29858,0.0,0.6151492595672607,1.0,0.0,2,33.142264056112374,-0.089380051593,-0.3372335433959961,-0.0,-1.0,0.0,0.0,31.95171394150058,
112,36.2512,1.24773,-0.141791,0.504158,3604.94,6.49634,0.0,0.600716769695282,1.0,0.0,2,33.32595665528608,-0.091381662448,-0.01443248987197876,-0.0,-1.0,0.0,0.0,32.23024524587648,
113,36.7173,1.65099,-0.152348,0.510438,3605.14,6.6958,0.0,0.9945935606956482,1.0,0.0,2,33.50592399786687,-0.093709525887,-0.3938767910003662,-0.0,-1.0,0.0,0.0,32.294051434679766,
114,37.146,1.9645,-0.165384,0.517502,3605.34,6.89697,0.0,0.6366949081420898,1.0,0.0,2,33.58145713481734,-0.09611564646000001,-0.35789865255355835,-0.0,-1.0,0.0,0.0,32.377971892591276,
115,37.681,1.82741,-0.178105,0.525198,3605.55,7.09985,0.0,-1.0,1.0,0.0,2,33.74705659206883,-0.09894992919000001,-1.6366949081420898,-0.0,-1.0,0.0,0.0,32.1570981904362,
116,38.3602,1.19988,-0.185514,0.532935,3605.75,7.3064,0.0,0.01958775520324707,1.0,0.0,2,34.16419649223169,-0.10221746593500002,-1.019587755203247,-0.0,-1.0,0.0,0.0,32.75610269973571,
117,38.9512,0.518351,-0.187488,0.540346,3605.96,7.51685,0.0,-0.902317225933075,1.0,0.0,2,34.63851520302458,-0.10523562557600001,-0.921904981136322,-0.0,-1.0,0.0,0.0,33.25670808310768,
118,39.4719,-0.133015,-0.185066,0.547228,3606.18,7.73071,0.0,-1.0,1.0,0.0,2,35.166242172882484,-0.10800064446600001,-0.09768277406692505,-0.0,-1.0,0.0,0.0,34.0289366961964,
119,39.9097,-0.708418,-0.1791,0.553495,3606.4,7.94824,0.0,-0.820195198059082,1.0,0.0,2,35.716483607007596,-0.1104490970075,-0.17980480194091797,-0.0,-1.0,0.0,0.0,34.552093069417815,
120,40.2585,-1.20427,-0.170489,0.559074,3606.62,8.16846,0.0,-1.0,1.0,0.0,2,36.25961429873779,-0.11253740314499998,-0.17980480194091797,-0.0,-1.0,0.0,0.0,35.09313545501051,
121,40.2617,-1.63808,-0.159738,0.563907,3606.84,8.39087,0.0,-0.7050983905792236,1.0,0.0,3,36.54712403555481,-0.11351927230950001,-0.29490160942077637,-0.0,-1.0,0.0,0.0,35.345134280419074,
122,40.1645,-1.83106,-0.147974,0.568001,3607.06,8.61304,0.0,-0.13722781836986542,1.0,0.0,3,36.764756683694856,-0.1140673808225,-0.5678705722093582,-0.0,-1.0,0.0,0.0,35.48032813120955,
