step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.5351,-2.16737,-0.061715,0.543281,3608.34,9.89136,0.0,-0.9415287375450134,1.0,0.0,3,41.1424292844053,-0.11554255831550002,-0.5690007209777832,-0.0,-1.0,0.0,0.0,39.85618650979647,
126,43.0048,-2.14177,-0.0468987,0.542725,0.121203,10.1201,0.0,0.4630579650402069,1.0,0.0,3,41.949449421646364,-0.11669890040000001,-1.4045867025852203,-0.0,-1.0,0.0,0.0,40.41137451047079,
127,43.6086,-1.60875,-0.0351617,0.542669,0.367347,10.3663,0.0,-0.22617006301879883,1.0,0.0,3,42.81512685114723,-0.118325176767,-0.6892280280590057,-0.0,-1.0,0.0,0.0,41.49003326596252,
128,44.1716,-0.992411,-0.0281943,0.542755,0.616624,10.6155,0.0,1.0,1.0,0.0,3,43.53143357503542,-0.11987178378999999,-1.2261700630187988,-0.0,-1.0,0.0,0.0,42.04371077233978,
129,44.6798,-0.743374,-0.0246065,0.543139,0.868961,10.8679,0.0,-0.5573901534080505,1.0,0.0,3,44.116623045049785,-0.12133670946100002,-1.5573901534080505,-0.0,-1.0,0.0,0.0,42.528069289566375,
130,45.1913,-0.494567,-0.0203079,0.543439,1.12417,11.1231,0.0,0.22933655977249146,1.0,0.0,3,44.72314296932806,-0.1227935744035,-0.786726713180542,-0.0,-1.0,0.0,0.0,43.36433138097039,
131,45.6776,-0.00837322,-0.0195627,0.544072,1.38219,11.3811,0.0,0.14217326045036316,1.0,0.0,3,45.22209979184114,-0.124259515936,-0.0871632993221283,-0.0,-1.0,0.0,0.0,44.0716912861085,
132,45.9753,0.353109,-0.0224421,0.545105,1.642,11.6409,0.0,1.0,1.0,0.0,3,45.44787496878217,-0.12530682953249997,-0.8578267395496368,-0.0,-1.0,0.0,0.0,44.06522011738478,
133,46.4625,0.770186,-0.0292252,0.546717,1.90444,11.9034,0.0,0.6277840733528137,1.0,0.0,3,45.76381803210278,-0.1270091930625,-0.3722159266471863,-0.0,-1.0,0.0,0.0,44.52514406104613,
134,46.796,1.08396,-0.0376083,0.549042,2.16894,12.1679,0.0,0.03136557340621948,1.0,0.0,3,45.883158553523536,-0.12846484716,-0.5964184999465942,-0.0,-1.0,0.0,0.0,44.57576815637956,
135,47.3198,0.704752,-0.0430637,0.551659,2.43572,12.4346,0.0,-0.9190108180046082,1.0,0.0,3,46.257361967412216,-0.130521967741,-0.9503763914108276,-0.0,-1.0,0.0,0.0,44.84172708224797,
136,47.8411,0.668408,-0.0446065,0.554131,2.70564,12.7046,0.0,0.35179442167282104,1.0,0.0,3,46.726854017286215,-0.1325511829205,-1.2708052396774292,-0.0,-1.0,0.0,0.0,45.21306126246248,
137,48.2802,1.06756,-0.0490673,0.557007,2.97821,12.9771,0.0,0.8609344959259033,1.0,0.0,3,47.038077666968654,-0.134462046807,-0.5091400742530823,-0.0,-1.0,0.0,0.0,45.75087359788573,
138,48.6603,1.43404,-0.0567868,0.560529,3.25288,13.2518,0.0,0.8540964722633362,1.0,0.0,3,47.200973743307685,-0.1363775464935,-0.006838023662567139,-0.0,-1.0,0.0,0.0,46.06254478971542,
139,48.9519,1.69932,-0.066962,0.564763,3.5292,13.5281,0.0,-0.5308045148849487,1.0,0.0,3,47.20445904399524,-0.1382311094985,-1.384900987148285,-0.0,-1.0,0.0,0.0,45.65075763835226,
140,49.3038,1.90617,-0.078877,0.56971,3.80688,13.8058,0.0,0.7401725649833679,1.0,0.0,3,47.208053440689746,-0.14044433949000001,-1.2709770798683167,-0.0,-1.0,0.0,0.0,45.686315977239246,
141,49.6487,1.96007,-0.0927273,0.575424,4.08617,14.0851,0.0,-1.0,1.0,0.0,3,47.136806777629474,-0.14284526774400003,-1.740172564983368,-0.0,-1.0,0.0,0.0,45.471909740390466,
142,50.0641,2.01741,-0.106489,0.581787,4.36722,14.3661,0.0,0.7586985230445862,1.0,0.0,3,47.11990420943381,-0.14563321273350002,-1.7586985230445862,-0.0,-1.0,0.0,0.0,45.446661439786936,
143,50.4392,1.97863,-0.121479,0.588918,4.64989,14.6488,0.0,-1.0,1.0,0.0,3,47.011365879721545,-0.148522763928,-1.7586985230445862,-0.0,-1.0,0.0,0.0,45.33523355888017,
144,50.9509,1.33063,-0.132191,0.596369,4.93477,14.9337,0.0,-1.0,0.8435473442077637,0.0,3,47.148552265515676,-0.1519276864105,-0.0,-2.2297177483345507,-1.0,0.0,0.0,45.43919514202153,
145,51.474,0.603614,-0.135206,0.603564,5.22295,15.2219,0.0,-0.979637622833252,1.0,0.0,3,47.53502254911277,-0.15535196877599997,-0.020362377166748047,-4.1597484472172965,-1.0,0.0,0.0,45.33362475538242,
146,51.9552,0.189881,-0.133002,0.610268,5.51449,15.5134,0.0,-0.014024555683135986,1.0,0.0,3,48.051450097938954,-0.158638411792,-0.965613067150116,-4.731731258282181,-1.0,0.0,0.0,45.42019495143137,
147,52.4904,-0.261274,-0.128332,0.617198,5.83889,15.8378,0.0,-1.0,1.0,0.0,3,48.69989631439704,-0.16228062070000002,-0.985975444316864,-4.772327951770727,-1.0,0.0,0.0,46.04874107245929,
148,53.0045,-0.424386,-0.120653,0.623444,6.16712,16.166,0.0,0.7349079251289368,1.0,0.0,3,49.42934696462176,-0.16577630862599999,-1.7349079251289368,-3.764857434278632,-1.0,0.0,0.0,46.801883919887416,
149,53.5479,-0.626248,-0.113685,0.629333,6.49923,16.4981,0.0,-1.0,1.0,0.0,3,50.164994258389086,-0.16935772764250004,-1.7349079251289368,-2.554394531166025,-1.0,0.0,0.0,47.8365655204164,
150,54.0154,-1.03199,-0.10307,0.63444,6.83493,16.8338,0.0,-1.0,1.0,0.0,3,50.94998209110664,-0.17253376548000002,-0.0,-0.0,-1.0,0.0,0.0,49.777448325626644,
151,54.3511,-1.39962,-0.0894045,0.638527,7.17384,17.1728,0.0,-0.7702057957649231,1.0,0.0,3,51.70764497276838,-0.17500755387750003,-0.2297942042350769,-0.0,-1.0,0.0,0.0,50.463699157620354,
152,54.7085,-1.65787,-0.0734099,0.641518,7.51528,17.5142,0.0,-0.6803556680679321,1.0,0.0,3,52.55488411396017,-0.17720618183900003,-0.08985012769699097,-0.0,-1.0,0.0,0.0,51.350722893812076,
153,55.0805,-1.66087,-0.0556292,0.643428,7.85943,17.8583,0.0,0.04309609532356262,1.0,0.0,3,53.46404368190373,-0.17908767095400002,-0.7234517633914948,-0.0,-1.0,0.0,0.0,52.06792048193228,
154,55.5475,-1.68601,-0.0382344,0.644447,8.20641,18.2053,0.0,-1.0,1.0,0.0,3,54.445249395954015,-0.18096263447150002,-1.0430960953235626,-0.0,-1.0,0.0,0.0,52.95135793288545,
155,55.967,-1.59861,-0.019174,0.644404,8.55622,18.5551,0.0,1.0,1.0,0.0,3,55.42018964470625,-0.182298508556,-2.0,-0.0,-1.0,0.0,0.0,53.637891136150245,
156,56.5735,-0.825291,-0.00524753,0.643867,8.90922,18.9081,0.0,0.4681786894798279,1.0,0.0,3,56.424286193690804,-0.1840533623115,-0.5318213105201721,-0.0,-1.0,0.0,0.0,55.08068643822325,
157,57.0994,-0.181601,0.000172578,0.643532,9.26579,19.2647,0.0,0.08769672363996506,1.0,0.0,3,57.09447209959741,-0.18562149042800002,-0.3804819658398628,-0.0,-1.0,0.0,0.0,55.794706019417454,
158,57.6265,0.0834843,0.00121223,0.643466,9.62541,19.6243,0.0,0.06577501446008682,1.0,0.0,3,57.591529381396015,-0.187292760401,-0.021921709179878235,-0.0,-1.0,0.0,0.0,56.39766010824105,
159,58.2017,-0.289449,0.00371126,0.643275,9.98867,19.9876,0.0,-0.8692110776901245,1.0,0.0,3,58.09329860868753,-0.18907121846250002,-0.9349860921502113,-0.0,-1.0,0.0,0.0,56.62373156257997,
160,58.7054,-0.766116,0.0120603,0.642278,10.3552,20.3542,0.0,-1.0,1.0,0.0,3,58.34713689077625,-0.19031336379,-0.1307889223098755,-0.0,-1.0,0.0,0.0,57.117586850293286,
161,59.092,-1.06612,0.0245984,0.640251,10.7244,20.7233,0.0,-0.3862122893333435,1.0,0.0,3,58.347412135178686,-0.190788703461,-0.6137877106666565,-0.0,-1.0,0.0,0.0,56.972487118517684,
162,59.5367,-1.26315,0.0396889,0.637159,11.0958,21.0947,0.0,-1.0,1.0,0.0,3,58.30865187565087,-0.19105251245750002,-0.6137877106666565,-0.0,-1.0,0.0,0.0,56.933463049993364,
163,59.9368,-1.37077,0.0575634,0.632901,11.4695,21.4684,0.0,-0.7001094222068787,1.0,0.0,3,58.11339531008799,-0.19075277908500005,-0.29989057779312134,-0.0,-1.0,0.0,0.0,56.832675357665046,
164,60.3091,-1.30887,0.076874,0.627446,11.8449,21.8438,0.0,0.12329268455505371,1.0,0.0,3,57.81516768265763,-0.18995680070899998,-0.8234021067619324,-0.0,-1.0,0.0,0.0,56.37819024992005,
165,60.9359,-0.577223,0.0922266,0.621262,12.2227,22.2217,0.0,1.0,1.0,0.0,3,57.87095733215698,-0.18973786817299998,-0.8767073154449463,-0.0,-1.0,0.0,0.0,56.4182072693505,
166,61.5237,0.115149,0.0981806,0.615107,12.6047,22.6036,0.0,0.479209303855896,1.0,0.0,3,58.21204437958281,-0.1894465141285,-0.520790696144104,-0.0,-1.0,0.0,0.0,56.86636065661108,
167,61.9962,0.640669,0.0964688,0.60937,12.9899,22.9888,0.0,1.0,1.0,0.0,3,58.72223469950275,-0.18898091887,-0.520790696144104,-0.0,-1.0,0.0,0.0,57.37701657178952,
168,62.3585,1.01183,0.0897451,0.604299,13.3781,23.377,0.0,1.0,1.0,0.0,3,59.31311488041218,-0.18843437735850002,-0.0,-0.0,-1.0,0.0,0.0,58.12468050305368,
169,62.6407,1.23569,0.0795301,0.600026,13.7685,23.7674,0.0,1.0,1.0,0.0,3,59.95441648085408,-0.187930243967,-0.0,-0.0,-1.0,0.0,0.0,58.766486236887076,
170,62.9231,1.31305,0.0664313,0.596614,14.1609,24.1599,0.0,0.6255477666854858,1.0,0.0,3,60.69581278648471,-0.18770401191699998,-0.37445223331451416,-0.0,-1.0,0.0,0.0,59.39577310457336,
171,63.2579,1.28613,0.0510335,0.594101,14.5555,24.5544,0.0,0.6548870801925659,1.0,0.0,3,61.56210740258645,-0.1879079082395,-0.029339313507080078,-0.0,-1.0,0.0,0.0,60.36539770029482,
172,63.6626,1.02763,0.0340559,0.592517,14.9525,24.9514,0.0,-0.5782853364944458,1.0,0.0,3,62.5418514531855,-0.188605863821,-1.2331724166870117,-0.0,-1.0,0.0,0.0,60.983293864358394,
173,64.2599,0.220935,0.0226264,0.591255,15.3526,25.3516,0.0,0.0854528546333313,1.0,0.0,3,63.51652857428705,-0.1899699358725,-0.6637381911277771,-0.0,-1.0,0.0,0.0,62.12743718107622,
174,64.7843,0.395471,0.0156674,0.59022,15.7564,25.7553,0.0,0.8154841661453247,1.0,0.0,3,64.26886893638715,-0.19118494773,-0.7300313115119934,-0.0,-1.0,0.0,0.0,62.85867459520356,
175,65.3347,0.386928,0.00727598,0.58991,16.1634,26.1623,0.0,-1.0,1.0,0.0,3,65.09528571380696,-0.192707964385,-1.8154841661453247,-0.0,-1.0,0.0,0.0,63.35793249957837,
176,65.9626,-0.244069,0.00462682,0.589584,16.5743,26.5732,0.0,-1.0,1.0,0.0,3,65.80929596128115,-0.19445246779199998,-0.0,-0.0,-1.0,0.0,0.0,64.61484349348915,
177,66.5629,-0.320453,0.00862792,0.588755,16.9889,26.9878,0.0,0.5345123410224915,1.0,0.0,3,66.27327638535337,-0.1959462009475,-1.5345123410224915,-0.0,-1.0,0.0,0.0,64.61697648209912,
178,67.1486,-0.444136,0.0129073,0.58773,17.4072,27.4062,0.0,-1.0,1.0,0.0,3,66.70966512339601,-0.19732623339,-1.5345123410224915,-0.0,-1.0,0.0,0.0,65.05198518769926,
179,67.714,-0.793433,0.0221056,0.58592,17.829,27.8279,0.0,-1.0,1.0,0.0,3,66.94908784857019,-0.19837493439999998,-0.0,-0.0,-1.0,0.0,0.0,65.7507129141702,
180,68.1985,-0.9681,0.0354128,0.583049,18.2539,28.2528,0.0,0.2973482608795166,1.0,0.0,3,66.94844420000571,-0.1988153361325,-1.2973482608795166,-0.0,-1.0,0.0,0.0,65.36042438560936,
181,68.7383,-1.01857,0.0509482,0.579079,18.6813,28.6803,0.0,-0.44271421432495117,1.0,0.0,3,66.89881774843722,-0.1990245301285,-0.7400624752044678,-0.0,-1.0,0.0,0.0,65.47777447574738,
182,69.3213,-0.619418,0.0675249,0.574048,19.112,29.1109,0.0,1.0,1.0,0.0,3,66.82464218613775,-0.19896876811199998,-1.4427142143249512,-0.0,-1.0,0.0,0.0,65.19285915372826,
183,69.9232,0.166547,0.0765567,0.568728,19.5462,29.5451,0.0,0.6216497421264648,1.0,0.0,3,67.04446164539736,-0.198836408448,-0.37835025787353516,-0.0,-1.0,0.0,0.0,65.7321201595873,
184,70.5354,0.556922,0.0774385,0.563606,19.9841,29.983,0.0,0.17633453011512756,1.0,0.0,3,67.59566607982869,-0.198770873262,-0.4453152120113373,-0.0,-1.0,0.0,0.0,66.26330064296329,
185,71.1765,0.157168,0.0769821,0.558467,20.4259,30.4248,0.0,-0.11358124017715454,1.0,0.0,3,68.22874645073111,-0.19874863212750005,-0.2899157702922821,-0.0,-1.0,0.0,0.0,66.94302308751593,
186,71.8287,0.298857,0.0789102,0.552917,20.8715,30.8704,0.0,0.7626640796661377,1.0,0.0,3,68.77411552464008,-0.1985765465895,-0.8762453198432922,-0.0,-1.0,0.0,0.0,67.31266538209759,
187,72.4666,0.165848,0.0779015,0.547488,21.321,31.3199,0.0,-0.9445717930793762,1.0,0.0,3,69.42704982589733,-0.198372969504,-1.707235872745514,-0.0,-1.0,0.0,0.0,67.71650609456967,
188,73.132,0.248832,0.0790092,0.541779,21.7743,31.7732,0.0,1.0,1.0,0.0,3,70.01781160520369,-0.19810690914000004,-1.9445717930793762,-0.0,-1.0,0.0,0.0,68.23633315813989,
189,73.7719,0.388012,0.0766809,0.536283,22.2319,32.2308,0.0,0.14699092507362366,1.0,0.0,3,70.72944152937768,-0.1978130792385,-0.8530090749263763,-0.0,-1.0,0.0,0.0,69.27572572766127,
190,74.4548,-0.0687719,0.0757376,0.530746,22.6933,32.6922,0.0,-0.1273851990699768,1.0,0.0,3,71.42453967774198,-0.19758293640400004,-0.27437612414360046,-0.0,-1.0,0.0,0.0,70.14464390409489,
191,75.1178,-0.52951,0.0812875,0.524475,23.1587,33.1576,0.0,-1.0,1.0,0.0,3,71.82005235026266,-0.196987040775,-0.8726148009300232,-0.0,-1.0,0.0,0.0,70.36128086920866,
192,75.6427,-0.664324,0.0919682,0.517212,23.627,33.6259,0.0,-0.017402231693267822,1.0,0.0,3,71.8495666340364,-0.195616560762,-0.9825977683067322,-0.0,-1.0,0.0,0.0,70.35917074278238,
193,76.331,0.000549712,0.100061,0.50943,24.0985,34.0974,0.0,1.0,1.0,0.0,3,72.13668923441296,-0.19442650665000002,-1.0174022316932678,-0.0,-1.0,0.0,0.0,70.63704205825498,
194,76.9834,0.512157,0.100564,0.501864,24.5745,34.5734,0.0,0.40791335701942444,1.0,0.0,3,72.73009866982228,-0.193175985288,-0.5920866429805756,-0.0,-1.0,0.0,0.0,71.35929669164011,
195,77.4963,0.752968,0.0951543,0.494784,25.0541,35.053,0.0,0.608773946762085,1.0,0.0,3,73.46423404691049,-0.191719646496,-0.20086058974266052,-0.0,-1.0,0.0,0.0,72.21225622349169,
196,77.9787,0.701646,0.0857288,0.488345,25.537,35.5359,0.0,0.032844603061676025,1.0,0.0,3,74.3539086307193,-0.1904025412575,-0.5759293437004089,-0.0,-1.0,0.0,0.0,72.99072728635169,
197,78.5211,0.567751,0.0744032,0.482521,26.0233,36.0222,0.0,0.92726069688797,1.0,0.0,3,75.3854441038786,-0.1894403984655,-0.894416093826294,-0.0,-1.0,0.0,0.0,73.92767887726521,
198,79.0463,0.2718,0.0606994,0.477483,26.5132,36.5121,0.0,-0.09024550765752792,1.0,0.0,3,76.50316634240721,-0.1887163223145,-1.017506204545498,-0.0,-1.0,0.0,0.0,75.00919815872906,
199,79.7037,-0.663902,0.0508214,0.472768,27.0066,37.0056,0.0,-0.07711803913116455,1.0,0.0,3,77.57633712672165,-0.188406794208,-0.013127468526363373,-0.0,-1.0,0.0,0.0,76.38399209195573,
200,80.3779,-1.2832,0.0511533,0.467611,27.5042,37.5031,0.0,-0.3971271514892578,1.0,0.0,3,78.21786112740142,-0.1879279509845,-0.32000911235809326,-0.0,-1.0,0.0,0.0,76.9339304427095,
201,80.568,-1.1542,0.0593022,0.461789,28.0045,38.0034,0.0,0.05997896194458008,1.0,0.0,4,78.03884285957164,-0.18602708076,-0.4571061134338379,-0.0,-1.0,0.0,0.0,76.71568394478149,
202,80.4699,-1.07885,0.069108,0.455526,28.504,38.503,0.0,-0.9932112693786621,1.0,0.0,4,77.49947356886959,-0.18328065833699997,-1.0531902313232422,-0.0,-1.0,0.0,0.0,76.00023584113562,
203,80.3196,-1.17946,0.0843305,0.448166,29.0021,39.001,0.0,-0.6647146344184875,1.0,0.0,4,76.65148416523371,-0.179982569268,-0.32849663496017456,-0.0,-1.0,0.0,0.0,75.37295260547765,
204,80.42,-0.990292,0.103635,0.439433,29.4988,39.4977,0.0,1.0,1.0,0.0,4,75.82881442955026,-0.1766960093,-1.6647146344184875,-0.0,-1.0,0.0,0.0,74.15270402992472,
205,80.9396,-0.0115746,0.120603,0.429723,29.9969,39.9958,0.0,1.0,1.0,0.0,4,75.48272050953358,-0.173908038654,-0.0,-2.9131121897698193,-1.0,0.0,0.0,73.58053442343711,
206,81.4773,0.76915,0.127141,0.419902,30.4982,40.4971,0.0,1.0,1.0,0.0,4,75.6540435637238,-0.171062406123,-0.0,-4.353233717159341,-1.0,0.0,0.0,73.39467272831097,
207,81.9324,1.03987,0.124888,0.410332,31.0026,41.0015,0.0,0.38811004161834717,1.0,0.0,4,76.19138209428434,-0.168097427784,-0.6118899583816528,-4.060813397440029,-1.0,0.0,0.0,73.82451432962583,
208,82.3483,1.06881,0.117336,0.401232,31.5098,41.5087,0.0,1.0,1.0,0.0,4,76.96194333110071,-0.16520386552799998,-0.6118899583816528,-2.6029954360320886,-1.0,0.0,0.0,74.9624236190502,
209,82.6669,0.930162,0.106372,0.392799,32.0196,42.0185,0.0,0.39869481325149536,1.0,0.0,4,77.8112177925232,-0.1623573782655,-0.6013051867485046,-0.06531163754779357,-1.0,0.0,0.0,76.4521409488462,
210,83.0213,0.71409,0.0913378,0.385189,32.5265,42.5254,0.0,1.0,1.0,0.0,4,78.88901236933266,-0.1598944576285,-0.6013051867485046,-0.0,-1.0,0.0,0.0,77.54872635567962,
211,83.3435,0.407652,0.0732513,0.378711,33.0335,43.0324,0.0,-0.5981114506721497,1.0,0.0,4,80.07021889112892,-0.1578155011425,-1.5981114506721497,-0.0,-1.0,0.0,0.0,78.43296995478478,
212,83.7708,-0.344976,0.0563119,0.373241,33.543,43.5419,0.0,0.019963502883911133,1.0,0.0,4,81.28061513348086,-0.156333485814,-0.6180749535560608,-0.0,-1.0,0.0,0.0,79.93885916160005,
213,84.282,-1.03445,0.0480863,0.367991,34.0557,44.0547,0.0,-0.03345976769924164,1.0,0.0,4,82.1589525486236,-0.15507508731,-0.05342327058315277,-0.0,-1.0,0.0,0.0,80.98785048013866,
214,84.7737,-1.36136,0.0484354,0.362665,34.5715,44.5704,0.0,-1.0,1.0,0.0,4,82.6220589980304,-0.1537222695525,-0.9665402323007584,-0.0,-1.0,0.0,0.0,81.17837465878766,
215,85.2779,-1.12359,0.0556061,0.356855,35.0901,45.089,0.0,0.042125165462493896,1.0,0.0,4,82.77632865575643,-0.1521592250225,-1.042125165462494,-0.0,-1.0,0.0,0.0,81.31153188109518,
216,85.8279,-0.257215,0.0587998,0.351184,35.612,45.6109,0.0,0.2806735634803772,1.0,0.0,4,83.15769345180115,-0.150706926168,-0.2385483980178833,-0.0,-1.0,0.0,0.0,81.93542200622778,
217,86.313,0.254138,0.0549357,0.346195,36.1372,46.1362,0.0,0.3847034275531769,1.0,0.0,4,83.81314919172652,-0.149405645175,-0.10402986407279968,-0.0,-1.0,0.0,0.0,82.63253458732969,
218,86.7946,0.17598,0.0471466,0.341966,36.6657,46.6646,0.0,-1.0,1.0,0.0,4,84.65287702648334,-0.14840401091799998,-1.3847034275531769,-0.0,-1.0,0.0,0.0,83.08906198729939,
219,87.3486,-0.496653,0.0447475,0.337734,37.1974,47.1963,0.0,-0.939231812953949,1.0,0.0,4,85.30750024346634,-0.147502960362,-0.060768187046051025,-0.0,-1.0,0.0,0.0,84.14176682699052,
220,87.8634,-0.619703,0.0493167,0.332942,37.7322,47.7311,0.0,-0.11730414628982544,1.0,0.0,4,85.59088540023151,-0.146267080614,-0.8219276666641235,-0.0,-1.0,0.0,0.0,84.19804001961828,
221,88.3868,-0.678159,0.0570159,0.327572,38.27,48.2689,0.0,-0.2877565622329712,1.0,0.0,4,85.72481293817272,-0.144765204248,-0.17045241594314575,-0.0,-1.0,0.0,0.0,84.52891200914178,
222,88.935,-0.137427,0.0659273,0.321551,38.8107,48.8096,0.0,0.7235169410705566,1.0,0.0,4,85.81229705396792,-0.142985690925,-1.0112735033035278,-0.0,-1.0,0.0,0.0,84.36592931205186,
223,89.5093,-0.0792585,0.0707672,0.315372,39.3549,49.3538,0.0,-0.5797984600067139,1.0,0.0,4,86.12074397967135,-0.141143634798,-1.3033154010772705,-0.0,-1.0,0.0,0.0,84.58860572455016,
224,90.0618,0.142492,0.0772063,0.308562,39.9022,49.9011,0.0,0.48082783818244934,1.0,0.0,4,86.32029630242036,-0.138948245658,-1.0606262981891632,-2.210243383170493,-1.0,0.0,0.0,84.31059932151298,
225,90.6202,0.70528,0.0769181,0.301896,40.453,50.4519,0.0,0.4578819274902344,1.0,0.0,4,86.87052851789132,-0.13678937949599998,-0.022945910692214966,-2.907341193551318,-1.0,0.0,0.0,85.00002006679983,
226,91.1322,0.702449,0.069899,0.295839,41.0073,51.0062,0.0,-0.5251411199569702,1.0,0.0,4,87.72722872575291,-0.134802294579,-0.9830230474472046,-1.46738415788721,-1.0,0.0,0.0,85.93067347746793,
227,91.6785,0.619052,0.0608882,0.290317,41.5651,51.564,0.0,0.5378425121307373,1.0,0.0,4,88.71926415158886,-0.1330791354225,-1.0629836320877075,-0.0,-1.0,0.0,0.0,87.26728992654004,
228,92.1998,0.2845,0.0487363,0.285645,42.1264,52.1253,0.0,-0.3510030210018158,1.0,0.0,4,89.84447470447219,-0.131682059355,-0.8888455331325531,-0.0,-1.0,0.0,0.0,88.44613898517743,
229,92.6885,0.096945,0.0372355,0.281664,42.6911,52.69,0.0,0.3841615915298462,1.0,0.0,4,90.89899934968767,-0.13053506832000003,-0.735164612531662,-0.0,-1.0,0.0,0.0,89.54791489760817,
230,93.1749,-0.334091,0.0248475,0.278634,43.2587,53.2576,0.0,-0.4250849485397339,1.0,0.0,4,91.98867591669388,-0.12980847543299998,-0.8092465400695801,-0.0,-1.0,0.0,0.0,90.61609347924,
231,93.7053,-1.10823,0.0201475,0.275744,43.8298,53.8287,0.0,-0.8229512572288513,1.0,0.0,4,92.74238222875437,-0.12919337121599997,-0.39786630868911743,-0.0,-1.0,0.0,0.0,91.49382896493162,
232,94.2029,-1.26912,0.0249088,0.272399,44.4038,54.4027,0.0,-0.2749786078929901,1.0,0.0,4,93.00055821656868,-0.1283038787855,-0.5479726493358612,-0.0,-1.0,0.0,0.0,91.70786254298241,
233,94.7406,-1.08586,0.0354125,0.268366,44.9808,54.9797,0.0,-0.32163283228874207,1.0,0.0,4,93.00405155201672,-0.12712577929799998,-0.04665422439575195,-0.0,-1.0,0.0,0.0,91.86292950539999,
234,95.2029,-0.720959,0.0492732,0.263438,45.5607,55.5596,0.0,-0.3208903670310974,1.0,0.0,4,92.742827478797,-0.125400307851,-0.0007424652576446533,-0.0,-1.0,0.0,0.0,91.6172044313687,
235,95.7325,0.138035,0.0625633,0.257687,46.143,56.1419,0.0,0.3622037470340729,1.0,0.0,4,92.55248729710938,-0.1233451036375,-0.6830941140651703,-4.9980567052952125,-1.0,0.0,0.0,89.97469978292852,
236,96.2738,0.969155,0.0665194,0.251966,46.7289,56.7278,0.0,1.0,1.0,0.0,4,92.86120408545706,-0.121288621454,-0.6377962529659271,-7.061164123684804,-1.0,0.0,0.0,89.78328555719207,
237,96.7594,1.17154,0.0609874,0.246757,47.3181,57.317,0.0,0.4189056158065796,1.0,0.0,4,93.6307858886496,-0.119380296329,-0.5810943841934204,-5.880650008596618,-1.0,0.0,0.0,90.86691477491343,
238,97.2221,0.72863,0.0505577,0.242228,47.9104,57.9093,0.0,-1.0,1.0,0.0,4,94.64125666311196,-0.117749574194,-1.4189056158065796,-2.6808328200007594,-1.0,0.0,0.0,92.4276271991758,
239,97.7905,0.208849,0.0424349,0.238004,48.5058,58.5047,0.0,0.0921403169631958,1.0,0.0,4,95.62822412929705,-0.11637265080999999,-1.0921403169631958,-0.07026258727161405,-1.0,0.0,0.0,94.16664373658018,
240,98.3818,0.20059,0.0335506,0.234325,49.105,59.1039,0.0,0.7883589267730713,1.0,0.0,4,96.67635921025104,-0.115266576425,-0.6962186098098755,-0.0,-1.0,0.0,0.0,95.35222705088307,
241,98.8591,-0.0737535,0.0214704,0.231607,49.7077,59.7066,0.0,-0.7834101915359497,1.0,0.0,4,97.77512426144459,-0.1144822978685,-1.571769118309021,-0.0,-1.0,0.0,0.0,96.18911122808338,
242,99.4305,-0.950944,0.0146444,0.229264,50.3136,60.3125,0.0,-0.6477727293968201,1.0,0.0,4,98.69181435038554,-0.11397917076,-0.13563746213912964,-0.0,-1.0,0.0,0.0,97.5371439409838,
243,99.9355,-1.30287,0.0179275,0.226483,50.9229,60.9218,0.0,-1.0,1.0,0.0,4,99.02369217754406,-0.1131684592325,-0.35222727060317993,-0.0,-1.0,0.0,0.0,97.8048555371306,
244,100.393,-1.11825,0.0286024,0.222937,51.5347,61.5336,0.0,1.0,1.0,0.0,4,98.91639256210108,-0.111906571205,-2.0,-0.0,-1.0,0.0,0.0,97.20448599089609,
245,100.601,-0.206685,0.0399817,0.218734,52.1488,62.1477,0.0,0.4300512373447418,1.0,0.0,5,98.51003979259647,-0.11002429567000001,-0.5699487626552582,-2.571502398512706,-1.0,0.0,0.0,96.58615526850173,
246,100.468,0.612729,0.0424084,0.214745,52.7627,62.7616,0.0,0.24476668238639832,1.0,0.0,5,98.24796401495092,-0.1078750033,-0.1852845549583435,-3.6586368164731624,-1.0,0.0,0.0,96.16984444104513,
247,100.3,0.907958,0.0361436,0.211456,53.3758,63.3748,0.0,0.6521666049957275,1.0,0.0,5,98.42228627259392,-0.10604518399999999,-0.4073999226093292,-0.8160917534900989,-1.0,0.0,0.0,96.98999817343861,
248,100.507,0.707716,0.0233433,0.209183,53.9891,63.988,0.0,0.12706449627876282,1.0,0.0,5,99.30664163398168,-0.10512177890500002,-0.5251021087169647,-0.0,-1.0,0.0,0.0,98.04398922246159,
249,100.983,-0.354691,0.0114824,0.207595,54.6047,64.6036,0.0,-0.233595609664917,1.0,0.0,5,100.39659213577303,-0.104817829425,-0.3606601059436798,-0.0,-1.0,0.0,0.0,99.18357627456493,
250,101.499,-0.482353,0.00647341,0.206074,55.2235,65.2224,0.0,0.47391366958618164,1.0,0.0,5,101.16835332140666,-0.10458152463,-0.7075092792510986,-0.0,-1.0,0.0,0.0,99.85151901300132,
