step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7443995475769043,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5286349058151245,1.0,0.3741033375263214,1,-0.009092603003111566,1.522224058775e-05,-0.4713650941848755,-0.0,-1.0,0.0,0.0,-1.1504869090179866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4713650941848755,-0.0,-1.0,0.0,0.0,-1.1504869090179866,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,-0.00430883,-0.023925,0.0085718,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.687767505645752,1,-0.0042902047153509475,7.1835951994e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042830211201514,
50,-0.0188432,-0.00903862,0.00871342,0.333435,3598.45,0.0,0.0,0.26280778646469116,1.0,0.0,1,-0.018760391362847843,3.141491196e-05,-1.2628077864646912,-0.0,-1.0,0.0,0.0,-1.397571312390295,
51,0.0104154,-0.01178,0.00870293,0.333421,3598.45,0.000244141,0.0,-0.10245601832866669,1.0,0.0,1,0.010369683889695074,-1.7363565417000004e-05,-0.36526380479335785,-0.0,-1.0,0.0,0.0,-1.0992268211137293,
52,0.390728,-0.0286928,0.0088374,0.333409,3598.45,0.00170898,0.0,-0.7867020964622498,0.5249323844909668,0.0,1,0.3889862549010869,-0.00065136115876,-0.6842460781335831,-0.0,-1.0,0.0,0.0,-0.8169389296977481,
53,0.483947,-0.014955,0.00910681,0.333381,3598.45,0.00439453,0.0,-0.4848770499229431,0.0,0.0,1,0.4817233560805761,-0.0008066936740349999,-0.30182504653930664,-0.0,-1.0,0.0,0.0,-0.6096308515552509,
54,1.22117,-0.0200937,0.009144,0.333345,3598.46,0.00927734,0.0,0.08123141527175903,0.766512393951416,0.0,1,1.2155358362372726,-0.00203535456825,-0.5661084651947021,-0.0,-1.0,0.0,0.0,0.04366794211061187,
55,1.99112,0.0258683,0.00907915,0.333337,3598.47,0.0183105,0.0,0.3803390860557556,1.0,0.0,1,1.9819992211980026,-0.0033185698372,-0.2991076707839966,-0.0,-1.0,0.0,0.0,0.8889483501256037,
56,2.79028,0.196577,0.00846499,0.333418,3598.48,0.0319824,0.0,0.6880152225494385,1.0,0.0,1,2.778370325259466,-0.0046516478852,-0.30767613649368286,-0.0,-1.0,0.0,0.0,1.6814158364261607,
57,3.64498,0.16258,0.00776118,0.333579,3598.5,0.0498047,0.0,-0.2250337302684784,1.0,0.0,1,3.6307256902625977,-0.0060794439171,-0.9130489528179169,-0.0,-1.0,0.0,0.0,2.3507315605001224,
58,4.43019,-0.0379274,0.00768441,0.33361,3598.52,0.0725098,0.0,-0.27826011180877686,1.0,0.0,1,4.413037668288907,-0.0073897784295,-0.05322638154029846,-0.0,-1.0,0.0,0.0,3.389679975397317,
59,5.08056,0.0928667,0.00759619,0.333571,3598.55,0.0991211,0.0,0.788266658782959,0.7366077899932861,0.0,1,5.061117157248398,-0.0084736373988,-1.0665267705917358,-0.0,-1.0,0.0,0.0,3.732685488672077,
60,5.85606,0.358725,0.00604075,0.333778,3598.58,0.132568,0.0,1.0,1.0,0.0,1,5.838265764924772,-0.009773119973400001,-0.21173334121704102,-0.0,-1.0,0.0,0.0,4.76497264258626,
61,6.64682,0.320625,0.00425165,0.334094,3598.61,0.167725,0.0,-0.019305527210235596,1.0,0.0,1,6.632629990821111,-0.0111033134054,-1.0193055272102356,-0.0,-1.0,0.0,0.0,5.3157350192526405,
62,7.44794,0.0618346,0.00402373,0.334241,3598.65,0.207031,0.0,-0.6227145791053772,1.0,0.0,1,7.432895498131241,-0.0124470345677,-0.6034090518951416,-0.0,-1.0,0.0,0.0,6.239425747994999,
63,8.00492,-0.380886,0.00532263,0.33405,3598.7,0.250488,0.0,-0.9195474982261658,0.6840462684631348,0.0,1,7.98350309593448,-0.01337021763,-0.2968329191207886,-0.0,-1.0,0.0,0.0,6.881083002568243,
64,8.1536,-0.352885,0.00688141,0.333624,3598.74,0.295654,0.0,0.6814651489257812,1.0,0.3250730037689209,1,8.125353037898464,-0.013601183232,-1.601012647151947,-0.0,-1.0,0.0,0.0,6.63144806052088,
65,8.56647,0.0267187,0.00699108,0.333396,3598.79,0.341797,0.0,0.5147138237953186,1.0,0.0,1,8.536316462266234,-0.014280134160600004,-0.16675132513046265,-0.0,-1.0,0.0,0.0,7.472010930566494,
66,9.25005,0.466294,0.00430554,0.333609,3598.84,0.391602,0.0,1.0,0.9760098457336426,0.0,1,9.230051094309164,-0.01542949965225,-0.4852861762046814,-0.0,-1.0,0.0,0.0,8.06903574179551,
67,9.92636,0.906289,-0.000820939,0.334243,3598.89,0.445068,0.0,1.0,1.0,0.0,1,9.92228218754212,-0.016589081727400003,-0.0,-0.0,-1.0,0.0,0.0,8.90569310581472,
68,10.5759,1.32674,-0.00783378,0.335354,3598.95,0.502197,0.0,1.0,1.0,0.0,1,10.534151276906739,-0.017733351843,-0.0,-0.0,-1.0,0.0,0.0,9.516417925063738,
69,11.3665,1.27553,-0.0140689,0.336709,3599.01,0.563232,0.0,-0.46902328729629517,1.0,0.0,1,11.285420672201358,-0.0191360142425,-1.4690232872962952,-0.0,-1.0,0.0,0.0,9.825577671769969,
70,11.7461,1.46039,-0.0195997,0.33812,3599.07,0.627686,0.0,1.0,0.46093082427978516,0.0,1,11.628741302059973,-0.01985795666,-1.4690232872962952,-0.0,-1.0,0.0,0.0,10.168176359211085,
71,12.35,1.69781,-0.0270971,0.339869,3599.14,0.694336,0.0,1.0,1.0,0.0,1,12.178162149377812,-0.020986910749999997,-0.0,-0.0,-1.0,0.0,0.0,11.157175238627811,
72,13.2804,1.47667,-0.0350106,0.341917,3599.22,0.772461,0.0,-0.3452206254005432,1.0,0.0,1,13.039831762425214,-0.022703972634,-1.3452206254005432,-0.0,-1.0,0.0,0.0,11.613561602171051,
73,14.0958,1.13249,-0.0395229,0.343568,3599.3,0.848633,0.0,0.4562106430530548,1.0,0.0,1,13.806311259930947,-0.024214329072,-0.801431268453598,-0.0,-1.0,0.0,0.0,12.541667550322867,
74,14.8118,1.32108,-0.0447949,0.345235,3599.38,0.928711,0.0,1.0,1.0,0.0,1,14.465306316344098,-0.025567758865,-0.5437893569469452,-0.0,-1.0,0.0,0.0,13.276601750395015,
75,15.5864,1.35953,-0.0515659,0.347181,3599.46,1.01294,0.0,0.6041436195373535,1.0,0.0,1,15.1639968446766,-0.027056509692000002,-0.3958563804626465,-0.0,-1.0,0.0,0.0,14.018183420845805,
76,16.2328,1.65696,-0.0588139,0.349369,3599.55,1.10083,0.0,1.0,1.0,0.0,1,15.727650873742602,-0.028356185516,-0.3958563804626465,-0.0,-1.0,0.0,0.0,14.580537774087809,
77,16.9145,1.71819,-0.0672267,0.351957,3599.64,1.19214,0.0,-1.0,1.0,0.0,1,16.308167600909517,-0.029765883382500004,-2.0,-0.0,-1.0,0.0,0.0,14.678401717527018,
78,17.709,1.26532,-0.0728081,0.354458,3599.74,1.28784,0.0,-1.0,1.0,0.0,1,17.017972958585368,-0.03138548361,-0.0,-0.0,-1.0,0.0,0.0,15.98658747497537,
79,18.4502,0.686453,-0.0750545,0.356567,3599.83,1.3877,0.0,0.08238157629966736,1.0,0.0,1,17.70652236398662,-0.032893662317,-1.0823815762996674,-0.0,-1.0,0.0,0.0,16.348914228779716,
80,19.1492,0.115475,-0.0747879,0.358233,3599.94,1.49194,0.0,-0.4629690945148468,1.0,0.0,1,18.380275121334893,-0.034299376818,-0.5453506708145142,-0.0,-1.0,0.0,0.0,17.182370543272537,
81,19.5299,-0.576211,-0.071966,0.359313,3600.05,1.59961,0.0,-1.0,0.6277742385864258,0.0,1,18.777210169637605,-0.0350867347935,-0.5370309054851532,-0.0,-1.0,0.0,0.0,17.58101416319856,
82,20.0503,-1.12919,-0.0661734,0.359764,3600.16,1.70972,0.0,-1.0,1.0,0.0,1,19.34350249266255,-0.036066880646,-0.0,-0.0,-1.0,0.0,0.0,18.30743561201655,
83,20.234,-1.65211,-0.057442,0.359613,3600.27,1.82227,0.0,1.0,1.0,0.0,2,19.61980611327388,-0.036382047210000004,-2.0,-0.0,-1.0,0.0,0.0,17.98342406606388,
84,20.256,-1.47062,-0.0504511,0.359167,3600.38,1.9353,0.0,-0.4474392831325531,1.0,0.0,2,19.71947452667321,-0.03637643376000001,-1.447439283132553,-0.0,-1.0,0.0,0.0,18.248866307973444,
85,20.3093,-0.95292,-0.0458596,0.358936,3600.5,2.0481,0.0,0.11042660474777222,1.0,0.0,2,19.82242249601412,-0.036448694524,-0.5578658878803253,-0.0,-1.0,0.0,0.0,18.618614035126022,
86,20.8047,-0.257223,-0.0453184,0.35927,3600.61,2.16211,0.0,0.5468230247497559,1.0,0.0,2,20.31208324121388,-0.037372522845,-0.43639642000198364,-0.0,-1.0,0.0,0.0,19.143791792368283,
87,21.3847,-0.0739703,-0.0467532,0.360113,3600.73,2.27954,0.0,-1.0,1.0,0.0,2,20.861612779925075,-0.0385045423555,-1.5468230247497559,-0.0,-1.0,0.0,0.0,19.359061330144648,
88,21.9962,0.155093,-0.0471318,0.36104,3600.85,2.40015,0.0,0.822795033454895,1.0,0.0,2,21.45360491461508,-0.039707540240000005,-1.822795033454895,-0.0,-1.0,0.0,0.0,19.867058864338613,
89,22.5837,0.710054,-0.0507982,0.362463,3600.97,2.52368,0.0,1.0,1.0,0.0,2,21.98120913813866,-0.0409287782655,-0.17720496654510498,-0.0,-1.0,0.0,0.0,20.887118869909628,
90,22.9293,1.30019,-0.0570362,0.364551,3601.1,2.6499,0.0,0.9625149369239807,0.8362817764282227,0.0,2,22.238468543217927,-0.041794496221500006,-0.03748506307601929,-0.0,-1.0,0.0,0.0,21.185428528073622,
91,23.3894,1.69987,-0.0653694,0.367283,3601.23,2.77783,0.0,0.11762414872646332,1.0,0.0,2,22.57551330226579,-0.042952645001,-0.8448907881975174,-0.0,-1.0,0.0,0.0,21.279093420805534,
92,23.8672,2.04229,-0.0751537,0.370535,3601.36,2.9082,0.0,0.9887337684631348,1.0,0.0,2,22.903819625031634,-0.04421816476,-0.8711096197366714,-0.0,-1.0,0.0,0.0,21.598268574350634,
93,24.4184,2.16922,-0.086283,0.37433,3601.49,3.04102,0.0,-1.0,1.0,0.0,2,23.275422079110314,-0.045702698359999995,-1.9887337684631348,-0.0,-1.0,0.0,0.0,21.633099250211373,
94,25.099,1.68173,-0.0945051,0.378184,3601.62,3.17725,0.0,0.008702710270881653,1.0,0.0,2,23.802773975604588,-0.04746020108,-1.0087027102708817,-0.0,-1.0,0.0,0.0,22.452702961443322,
95,25.7562,0.98352,-0.0981534,0.381656,3601.76,3.31738,0.0,-0.7030027508735657,1.0,0.0,2,24.370230152609707,-0.049150041336000004,-0.7117054611444473,-0.0,-1.0,0.0,0.0,23.107568472930375,
96,26.2916,0.227063,-0.0979946,0.384552,3601.91,3.46118,0.0,-1.0,1.0,0.0,2,24.87930601625124,-0.050552436815999996,-0.2969972491264343,-0.0,-1.0,0.0,0.0,23.739654404697305,
97,26.8462,-0.516643,-0.0940526,0.386969,3602.07,3.62305,0.0,-0.7807321548461914,1.0,0.0,2,25.466931228330402,-0.051943235839,-0.2192678451538086,-0.0,-1.0,0.0,0.0,24.34920763894526,
98,27.2778,-1.08195,-0.0874565,0.388477,3602.22,3.77319,0.0,0.5207891464233398,1.0,0.0,2,25.982256970381755,-0.05298398955300001,-1.3015213012695312,-0.0,-1.0,0.0,0.0,24.538816590447897,
99,27.9106,-0.943239,-0.0814417,0.389637,3602.37,3.92651,0.0,0.09510241448879242,1.0,0.0,2,26.68280175619099,-0.05437501226100001,-0.4256867319345474,-0.0,-1.0,0.0,0.0,25.500720724349623,
100,28.5002,-0.347352,-0.079872,0.391153,3602.53,4.08325,0.0,0.4290696978569031,1.0,0.0,2,27.272365095952885,-0.055739693652999994,-0.33396728336811066,-0.0,-1.0,0.0,0.0,26.116435217289453,
101,29.087,-0.100504,-0.080993,0.393184,3602.69,4.24268,0.0,-0.4446479380130768,1.0,0.0,2,27.815014446435313,-0.05718271504,-0.8737176358699799,-0.0,-1.0,0.0,0.0,26.495716440634318,
102,29.6589,-0.00167324,-0.0811442,0.39532,3602.85,4.40552,0.0,0.03468037396669388,1.0,0.0,2,28.359307045440442,-0.05862378174,-0.47932831197977066,-0.0,-1.0,0.0,0.0,27.15688477010651,
103,30.2485,0.32303,-0.082939,0.397746,3603.02,4.57129,0.0,0.1713186353445053,1.0,0.0,2,28.891569226062245,-0.060156099404999996,-0.13663826137781143,-0.0,-1.0,0.0,0.0,27.790421648243903,
104,30.9049,0.208024,-0.0847662,0.40039,3603.19,4.74072,0.0,0.011533007025718689,1.0,0.0,2,29.485658420369553,-0.06187006455500001,-0.15978562831878662,-0.0,-1.0,0.0,0.0,28.37585266731892,
105,31.5517,0.392025,-0.0864838,0.403127,3603.36,4.91357,0.0,0.15216396749019623,1.0,0.0,2,30.071123560538357,-0.0635967108295,-0.14063096046447754,-0.0,-1.0,0.0,0.0,28.965337561569513,
106,32.2068,0.120776,-0.0878003,0.405978,3603.54,5.09009,0.0,-1.0,1.0,0.0,2,30.670672873310966,-0.06537626125200001,-1.1521639674901962,-0.0,-1.0,0.0,0.0,29.25964742181191,
107,32.7666,0.0800584,-0.0870774,0.40862,3603.72,5.27002,0.0,0.21894697844982147,1.0,0.0,2,31.217639563403747,-0.06694544045999999,-1.2189469784498215,-0.0,-1.0,0.0,0.0,29.785010029408802,
108,33.3626,-0.0423797,-0.0874756,0.411377,3603.9,5.45313,0.0,-0.7205305695533752,1.0,0.0,2,31.777689922184727,-0.068623031501,-0.9394775480031967,-0.0,-1.0,0.0,0.0,30.427223626282768,
109,33.887,-0.499464,-0.0845607,0.413791,3604.09,5.63965,0.0,-0.258168488740921,1.0,0.0,2,32.33487013305085,-0.070110678085,-0.4623620808124542,-0.0,-1.0,0.0,0.0,31.126050830722114,
110,34.4823,-0.366138,-0.0813373,0.415947,3604.28,5.8291,0.0,0.660141110420227,1.0,0.0,2,32.96749678753073,-0.07171404619050001,-0.9183095991611481,-0.0,-1.0,0.0,0.0,31.620289861591885,
111,35.0277,0.183265,-0.0823925,0.418501,3604.47,6.02173,0.0,0.4695192575454712,1.0,0.0,2,33.46749626286834,-0.07329563738850002,-0.19062185287475586,-0.0,-1.0,0.0,0.0,32.33701406961741,
112,35.5252,0.731266,-0.0873693,0.421709,3604.66,6.21704,0.0,0.5316399335861206,1.0,0.0,2,33.839764997210594,-0.074906482834,-0.062120676040649414,-0.0,-1.0,0.0,0.0,32.746222311564395,
113,36.0377,0.972355,-0.0946773,0.425563,3604.86,6.41455,0.0,-1.0,1.0,0.0,2,34.17287486631102,-0.07668155862550001,-1.5316399335861206,-0.0,-1.0,0.0,0.0,32.63670132760968,
114,36.6751,0.512146,-0.0985048,0.429509,3605.06,6.61548,0.0,-0.6616034507751465,1.0,0.0,2,34.69389408922218,-0.07876142762949999,-0.3383965492248535,-0.0,-1.0,0.0,0.0,33.51361369682522,
115,37.2129,-0.100602,-0.097389,0.433038,3605.27,6.81982,0.0,-0.8794379830360413,1.0,0.0,2,35.227363918903215,-0.080572998951,-0.21783453226089478,-0.0,-1.0,0.0,0.0,34.08144056027395,
116,37.7003,-0.668537,-0.0924266,0.435956,3605.47,7.0271,0.0,-0.6020923852920532,1.0,0.0,2,35.79960812602138,-0.082178359934,-0.27734559774398804,-0.0,-1.0,0.0,0.0,34.63422608676419,
117,38.1737,-1.02686,-0.0847414,0.438249,3605.68,7.23755,0.0,-0.01852370612323284,1.0,0.0,2,36.421206088267944,-0.0836479292565,-0.5835686791688204,-0.0,-1.0,0.0,0.0,35.162487555260796,
118,38.8096,-0.644286,-0.079449,0.440373,3605.9,7.45117,0.0,0.7897336483001709,1.0,0.0,2,37.14710796116708,-0.08545349990400002,-0.8082573544234037,-0.0,-1.0,0.0,0.0,35.81917725493606,
119,39.3895,-0.552188,-0.0773986,0.442741,3606.12,7.66846,0.0,-0.1610899716615677,1.0,0.0,2,37.748752044463984,-0.08719673309749999,-0.9508236199617386,-0.0,-1.0,0.0,0.0,36.37630822537796,
120,39.9854,-0.2442,-0.0757135,0.445139,3606.34,7.88843,0.0,0.660694420337677,1.0,0.0,2,38.35857443871678,-0.088995304853,-0.8217843919992447,-0.0,-1.0,0.0,0.0,37.02304381626401,
121,40.5046,0.320998,-0.0781549,0.448048,3606.56,8.11157,0.0,0.767986536026001,1.0,0.0,2,38.799752474641345,-0.090740025104,-0.10729211568832397,-0.0,-1.0,0.0,0.0,37.67682481483085,
122,40.5724,0.763703,-0.0836127,0.451624,3606.78,8.33618,0.0,-0.35824349522590637,1.0,0.0,3,38.73645180018834,-0.09161734788800001,-1.1262300312519073,-0.0,-1.0,0.0,0.0,37.30696544292477,
