step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009793125092983246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8393856510519981,-0.0,-1.0,0.0,0.0,-1.2608930760781232,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2847285270690918,1,-0.009092603003111566,1.522224058775e-05,-0.9902068749070168,-0.0,-1.0,0.0,0.0,-1.306139443234629,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26187074184417725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7381292581558228,-0.0,-1.0,0.0,0.0,-1.2305161582092707,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07999712228775024,1.0,0.2164595127105713,1,-0.009092603003111566,1.522224058775e-05,-0.181873619556427,-0.0,-1.0,0.0,0.0,-1.063639466629452,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35494083166122437,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2749437093734741,-0.0,-1.0,0.0,0.0,-1.091560493574566,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1653917133808136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.520332545042038,-0.0,-1.0,0.0,0.0,-1.1651771442751353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44379812479019165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27840641140937805,-0.0,-1.0,0.0,0.0,-1.0925993041853372,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4645340144634247,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020735889673233032,-0.0,-1.0,0.0,0.0,-1.0152981476644938,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6715980768203735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1361320912837982,-0.0,-1.0,0.0,0.0,-1.3499170081476632,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6190345287322998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05256354808807373,-0.0,-1.0,0.0,0.0,-1.0248464451889459,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.243148535490036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8621830642223358,-0.0,-1.0,0.0,0.0,-1.2677323000292247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06169325113296509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18145528435707092,-0.0,-1.0,0.0,0.0,-1.063513966069645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.061693251132965,-0.0,-1.0,0.0,0.0,-1.3275853561024133,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9083349108695984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09166508913040161,-0.0,-1.0,0.0,0.0,-1.0365769075016442,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20539559423923492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7029393166303635,-0.0,-1.0,0.0,0.0,-1.2199591757516328,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43235549330711365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22695989906787872,-0.0,-1.0,0.0,0.0,-1.0771653504828875,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1541559100151062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5865114033222198,-0.0,-1.0,0.0,0.0,-1.1850308017591897,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2572549879550934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10309907793998718,-0.0,-1.0,0.0,0.0,-1.04000710414452,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8817909955978394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.624536007642746,-0.0,-1.0,0.0,0.0,-1.1964381830553477,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8817909955978394,-0.0,-1.0,0.0,0.0,-1.5736146794418757,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20009970664978027,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7232832312583923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27671676874160767,-0.0,-1.0,0.0,0.0,-1.0920924113850061,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27671676874160767,-0.0,-1.0,0.0,0.0,-1.0920924113850061,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.350139856338501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.350139856338501,-0.0,-1.0,0.0,0.0,-1.414119337664074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15813791751861572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5082777738571167,-0.0,-1.0,0.0,0.0,-1.1615607129196588,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.457832008600235,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6159699261188507,-0.0,-1.0,0.0,0.0,-1.193868358598179,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22368870675563812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6815207153558731,-0.0,-1.0,0.0,0.0,-1.2135335953692858,
48,-0.0161635,0.00886937,0.00854987,0.333443,3598.45,0.0,0.0,-0.7985631823539734,1.0,1.0,1,-0.016093812155405555,2.69480296525e-05,-0.5748744755983353,-0.0,-1.0,0.0,0.0,-1.1885292068052538,
49,0.0444055,-0.00411742,0.00847262,0.333435,3598.45,0.000244141,0.0,0.17198655009269714,1.0,1.0,1,0.04421579296563512,-7.403173946249999e-05,-0.9705497324466705,-0.0,-1.0,0.0,0.0,-1.2470231585078286,
50,0.024067,-0.000682354,0.0089485,0.333437,3598.45,0.000488281,0.0,0.18682122230529785,1.0,0.0,1,0.023958356078427615,-4.0124141395e-05,-0.014834672212600708,-0.0,-1.0,0.0,0.0,-0.9805321697267476,
51,-0.106651,-0.0204566,0.00903576,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.1061648164080515,0.00017780268139499996,-0.8131787776947021,-0.0,-1.0,0.0,0.0,-1.349940647035067,
52,0.65993,0.0415574,0.00902813,0.333431,3598.45,0.00219727,0.0,1.0,1.0,0.01913166046142578,1,0.656924179234322,-0.00110020559915,-0.0,-0.0,-1.0,0.0,0.0,-0.344176026364828,
53,1.45664,0.107694,0.00853365,0.333488,3598.46,0.00805664,0.0,0.6321665048599243,1.0,0.0,1,1.4503718092088917,-0.0024288598016,-0.3678334951400757,-0.0,-1.0,0.0,0.0,0.33759290086526894,
54,2.18636,0.303146,0.00758379,0.333651,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.178006759204956,-0.0036474060018,-0.3678334951400757,-0.0,-1.0,0.0,0.0,1.0640093046611332,
55,2.94596,0.394438,0.00604599,0.333969,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9370005887660557,-0.0049192965762,-0.0,-0.0,-1.0,0.0,0.0,1.9320812921898556,
56,2.56042,0.255301,0.00471705,0.334287,3598.5,0.0490723,0.0,0.5724092721939087,1.0,1.0,1,2.554352722476478,-0.0042795756027,-0.4275907278060913,-0.0,-1.0,0.0,0.0,1.4217959285319504,
57,3.10781,0.404216,0.00333994,0.334543,3598.51,0.0644531,0.0,1.0,1.0,0.0,1,3.1026027260797435,-0.00519848040415,-0.4275907278060913,-0.0,-1.0,0.0,0.0,1.9691270273337662,
58,3.78955,0.553291,0.00113171,0.334989,3598.53,0.0837402,0.0,1.0,1.0,0.0,1,3.787403237876456,-0.006347287824750001,-0.0,-0.0,-1.0,0.0,0.0,2.781055950051706,
59,4.53024,0.638608,-0.00153667,0.335544,3598.55,0.106934,0.0,1.0,1.0,0.0,1,4.526753910668797,-0.0076004742528,-0.0,-0.0,-1.0,0.0,0.0,3.519153436415997,
60,5.38975,0.571465,-0.00440056,0.336192,3598.58,0.137695,0.0,0.5326008796691895,1.0,0.0,1,5.377838893167637,-0.00905995416,-0.46739912033081055,-0.0,-1.0,0.0,0.0,4.228559202908395,
61,6.13946,0.729091,-0.00734646,0.336812,3598.62,0.169922,0.0,1.0,1.0,0.0,1,6.11674288015786,-0.0103392190076,-0.46739912033081055,-0.0,-1.0,0.0,0.0,4.966183925051017,
62,6.88567,0.956163,-0.0116718,0.337675,3598.65,0.206299,0.0,1.0,1.0,0.0,1,6.845017815587984,-0.011625593086250002,-0.0,-0.0,-1.0,0.0,0.0,5.833392222501734,
63,7.30639,0.991953,-0.0158313,0.33868,3598.69,0.246094,0.0,1.0,1.0,0.16567707061767578,1,7.247642008465889,-0.012372640826,-0.0,-0.0,-1.0,0.0,0.0,6.235269367639889,
64,7.94271,1.16193,-0.0206474,0.339817,3598.74,0.28833,0.0,1.0,1.0,0.0,1,7.859024682261069,-0.01349533942035,-0.0,-0.0,-1.0,0.0,0.0,6.8455293428407185,
65,8.7339,1.02538,-0.0251249,0.341024,3598.78,0.334717,0.0,0.3376809358596802,1.0,0.0,1,8.62143582268198,-0.014892347568,-0.6623190641403198,-0.0,-1.0,0.0,0.0,7.407847755871883,
66,9.46634,1.18967,-0.0297988,0.342253,3598.83,0.385498,0.0,1.0,1.0,0.0,1,9.321115491686198,-0.0161994163201,-0.6623190641403198,-0.0,-1.0,0.0,0.0,8.106220356124002,
67,10.1843,1.39646,-0.0363143,0.343781,3598.89,0.439941,0.0,1.0,1.0,0.0,1,9.992708352495105,-0.0175058441915,-0.0,-0.0,-1.0,0.0,0.0,8.975202508303605,
68,10.9471,1.51906,-0.0434287,0.345527,3598.95,0.498535,0.0,1.0,1.0,0.0,1,10.699143776642979,-0.0189125931085,-0.0,-0.0,-1.0,0.0,0.0,9.68023118353448,
69,11.7024,1.54377,-0.0502403,0.347432,3599.01,0.561279,0.0,0.8969539403915405,1.0,0.0,1,11.393791771087539,-0.020328941184000002,-0.10304605960845947,-0.0,-1.0,0.0,0.0,10.342549012021001,
70,12.512,1.41214,-0.0563028,0.349394,3599.08,0.628174,0.0,0.7202001810073853,1.0,0.0,1,12.14012943424361,-0.021858088640000002,-0.17675375938415527,-0.0,-1.0,0.0,0.0,11.065245217788362,
71,13.2644,1.5209,-0.0628694,0.351462,3599.15,0.699463,0.0,0.8102341294288635,1.0,0.0,1,12.821506644516415,-0.023309662764,-0.09003394842147827,-0.0,-1.0,0.0,0.0,11.771186797225972,
72,13.9537,1.84099,-0.0716775,0.3541,3599.23,0.781982,0.0,1.0,1.0,0.0,1,13.41821556677568,-0.02470502585,-0.18976587057113647,-0.0,-1.0,0.0,0.0,12.336580779754339,
73,14.016,2.07061,-0.0806344,0.356913,3599.31,0.858887,0.0,1.0,0.0,0.0,1,13.405985604304805,-0.02501246304,-0.0,-0.0,-1.0,0.0,0.0,12.380973141264805,
74,14.6571,1.95772,-0.0893572,0.359883,3599.38,0.937256,0.0,0.9014449119567871,1.0,0.0,1,13.944635005560224,-0.026374205596500003,-0.09855508804321289,-0.0,-1.0,0.0,0.0,12.88869427355076,
75,15.4777,1.76757,-0.0972946,0.362886,3599.47,1.02002,0.0,0.7495428919792175,1.0,0.0,1,14.652739020407207,-0.028083203211,-0.15190201997756958,-0.0,-1.0,0.0,0.0,13.579085211202935,
76,16.3288,1.44095,-0.103724,0.365851,3599.55,1.10718,0.0,0.46916961669921875,1.0,0.0,1,15.395714096796466,-0.029869539044000002,-0.2803732752799988,-0.0,-1.0,0.0,0.0,14.281732575168466,
77,17.0539,1.57398,-0.109901,0.368846,3599.65,1.19873,0.0,0.9379182457923889,1.0,0.0,1,16.015778146787486,-0.031451313997,-0.46874862909317017,-0.0,-1.0,0.0,0.0,14.843702244062536,
78,17.7781,1.55256,-0.11737,0.372163,3599.74,1.29395,0.0,0.53730708360672,1.0,0.0,1,16.614873409964915,-0.0330817551515,-0.40061116218566895,-0.0,-1.0,0.0,0.0,15.461608306157714,
79,18.6067,1.15123,-0.122361,0.375429,3599.84,1.39355,0.0,0.10685750842094421,1.0,0.0,1,17.33205326652148,-0.034927473871500005,-0.43044957518577576,-0.0,-1.0,0.0,0.0,16.167990920094248,
80,19.418,0.657631,-0.124132,0.378398,3599.95,1.49805,0.0,0.07323873043060303,1.0,0.0,1,18.066483541801983,-0.03673866182,-0.033618777990341187,-0.0,-1.0,0.0,0.0,17.01965924658488,
81,20.1429,0.752636,-0.126211,0.381283,3600.05,1.60693,0.0,1.0,1.0,0.0,1,18.71492675551579,-0.038400726703500004,-0.926761269569397,-0.0,-1.0,0.0,0.0,17.398497647941472,
82,20.2105,1.2559,-0.131515,0.384607,3600.17,1.71777,0.0,0.7419636249542236,1.0,0.0,2,18.710805219015924,-0.0388654988675,-0.25803637504577637,-0.0,-1.0,0.0,0.0,17.59452880763469,
83,20.1525,1.46634,-0.13869,0.388455,3600.27,1.82764,0.0,-0.9797791242599487,1.0,0.0,2,18.56599528034188,-0.0391416969375,-1.7217427492141724,-0.0,-1.0,0.0,0.0,17.01033075864013,
84,20.1106,1.67402,-0.145661,0.392472,3600.38,1.93726,0.0,1.0,1.0,0.0,2,18.43814115591019,-0.039464237016,-1.9797791242599487,-0.0,-1.0,0.0,0.0,16.804743181616207,
85,20.4766,2.13119,-0.155993,0.397048,3600.49,2.04712,0.0,1.0,1.0,0.0,2,18.637334146649174,-0.040650965384,-0.0,-0.0,-1.0,0.0,0.0,17.596683181265174,
86,21.0707,2.16658,-0.167921,0.40217,3600.61,2.15918,0.0,-0.7213915586471558,1.0,0.0,2,19.013523093471093,-0.042370017095,-1.7213915586471558,-0.0,-1.0,0.0,0.0,17.45473560878195,
87,21.8118,1.67672,-0.175839,0.407323,3600.72,2.2749,0.0,0.12710660696029663,1.0,0.0,2,19.567649000071917,-0.044422239057000004,-0.8484981656074524,-0.0,-1.0,0.0,0.0,18.26867731133268,
88,22.4475,0.966339,-0.17956,0.412143,3600.84,2.39478,0.0,-0.6300456523895264,1.0,0.0,2,20.082073095684507,-0.0462578999625,-0.757152259349823,-0.0,-1.0,0.0,0.0,18.808669517917057,
89,23.0478,0.235419,-0.17966,0.416424,3600.97,2.5188,0.0,-0.7804273962974548,1.0,0.0,2,20.61757031435265,-0.047988285336,-0.15038174390792847,-0.0,-1.0,0.0,0.0,19.52446750584427,
90,23.5198,-0.463083,-0.176778,0.420122,3601.09,2.64648,0.0,-1.0,1.0,0.0,2,21.08517296739981,-0.049405927078000005,-0.21957260370254517,-0.0,-1.0,0.0,0.0,19.969895259211047,
91,23.9907,-1.04665,-0.171238,0.42322,3601.22,2.7771,0.0,-1.0,1.0,0.0,2,21.595789445560047,-0.05076672027,-0.0,-0.0,-1.0,0.0,0.0,20.545022725290046,
92,24.3851,-1.55411,-0.163144,0.425747,3601.36,2.91113,0.0,0.1496705412864685,1.0,0.0,2,22.080973364451218,-0.0519094158485,-1.1496705412864685,-0.0,-1.0,0.0,0.0,20.684162786216778,
93,24.9697,-1.6736,-0.154356,0.427859,3601.5,3.0481,0.0,-0.5138989090919495,1.0,0.0,2,22.75336078079843,-0.0534175543615,-0.663569450378418,-0.0,-1.0,0.0,0.0,21.50087239132341,
94,25.6066,-1.33627,-0.147507,0.429978,3601.64,3.18848,0.0,-0.09778448939323425,1.0,0.0,2,23.446791401372934,-0.055051373274000004,-0.4161144196987152,-0.0,-1.0,0.0,0.0,22.26690570218932,
95,26.2433,-0.682078,-0.145051,0.432572,3601.78,3.33203,0.0,0.5535411834716797,1.0,0.0,2,24.071065646638854,-0.056760583838000006,-0.6513256728649139,-0.0,-1.0,0.0,0.0,22.81890736094138,
96,26.7621,0.0355893,-0.146356,0.435869,3601.93,3.47803,0.0,0.37978988885879517,1.0,0.0,2,24.524575179377145,-0.0583238488245,-0.17375129461288452,-0.0,-1.0,0.0,0.0,23.41412594216878,
97,27.322,0.730601,-0.151352,0.440369,3602.09,3.64111,0.0,1.0,1.0,0.0,2,24.949923822031163,-0.06015880909000001,-0.6202101111412048,-0.0,-1.0,0.0,0.0,23.7037019795988,
98,27.7721,1.22992,-0.158753,0.445242,3602.24,3.79175,0.0,-0.9629398584365845,1.0,0.0,2,25.227666861628553,-0.061826526741000004,-1.9629398584365845,-0.0,-1.0,0.0,0.0,23.576958377356576,
99,28.4228,0.97954,-0.164758,0.450489,3602.39,3.94482,0.0,-0.025637567043304443,1.0,0.0,2,25.7070375301012,-0.06402079374599999,-0.93730229139328,-0.0,-1.0,0.0,0.0,24.361826048937218,
100,29.0074,0.35712,-0.16619,0.455479,3602.55,4.10181,0.0,-1.0,1.0,0.0,2,26.208451913998953,-0.066061307723,-0.9743624329566956,-0.0,-1.0,0.0,0.0,24.850081876388945,
101,29.5376,-0.299942,-0.163624,0.459932,3602.71,4.26245,0.0,-0.763648509979248,1.0,0.0,2,26.73731738493355,-0.067926437216,-0.23635149002075195,-0.0,-1.0,0.0,0.0,25.598485500711327,
102,29.9703,-0.921857,-0.157727,0.463771,3602.87,4.42627,0.0,-1.0,1.0,0.0,2,27.244499668355406,-0.0694967800065,-0.23635149002075195,-0.0,-1.0,0.0,0.0,26.10409744134268,
103,30.3242,-1.45094,-0.149344,0.466937,3603.04,4.59302,0.0,0.8649722337722778,1.0,0.0,2,27.730697423429625,-0.070797454877,-1.8649722337722778,-0.0,-1.0,0.0,0.0,26.10040829842094,
104,30.8402,-1.75253,-0.139156,0.469528,3603.21,4.76245,0.0,-0.5593558549880981,1.0,0.0,2,28.403199887436788,-0.072401687128,-1.424328088760376,-0.0,-1.0,0.0,0.0,26.903499773680675,
105,31.4642,-1.53175,-0.129681,0.471848,3603.38,4.9353,0.0,0.12063619494438171,1.0,0.0,2,29.165560298529314,-0.074231599208,-0.6799920499324799,-0.0,-1.0,0.0,0.0,27.887331084341568,
106,32.0658,-1.55885,-0.122626,0.47421,3603.56,5.11182,0.0,-0.518714964389801,1.0,0.0,2,29.863886255829133,-0.07602961509000002,-0.6393511593341827,-0.0,-1.0,0.0,0.0,28.596051292938878,
107,32.6403,-1.41982,-0.11479,0.476336,3603.74,5.29126,0.0,0.9114580750465393,1.0,0.0,2,30.556211058987294,-0.07773874970400001,-1.4301730394363403,-0.0,-1.0,0.0,0.0,29.04942039745239,
108,33.2424,-1.39182,-0.108708,0.478506,3603.92,5.47412,0.0,-0.3618377447128296,1.0,0.0,2,31.242872723191322,-0.07953343927200002,-1.273295819759369,-0.0,-1.0,0.0,0.0,29.78135053799151,
109,33.8381,-1.05163,-0.1031,0.48063,3604.11,5.6604,0.0,0.155446395277977,1.0,0.0,2,31.917150949020847,-0.081318030015,-0.5172841399908066,-0.0,-1.0,0.0,0.0,30.680647677008604,
110,34.4311,-0.983559,-0.0996474,0.482983,3604.3,5.84985,0.0,-1.0,1.0,0.0,2,32.547650611574305,-0.08314817985650001,-1.155446395277977,-0.0,-1.0,0.0,0.0,31.11786851313441,
111,34.9151,-1.34885,-0.092995,0.485008,3604.49,6.04248,0.0,-0.5467595458030701,1.0,0.0,2,33.14310875578297,-0.084670514104,-0.45324045419692993,-0.0,-1.0,0.0,0.0,31.922466105419893,
112,35.4762,-1.35943,-0.0846499,0.486591,3604.69,6.23779,0.0,0.020199742168188095,1.0,0.0,2,33.84943584508522,-0.08631199817099999,-0.5669592879712582,-0.0,-1.0,0.0,0.0,32.59303606052284,
113,36.1035,-0.786292,-0.0801323,0.488336,3604.88,6.43677,0.0,0.281707227230072,1.0,0.0,2,34.54266770412579,-0.08815319388,-0.2615074850618839,-0.0,-1.0,0.0,0.0,33.37606226472723,
114,36.6669,-0.129027,-0.0805662,0.490638,3605.09,6.63867,0.0,0.6923500299453735,1.0,0.0,2,35.07250452287498,-0.089950872411,-0.4106428027153015,-0.0,-1.0,0.0,0.0,33.85936080964939,
115,37.1631,0.363915,-0.0844682,0.493612,3605.29,6.84302,0.0,-0.534263014793396,1.0,0.0,2,35.46291741477988,-0.091720760586,-1.2266130447387695,-0.0,-1.0,0.0,0.0,34.00321274077225,
116,37.7738,0.0668881,-0.0865229,0.496815,3605.5,7.05054,0.0,-0.5092892646789551,1.0,0.0,2,36.000385651881246,-0.093832952235,-0.024973750114440918,-0.0,-1.0,0.0,0.0,34.899060574611916,
117,38.2928,-0.467905,-0.0838788,0.499629,3605.71,7.26147,0.0,-0.5028234124183655,1.0,0.0,2,36.55407699695562,-0.095660966856,-0.0064658522605896,-0.0,-1.0,0.0,0.0,35.45647627442144,
118,38.8125,-0.776677,-0.0781377,0.50189,3605.92,7.4751,0.0,1.0,1.0,0.0,2,37.17925822017719,-0.097398028125,-1.5028234124183655,-0.0,-1.0,0.0,0.0,35.63101316832668,
119,39.4138,-0.347694,-0.0748866,0.504124,3606.14,7.69238,0.0,1.0,1.0,0.0,2,37.82893152816715,-0.09934721255600001,-0.0,-0.0,-1.0,0.0,0.0,36.729584315611156,
120,39.9629,0.225799,-0.0766638,0.506863,3606.36,7.91235,0.0,0.4396524727344513,1.0,0.0,2,38.315165977019845,-0.10127857691349999,-0.5603475272655487,-0.0,-1.0,0.0,0.0,37.04578314192668,
121,40.4702,0.537617,-0.0815542,0.510216,3606.58,8.13501,0.0,-0.32032907009124756,1.0,0.0,2,38.687260490702016,-0.103242717816,-0.7599815428256989,-0.0,-1.0,0.0,0.0,37.3560233100383,
122,40.5922,0.843172,-0.0864819,0.513965,3606.81,8.35938,0.0,0.3448449671268463,1.0,0.0,3,38.68743947710845,-0.104314850365,-0.6651740372180939,-0.0,-1.0,0.0,0.0,37.38357241557802,
