step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9179,0.104824,-0.120731,0.495757,3607.36,8.91504,0.0,0.42129987478256226,1.0,0.0,3,38.15601956777973,-0.10142667675150001,-0.4669039621949196,-0.0,-1.0,0.0,0.0,36.914521702369754,
124,41.4152,0.219669,-0.123468,0.500634,3607.59,9.14185,0.0,-0.4428550601005554,1.0,0.0,3,38.54969200594563,-0.10366928618400001,-0.8641549348831177,-0.0,-1.0,0.0,0.0,37.18677623929669,
125,41.9273,0.403705,-0.125361,0.505643,3607.82,9.37158,0.0,0.8950954675674438,1.0,0.0,3,38.97713336170841,-0.1060012287695,-1.3379505276679993,-0.0,-1.0,0.0,0.0,37.46974697463851,
126,42.4309,0.399881,-0.128928,0.511046,3608.05,9.60376,0.0,-1.0,1.0,0.0,3,39.35104186880304,-0.10842070860700001,-1.8950954675674438,-0.0,-1.0,0.0,0.0,37.67409251992581,
127,42.9402,0.509871,-0.13102,0.516515,3608.29,9.83887,0.0,0.7169122695922852,1.0,0.0,3,39.767194768623526,-0.11089628701499998,-1.7169122695922852,-0.0,-1.0,0.0,0.0,38.14122480073084,
128,43.3763,0.970433,-0.136144,0.521825,0.0666388,10.0657,0.0,1.0,1.0,0.0,3,40.03132814988324,-0.1131741887375,-0.28308773040771484,-0.0,-1.0,0.0,0.0,38.83322764202342,
129,43.7903,1.2835,-0.143021,0.528498,0.310676,10.3097,0.0,-1.0,1.0,0.0,3,40.22239600188996,-0.11571542984700002,-2.0,-0.0,-1.0,0.0,0.0,38.50668057204296,
130,44.3412,0.869326,-0.147964,0.535431,0.557223,10.5563,0.0,-0.6099923849105835,1.0,0.0,3,40.58820256954026,-0.11870826528600001,-0.3900076150894165,-0.0,-1.0,0.0,0.0,39.35249201972743,
131,44.8613,0.715684,-0.149344,0.542206,0.807141,10.8062,0.0,0.14913198351860046,1.0,0.0,3,41.02449978306775,-0.12162033013899999,-0.759124368429184,-0.0,-1.0,0.0,0.0,39.6751421424,
132,45.3806,0.468296,-0.150153,0.548988,1.06012,11.0592,0.0,0.028129547834396362,1.0,0.0,3,41.47575801964162,-0.12456702416400002,-0.1210024356842041,-0.0,-1.0,0.0,0.0,40.31489026477235,
133,45.8326,0.00338581,-0.148106,0.555496,1.31632,11.3154,0.0,-0.5736570358276367,1.0,0.0,3,41.949193422944425,-0.12729912984800001,-0.6017865836620331,-0.0,-1.0,0.0,0.0,40.64135831799782,
134,46.2083,-0.101532,-0.142531,0.561549,1.57513,11.5742,0.0,0.5846638679504395,1.0,0.0,3,42.45781213203131,-0.1297411232835,-1.1583209037780762,-0.0,-1.0,0.0,0.0,40.98057473761438,
135,46.6816,-0.313485,-0.138028,0.567441,1.83657,11.8356,0.0,-1.0,1.0,0.0,3,43.026159050336084,-0.13244526892800002,-1.5846638679504395,-0.0,-1.0,0.0,0.0,41.41831462102295,
136,47.0921,-0.78663,-0.13053,0.572751,2.10113,12.1002,0.0,-0.8030938506126404,1.0,0.0,3,43.62674410407156,-0.13486023683550002,-0.19690614938735962,-0.0,-1.0,0.0,0.0,42.43281202241985,
137,47.5053,-1.13081,-0.1202,0.577337,2.36864,12.3677,0.0,1.0,1.0,0.0,3,44.31433528192968,-0.1371328369305,-1.8030938506126404,-0.0,-1.0,0.0,0.0,42.63627428981539,
138,48.0061,-1.18918,-0.109569,0.581355,2.63919,12.6382,0.0,-0.2848721146583557,1.0,0.0,3,45.09349177326831,-0.1395429313275,-1.2848721146583557,-0.0,-1.0,0.0,0.0,43.568487207543306,
139,48.465,-1.44668,-0.0982534,0.584808,2.91291,12.9119,0.0,-1.0,1.0,0.0,3,45.8541575451834,-0.14171359860000002,-0.7151278853416443,-0.0,-1.0,0.0,0.0,44.497905580980905,
140,48.9021,-1.56217,-0.0851022,0.587529,3.18941,13.1884,0.0,-0.15715226531028748,1.0,0.0,3,46.64679559411345,-0.14365700955449998,-0.8428477346897125,-0.0,-1.0,0.0,0.0,45.250284264152036,
141,49.3742,-1.67504,-0.0719277,0.589663,3.46885,13.4679,0.0,-0.8207024335861206,1.0,0.0,3,47.47237841679458,-0.14557069447300003,-0.6635501682758331,-0.0,-1.0,0.0,0.0,46.127742671838824,
142,49.8233,-1.67196,-0.0573313,0.591064,3.75101,13.75,0.0,0.7314016819000244,1.0,0.0,3,48.314005859873866,-0.147243794956,-1.552104115486145,-0.0,-1.0,0.0,0.0,46.70113083027203,
143,50.4049,-1.00076,-0.0468069,0.592247,4.03604,14.0351,0.0,0.4033394455909729,1.0,0.0,3,49.170476529973314,-0.1492607540515,-0.3280622363090515,-0.0,-1.0,0.0,0.0,47.922797105029105,
144,50.917,-0.283312,-0.0432508,0.593788,4.32419,14.3232,0.0,0.23677755892276764,1.0,0.0,3,49.76862671455889,-0.15116951798,-0.16656188666820526,-0.0,-1.0,0.0,0.0,48.56748863057843,
145,51.3518,0.32663,-0.0448029,0.595901,4.6149,14.6139,0.0,0.6499474048614502,1.0,0.0,3,50.15029942289834,-0.153002944859,-0.41316984593868256,-0.0,-1.0,0.0,0.0,48.87334552425774,
146,51.7562,0.735292,-0.0499135,0.598674,4.90775,14.9068,0.0,0.09048911929130554,1.0,0.0,3,50.400611508672554,-0.154925456394,-0.5594582855701447,-0.0,-1.0,0.0,0.0,49.077848566607514,
147,52.2452,1.07105,-0.0575867,0.602407,5.23257,15.2316,0.0,0.5980565547943115,1.0,0.0,3,50.65511241363011,-0.157370164631,-0.507567435503006,-0.0,-1.0,0.0,0.0,49.34547201834821,
148,52.7251,1.18343,-0.0674894,0.606929,5.56008,15.5591,0.0,0.13707789778709412,1.0,0.0,3,50.82722658437761,-0.1600499721305,-0.4609786570072174,-0.0,-1.0,0.0,0.0,49.52888301514495,
149,53.3371,0.561833,-0.0729707,0.611621,5.89102,15.89,0.0,-1.0,1.0,0.0,3,51.250864140251906,-0.1632454998365,-1.1370778977870941,-0.0,-1.0,0.0,0.0,49.746495271079276,
150,53.8661,-0.0867728,-0.070764,0.615779,6.22591,16.2249,0.0,-0.7313339710235596,1.0,0.0,3,51.826987735615354,-0.1660970428005,-0.26866602897644043,-0.0,-1.0,0.0,0.0,50.58029088412192,
151,54.3272,-0.51385,-0.063309,0.619133,6.56416,16.5632,0.0,0.0928407609462738,1.0,0.0,3,52.49981203490997,-0.16854488327699998,-0.8241747319698334,-0.0,-1.0,0.0,0.0,51.08401473204202,
152,54.8591,-0.796833,-0.0537838,0.621747,6.90579,16.9048,0.0,-0.28877800703048706,1.0,0.0,3,53.305219459294,-0.1710153362475,-0.38161876797676086,-0.0,-1.0,0.0,0.0,52.019718492653475,
153,55.4266,-0.525732,-0.0449662,0.623769,7.25113,17.2502,0.0,0.6086455583572388,1.0,0.0,3,54.12483239591889,-0.17343193963800002,-0.8974235653877258,-0.0,-1.0,0.0,0.0,52.682173386664566,
154,55.9754,-0.548409,-0.0398306,0.625743,7.59999,17.599,0.0,-0.8106400370597839,1.0,0.0,3,54.81653188767437,-0.17579377566,-1.4192855954170227,-0.0,-1.0,0.0,0.0,53.21495243338927,
155,56.5162,-0.421371,-0.0330181,0.627243,7.95233,17.9514,0.0,1.0,1.0,0.0,3,55.55253671109073,-0.177989135232,-1.810640037059784,-0.0,-1.0,0.0,0.0,53.83135556474079,
156,57.0732,-0.490921,-0.0283963,0.628665,8.30815,18.3072,0.0,-0.29982754588127136,1.0,0.0,3,56.23996610605888,-0.18022129861500003,-1.2998275458812714,-0.0,-1.0,0.0,0.0,54.669796543679496,
157,57.6316,-0.37446,-0.0215947,0.62959,8.66758,18.6666,0.0,0.7649195194244385,1.0,0.0,3,56.99594262587395,-0.18229696332,-1.0647470653057098,-0.0,-1.0,0.0,0.0,55.49422154296224,
158,58.1892,0.220459,-0.0202244,0.630742,9.03052,19.0295,0.0,0.4347167909145355,1.0,0.0,3,57.588919231640006,-0.184456932496,-0.33020272850990295,-0.0,-1.0,0.0,0.0,56.30540148059104,
159,58.7102,0.469626,-0.0237409,0.632469,9.39667,19.3957,0.0,-0.205469012260437,1.0,0.0,3,57.9968043241056,-0.18671614337999998,-0.6401858031749725,-0.0,-1.0,0.0,0.0,56.61803243977311,
160,59.3315,0.139778,-0.0245642,0.634198,9.76655,19.7656,0.0,0.006292611360549927,1.0,0.0,3,58.58495845495357,-0.18930909638900004,-0.21176162362098694,-0.0,-1.0,0.0,0.0,57.332120871478274,
161,59.9188,0.479515,-0.0254565,0.635971,10.1402,20.1393,0.0,0.4563528299331665,1.0,0.0,3,59.136807259726844,-0.19182700861499996,-0.4500602185726166,-0.0,-1.0,0.0,0.0,57.80996218554006,
162,60.4271,0.88025,-0.031255,0.638387,10.5172,20.5163,0.0,0.7660115361213684,1.0,0.0,3,59.45341677528251,-0.19435293720750002,-0.3096587061882019,-0.0,-1.0,0.0,0.0,58.16616622621856,
163,60.8263,1.10908,-0.0407552,0.641607,10.8969,20.896,0.0,-0.03913125395774841,1.0,0.0,3,59.536640256533865,-0.1968640417695,-0.8051427900791168,-0.0,-1.0,0.0,0.0,58.09823337774063,
164,61.3783,0.703264,-0.0497703,0.645404,11.2792,21.2783,0.0,-0.4461684226989746,1.0,0.0,3,59.775518432232545,-0.20013052488200003,-0.4070371687412262,-0.0,-1.0,0.0,0.0,58.45327675672818,
165,61.9584,0.000976129,-0.0511171,0.648916,11.6656,21.6646,0.0,-0.2710373103618622,1.0,0.0,3,60.2945929565533,-0.203421760528,-0.17513111233711243,-0.0,-1.0,0.0,0.0,59.038631862324166,
166,62.5088,-0.0875091,-0.0469254,0.651878,12.0554,22.0544,0.0,0.324218213558197,1.0,0.0,3,60.97390362145284,-0.20643188451599997,-0.5952555239200592,-0.0,-1.0,0.0,0.0,59.588895079760825,
167,63.1662,-0.258543,-0.0433273,0.654686,12.4492,22.4483,0.0,-0.366686075925827,1.0,0.0,3,61.73893739824647,-0.209760692662,-0.690904289484024,-0.0,-1.0,0.0,0.0,60.32190541873926,
168,63.763,-0.617571,-0.035367,0.656787,12.8473,22.8463,0.0,-0.2638399302959442,1.0,0.0,3,62.59580802587735,-0.21261831077400004,-0.10284614562988281,-0.0,-1.0,0.0,0.0,61.35233587141439,
169,64.3294,-0.912471,-0.0238142,0.657967,13.2491,23.2482,0.0,-0.7374410629272461,1.0,0.0,3,63.5452555409555,-0.214993284738,-0.4736011326313019,-0.0,-1.0,0.0,0.0,62.188181916428114,
170,64.7522,-1.12263,-0.00868825,0.658035,13.6542,23.6533,0.0,-1.0,1.0,0.0,3,64.46846797126545,-0.21641413086000003,-0.2625589370727539,-0.0,-1.0,0.0,0.0,63.17328615928362,
171,65.0874,-1.20233,0.00920647,0.656876,14.0616,24.0606,0.0,1.0,1.0,0.0,3,64.78503327981525,-0.21700663418800004,-2.0,-0.0,-1.0,0.0,0.0,62.968026645627255,
172,65.4772,-1.00401,0.0287344,0.654505,14.4708,24.4699,0.0,0.552497148513794,1.0,0.0,3,64.50957614008358,-0.217246568955,-0.44750285148620605,-0.0,-1.0,0.0,0.0,63.15807871568272,
173,66.0698,-0.179053,0.0431201,0.651515,14.883,24.882,0.0,0.0016230344772338867,1.0,0.0,3,64.58435950242037,-0.21788112396,-0.5508741140365601,-0.0,-1.0,0.0,0.0,63.2012161442494,
174,66.6946,-0.282898,0.0525431,0.648145,15.2988,25.2978,0.0,-0.25750696659088135,1.0,0.0,3,64.85119230360162,-0.21845679860999995,-0.25913000106811523,-0.0,-1.0,0.0,0.0,63.55499650467118,
175,67.2329,-0.583765,0.0651852,0.643723,15.718,25.717,0.0,-0.45524507761001587,1.0,0.0,3,64.90036706366861,-0.21830852116250005,-0.19773811101913452,-0.0,-1.0,0.0,0.0,63.62273710920037,
176,67.7202,-0.48815,0.0795121,0.638163,16.1396,26.1387,0.0,1.0,1.0,0.0,3,64.81679161086065,-0.21753904453200004,-1.4552450776100159,-0.0,-1.0,0.0,0.0,63.16267904304564,
177,68.3736,0.201116,0.0875842,0.632233,16.5647,26.5637,0.0,1.0,1.0,0.0,3,65.12112404005389,-0.21717919753300002,-0.0,-0.0,-1.0,0.0,0.0,63.903944842520886,
178,68.9438,0.679349,0.0875285,0.626554,16.9937,26.9927,0.0,1.0,1.0,0.0,3,65.66644862620701,-0.216690183242,-0.0,-0.0,-1.0,0.0,0.0,64.44975844296502,
179,69.3523,0.953587,0.0817137,0.621401,17.4258,27.4249,0.0,1.0,1.0,0.0,3,66.29052740781574,-0.2159359456625,-0.0,-0.0,-1.0,0.0,0.0,65.07459146215325,
180,69.7428,1.08447,0.0721065,0.616948,17.8607,27.8597,0.0,0.2691798210144043,1.0,0.0,3,67.04929377263964,-0.21542563957600003,-0.7308201789855957,-0.0,-1.0,0.0,0.0,65.61462207936796,
181,70.1209,1.12222,0.0599314,0.613317,18.2982,28.2972,0.0,1.0,1.0,0.0,3,67.895044293408,-0.21520904261550003,-0.7308201789855957,-0.0,-1.0,0.0,0.0,66.46058919709682,
182,70.4788,1.05102,0.0453298,0.610591,18.7381,28.7372,0.0,1.0,1.0,0.0,3,68.80955484598624,-0.21528077413500002,-0.0,-0.0,-1.0,0.0,0.0,67.59427407185125,
183,70.8246,0.854347,0.0285239,0.608831,19.1804,29.1794,0.0,0.9925563335418701,1.0,0.0,3,69.78583011211089,-0.21567904677400002,-0.007443666458129883,-0.0,-1.0,0.0,0.0,68.56791796539945,
184,71.1762,0.532429,0.00982003,0.608065,19.625,29.624,0.0,0.31303367018699646,1.0,0.0,3,70.82329756788486,-0.21646382448999998,-0.6795226633548737,-0.0,-1.0,0.0,0.0,69.4029769443884,
185,71.6042,-0.0340123,-0.00962068,0.608259,20.0719,30.0709,0.0,0.11292034387588501,1.0,0.0,3,71.25645103924595,-0.21783770652,-0.20011332631111145,-0.0,-1.0,0.0,0.0,69.97857933483262,
186,72.2424,-1.12098,-0.0228051,0.608821,20.5222,30.5213,0.0,-0.9559468626976013,1.0,0.0,3,71.39993898969591,-0.219991261093,-1.0688672065734863,-0.0,-1.0,0.0,0.0,69.85928756663087,
187,72.8784,-1.74907,-0.0239789,0.609062,20.9768,30.9758,0.0,-1.0,1.0,0.0,3,71.98376071350256,-0.22201944014799999,-0.04405313730239868,-0.0,-1.0,0.0,0.0,70.74852533216384,
188,73.4442,-1.71456,-0.0155061,0.60876,21.4351,31.4342,0.0,1.0,1.0,0.0,3,72.86597701012296,-0.22362619355999996,-2.0,-0.0,-1.0,0.0,0.0,71.04235081656297,
189,74.0867,-1.56197,-0.00318542,0.60789,21.8971,31.8961,0.0,-1.0,1.0,0.0,3,73.96832569672465,-0.225245072415,-2.0,-0.0,-1.0,0.0,0.0,72.14308062430965,
190,74.7017,-1.24188,0.0129414,0.606112,22.363,32.362,0.0,-0.2246057689189911,1.0,0.0,3,74.21208577536478,-0.226425340496,-0.7753942310810089,-0.0,-1.0,0.0,0.0,72.75304216554449,
191,75.3437,-0.428644,0.0257714,0.603788,22.8325,32.8315,0.0,0.043886661529541016,1.0,0.0,3,74.3479322078142,-0.227472458622,-0.2684924304485321,-0.0,-1.0,0.0,0.0,73.03991202005763,
192,76.066,-0.0962463,0.0328398,0.601306,23.3062,33.3052,0.0,-0.024002686142921448,1.0,0.0,3,74.77621527517437,-0.228696416616,-0.06788934767246246,-0.0,-1.0,0.0,0.0,73.52715205425662,
193,76.7635,0.339957,0.0360054,0.598724,23.7844,33.7834,0.0,0.21739676594734192,1.0,0.0,3,75.33209601327462,-0.22980074887,-0.24139945209026337,-0.0,-1.0,0.0,0.0,74.02987542877754,
194,77.4518,0.109408,0.0360817,0.596212,24.2667,34.2657,0.0,-0.35723668336868286,1.0,0.0,3,76.00439550509762,-0.230888462908,-0.5746334493160248,-0.0,-1.0,0.0,0.0,74.60111700739482,
195,78.1525,0.167229,0.0388122,0.593267,24.7534,34.7525,0.0,0.7273165583610535,1.0,0.0,3,76.57738895337295,-0.2318264960875,-1.0845532417297363,-0.0,-1.0,0.0,0.0,75.02019648476652,
196,78.8555,-0.00136413,0.0393476,0.590327,25.2444,35.2434,0.0,-0.33869385719299316,1.0,0.0,3,77.2434774584903,-0.23275265374250007,-1.0660104155540466,-0.0,-1.0,0.0,0.0,75.6909216800816,
197,79.5802,-0.153465,0.0433685,0.586871,25.7397,35.7387,0.0,-0.03741209954023361,1.0,0.0,3,77.78027737759007,-0.23351655777100006,-0.30128175765275955,-0.0,-1.0,0.0,0.0,76.45637629252325,
198,80.211,-0.467036,0.0503052,0.582799,26.2389,36.238,0.0,-1.0,1.0,0.0,3,78.09286551442361,-0.23373445294499998,-0.9625879004597664,-0.0,-1.0,0.0,0.0,76.57035469134068,
199,80.3196,-0.735978,0.062467,0.577616,26.7404,36.7394,0.0,-0.9290527105331421,1.0,0.0,4,77.65591132262107,-0.23196943036799997,-0.07094728946685791,-0.0,-1.0,0.0,0.0,76.402657705413,
200,80.1059,-0.832054,0.0789544,0.571101,27.2402,37.2392,0.0,1.0,1.0,0.0,4,76.69727563016446,-0.2287427979795,-1.929052710533142,-0.0,-1.0,0.0,0.0,74.889817019025,
201,80.005,-0.341074,0.0967992,0.563314,27.7381,37.7371,0.0,0.42774683237075806,1.0,0.0,4,75.7643000842322,-0.22533968284999997,-0.5722531676292419,-0.0,-1.0,0.0,0.0,74.36728445109343,
202,80.2271,0.546316,0.105901,0.555178,28.2359,38.235,0.0,1.0,1.0,0.0,4,75.53751679807996,-0.22270160461899996,-0.5722531676292419,-0.0,-1.0,0.0,0.0,74.14313924317219,
203,80.6605,0.992545,0.104873,0.54732,28.7362,38.7353,0.0,0.5198445320129395,1.0,0.0,4,75.99553478948596,-0.2207355243,-0.48015546798706055,-0.0,-1.0,0.0,0.0,74.63075262478985,
204,81.0365,1.09578,0.0971689,0.540021,29.2392,39.2383,0.0,0.9764135479927063,1.0,0.0,4,76.72331476189731,-0.21880705883249998,-0.45656901597976685,-0.0,-1.0,0.0,0.0,75.3675369982709,
205,81.299,0.998347,0.0853168,0.533478,29.7445,39.7435,0.0,1.0,1.0,0.0,4,77.53941404583972,-0.21685613961000003,-0.0235864520072937,-0.0,-1.0,0.0,0.0,76.31548197062753,
206,81.5009,0.777853,0.0712079,0.527819,30.2513,40.2504,0.0,-0.1574532687664032,1.0,0.0,4,78.39505715397097,-0.2150886176855,-1.1574532687664032,-0.0,-1.0,0.0,0.0,76.83273255565555,
207,81.7168,0.493829,0.0557262,0.523104,30.7598,40.7588,0.0,1.0,1.0,0.0,4,79.31424566305137,-0.21373192473600003,-1.1574532687664032,-0.0,-1.0,0.0,0.0,77.75327775768545,
208,81.932,0.149935,0.0391854,0.519391,31.2696,41.2686,0.0,-0.6254158020019531,1.0,0.0,4,80.26424662288497,-0.21277371706000003,-1.6254158020019531,-0.0,-1.0,0.0,0.0,78.56384816522439,
209,82.1732,-0.280139,0.0223448,0.516668,31.7812,41.7802,0.0,0.3565382957458496,1.0,0.0,4,81.23469125721344,-0.21228131448799997,-0.9819540977478027,-0.0,-1.0,0.0,0.0,79.72782371340111,
210,82.466,-0.598793,0.00506406,0.514943,32.2925,42.2915,0.0,0.7789050936698914,1.0,0.0,4,82.2561371006746,-0.21232644719,-0.42236679792404175,-1.9859801192867366,-1.0,0.0,0.0,80.4206055842857,
211,81.6912,-1.09891,-0.0135248,0.514412,32.7949,42.7939,0.0,-0.21421396732330322,1.0,1.0,4,81.13131689864582,-0.21011466787199998,-0.9931190609931946,-10.69732984207721,-1.0,0.0,0.0,76.94893405195654,
212,80.7846,-1.56553,-0.0260333,0.514638,33.2906,43.2896,0.0,-1.0,1.0,0.0,4,79.70580027326575,-0.207874124874,-0.7857860326766968,-14.58820130641547,-1.0,0.0,0.0,74.61514001198489,
213,80.4864,-1.99646,-0.0312168,0.515206,33.7831,43.7822,0.0,-0.7393990159034729,1.0,0.0,4,79.19112674496301,-0.20733538099200002,-0.2606009840965271,-16.04271295464234,-1.0,0.0,0.0,73.89493283008146,
214,80.6664,-2.22067,-0.0262398,0.515454,34.2757,44.2747,0.0,-1.0,1.0,0.0,4,79.58041743515878,-0.20789909272799997,-0.2606009840965271,-14.596618707793496,-1.0,0.0,0.0,74.64518337025345,
215,80.8659,-2.05892,-0.012767,0.514956,34.7695,44.7686,0.0,-1.0,1.0,0.0,4,80.34311621926682,-0.208211902002,-0.0,-9.587819217756717,-1.0,0.0,0.0,76.73794951282564,
216,81.055,-1.67938,0.00543438,0.513447,35.2644,45.2634,0.0,-0.344022274017334,1.0,0.0,4,80.83356237371639,-0.20808723292500003,-0.655977725982666,-0.21978984996698614,-1.0,0.0,0.0,79.37373436050484,
217,81.3022,-1.18652,0.0255385,0.510812,35.7603,45.7593,0.0,-0.5160864591598511,1.0,0.0,4,80.2376329149689,-0.20765069693200003,-0.1720641851425171,-0.0,-1.0,0.0,0.0,78.97836296249413,
218,81.7153,-0.437098,0.045261,0.507074,36.258,46.257,0.0,-0.08503164350986481,1.0,0.0,4,79.78298824101054,-0.20717852016100002,-0.43105481564998627,-0.0,-1.0,0.0,0.0,78.44649327615456,
219,82.1812,0.00942592,0.0609593,0.502544,36.7583,46.7573,0.0,-0.24970592558383942,1.0,0.0,4,79.52524997354126,-0.206498344864,-0.1646742820739746,-0.0,-1.0,0.0,0.0,78.26934934405507,
220,82.6014,0.0850624,0.0758181,0.49693,37.2608,47.2598,0.0,-0.49670952558517456,1.0,0.0,4,79.23575997139183,-0.20523556851,-0.24700360000133514,-0.0,-1.0,0.0,0.0,77.95642332288142,
221,82.9871,0.325809,0.0909419,0.490131,37.7653,47.7643,0.0,0.9912359714508057,1.0,0.0,4,78.87586397018525,-0.2033727515505,-1.4879454970359802,-0.0,-1.0,0.0,0.0,77.22610756952395,
222,83.4318,0.397794,0.10406,0.482337,38.2718,48.2708,0.0,-0.34060001373291016,1.0,0.0,4,78.64736106892511,-0.201211220583,-1.3318359851837158,-0.0,-1.0,0.0,0.0,77.04659905278699,
223,83.847,0.488012,0.117367,0.473419,38.7802,48.7792,0.0,-0.22479641437530518,1.0,0.0,4,78.3610191776065,-0.19847381446499998,-0.11580359935760498,-1.1366137114570023,-1.0,0.0,0.0,76.84365085546996,
224,84.3361,1.01426,0.127232,0.463672,39.2908,49.2899,0.0,1.0,1.0,0.0,4,78.30374276644476,-0.195521440796,-1.2247964143753052,-3.9644930731754044,-1.0,0.0,0.0,75.74965913304231,
225,84.8662,1.46467,0.127025,0.453982,39.8048,49.8039,0.0,0.955095648765564,1.0,0.0,4,78.80686605788277,-0.19263863604200002,-0.044904351234436035,-4.719494515619687,-1.0,0.0,0.0,76.4208824875655,
226,85.3015,1.5119,0.118181,0.444828,40.3221,50.3212,0.0,0.8335031270980835,1.0,0.0,4,79.67771746666286,-0.18972247821000002,-0.12159252166748047,-3.5730422878909422,-1.0,0.0,0.0,77.55825665997988,
227,85.5928,1.32251,0.103874,0.436536,40.8422,50.8412,0.0,1.0,1.0,0.0,4,80.69400677631167,-0.186821692704,-0.1664968729019165,-0.8458637721929136,-1.0,0.0,0.0,79.24577007868886,
228,85.8102,0.990103,0.0863858,0.429326,41.3642,51.3633,0.0,-0.4111210107803345,1.0,0.0,4,81.78843619814909,-0.18420274962599997,-1.4111210107803345,-0.0,-1.0,0.0,0.0,80.180897145289,
229,86.0542,0.53624,0.0671201,0.423289,41.8882,51.8872,0.0,0.472966730594635,1.0,0.0,4,82.97461574025496,-0.182128981319,-0.8840877413749695,-0.0,-1.0,0.0,0.0,81.52726043652348,
230,86.3341,0.0863571,0.0465941,0.418503,42.4143,52.4133,0.0,0.8995809555053711,1.0,0.0,4,84.22979869593979,-0.18065539926150004,-0.4266142249107361,-0.0,-1.0,0.0,0.0,82.92115902920507,
231,86.593,-0.422047,0.0249052,0.415078,42.9423,52.9413,0.0,-0.23576824367046356,1.0,0.0,4,85.48794939015269,-0.17971424627000002,-1.1353491991758347,-0.0,-1.0,0.0,0.0,83.96763038412995,
232,86.906,-1.0939,0.00374544,0.412954,43.4723,53.4714,0.0,0.24118390679359436,1.0,0.0,4,86.7426402042885,-0.17944090162,-0.4769521504640579,-0.0,-1.0,0.0,0.0,85.42011365752928,
233,87.3413,-2.02811,-0.0118877,0.411724,44.0049,54.0039,0.0,-0.18420934677124023,1.0,0.0,4,86.81599729071633,-0.179802547006,-0.4253932535648346,-8.423347669747542,-1.0,0.0,0.0,83.40273985020399,
234,87.8615,-2.52475,-0.014979,0.410589,44.5405,54.5396,0.0,-0.31444525718688965,1.0,0.0,4,87.1936293254245,-0.1803748271175,-0.13023591041564941,-10.317448003731457,-1.0,0.0,0.0,83.39482172424944,
235,88.3056,-2.39355,-0.00743073,0.409162,45.0792,55.0782,0.0,-1.0,1.0,0.0,4,87.97507756503879,-0.180656479536,-0.6855547428131104,-6.9710021956215655,-1.0,0.0,0.0,84.84600411375347,
236,88.6771,-1.99053,0.00715509,0.407043,45.62,55.6191,0.0,-1.0,1.0,0.0,4,88.35758647493728,-0.1804769640765,-0.0,-0.0,-1.0,0.0,0.0,87.17710951086077,
237,88.9899,-1.43166,0.0258656,0.403922,46.1628,56.1619,0.0,-0.8923128843307495,1.0,0.0,4,87.80937298268039,-0.17972489193900001,-0.10768711566925049,-0.0,-1.0,0.0,0.0,86.59734195604061,
238,89.2398,-0.79645,0.0466688,0.399613,46.707,56.706,0.0,-0.48463815450668335,1.0,0.0,4,87.06103514192576,-0.178306920987,-0.40767472982406616,-0.0,-1.0,0.0,0.0,85.76042580199154,
239,89.511,-0.14519,0.0686127,0.394019,47.2522,57.2512,0.0,-0.7173539400100708,1.0,0.0,4,86.23200019782747,-0.17634517354499998,-0.23271578550338745,-0.0,-1.0,0.0,0.0,84.98584028863145,
240,89.7874,0.562528,0.0913644,0.387049,47.7985,57.7976,0.0,1.0,1.0,0.0,4,85.31693062639421,-0.173760616913,-1.7173539400100708,-3.371901390086279,-1.0,0.0,0.0,82.78498847995661,
241,90.183,1.68548,0.111095,0.378948,48.3464,58.3454,0.0,0.5744690895080566,1.0,0.0,4,84.6279063472233,-0.17087333742000002,-0.42553091049194336,-8.80866497967557,-1.0,0.0,0.0,81.12720749173681,
242,90.6539,2.52768,0.118737,0.370561,48.8969,58.896,0.0,0.31794673204421997,1.0,0.0,4,84.64626088566487,-0.16796399918949997,-0.25652235746383667,-11.169682698701749,-1.0,0.0,0.0,80.60891950456079,
243,91.1425,2.5629,0.113903,0.362338,49.4505,59.4495,0.0,0.7151212692260742,1.0,0.0,4,85.37241697212504,-0.165121955825,-0.39717453718185425,-10.873442449783312,-1.0,0.0,0.0,81.36978204269965,
244,91.5435,2.11256,0.10081,0.354652,50.0072,60.0062,0.0,-0.130207359790802,1.0,0.0,4,86.47229267114845,-0.16233042681,-0.8453286290168762,-8.518934960488934,-1.0,0.0,0.0,82.92662991551116,
245,92.0667,0.955598,0.0874833,0.347414,50.5667,60.5657,0.0,-0.05692237615585327,1.0,0.0,4,87.69260183625258,-0.159926302569,-0.07328498363494873,-5.859331405430311,-1.0,0.0,0.0,85.0458571872355,
246,92.6687,0.537548,0.079373,0.340147,51.1297,61.1288,0.0,0.39442434906959534,1.0,0.0,4,88.70310747606678,-0.1576049014945,-0.4513467252254486,-4.406436262885265,-1.0,0.0,0.0,86.30848949128332,
247,93.1841,0.504228,0.067977,0.333641,51.6964,61.6955,0.0,1.0,1.0,0.0,4,89.80413781672307,-0.15545018154050003,-0.6055756509304047,-1.5926506174293564,-1.0,0.0,0.0,88.06885228554611,
248,93.5798,0.265055,0.0532577,0.328195,52.2663,62.2654,0.0,-1.0,1.0,0.0,4,90.95637269067542,-0.15356211230500003,-2.0,-0.0,-1.0,0.0,0.0,89.20281057837043,
