step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3883606195449829,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07385122776031494,-0.0,-1.0,0.0,0.0,-1.0312327490906184,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6116393804550171,-0.0,-1.0,0.0,0.0,-1.192569194899029,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7872073650360107,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7872073650360107,-0.0,-1.0,0.0,0.0,-1.5452395902733271,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7069432735443115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4941506385803223,-0.0,-1.0,0.0,0.0,-1.4573225723366203,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7069432735443115,-0.0,-1.0,0.0,0.0,-1.5211603628258172,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.656171441078186,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34382855892181396,-0.0,-1.0,0.0,0.0,-1.112225948439068,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5843887329101562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2405601739883423,-0.0,-1.0,0.0,0.0,-1.3812454329590265,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6319709420204163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2163596749305725,-0.0,-1.0,0.0,0.0,-1.3739852832416957,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36802905797958374,-0.0,-1.0,0.0,0.0,-1.119486098156399,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15101349353790283,1.0,0.4972497820854187,1,-0.009092603003111566,1.522224058775e-05,-0.8489865064620972,-0.0,-1.0,0.0,0.0,-1.2637733327011529,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2816891670227051,1,-0.009092603003111566,1.522224058775e-05,-0.8489865064620972,-0.0,-1.0,0.0,0.0,-1.2637733327011529,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04595053195953369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9540494680404663,-0.0,-1.0,0.0,0.0,-1.2952922211746638,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9649180769920349,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9189675450325012,-0.0,-1.0,0.0,0.0,-1.2847676442722742,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.900307297706604,1.0,0.09353655576705933,1,-0.009092603003111566,1.522224058775e-05,-0.06461077928543091,-0.0,-1.0,0.0,0.0,-1.0284606145481532,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02097010612487793,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9212774038314819,-0.0,-1.0,0.0,0.0,-1.2854606019119683,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.020970106124878,-0.0,-1.0,0.0,0.0,-1.3153684125999872,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26299071311950684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7370092868804932,-0.0,-1.0,0.0,0.0,-1.2301801668266719,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7457449436187744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0087356567382812,-0.0,-1.0,0.0,0.0,-1.3116980777840082,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7457449436187744,-0.0,-1.0,0.0,0.0,-1.532800863848156,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6597988605499268,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8525518774986267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1474481225013733,-0.0,-1.0,0.0,0.0,-1.053311817512936,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.774010181427002,1.0,0.7524856925010681,1,-0.009092603003111566,1.522224058775e-05,-0.07854169607162476,-0.0,-1.0,0.0,0.0,-1.0326398895840112,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2518554925918579,0.0,0.6752383708953857,1,-0.009092603003111566,1.522224058775e-05,-0.522154688835144,-0.0,-1.0,0.0,0.0,-1.165723787413067,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7481445074081421,-0.0,-1.0,0.0,0.0,-1.2335207329849665,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3442757725715637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6557242274284363,-0.0,-1.0,0.0,0.0,-1.2057946489910547,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44990992546081543,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10563415288925171,-0.0,-1.0,0.0,0.0,-1.0407676266292993,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05031013488769531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3995997905731201,-0.0,-1.0,0.0,0.0,-1.1289573179344599,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9496898651123047,-0.0,-1.0,0.0,0.0,-1.2939843402962152,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6984899044036865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3015100955963135,-0.0,-1.0,0.0,0.0,-1.0995304094414178,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3015100955963135,-0.0,-1.0,0.0,0.0,-1.0995304094414178,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8142209053039551,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5232422351837158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4767577648162842,-0.0,-1.0,0.0,0.0,-1.1521047102074091,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6355917453765869,1,-0.009092603003111566,1.522224058775e-05,-0.4767577648162842,-0.0,-1.0,0.0,0.0,-1.1521047102074091,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6313555240631104,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.168874,-0.0301664,0.00831335,0.333434,3598.45,0.000976563,0.0,-0.9495694637298584,1.0,0.0,1,0.16816621819312205,-0.00028154166658,-0.0504305362701416,-0.0,-1.0,0.0,0.0,-0.8472444843545004,
50,0.152093,-0.0167073,0.00837534,0.333412,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15145075780192407,-0.00025354815658000003,-1.9495694637298584,-0.0,-1.0,0.0,0.0,-1.4336736294736134,
51,0.267452,-0.00313415,0.00832957,0.333399,3598.45,0.00292969,0.0,0.38069409132003784,1.0,0.0,1,0.2663288547141888,-0.00044584114674,-0.6193059086799622,-0.0,-1.0,0.0,0.0,-0.9199087590365398,
52,0.850855,0.0145207,0.00850314,0.333412,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8472068143349917,-0.0014184263363,-0.6193059086799622,-0.0,-1.0,0.0,0.0,-0.3400033846052969,
53,1.72938,0.0838624,0.0082485,0.333444,3598.46,0.0126953,0.0,0.6013502478599548,1.0,0.0,1,1.7221888541829875,-0.0028832569235999997,-0.39864975214004517,-0.0,-1.0,0.0,0.0,0.5997106716173741,
54,2.53391,0.252984,0.00737589,0.333567,3598.47,0.0246582,0.0,0.7288116216659546,1.0,0.0,1,2.5244962372231847,-0.004226143784850001,-0.12746137380599976,-0.0,-1.0,0.0,0.0,1.4820316812965348,
55,3.31949,0.244629,0.00636404,0.333788,3598.49,0.0412598,0.0,0.498254656791687,1.0,0.0,1,3.3088601666160713,-0.005540029640599999,-0.23055696487426758,-0.0,-1.0,0.0,0.0,2.2341530475131908,
56,4.04214,0.432253,0.0048787,0.334078,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.032231740071801,-0.006751950234599999,-0.501745343208313,-0.0,-1.0,0.0,0.0,2.874956186874707,
57,4.77889,0.649133,0.00218647,0.33459,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.773654131255338,-0.007994844025499999,-0.0,-0.0,-1.0,0.0,0.0,3.7656592872298376,
58,5.63122,0.619501,-0.000650231,0.335198,3598.56,0.115967,0.0,0.13511204719543457,1.0,0.0,1,5.629388012782239,-0.0094378684078,-0.8648879528045654,-0.0,-1.0,0.0,0.0,4.36048375853307,
59,5.86825,0.781222,-0.00348121,0.335843,3598.6,0.148682,0.0,1.0,0.37059783935546875,0.0,1,5.858000157233818,-0.00985405342375,-0.8648879528045654,-0.0,-1.0,0.0,0.0,4.588679717968699,
60,6.57947,0.944397,-0.00784904,0.336778,3598.63,0.186523,0.0,1.0,0.9504094123840332,0.0,1,6.553446332450363,-0.0110791037383,-0.0,-0.0,-1.0,0.0,0.0,5.542367228712063,
61,7.39151,0.837208,-0.011678,0.337667,3598.67,0.225342,0.0,-0.4896606206893921,1.0,0.0,1,7.347847948688804,-0.01247934503585,-1.489660620689392,-0.0,-1.0,0.0,0.0,5.888470417446136,
62,8.19586,0.58048,-0.0140541,0.338412,3598.72,0.268555,0.0,0.35148298740386963,1.0,0.0,1,8.137459777403217,-0.013867886871599998,-0.8411436080932617,-0.0,-1.0,0.0,0.0,6.871248808103639,
63,8.86571,0.753526,-0.0167607,0.339116,3598.76,0.316162,0.0,1.0,1.0,0.0,1,8.790170472593173,-0.0150325205618,-0.6485170125961304,-0.0,-1.0,0.0,0.0,7.580582848252535,
64,9.52002,1.13927,-0.021746,0.34017,3598.81,0.367188,0.0,1.0,1.0,0.0,1,9.414266115192707,-0.016192126017,-0.0,-0.0,-1.0,0.0,0.0,8.398073989175707,
65,10.3239,1.1169,-0.0274399,0.341477,3598.87,0.422363,0.0,-0.4840894937515259,1.0,0.0,1,10.178387945906053,-0.0176268720015,-1.4840894937515259,-0.0,-1.0,0.0,0.0,8.715534225779095,
66,11.0511,1.32546,-0.0329936,0.342881,3598.93,0.481689,0.0,1.0,1.0,0.0,1,10.862810843194623,-0.0189460610955,-1.4840894937515259,-0.0,-1.0,0.0,0.0,9.398637933973665,
67,11.862,1.29727,-0.0395201,0.344523,3598.99,0.545166,0.0,0.5204789638519287,1.0,0.0,1,11.61840523891475,-0.020433659130000004,-0.4795210361480713,-0.0,-1.0,0.0,0.0,10.45411526894033,
68,12.5592,1.43448,-0.0454963,0.346251,3599.06,0.613037,0.0,0.8108301162719727,1.0,0.0,1,12.260604000498207,-0.021743177796,-0.29035115242004395,-0.0,-1.0,0.0,0.0,11.151755476976193,
69,13.3739,1.23235,-0.051102,0.348093,3599.13,0.684814,0.0,-0.7033258080482483,1.0,0.0,1,13.014873591171813,-0.023276804863500002,-1.514155924320221,-0.0,-1.0,0.0,0.0,11.537350009012247,
70,14.1204,1.35199,-0.0563238,0.349926,3599.21,0.760986,0.0,1.0,1.0,0.0,1,13.700561277263436,-0.024705475452,-1.7033258080482483,-0.0,-1.0,0.0,0.0,12.16485805939696,
71,14.7093,1.75823,-0.0642517,0.352177,3599.29,0.840576,0.0,1.0,1.0,0.0,1,14.206724685479536,-0.025901385730500003,-0.0,-0.0,-1.0,0.0,0.0,13.180823299749036,
72,15.5693,1.67038,-0.0735377,0.355048,3599.38,0.932129,0.0,0.3451043367385864,1.0,0.0,1,14.955271756142707,-0.027639244131999998,-0.6548956632614136,-0.0,-1.0,0.0,0.0,13.731163813032282,
73,16.4398,1.22945,-0.0788854,0.35751,3599.47,1.02026,0.0,-1.0,1.0,0.0,1,15.740917064015138,-0.029386964490000004,-1.3451043367385864,-0.0,-1.0,0.0,0.0,14.307998798503561,
74,17.237,0.646693,-0.0808619,0.35961,3599.56,1.11353,0.0,-0.10622766613960266,1.0,0.0,1,16.484528310910086,-0.030992987849999997,-0.8937723338603973,-0.0,-1.0,0.0,0.0,15.185403622901969,
75,17.9569,0.507792,-0.0815991,0.361379,3599.66,1.21094,0.0,1.0,1.0,0.0,1,17.165330253910312,-0.0324462328255,-1.1062276661396027,-0.0,-1.0,0.0,0.0,15.801015721242933,
76,18.6554,0.898331,-0.0856269,0.363444,3599.76,1.31201,0.0,1.0,1.0,0.0,1,17.789325013315445,-0.033900965988,-0.0,-0.0,-1.0,0.0,0.0,16.755424047327445,
77,19.293,1.37425,-0.0931085,0.36607,3599.86,1.41675,0.0,0.8707194328308105,1.0,0.0,1,18.31255905843124,-0.03531294255,-0.12928056716918945,-0.0,-1.0,0.0,0.0,17.238461945730485,
78,19.9626,1.56493,-0.102298,0.36926,3599.97,1.52441,0.0,0.033955395221710205,1.0,0.0,1,18.838950876025564,-0.03685694838,-0.8367640376091003,-0.0,-1.0,0.0,0.0,17.551064716362834,
79,20.749,1.29683,-0.108727,0.372542,3600.08,1.63623,0.0,0.3900841474533081,1.0,0.0,1,19.50071084727146,-0.03864936978999999,-0.3561287522315979,-0.0,-1.0,0.0,0.0,18.35522285181198,
80,20.9756,0.838504,-0.112721,0.375685,3600.2,1.75146,0.0,-0.11004757136106491,1.0,0.0,2,19.66278940843189,-0.03940109143,-0.500131718814373,-0.0,-1.0,0.0,0.0,18.473348801357577,
81,20.9308,0.79227,-0.115502,0.378544,3600.31,1.8667,0.0,0.9731530547142029,1.0,0.0,2,19.585250487580154,-0.039616143776,-1.0832006260752678,-0.0,-1.0,0.0,0.0,18.220674155981573,
82,20.9442,0.640046,-0.119027,0.381545,3600.43,1.98145,0.0,-0.1936708390712738,1.0,0.0,2,19.55249083150261,-0.039955773945,-1.1668238937854767,-0.0,-1.0,0.0,0.0,18.162487889421968,
83,21.4828,0.242473,-0.119377,0.384234,3600.55,2.09814,0.0,0.00020760297775268555,1.0,0.0,2,20.050674739629045,-0.041272110876,-0.1938784420490265,-0.0,-1.0,0.0,0.0,18.951239096138337,
84,22.0616,0.505777,-0.120714,0.386956,3600.67,2.21826,0.0,0.33193057775497437,1.0,0.0,2,20.5727152823352,-0.042684342448,-0.3317229747772217,-0.0,-1.0,0.0,0.0,19.430514047454036,
85,22.6738,0.444435,-0.123472,0.389993,3600.79,2.34131,0.0,-0.4183771014213562,1.0,0.0,2,21.104948913109865,-0.044213116416999994,-0.7503076791763306,-0.0,-1.0,0.0,0.0,19.835643492939965,
86,23.3432,0.30268,-0.124377,0.392943,3600.92,2.46802,0.0,0.06715667247772217,1.0,0.0,2,21.714938548829945,-0.045862735188,-0.48553377389907837,-0.0,-1.0,0.0,0.0,20.523415681472223,
87,23.9759,0.604689,-0.126708,0.396077,3601.05,2.59839,0.0,0.6862589120864868,1.0,0.0,2,22.268783875637567,-0.0474815127215,-0.6191022396087646,-0.0,-1.0,0.0,0.0,21.035571691033436,
88,24.6181,0.656715,-0.130597,0.399619,3601.18,2.73193,0.0,-0.728722870349884,1.0,0.0,2,22.805500918176662,-0.049189302519499996,-1.4149817824363708,-0.0,-1.0,0.0,0.0,21.33181708092625,
89,25.275,0.157809,-0.131214,0.40301,3601.32,2.86914,0.0,-0.19182997941970825,1.0,0.0,2,23.404267987495302,-0.05093038874999999,-0.5368928909301758,-0.0,-1.0,0.0,0.0,22.19226973146625,
90,25.914,-0.120963,-0.129738,0.406075,3601.46,3.01025,0.0,-0.08787939697504044,1.0,0.0,2,24.019910739224112,-0.05261513775000001,-0.10395058244466782,-0.0,-1.0,0.0,0.0,22.93611042674071,
91,26.5646,0.109396,-0.129617,0.409184,3601.6,3.15503,0.0,0.1373555064201355,1.0,0.0,2,24.624966827809136,-0.054349046431999996,-0.22523490339517593,-0.0,-1.0,0.0,0.0,23.503047310358582,
92,27.2121,-0.0605586,-0.130098,0.412491,3601.75,3.30322,0.0,-0.4584541320800781,1.0,0.0,2,25.217004812588364,-0.0561237317055,-0.5958096385002136,-0.0,-1.0,0.0,0.0,23.982138189332797,
93,27.8029,-0.579973,-0.126946,0.415461,3601.9,3.45532,0.0,-0.8506831526756287,1.0,0.0,2,25.8191774114705,-0.05775510318450001,-0.39222902059555054,-0.0,-1.0,0.0,0.0,24.64375360210733,
94,28.3096,-0.903971,-0.121316,0.417936,3602.06,3.61084,0.0,0.8176546096801758,1.0,0.0,2,26.388536453700457,-0.059158004927999996,-1.6683377623558044,-0.0,-1.0,0.0,0.0,24.828877120065716,
95,28.9467,-0.473375,-0.118586,0.420462,3602.22,3.76929,0.0,0.07174008339643478,1.0,0.0,2,27.03108809783751,-0.060854936877000006,-0.745914526283741,-0.0,-1.0,0.0,0.0,25.746458803075388,
96,29.4817,0.142287,-0.119896,0.42354,3602.38,3.93091,0.0,1.0,1.0,0.0,2,27.506915592993863,-0.06243339609,-0.9282599166035652,-0.0,-1.0,0.0,0.0,26.166004221922794,
97,30.041,0.787612,-0.125273,0.427745,3602.56,4.11108,0.0,0.5007811784744263,1.0,0.0,2,27.928841163710388,-0.064249437725,-0.49921882152557373,-0.0,-1.0,0.0,0.0,26.714826079527715,
98,30.5086,1.29383,-0.133091,0.432329,3602.72,4.27734,0.0,0.5565656423568726,1.0,0.0,2,28.214574170043345,-0.065948762647,-0.05578446388244629,-0.0,-1.0,0.0,0.0,27.131890068231613,
99,31.1029,1.29975,-0.141455,0.437491,3602.89,4.44556,0.0,-0.7784342169761658,1.0,0.0,2,28.599740086803273,-0.0680361941195,-1.3349998593330383,-0.0,-1.0,0.0,0.0,27.13120393488386,
100,31.7331,0.740035,-0.145526,0.442591,3603.07,4.61792,0.0,-0.9999819993972778,1.0,0.0,2,29.096819439830433,-0.07022392231050001,-0.22154778242111206,-0.0,-1.0,0.0,0.0,27.9601311827936,
101,32.2973,0.0761278,-0.144868,0.447234,3603.24,4.7937,0.0,-1.0,1.0,0.0,2,29.62773641937299,-0.072222253341,-1.800060272216797e-05,-0.0,-1.0,0.0,0.0,28.555508765851172,
102,32.7992,-0.401812,-0.141037,0.451328,3603.42,4.9729,0.0,-0.12536311149597168,1.0,0.0,2,30.168238768736444,-0.074015986688,-0.8746368885040283,-0.0,-1.0,0.0,0.0,28.831831715497234,
103,33.372,-0.770306,-0.136407,0.455053,3603.6,5.15552,0.0,-1.0,1.0,0.0,2,30.79297159775296,-0.07593014358,-0.8746368885040283,-0.0,-1.0,0.0,0.0,29.45465038762175,
104,33.9128,-0.909358,-0.130132,0.458359,3603.79,5.34155,0.0,0.16241401433944702,1.0,0.0,2,31.425711875313475,-0.077721185476,-1.162414014339447,-0.0,-1.0,0.0,0.0,29.99926648553564,
105,34.5375,-0.401177,-0.127723,0.461828,3603.98,5.53076,0.0,0.23887068033218384,1.0,0.0,2,32.05655010947785,-0.07975192275000001,-0.07645666599273682,-0.0,-1.0,0.0,0.0,30.953861186930027,
106,35.0933,-0.199136,-0.12831,0.465758,3604.17,5.7229,0.0,-1.0,1.0,0.0,2,32.55957953077084,-0.081724926107,-1.2388706803321838,-0.0,-1.0,0.0,0.0,31.106193400564187,
107,35.6479,-0.617114,-0.125557,0.46954,3604.37,5.91821,0.0,-0.6642305254936218,1.0,0.0,2,33.13523586050075,-0.08369057483,-0.3357694745063782,-0.0,-1.0,0.0,0.0,31.950814443318833,
108,36.169,-0.825278,-0.119915,0.472891,3604.56,6.11694,0.0,0.8534638285636902,1.0,0.0,2,33.74585418266073,-0.08551997289499999,-1.517694354057312,-0.0,-1.0,0.0,0.0,32.20502590354854,
109,36.7872,-0.34653,-0.117498,0.476344,3604.77,6.3186,0.0,1.0,1.0,0.0,2,34.377312244883626,-0.087616809984,-0.14653617143630981,-0.0,-1.0,0.0,0.0,33.24573458346873,
110,37.3088,0.249704,-0.119658,0.480376,3604.97,6.52344,0.0,0.4009400010108948,1.0,0.0,2,34.815198804268114,-0.089611260544,-0.5990599989891052,-0.0,-1.0,0.0,0.0,33.54586954402738,
111,37.8572,0.483534,-0.124261,0.48502,3605.18,6.73022,0.0,0.04830339923501015,1.0,0.0,2,35.21926480921838,-0.09180749572,-0.35263660177588463,-0.0,-1.0,0.0,0.0,34.021666332965616,
112,38.4421,0.03309,-0.12552,0.489673,3605.39,6.94067,0.0,-0.7784905433654785,1.0,0.0,2,35.733368630431215,-0.09412029216650002,-0.8267939426004887,-0.0,-1.0,0.0,0.0,34.391210155484565,
113,38.9653,-0.514195,-0.122117,0.493872,3605.6,7.1543,0.0,-0.9284024238586426,1.0,0.0,2,36.30187071156221,-0.096219353208,-0.14991188049316406,-0.0,-1.0,0.0,0.0,35.16067779420626,
114,39.428,-0.94093,-0.11534,0.497481,3605.82,7.37109,0.0,0.11393137276172638,1.0,0.0,2,36.897254482120246,-0.09807340433999999,-1.042333796620369,-0.0,-1.0,0.0,0.0,35.48648093879414,
115,40.0438,-0.721648,-0.109632,0.500825,3606.04,7.59106,0.0,-0.10060738772153854,1.0,0.0,2,37.61274772080648,-0.10027468067499998,-0.21453876048326492,-0.0,-1.0,0.0,0.0,36.4481114119865,
116,40.2121,-0.945772,-0.104863,0.504091,3606.26,7.81372,0.0,-0.31411123275756836,1.0,0.0,3,37.88669259733564,-0.10135278850549999,-0.21350384503602982,-0.0,-1.0,0.0,0.0,36.72128865531933,
117,40.1888,-0.75221,-0.0996402,0.50704,3606.48,8.03638,0.0,0.2578144669532776,1.0,0.0,3,37.99056576102554,-0.10188664576000002,-0.571925699710846,-0.0,-1.0,0.0,0.0,36.717101405352295,
118,40.1662,-0.76663,-0.0965174,0.51008,3606.71,8.25903,0.0,-1.0,1.0,0.0,3,38.04389840943947,-0.10243987648,-1.2578144669532776,-0.0,-1.0,0.0,0.0,36.56411419287349,
119,40.457,-1.1606,-0.0900357,0.512657,3606.93,8.48218,0.0,-0.5925133228302002,1.0,0.0,3,38.47430241488258,-0.10370282124500002,-0.4074866771697998,-0.0,-1.0,0.0,0.0,37.24835359048664,
120,40.9135,-1.2975,-0.081477,0.514729,3607.16,8.70801,0.0,-0.029859215021133423,1.0,0.0,3,39.112861837882086,-0.1052968247075,-0.5626541078090668,-0.0,-1.0,0.0,0.0,37.83876878083186,
121,41.4781,-0.816826,-0.0757273,0.516739,3607.38,8.93677,0.0,0.8103469610214233,1.0,0.0,3,39.79021452934167,-0.10716675957949999,-0.8402061760425568,-0.0,-1.0,0.0,0.0,38.4309859169494,
122,41.9971,-0.674103,-0.073459,0.519026,3607.62,9.16846,0.0,-0.7037197351455688,1.0,0.0,3,40.342692502143606,-0.10898793412300001,-1.5140666961669922,-0.0,-1.0,0.0,0.0,38.779484559170506,
