step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4608,0.381598,-0.089227,0.519637,3607.58,9.12842,0.0,0.6139073371887207,1.0,0.0,3,38.49713970721069,-0.105124643648,-1.6139073371887207,-0.0,-1.0,0.0,0.0,36.90784286240608,
125,40.9734,0.306365,-0.0921324,0.523452,3607.8,9.35376,0.0,-0.08675980567932129,1.0,0.0,3,38.91480441308899,-0.107238040884,-0.700667142868042,-0.0,-1.0,0.0,0.0,37.59736622934457,
126,41.494,0.0549174,-0.0921047,0.527105,3608.03,9.58179,0.0,-0.032502710819244385,1.0,0.0,3,39.40992628566691,-0.10935847435000001,-0.054257094860076904,-0.0,-1.0,0.0,0.0,38.28429068285889,
127,41.9981,0.359277,-0.0931237,0.530828,3608.26,9.81274,0.0,0.5986924171447754,1.0,0.0,3,39.86344322047032,-0.11146883713399999,-0.6311951279640198,-0.0,-1.0,0.0,0.0,38.56261584494712,
128,42.443,0.828347,-0.097884,0.534421,0.0360769,10.0352,0.0,0.37005436420440674,1.0,0.0,3,40.16590343051222,-0.113412152515,-0.22863805294036865,-0.0,-1.0,0.0,0.0,38.983899862115116,
129,42.8642,1.26018,-0.104218,0.539363,0.276394,10.2755,0.0,1.0,1.0,0.0,3,40.40205874969203,-0.115596817523,-0.6299456357955933,-0.0,-1.0,0.0,0.0,39.09747824143035,
130,43.2683,1.54952,-0.112978,0.544996,0.518617,10.5177,0.0,-0.4900051951408386,1.0,0.0,3,40.55346797612201,-0.11790525213400002,-1.4900051951408386,-0.0,-1.0,0.0,0.0,38.98856116544575,
131,43.8281,1.15118,-0.119958,0.550954,0.763406,10.7625,0.0,-1.0,1.0,0.0,3,40.89067097596269,-0.120736335037,-0.5099948048591614,-0.0,-1.0,0.0,0.0,39.61693619946794,
132,44.366,0.533958,-0.12118,0.556618,1.01166,11.0107,0.0,-0.08666177093982697,1.0,0.0,3,41.35908837642381,-0.12347457093999999,-0.913338229060173,-0.0,-1.0,0.0,0.0,39.96161233676576,
133,44.8696,0.537258,-0.120585,0.562012,1.26308,11.2622,0.0,0.9161107540130615,1.0,0.0,3,41.84502750947675,-0.126086268176,-1.0027725249528885,-0.0,-1.0,0.0,0.0,40.41810948381488,
134,45.2381,0.899879,-0.123708,0.567749,1.51664,11.5157,0.0,0.5710456371307373,1.0,0.0,3,42.10136088350908,-0.1284194301845,-0.3450651168823242,-0.0,-1.0,0.0,0.0,40.86942191825988,
135,45.6297,1.04321,-0.131044,0.574,1.77189,11.771,0.0,-0.2841343283653259,1.0,0.0,3,42.257272030158745,-0.130957239,-0.8551799654960632,-0.0,-1.0,0.0,0.0,40.869760801509926,
136,46.1879,0.585958,-0.135568,0.580414,2.03004,12.0291,0.0,-0.14285272359848022,1.0,0.0,3,42.64289384891925,-0.13404051895299998,-0.1412816047668457,-0.0,-1.0,0.0,0.0,41.466468848536195,
137,46.7139,0.49312,-0.135994,0.586644,2.29148,12.2906,0.0,1.0,1.0,0.0,3,43.11597014021373,-0.137022145758,-1.1428527235984802,-0.0,-1.0,0.0,0.0,41.636092177376185,
138,47.2254,0.342783,-0.136978,0.593018,2.55593,12.555,0.0,-0.5147876739501953,1.0,0.0,3,43.558732513972274,-0.14002756128600002,-1.5147876739501953,-0.0,-1.0,0.0,0.0,41.96426865050122,
139,47.7029,-0.213952,-0.133753,0.599009,2.8236,12.8227,0.0,-0.5797940492630005,1.0,0.0,3,44.09613708608415,-0.1428723321305,-0.06500637531280518,-0.0,-1.0,0.0,0.0,42.93376284135981,
140,48.108,-0.742697,-0.126494,0.604322,3.09435,13.0934,0.0,-1.0,1.0,0.0,3,44.68905235409813,-0.145382293564,-0.4202059507369995,-0.0,-1.0,0.0,0.0,43.417608275313036,
141,48.4054,-1.16635,-0.116176,0.608854,3.36776,13.3668,0.0,-0.06964248418807983,1.0,0.0,3,45.27365459353676,-0.14743750037400002,-0.9303575158119202,-0.0,-1.0,0.0,0.0,43.847109838419186,
142,48.8087,-1.33063,-0.104375,0.612658,3.64344,13.6425,0.0,-0.3489154577255249,1.0,0.0,3,46.00049523862848,-0.14967542758700003,-0.27927297353744507,-0.0,-1.0,0.0,0.0,44.76703791898025,
143,49.2375,-1.59718,-0.0910385,0.615779,3.92213,13.9212,0.0,-1.0,1.0,0.0,3,46.79544104385709,-0.15184606940349998,-0.6510845422744751,-0.0,-1.0,0.0,0.0,45.44826961177125,
144,49.5887,-1.72509,-0.0754095,0.618042,4.2033,14.2024,0.0,0.03317771106958389,1.0,0.0,3,47.57981345808147,-0.153565010391,-1.033177711069584,-0.0,-1.0,0.0,0.0,46.116295134369594,
145,50.08,-1.552,-0.0612968,0.619723,4.48708,14.4862,0.0,-0.3352466821670532,1.0,0.0,3,48.45203582942138,-0.15556763592900003,-0.3684243932366371,-0.0,-1.0,0.0,0.0,47.18594087552139,
146,50.6441,-1.05354,-0.0502391,0.621101,4.77379,14.7729,0.0,-0.06352278590202332,1.0,0.0,3,49.308579496074955,-0.1577207579715,-0.2717238962650299,-0.0,-1.0,0.0,0.0,48.06934156922395,
147,51.2009,-1.11025,-0.041285,0.622475,5.0928,15.0919,0.0,-0.49657365679740906,1.0,0.0,3,50.10065711844374,-0.15986152676249998,-0.43305087089538574,-0.0,-1.0,0.0,0.0,48.81088033041263,
148,51.7329,-1.02143,-0.0304986,0.623199,5.41527,15.4144,0.0,0.298991322517395,1.0,0.0,3,50.92007359077188,-0.16173765133649998,-0.7955649793148041,-0.0,-1.0,0.0,0.0,49.51966644564094,
149,52.3092,-0.351134,-0.0251463,0.623978,5.74134,15.7404,0.0,0.34665244817733765,1.0,0.0,3,51.635040259302166,-0.163773894472,-0.04766112565994263,-0.0,-1.0,0.0,0.0,50.456968027132184,
150,52.7905,0.266571,-0.0258707,0.625308,6.07059,16.0697,0.0,1.0,1.0,0.0,3,52.090047402038785,-0.165692104734,-0.6533475518226624,-0.0,-1.0,0.0,0.0,50.72835103175799,
151,53.1206,0.776309,-0.0309348,0.627373,6.40229,16.4014,0.0,1.0,1.0,0.0,3,52.27367830428149,-0.16738143204800002,-0.0,-0.0,-1.0,0.0,0.0,51.106296872233486,
152,53.3728,1.16798,-0.0392392,0.630254,6.73553,16.7346,0.0,0.6261556148529053,1.0,0.0,3,52.284831538343695,-0.169107407972,-0.3738443851470947,-0.0,-1.0,0.0,0.0,51.00357081482757,
153,53.7026,1.33838,-0.0494375,0.63397,7.07032,17.0694,0.0,-0.36833199858665466,1.0,0.0,3,52.31006652892106,-0.17138314751,-0.9944876134395599,-0.0,-1.0,0.0,0.0,50.8403370973792,
154,54.2628,1.01006,-0.0562737,0.638028,7.40788,17.407,0.0,0.16845905780792236,1.0,0.0,3,52.650926298146956,-0.174552057576,-0.536791056394577,-0.0,-1.0,0.0,0.0,51.31533692365258,
155,54.8377,0.426766,-0.0583568,0.641975,7.74913,17.7482,0.0,-0.7727357745170593,1.0,0.0,3,53.1451828416222,-0.17778406291249998,-0.9411948323249817,-0.0,-1.0,0.0,0.0,51.6850403290122,
156,55.3714,0.280683,-0.0559272,0.645421,8.09409,18.0932,0.0,0.7099892497062683,1.0,0.0,3,53.73724918414639,-0.180752389038,-1.4827250242233276,-0.0,-1.0,0.0,0.0,52.1116792878414,
157,55.9187,0.0591955,-0.054646,0.648816,8.44251,18.4416,0.0,-0.36850541830062866,1.0,0.0,3,54.30812263620803,-0.18378773815199997,-1.078494668006897,-0.0,-1.0,0.0,0.0,52.80078649765397,
158,56.4629,-0.216972,-0.0497631,0.651693,8.79454,18.7936,0.0,-0.10093498229980469,1.0,0.0,3,54.98869831308433,-0.18665454969749995,-0.267570436000824,-0.0,-1.0,0.0,0.0,53.72177263258658,
159,57.0306,0.145946,-0.0463103,0.654373,9.15016,19.1492,0.0,0.24631062150001526,1.0,0.0,3,55.64937563587836,-0.18955284719799997,-0.34724560379981995,-0.0,-1.0,0.0,0.0,54.35564910754041,
160,57.5906,0.106689,-0.0464299,0.657323,9.50926,19.5083,0.0,-1.0,1.0,0.0,3,56.19205350210237,-0.19256405614799998,-1.2463106215000153,-0.0,-1.0,0.0,0.0,54.62559625950436,
161,58.1287,-0.458421,-0.0412434,0.659734,9.87199,19.8711,0.0,-0.8574332594871521,1.0,0.0,3,56.88089522081676,-0.19531554958500003,-0.1425667405128479,-0.0,-1.0,0.0,0.0,55.64280964907791,
162,58.6201,-0.839974,-0.0308793,0.661222,10.2383,20.2373,0.0,-0.3655818700790405,1.0,0.0,3,57.68722417667703,-0.19755263209499999,-0.4918513894081116,-0.0,-1.0,0.0,0.0,56.342116127759596,
163,59.1217,-0.62819,-0.0195313,0.661911,10.6077,20.6068,0.0,0.9292541146278381,1.0,0.0,3,58.53309860892838,-0.19949948976450002,-1.2948359847068787,-0.0,-1.0,0.0,0.0,56.945148323751816,
164,59.691,-0.0870935,-0.0146617,0.66261,10.9804,20.9795,0.0,0.07842304557561874,1.0,0.0,3,59.24701427380259,-0.20167927965000004,-0.8508310690522194,-0.0,-1.0,0.0,0.0,57.79008567343693,
165,60.2629,0.394789,-0.0150687,0.663656,11.3568,21.3559,0.0,1.0,1.0,0.0,3,59.80203371215855,-0.20402126214800004,-0.9215769544243813,-0.0,-1.0,0.0,0.0,58.321539363683236,
166,60.7285,0.583743,-0.0195197,0.665271,11.7365,21.7355,0.0,-0.4447242021560669,1.0,0.0,3,60.12426760756102,-0.20626485305849998,-1.444724202156067,-0.0,-1.0,0.0,0.0,58.484585493855704,
167,61.3064,0.023688,-0.0200123,0.666824,12.1192,22.1183,0.0,-0.18412955105304718,1.0,0.0,3,60.680723954904956,-0.20886834134399995,-0.2605946511030197,-0.0,-1.0,0.0,0.0,59.393677218230046,
168,61.9008,-0.490798,-0.0140875,0.667669,12.506,22.505,0.0,-0.8187370300292969,1.0,0.0,3,61.45865841930664,-0.21122531973699998,-0.6346074789762497,-0.0,-1.0,0.0,0.0,60.05705085587677,
169,62.3381,-0.79772,-0.00378971,0.667559,12.896,22.895,0.0,0.029011033475399017,1.0,0.0,3,62.219530975964076,-0.2126360169705,-0.8477480635046959,-0.0,-1.0,0.0,0.0,60.75257053994217,
170,62.8625,-0.978311,0.00819995,0.666555,13.2887,23.2878,0.0,-0.34985196590423584,1.0,0.0,3,62.602654810229716,-0.2139361364625,-0.37886299937963486,-0.0,-1.0,0.0,0.0,61.27505977395332,
171,63.4094,-0.627816,0.0204561,0.664752,13.6849,23.684,0.0,0.9844114780426025,1.0,0.0,3,62.7476242835119,-0.21495044884800002,-1.3342634439468384,-0.0,-1.0,0.0,0.0,61.13239480147985,
172,63.9998,0.0660524,0.0252565,0.662989,14.0846,24.0837,0.0,1.0,1.0,0.0,3,63.171269090870965,-0.21612343113200003,-0.015588521957397461,-0.0,-1.0,0.0,0.0,61.95046910315175,
173,64.5134,0.339451,0.0239383,0.661647,14.4878,24.4869,0.0,-0.016442477703094482,1.0,0.0,3,63.72281961612315,-0.21722584045800003,-1.0164424777030945,-0.0,-1.0,0.0,0.0,62.20066103235422,
174,64.571,0.631393,0.0212958,0.660571,14.893,24.8921,0.0,1.0,0.0,0.0,3,63.868865136979416,-0.21693749624600003,-1.0164424777030945,-0.0,-1.0,0.0,0.0,62.34699489742249,
175,64.9175,0.97939,0.0136536,0.66022,15.299,25.298,0.0,1.0,1.0,0.0,3,64.46828408858359,-0.21792560765000005,-0.0,-0.0,-1.0,0.0,0.0,63.250358480933585,
176,65.3346,1.10415,0.00135107,0.660736,15.7077,25.7068,0.0,0.8307772874832153,1.0,0.0,3,65.2904045738581,-0.21953347302399998,-0.16922271251678467,-0.0,-1.0,0.0,0.0,64.02010428707906,
177,65.6965,1.05894,-0.0137157,0.662201,16.1188,26.1178,0.0,0.15536893904209137,1.0,0.0,3,65.2397980532758,-0.22139040438350002,-0.675408348441124,-0.0,-1.0,0.0,0.0,63.815785144359964,
178,66.207,0.48708,-0.0278926,0.664413,16.5323,26.5314,0.0,-0.2336094230413437,1.0,0.0,3,65.25802427911529,-0.224092992024,-0.38897836208343506,-0.0,-1.0,0.0,0.0,63.91723777846626,
179,66.7632,0.398736,-0.0371827,0.666936,16.9494,26.9484,0.0,0.913729727268219,1.0,0.0,3,65.47612145005508,-0.22711433587199997,-1.1473391503095627,-0.0,-1.0,0.0,0.0,63.9048053690902,
180,67.2682,0.29471,-0.0467213,0.670197,17.3695,27.3686,0.0,-0.6973830461502075,1.0,0.0,3,65.62393692252914,-0.23034234798599998,-1.6111127734184265,-0.0,-1.0,0.0,0.0,63.91026074251762,
181,67.9499,-0.0836385,-0.0509349,0.673615,17.7933,27.7924,0.0,0.04203075170516968,1.0,0.0,3,66.13201315084935,-0.23427952766749996,-0.7394137978553772,-0.0,-1.0,0.0,0.0,64.67590948382524,
182,68.0977,-0.470378,-0.0494044,0.676854,18.2204,28.2195,0.0,-0.5321789979934692,0.0,0.0,3,66.33313186242744,-0.236367540495,-0.5742097496986389,-0.0,-1.0,0.0,0.0,64.92450139702285,
183,68.4726,-0.87135,-0.0408472,0.679329,18.6485,28.6476,0.0,-1.0,1.0,0.0,3,67.01741674983735,-0.238870204668,-0.46782100200653076,-0.0,-1.0,0.0,0.0,65.63820024456739,
184,68.9189,-1.07439,-0.0267647,0.68074,19.08,29.0791,0.0,-1.0,1.0,0.0,3,67.97202974435314,-0.24109820753,-0.0,-0.0,-1.0,0.0,0.0,66.73093153682314,
185,69.276,-1.10995,-0.0089203,0.680936,19.514,29.513,0.0,-0.8535293340682983,1.0,0.0,3,68.96426655820902,-0.24241324777599998,-0.14647066593170166,-0.0,-1.0,0.0,0.0,67.67791211065351,
186,69.6371,-0.987944,0.0116391,0.67983,19.9501,29.9492,0.0,-0.3426481783390045,1.0,0.0,3,69.22713579588623,-0.24307977736500005,-0.5108811557292938,-0.0,-1.0,0.0,0.0,67.83079167180244,
187,70.0488,-0.79964,0.0342969,0.677371,20.3884,30.3875,0.0,-1.0,1.0,0.0,3,68.80661276790634,-0.24323140016499997,-0.6573518216609955,-0.0,-1.0,0.0,0.0,67.36617582124305,
188,70.4349,-0.523459,0.059073,0.673444,20.8287,30.8278,0.0,-1.0,1.0,0.0,3,68.23284957245251,-0.24256382511400004,-0.0,-0.0,-1.0,0.0,0.0,66.9902857473385,
189,70.8093,-0.133696,0.0853685,0.668007,21.2708,31.2698,0.0,0.8737564086914062,1.0,0.0,3,67.53266328189247,-0.24113049237450002,-1.8737564086914062,-0.0,-1.0,0.0,0.0,65.72940586691055,
190,71.2455,0.469461,0.111913,0.661112,21.7144,31.7135,0.0,1.0,1.0,0.0,3,66.8214754151988,-0.23924095152400005,-0.12624359130859375,-0.0,-1.0,0.0,0.0,65.54436138628223,
191,71.7855,0.937419,0.136437,0.652916,22.1603,32.1594,0.0,-0.37136924266815186,1.0,0.0,3,66.23647033487306,-0.23714961064600004,-1.3713692426681519,-0.0,-1.0,0.0,0.0,64.58790995142661,
192,72.3641,1.64893,0.158376,0.643433,22.6085,32.6076,0.0,0.614551842212677,1.0,0.0,3,65.75199999299925,-0.2346936752655,-0.9859210848808289,-0.9283106504029632,-1.0,0.0,0.0,63.98945232966875,
193,73.0184,2.34992,0.169976,0.633372,23.0602,33.0593,0.0,0.3280476927757263,1.0,0.0,3,65.79027057866433,-0.23235274060800004,-0.2865041494369507,-2.896597399097047,-1.0,0.0,0.0,63.747817243450996,
194,73.6358,2.45404,0.169974,0.623116,23.5157,33.5148,0.0,1.0,1.0,0.0,3,66.34665131807462,-0.22995257522000004,-0.6719523072242737,-3.4800190550201364,-1.0,0.0,0.0,64.0451082869323,
195,74.1159,2.2723,0.161503,0.612994,23.9745,33.9736,0.0,0.7512260675430298,1.0,0.0,3,67.19242240289718,-0.22733185405900003,-0.24877393245697021,-2.9088666395235947,-1.0,0.0,0.0,65.16324170922019,
196,74.5329,1.98531,0.148054,0.603381,24.4363,34.4354,0.0,1.0,1.0,0.0,3,68.22019897256351,-0.2248701098355,-0.24877393245697021,-1.5318589115333197,-1.0,0.0,0.0,66.53773195510757,
197,74.9296,1.58711,0.13124,0.594493,24.901,34.9001,0.0,0.9272705316543579,1.0,0.0,3,69.38245646673798,-0.222725613464,-0.07272946834564209,-0.0,-1.0,0.0,0.0,68.13791201277029,
198,75.3192,1.08294,0.111849,0.586456,25.3685,35.3676,0.0,1.0,1.0,0.0,3,70.6451503327949,-0.220856983776,-0.07272946834564209,-0.0,-1.0,0.0,0.0,69.4024745085152,
199,75.7009,0.475413,0.0903245,0.579364,25.8388,35.8379,0.0,1.0,1.0,0.0,3,71.97813030187315,-0.21929188113800002,-0.0,-0.0,-1.0,0.0,0.0,70.75883842073515,
200,76.0846,-0.240251,0.0671512,0.573278,26.3119,36.311,0.0,0.671556830406189,1.0,0.0,3,73.36045429365478,-0.21808813659399995,-0.32844316959381104,-0.0,-1.0,0.0,0.0,72.04383320618264,
201,76.5165,-1.11635,0.0432757,0.568194,26.7879,36.7869,0.0,-0.9446098804473877,1.0,0.0,3,74.78972584091458,-0.21738108100499998,-1.6161667108535767,-0.0,-1.0,0.0,0.0,73.0874947466535,
202,77.1318,-2.48209,0.0241831,0.563665,27.2674,37.2664,0.0,-0.7951993346214294,1.0,0.0,3,76.17669478596277,-0.21738248023499998,-0.14941054582595825,-0.0,-1.0,0.0,0.0,74.91448914197997,
203,77.8016,-3.40639,0.0172612,0.55897,27.7511,37.7501,0.0,-0.4570540189743042,1.0,0.0,3,77.1185686870669,-0.21744380175999997,-0.33814531564712524,-0.0,-1.0,0.0,0.0,75.79968129061277,
204,78.5067,-3.26835,0.0216104,0.553955,28.2389,38.238,0.0,0.033176302909851074,1.0,0.0,3,77.64015445989638,-0.21744589499249997,-0.4902303218841553,-0.0,-1.0,0.0,0.0,76.27563946833864,
205,79.2221,-2.81725,0.0310879,0.548876,28.7311,38.7302,0.0,-0.3936164379119873,1.0,0.0,3,77.95259466803567,-0.217415546798,-0.4267927408218384,-0.0,-1.0,0.0,0.0,76.60714129899112,
206,79.8669,-2.16501,0.0457327,0.543284,29.2271,39.2261,0.0,-0.23513226211071014,1.0,0.0,3,77.9577665935446,-0.216952044498,-0.15848417580127716,-0.0,-1.0,0.0,0.0,76.69326929630623,
207,80.5459,-1.76193,0.0627814,0.536972,29.7266,39.7256,0.0,-1.0,1.0,0.0,3,77.86048456466075,-0.216254465074,-0.7648677378892899,-0.0,-1.0,0.0,0.0,76.41476977821996,
208,80.8092,-1.41335,0.0834483,0.529462,30.2287,40.2277,0.0,-0.5518577694892883,1.0,0.0,4,77.16021766149906,-0.213927003252,-0.44814223051071167,-0.0,-1.0,0.0,0.0,75.81184798909385,
209,80.673,-0.887665,0.105316,0.520576,30.7294,40.7285,0.0,0.4055885672569275,1.0,0.0,4,75.98579240608937,-0.20998213824000003,-0.9574463367462158,-0.0,-1.0,0.0,0.0,74.48857636682551,
210,80.6333,0.188217,0.120622,0.510991,31.229,41.228,0.0,1.0,1.0,0.0,4,75.19612621096726,-0.2060144530015,-0.5944114327430725,-0.0,-1.0,0.0,0.0,73.81178832814284,
211,80.8387,0.874494,0.124558,0.50148,31.7286,41.7277,0.0,1.0,1.0,0.0,4,75.1908712110891,-0.20269495638000004,-0.0,-0.0,-1.0,0.0,0.0,73.9881762547091,
212,81.2197,1.12506,0.119401,0.492404,32.23,42.2291,0.0,0.7133526802062988,1.0,0.0,4,75.8040856233869,-0.199964525794,-0.28664731979370117,-0.0,-1.0,0.0,0.0,74.51812690165478,
213,81.5143,1.05324,0.105951,0.484134,32.7249,42.724,0.0,0.15462195873260498,1.0,0.0,4,76.74701764424942,-0.19731922058100002,-0.5587307214736938,-0.0,-1.0,0.0,0.0,75.38207920722633,
214,81.963,0.316099,0.0930256,0.476592,33.2224,43.2215,0.0,-0.35586369037628174,1.0,0.0,4,77.80177901143979,-0.19531455048,-0.5104856491088867,-0.0,-1.0,0.0,0.0,76.45331876622711,
215,82.5013,-0.488268,0.0892214,0.468864,33.7229,43.7219,0.0,-0.45681220293045044,1.0,0.0,4,78.49758401246716,-0.193409447616,-0.1009485125541687,-0.0,-1.0,0.0,0.0,77.2738900110849,
216,82.9777,-0.65291,0.0932187,0.460559,34.2262,44.2253,0.0,1.0,1.0,0.0,4,78.75549646880351,-0.1910806326715,-1.4568122029304504,-0.0,-1.0,0.0,0.0,77.12737217525287,
217,83.4788,-0.716315,0.0994348,0.451801,34.7322,44.7313,0.0,-0.5173860788345337,1.0,0.0,4,78.92293781221787,-0.18857902659400003,-1.5173860788345337,-0.0,-1.0,0.0,0.0,77.2791429619735,
218,83.9622,-0.519808,0.108898,0.442272,35.2408,45.2399,0.0,-0.05128961801528931,1.0,0.0,4,78.90221992269012,-0.185670650592,-0.4660964608192444,-0.23590305573046066,-1.0,0.0,0.0,77.51774456991973,
219,84.5122,0.215738,0.113159,0.43262,35.7525,45.7515,0.0,0.17825639247894287,1.0,0.0,4,79.20022976868437,-0.18280833982,-0.22954601049423218,-2.033257232770012,-1.0,0.0,0.0,77.4402433175236,
220,85.0001,0.645146,0.109698,0.423432,36.2677,46.2667,0.0,0.7552856206893921,1.0,0.0,4,79.83635626103373,-0.17995881171599998,-0.5770292282104492,-2.006153232780889,-1.0,0.0,0.0,77.98175037265936,
221,85.4424,0.701343,0.100586,0.414989,36.7861,46.7852,0.0,0.11354857683181763,1.0,0.0,4,80.72061853080733,-0.177288280668,-0.6417370438575745,-0.5337714632016883,-1.0,0.0,0.0,79.21736627118165,
222,85.9195,0.633703,0.0888917,0.40732,37.3079,47.307,0.0,0.6656863689422607,1.0,0.0,4,81.76652888345053,-0.17498365370000002,-0.5521377921104431,-0.0,-1.0,0.0,0.0,80.4259038921174,
223,86.2628,0.526975,0.0739516,0.4007,37.8327,47.8318,0.0,1.0,1.0,0.0,4,82.84029922299493,-0.1728275198,-0.33431363105773926,-0.0,-1.0,0.0,0.0,81.56717761387762,
224,86.5154,0.297681,0.0567027,0.395294,38.3597,48.3588,0.0,0.0846443623304367,1.0,0.0,4,83.92484105889093,-0.17099509263799997,-0.9153556376695633,-0.0,-1.0,0.0,0.0,82.47923927495206,
225,86.7959,-0.16556,0.0385183,0.39111,38.8887,48.8878,0.0,-1.0,1.0,0.0,4,85.06031824557229,-0.16973372224500002,-1.0846443623304367,-0.0,-1.0,0.0,0.0,83.56519121462816,
226,87.2352,-0.515565,0.0215367,0.387986,39.4202,49.4193,0.0,0.36418408155441284,1.0,0.0,4,86.27566310570367,-0.16923018153600003,-1.3641840815544128,-0.0,-1.0,0.0,0.0,84.69717769970136,
227,87.6931,-1.15367,0.00560035,0.385936,39.9548,49.9538,0.0,-1.0,1.0,0.0,4,87.44617006120788,-0.169219621208,-1.3641840815544128,-0.0,-1.0,0.0,0.0,85.86769521553356,
228,88.2265,-1.87498,-0.000270829,0.38414,40.4923,50.4914,0.0,-0.346871018409729,1.0,0.0,4,88.21454961712784,-0.16945663855,-0.653128981590271,-1.0566795344283264,-1.0,0.0,0.0,86.58498440049368,
229,88.6667,-1.97839,0.00491169,0.382012,41.0331,51.0322,0.0,-1.0,1.0,0.0,4,88.4478796771107,-0.16935871700200003,-0.653128981590271,-0.0,-1.0,0.0,0.0,87.08258226563163,
230,89.057,-1.69595,0.0173379,0.379207,41.5761,51.5751,0.0,0.782782256603241,1.0,0.0,4,88.27162294293737,-0.16885518899500002,-1.782782256603241,-0.0,-1.0,0.0,0.0,86.5679330769614,
231,89.5171,-0.762595,0.0305967,0.375764,42.1215,52.1205,0.0,0.1364528387784958,1.0,0.0,4,88.10595192746561,-0.168186517822,-0.6463294178247452,-0.0,-1.0,0.0,0.0,86.7438665842962,
232,90.0437,0.192921,0.035149,0.372501,42.6699,52.669,0.0,0.6353943943977356,1.0,0.0,4,88.40593620183277,-0.1677068414685,-0.4989415556192398,-0.0,-1.0,0.0,0.0,87.0885468936785,
233,90.5464,0.626141,0.0310599,0.369862,43.2216,53.2207,0.0,0.4476081132888794,1.0,0.0,4,89.0967726868417,-0.167448362984,-0.1877862811088562,-0.0,-1.0,0.0,0.0,87.87298843952505,
234,90.9416,0.686245,0.021318,0.36806,43.7763,53.7754,0.0,0.3955313563346863,1.0,0.0,4,89.95166315859255,-0.16735982648,-0.052076756954193115,-0.0,-1.0,0.0,0.0,88.7686803050263,
235,91.4012,0.223391,0.00944798,0.367123,44.3334,54.3325,0.0,-0.4145481586456299,1.0,0.0,4,90.9653486660024,-0.167777413738,-0.8100795149803162,-0.0,-1.0,0.0,0.0,89.5545473977703,
236,91.5201,0.134181,2.46763e-05,0.366717,44.8928,54.8919,0.0,0.7616087198257446,0.0,0.0,4,91.51897078341409,-0.16780988255850002,-1.1761568784713745,-2.9391268737128797,-1.0,0.0,0.0,89.26353211888595,
237,91.8738,-0.146088,-0.0111858,0.367276,45.4529,55.452,0.0,-0.5449773073196411,1.0,0.0,4,91.3542220769326,-0.16871520884400001,-1.3065860271453857,-9.675639436639457,-1.0,0.0,0.0,87.37462120078511,
238,92.4702,-0.949091,-0.0156574,0.367968,46.0163,56.0154,0.0,-1.0,1.0,0.0,4,91.73497362740089,-0.170130372768,-0.4550226926803589,-12.490042460770312,-1.0,0.0,0.0,87.3058258316362,
239,92.9209,-1.22675,-0.0105353,0.36813,46.5831,56.5822,0.0,-1.0,1.0,0.0,4,92.42627755979878,-0.171034854585,-0.0,-10.447107799083241,-1.0,0.0,0.0,88.64346575544296,
240,93.2984,-1.11368,0.00128002,0.367445,47.1523,57.1514,0.0,-1.0,1.0,0.0,4,93.23861167489453,-0.17141015294,-0.0,-3.9625303842627773,-1.0,0.0,0.0,91.07656892588884,
241,93.6248,-0.754496,0.0173694,0.365702,47.7236,57.7226,0.0,-0.8470737934112549,1.0,0.0,4,92.79761482243485,-0.171193883048,-0.15292620658874512,-0.0,-1.0,0.0,0.0,91.58054307741023,
242,93.874,-0.282755,0.0358993,0.362738,48.2963,58.2954,0.0,-1.0,1.0,0.0,4,92.12887244070197,-0.17025833506000002,-0.15292620658874512,-0.0,-1.0,0.0,0.0,90.91273624366535,
243,94.1,0.273444,0.0561194,0.358448,48.8702,58.8693,0.0,-1.0,1.0,0.0,4,91.3128281856088,-0.168649784,-0.0,-0.0,-1.0,0.0,0.0,90.1441784016088,
244,94.3161,0.900176,0.0775643,0.352759,49.4449,59.444,0.0,-0.2038554549217224,1.0,0.0,4,90.3784144070969,-0.1663542655995,-0.7961445450782776,-5.101042974854295,-1.0,0.0,0.0,87.69795603426034,
245,94.55,1.62837,0.0995004,0.345648,50.0206,60.0196,0.0,0.6547579169273376,1.0,0.0,4,89.38622434649719,-0.163405092,-0.8586133718490601,-11.485552731628914,-1.0,0.0,0.0,85.09384706003524,
246,94.9605,2.73992,0.117247,0.337463,50.5977,60.5968,0.0,0.01710045337677002,1.0,0.0,4,88.75437204238773,-0.1602282760575,-0.6376574635505676,-16.133469103232102,-1.0,0.0,0.0,83.36947925145705,
247,95.4527,3.36245,0.123365,0.328915,51.1777,61.1768,0.0,1.0,1.0,0.0,4,88.85443876013463,-0.15697912410249998,-0.98289954662323,-18.11719198459997,-1.0,0.0,0.0,82.87329177589515,
248,96.0268,2.84703,0.118573,0.32032,51.7609,61.76,0.0,0.10394483804702759,1.0,0.0,4,89.67278157308908,-0.15379652288,-0.8960551619529724,-17.9795527711579,-1.0,0.0,0.0,83.75528030883372,
249,96.6468,2.34292,0.109576,0.311624,52.3476,62.3467,0.0,0.4797087013721466,1.0,0.0,4,90.78267111580865,-0.150587312016,-0.375763863325119,-16.952072445412043,-1.0,0.0,0.0,85.2813365334421,
