step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.4514,0.331362,-0.095146,0.520019,3607.9,9.45557,0.0,-0.8302297592163086,1.0,0.0,3,40.24289895713354,-0.110377672883,-1.7559542655944824,-0.0,-1.0,0.0,0.0,38.605735004572196,
124,42.9591,0.584882,-0.0987681,0.524214,3608.14,9.69165,0.0,-0.21258702874183655,1.0,0.0,3,40.63168753745247,-0.112598808237,-0.617642730474472,-0.0,-1.0,0.0,0.0,39.33379591007313,
125,43.3829,1.06477,-0.105552,0.529051,3608.38,9.92993,0.0,-0.048095084726810455,1.0,0.0,3,40.85612812099764,-0.11475883313950001,-0.1644919440150261,-0.0,-1.0,0.0,0.0,39.692021704653634,
126,43.7831,1.40656,-0.114027,0.533933,0.162484,10.1616,0.0,0.5275112390518188,1.0,0.0,3,41.0079490138641,-0.11688620966149998,-0.5756063237786293,-0.0,-1.0,0.0,0.0,39.71838090706901,
127,44.3316,1.06112,-0.120547,0.539886,0.409984,10.4091,0.0,-0.7928305268287659,1.0,0.0,3,41.34433184315752,-0.119670050988,-1.3203417658805847,-0.0,-1.0,0.0,0.0,39.82855926240534,
128,44.8594,0.417992,-0.12126,0.545537,0.660928,10.6601,0.0,-1.0,1.0,0.0,3,41.816832952500874,-0.12236231248900001,-0.20716947317123413,-0.0,-1.0,0.0,0.0,40.6323197980605,
129,45.3291,-0.12429,-0.117586,0.550626,0.915097,10.9142,0.0,0.6081078052520752,1.0,0.0,3,42.357193552667205,-0.12479690508299998,-1.6081078052520752,-0.0,-1.0,0.0,0.0,40.74996430600858,
130,45.8075,-0.489133,-0.111512,0.555153,1.17245,11.1716,0.0,0.3868328034877777,1.0,0.0,3,42.97423552949588,-0.1271508552375,-0.22127500176429749,-0.0,-1.0,0.0,0.0,41.78070217372909,
131,46.2085,-0.35076,-0.105617,0.559357,1.43274,11.4319,0.0,-0.157402902841568,1.0,0.0,3,43.51534533837437,-0.1292352396725,-0.5442357063293457,-0.0,-1.0,0.0,0.0,42.22283938680307,
132,46.6969,0.0959303,-0.103128,0.563711,1.69527,11.6944,0.0,-0.8300641179084778,1.0,0.0,3,44.04518716181681,-0.1316177809795,-0.6726612150669098,-0.0,-1.0,0.0,0.0,42.71177101631724,
133,47.2646,0.558896,-0.105646,0.56855,1.96072,11.9599,0.0,-1.0,1.0,0.0,3,44.50906697882163,-0.13436144165,-0.16993588209152222,-0.0,-1.0,0.0,0.0,43.323724772544175,
134,47.7189,0.843261,-0.111068,0.573982,2.22867,12.2278,0.0,-1.0,1.0,0.0,3,44.78029361208758,-0.13694894829899998,-0.0,-0.0,-1.0,0.0,0.0,43.64334466378858,
135,48.2653,0.427308,-0.113843,0.57958,2.49944,12.4986,0.0,-0.012384504079818726,1.0,0.0,3,45.21147021027402,-0.13986801287,-0.9876154959201813,-0.0,-1.0,0.0,0.0,43.775317548627974,
136,48.772,0.327983,-0.1129,0.584923,2.77344,12.7726,0.0,0.3098316192626953,1.0,0.0,3,45.71416180601462,-0.14263932278,-0.32221612334251404,-0.0,-1.0,0.0,0.0,44.47485764623187,
137,49.2316,0.745798,-0.11515,0.590576,3.05005,13.0492,0.0,-1.0,1.0,0.0,3,46.077317257319905,-0.14537500700800002,-1.3098316192626953,-0.0,-1.0,0.0,0.0,44.5389927645331,
138,49.704,0.772224,-0.119532,0.5967,3.32899,13.3281,0.0,-0.9395403265953064,1.0,0.0,3,46.3857993594806,-0.148291884,-0.060459673404693604,-0.0,-1.0,0.0,0.0,45.21936957345919,
139,50.1461,0.200055,-0.119597,0.602669,3.61088,13.61,0.0,-0.38070210814476013,1.0,0.0,3,46.796378199900126,-0.1511146232655,-0.5588382184505463,-0.0,-1.0,0.0,0.0,45.47761211109946,
140,50.4632,-0.426885,-0.114426,0.608002,3.89539,13.8945,0.0,0.2694578766822815,1.0,0.0,3,47.252340368526895,-0.153472664636,-0.6501599848270416,-0.0,-1.0,0.0,0.0,45.90381970844278,
141,50.7034,-0.982432,-0.104888,0.612478,4.18205,14.1812,0.0,-0.8990828394889832,1.0,0.0,3,47.77053293403408,-0.15542928560999997,-1.1685407161712646,-0.0,-1.0,0.0,0.0,46.2645414335727,
142,50.9778,-1.36899,-0.0918272,0.61602,4.47072,14.4699,0.0,0.5713838934898376,1.0,0.0,3,48.42573627275671,-0.15727336218000004,-1.4704667329788208,-0.0,-1.0,0.0,0.0,46.827322890683064,
143,51.3687,-1.43796,-0.0765277,0.618693,4.7617,14.7608,0.0,-1.0,1.0,0.0,3,49.25470704459812,-0.15925670379450002,-1.5713838934898376,-0.0,-1.0,0.0,0.0,47.62403517275667,
144,51.8436,-1.51984,-0.0613334,0.620689,5.05543,15.0546,0.0,-0.3057239055633545,1.0,0.0,3,50.157242778857345,-0.16132179592300003,-0.6942760944366455,-0.0,-1.0,0.0,0.0,48.78763815460335,
145,52.2352,-1.68615,-0.0442582,0.62178,5.35194,15.3511,0.0,0.6589655876159668,1.0,0.0,3,51.028508866932725,-0.16286838168,-0.9646894931793213,-0.0,-1.0,0.0,0.0,49.57623363729893,
146,52.6078,-1.74768,-0.0255751,0.621915,5.6507,15.6498,0.0,1.0,1.0,0.0,3,51.917944393214654,-0.16406816690999998,-0.3410344123840332,-0.0,-1.0,0.0,0.0,50.65156590258945,
147,53.1462,-1.38838,-0.00559155,0.621134,5.9821,15.9812,0.0,0.6600953340530396,1.0,0.0,3,52.996785139684654,-0.16550120490999998,-0.33990466594696045,-0.0,-1.0,0.0,0.0,51.72931253499056,
148,53.7138,-1.33055,0.0107996,0.619715,6.31699,16.3161,0.0,-0.655601441860199,1.0,0.0,3,53.420629534427945,-0.16682491906,-1.3156967759132385,-0.0,-1.0,0.0,0.0,51.85909558259397,
149,54.1596,-1.27637,0.0275083,0.61731,6.65468,16.6538,0.0,-1.0,1.0,0.0,3,53.39428451124724,-0.16746594948,-0.344398558139801,-0.0,-1.0,0.0,0.0,52.1234989943253,
150,54.594,-1.38909,0.0420236,0.614108,6.99487,16.994,0.0,0.6317119002342224,1.0,0.0,3,53.39902044991604,-0.167832096424,-1.6317119002342224,-0.0,-1.0,0.0,0.0,51.74167478342177,
151,54.9709,-1.48465,0.0571472,0.609863,7.33702,17.3362,0.0,1.0,1.0,0.0,3,53.31130066947044,-0.16772086870250003,-0.3682880997657776,-0.0,-1.0,0.0,0.0,52.0330933708382,
152,55.4506,-0.919843,0.0683509,0.605069,7.68158,17.6807,0.0,0.7676190733909607,1.0,0.0,3,53.42754811172728,-0.16778289021800002,-0.2323809266090393,-0.0,-1.0,0.0,0.0,52.19005094352657,
153,55.8588,-0.152088,0.0716408,0.600568,8.02899,18.0281,0.0,1.0,1.0,0.0,3,53.7163428870293,-0.167735361616,-0.2323809266090393,-0.0,-1.0,0.0,0.0,52.478893247430584,
154,56.1779,0.484253,0.0689067,0.596738,8.37886,18.378,0.0,0.9271358251571655,1.0,0.0,3,54.11059715167856,-0.167617438451,-0.07286417484283447,-0.0,-1.0,0.0,0.0,52.92112046077471,
155,56.4807,0.881775,0.0620859,0.593686,8.73089,18.73,0.0,0.778303325176239,1.0,0.0,3,54.619676694159445,-0.167659004301,-0.1488324999809265,-0.0,-1.0,0.0,0.0,53.407367939864166,
156,56.9424,0.475948,0.0565796,0.591016,9.08543,19.0846,0.0,0.750323474407196,1.0,0.0,3,55.24125108216823,-0.168269347392,-0.02797985076904297,-0.0,-1.0,0.0,0.0,54.06458777954552,
157,57.4752,0.497311,0.0556503,0.588112,9.44294,19.4421,0.0,0.8375809788703918,1.0,0.0,3,55.787793168714146,-0.169009274112,-0.0872575044631958,-0.0,-1.0,0.0,0.0,54.59260664326319,
158,57.9691,0.938839,0.0502848,0.585711,9.80387,19.803,0.0,0.5131431818008423,1.0,0.0,3,56.43895808045411,-0.16976569765049998,-0.32443779706954956,-0.0,-1.0,0.0,0.0,55.171861043682746,
159,58.4103,1.23718,0.0404523,0.584106,10.1678,20.167,0.0,-0.0068624019622802734,1.0,0.0,3,57.18142223632316,-0.170589033459,-0.5200055837631226,-0.0,-1.0,0.0,0.0,55.85483152773522,
160,58.8351,1.38232,0.0273365,0.583382,10.5346,20.5338,0.0,0.3332430422306061,1.0,0.0,3,58.00904539597739,-0.17161669154099998,-0.34010544419288635,-0.0,-1.0,0.0,0.0,56.735397071178525,
161,59.2565,1.39081,0.0116913,0.583567,10.9041,20.9032,0.0,1.0,1.0,0.0,3,58.906065396386204,-0.1729006896775,-0.6667569577693939,-0.0,-1.0,0.0,0.0,57.53313761937789,
162,59.6972,1.28407,-0.00589908,0.584696,11.2762,21.2753,0.0,-1.0,1.0,0.0,3,59.520083039202255,-0.17452357025600002,-2.0,-0.0,-1.0,0.0,0.0,57.745559468946254,
163,60.17,1.0964,-0.0250691,0.586787,11.651,21.6501,0.0,-1.0,1.0,0.0,3,59.39696889967308,-0.17653486894999998,-0.0,-0.0,-1.0,0.0,0.0,58.22043403072308,
164,60.6606,0.836303,-0.0455865,0.589864,12.0285,22.0277,0.0,1.0,1.0,0.0,3,59.215407256762084,-0.17890752079200004,-2.0,-0.0,-1.0,0.0,0.0,57.43649973597008,
165,61.1879,0.569647,-0.0671738,0.593994,12.409,22.4081,0.0,-0.41278886795043945,1.0,0.0,3,58.99633555460134,-0.18172622736299998,-1.4127888679504395,-0.0,-1.0,0.0,0.0,57.3907726668532,
166,61.7151,0.274278,-0.0890286,0.599233,12.7922,22.7914,0.0,-0.08552762866020203,1.0,0.0,3,58.727104920897844,-0.1849086225915,-0.3272612392902374,-0.0,-1.0,0.0,0.0,57.44401792651927,
167,62.2978,-0.327988,-0.108483,0.605431,13.1785,23.1777,0.0,-0.37019580602645874,1.0,0.0,3,58.55907951913082,-0.18861459252000004,-0.2846681773662567,-5.541098193076792,-1.0,0.0,0.0,55.89978992513174,
168,62.8385,-0.398564,-0.121952,0.612282,13.5681,23.5673,0.0,-1.0,1.0,0.0,3,58.54965273678717,-0.192525259809,-0.6298041939735413,-12.763404393501155,-1.0,0.0,0.0,53.97733512041082,
169,63.2725,-0.165811,-0.134838,0.620178,13.9602,23.9593,0.0,-0.9624553918838501,1.0,0.0,3,58.4453289965366,-0.196608214209,-0.0375446081161499,-17.343999044710806,-1.0,0.0,0.0,52.90145763871505,
170,63.6654,-0.0227843,-0.148484,0.629189,14.3539,24.3531,0.0,-1.0,1.0,0.0,3,58.25555981610517,-0.201139844524,-0.0375446081161499,-20.95399637052418,-1.0,0.0,0.0,51.804657496515276,
171,64.1859,-0.478809,-0.159441,0.638972,14.75,24.7491,0.0,-1.0,1.0,0.0,3,58.276498487590686,-0.20658378125800003,-0.0,-23.746434128156444,-1.0,0.0,0.0,51.13330617429358,
172,64.7368,-0.310299,-0.164115,0.649035,15.1496,25.1487,0.0,-1.0,1.0,0.0,3,58.578627035118835,-0.21248667616500003,-0.0,-25.565667772299456,-1.0,0.0,0.0,50.97472341587897,
173,65.2374,-0.238312,-0.169034,0.659831,15.5518,25.5509,0.0,-1.0,1.0,0.0,3,58.82016915510411,-0.21880804295799994,-0.0,-27.34364959178624,-1.0,0.0,0.0,50.76544871419955,
174,65.7746,-0.533915,-0.167734,0.670606,15.9575,25.9567,0.0,-0.8725228309631348,1.0,0.0,3,59.36100509277225,-0.22552941427400006,-0.12747716903686523,-28.456741540543902,-1.0,0.0,0.0,50.983047142651216,
175,66.2611,-0.841348,-0.161019,0.680967,16.3672,26.3663,0.0,-0.9072401523590088,1.0,0.0,3,60.09234872412802,-0.23216376750749998,-0.03471732139587402,-28.920578311089436,-1.0,0.0,0.0,51.6196251824294,
176,66.6823,-1.09834,-0.149092,0.690483,16.7805,26.7796,0.0,-1.0,1.0,0.0,3,60.99004726041889,-0.23840214604349996,-0.09275984764099121,-28.630377578130172,-1.0,0.0,0.0,52.56622276555055,
177,67.0544,-1.22196,-0.133202,0.698939,17.1973,27.1965,0.0,-1.0,1.0,0.0,3,62.00771794158944,-0.24412360212900003,-0.0,-27.50552390977463,-1.0,0.0,0.0,53.88721336201678,
178,67.4122,-1.22192,-0.114366,0.706217,17.6175,27.6167,0.0,-1.0,0.0,0.0,3,63.12538455543699,-0.249320259326,-0.0,-25.228146140751242,-1.0,0.0,0.0,55.56902776092318,
179,67.7618,-1.16374,-0.0935633,0.712217,18.0409,28.0401,0.0,-1.0,1.0,0.0,3,64.30003407689576,-0.253898184642,-0.0,-20.743233454432065,-1.0,0.0,0.0,57.86032752864574,
180,68.0969,-1.03782,-0.0712338,0.716866,18.4672,28.4663,0.0,-0.18173837661743164,1.0,0.0,3,65.50085273704646,-0.257739423533,-0.8182616233825684,-12.671707172189286,-1.0,0.0,0.0,60.829708033451375,
181,68.496,-0.785638,-0.0472292,0.720128,18.8962,28.8953,0.0,-1.0,1.0,0.0,3,66.80271632705539,-0.261060173824,-0.8182616233825684,-0.0,-1.0,0.0,0.0,65.29617766621662,
182,68.9679,-0.353371,-0.0210137,0.722031,19.3283,29.3274,0.0,0.7279866933822632,1.0,0.0,3,68.2280912387604,-0.2638763739855,-1.7279866933822632,-0.0,-1.0,0.0,0.0,66.44581885676023,
183,69.4709,0.224814,0.00736278,0.722555,19.7637,29.7629,0.0,0.7271295785903931,1.0,0.0,3,69.2132698155375,-0.2660024587725,-0.0008571147918701172,-0.0,-1.0,0.0,0.0,67.94701022232744,
184,69.9694,0.922887,0.0378372,0.721654,20.2023,30.2014,0.0,0.5059190392494202,1.0,0.0,3,68.59591273859199,-0.267268182654,-0.2212105393409729,-0.0,-1.0,0.0,0.0,67.2622813941357,
185,70.4194,1.72509,0.0702099,0.719279,20.6436,30.6427,0.0,0.36864686012268066,1.0,0.0,3,67.77586849805006,-0.26748345790399997,-0.1372721791267395,-0.0,-1.0,0.0,0.0,66.46720338640803,
186,70.5798,2.3848,0.102986,0.715302,21.0867,31.0858,0.0,-0.7839847803115845,1.0,0.0,3,66.57789728558289,-0.26572391170200005,-1.1526316404342651,-0.0,-1.0,0.0,0.0,64.96638388175062,
187,70.464,2.84692,0.134087,0.709562,21.5287,31.5278,0.0,1.0,1.0,0.0,3,65.1214912585452,-0.261996715684,-1.7839847803115845,-0.0,-1.0,0.0,0.0,63.32429910876772,
188,70.6339,3.37163,0.164655,0.70211,21.97,31.9692,0.0,0.8961502313613892,1.0,0.0,3,63.8897017864313,-0.258390289745,-0.10384976863861084,-0.0,-1.0,0.0,0.0,62.60015656609472,
189,70.9024,3.96588,0.195705,0.692983,22.4117,32.4108,0.0,1.0,1.0,0.0,3,62.65515745514674,-0.254316627585,-0.10384976863861084,-2.63716433791501,-1.0,0.0,0.0,60.71039481249141,
190,71.1944,4.62446,0.227457,0.682185,22.8538,32.8529,0.0,0.10241389274597168,1.0,0.0,3,61.33344984651077,-0.24959313304500003,-0.8975861072540283,-5.917819207191926,-1.0,0.0,0.0,58.33512607949157,
191,71.5275,5.35187,0.259332,0.669711,23.2962,33.2953,0.0,1.0,1.0,0.0,3,59.96465183895752,-0.24437339128349997,-0.8975861072540283,-8.93452914863363,-1.0,0.0,0.0,56.217370328339406,
192,71.9981,6.45819,0.287682,0.655797,23.7398,33.739,0.0,1.0,1.0,0.0,3,58.82525656297162,-0.23919399513749998,-0.0,-11.583254142379857,-1.0,0.0,0.0,54.69024903223915,
193,72.558,7.35867,0.304402,0.641116,24.1861,34.1853,0.0,1.0,1.0,1.0,3,58.34860383707141,-0.23428099909600006,-0.0,-13.398608522399428,-1.0,0.0,0.0,53.76467070737555,
194,73.2511,6.89448,0.311417,0.625621,24.6352,34.6344,0.0,1.0,1.0,0.0,3,58.5053937229592,-0.22979356780649998,-0.0,-14.69429680856885,-1.0,0.0,0.0,53.60202595301048,
195,73.9582,6.29514,0.316111,0.608739,25.0863,35.0855,0.0,1.0,1.0,0.0,3,58.79789899262177,-0.22518257367000005,-0.0,-15.873613404242946,-1.0,0.0,0.0,53.604313067891034,
196,74.6494,5.82288,0.311447,0.591166,25.5404,35.5396,0.0,1.0,1.0,0.0,3,59.62045886930726,-0.22065093600199998,-0.0,-16.4529877394491,-1.0,0.0,0.0,54.28656099844298,
197,75.2865,4.90182,0.296388,0.573382,25.9978,35.997,0.0,0.3444617986679077,1.0,0.0,3,61.009459376296,-0.215839619715,-0.6555382013320923,-16.273579380867794,-1.0,0.0,0.0,55.52856345096443,
198,75.7996,3.813,0.274723,0.555812,26.4584,36.4575,0.0,0.6698038578033447,1.0,0.872570276260376,3,62.67567331223839,-0.21065163637599998,-0.325342059135437,-15.401917925271334,-1.0,0.0,0.0,57.51693957680392,
199,76.2961,2.75224,0.250097,0.538775,26.9222,36.9214,0.0,1.0,1.0,0.0,3,64.4808438134286,-0.2055321563875,-0.3301961421966553,-14.086775940016835,-1.0,0.0,0.0,59.654558829377905,
200,76.7492,1.67916,0.223285,0.52253,27.3896,37.3888,0.0,1.0,1.0,0.0,3,66.34647292501636,-0.20051879738000003,-0.0,-12.24297704438122,-1.0,0.0,0.0,62.08520986654105,
201,76.3267,0.484309,0.19723,0.5072,27.8584,37.8576,0.0,1.0,0.0,0.0,3,67.3687112995506,-0.1935645112,-0.0,-9.205818003411181,-1.0,0.0,0.0,63.8736922874978,
202,75.6718,-0.447496,0.177453,0.492689,28.323,38.3222,0.0,1.0,1.0,0.0,3,67.80457500546153,-0.18641331735100003,-0.0,-6.255663547443092,-1.0,0.0,0.0,65.05424580124976,
203,75.5154,-1.03931,0.159952,0.478902,28.7862,38.7853,0.0,0.018499374389648438,1.0,0.0,3,68.53774077385691,-0.180822380454,-0.9815006256103516,-3.7684446639022866,-1.0,0.0,0.0,66.12035703974422,
204,75.5957,-1.53777,0.141144,0.465955,29.2499,39.2491,0.0,0.989336371421814,1.0,0.0,3,69.52671058099102,-0.1761209719675,-0.9708369970321655,-0.9565681722516217,-1.0,0.0,0.0,67.82019646685097,
205,75.8086,-2.11958,0.120122,0.453954,29.7154,39.7145,0.0,1.0,1.0,0.0,3,70.72012656131452,-0.17206808602200002,-0.010663628578186035,-0.0,-1.0,0.0,0.0,69.54485938671907,
206,75.4905,-2.79113,0.0994739,0.442922,30.1819,40.1811,0.0,1.0,1.0,0.0,3,71.3688383037562,-0.16718201620499998,-0.0,-0.0,-1.0,0.0,0.0,70.2016562875512,
207,74.9748,-3.0905,0.0850349,0.432805,30.6454,40.6446,0.0,1.0,1.0,0.0,3,71.51999739817735,-0.16224734157,-0.0,-0.0,-1.0,0.0,0.0,70.35775005660736,
208,74.9213,-3.14493,0.0727349,0.423566,31.108,41.1072,0.0,0.8639776706695557,1.0,0.0,3,72.0009119913469,-0.158670576779,-0.13602232933044434,-0.0,-1.0,0.0,0.0,70.80143471576876,
209,74.7995,-2.98774,0.0602979,0.415301,31.571,41.5702,0.0,0.8768753409385681,1.0,0.0,3,72.40980172092819,-0.1553215357475,-0.012897670269012451,-0.0,-1.0,0.0,0.0,71.25061088409998,
210,74.7758,-2.75846,0.0480386,0.408229,32.0335,42.0327,0.0,-0.9135941863059998,1.0,0.0,3,72.89416461429266,-0.15262825029100002,-1.7904695272445679,-0.0,-1.0,0.0,0.0,71.20439550582829,
211,75.0078,-2.70542,0.0324521,0.402303,32.4926,42.4918,0.0,-0.8269118666648865,1.0,0.0,3,73.75143995545909,-0.150879314817,-0.08668231964111328,-0.0,-1.0,0.0,0.0,72.57455594474975,
212,75.3511,-2.76988,0.0142105,0.39766,32.9515,42.9507,0.0,-1.0,1.0,0.0,3,74.8081216069069,-0.14982059213,-0.17308813333511353,-0.0,-1.0,0.0,0.0,73.60637457477637,
213,75.7343,-2.93268,-0.00548668,0.394345,33.4132,43.4123,0.0,-1.0,1.0,0.0,3,75.52539617099903,-0.14932721266750001,-0.0,-0.0,-1.0,0.0,0.0,74.37606895833153,
214,76.1137,-3.17581,-0.0261285,0.392376,33.8775,43.8766,0.0,-0.5344140529632568,1.0,0.0,3,75.09346485642791,-0.149325945756,-0.46558594703674316,-2.084300434692153,-1.0,0.0,0.0,73.28338801788786,
215,76.4881,-3.47904,-0.04745,0.391759,34.3443,44.3435,0.0,-1.0,1.0,0.0,3,74.58801029070221,-0.14982450783950002,-0.46558594703674316,-9.466945130809634,-1.0,0.0,0.0,70.93177371604929,
216,76.8595,-3.82892,-0.0693231,0.392508,34.8135,44.8127,0.0,-1.0,1.0,0.0,3,74.01295626683944,-0.15083984313,-0.0,-15.340683366387807,-1.0,0.0,0.0,69.02694558211249,
217,77.2318,-4.21796,-0.0917668,0.394641,35.2849,45.284,0.0,-1.0,1.0,0.0,3,73.36815196988086,-0.152394173919,-0.0,-20.213360877203954,-1.0,0.0,0.0,67.16241757666086,
218,77.5992,-4.66388,-0.114873,0.398174,35.7584,45.7576,0.0,0.2928873896598816,1.0,0.0,3,72.64054019175957,-0.154489919304,-1.2928873896598816,-24.387081079588647,-1.0,0.0,0.0,65.00141378566045,
219,77.987,-5.23884,-0.138283,0.403089,36.2339,46.2331,0.0,-1.0,1.0,0.0,3,71.86757672200903,-0.15717850921499998,-1.2928873896598816,-28.023893611385603,-1.0,0.0,0.0,63.31655859304968,
220,78.5368,-6.30696,-0.15715,0.408982,36.7122,46.7114,0.0,0.10934573411941528,1.0,0.0,3,71.42335662825954,-0.160600687688,-1.1093457341194153,-30.899520480699152,-1.0,0.0,0.0,62.20507210016092,
221,79.1701,-6.93153,-0.1638,0.415128,37.1946,47.1938,0.0,0.393677294254303,1.0,0.0,3,71.6553130899208,-0.16432862636400003,-0.2843315601348877,-32.44862742046758,-1.0,0.0,0.0,62.293528140399445,
222,79.8888,-6.63607,-0.158067,0.421327,37.6812,47.6803,0.0,-0.9609764814376831,0.0,0.0,3,72.60522633849493,-0.16829654218800003,-1.354653775691986,-32.84497362501218,-1.0,0.0,0.0,62.81929025734628,
223,80.6771,-5.69206,-0.141963,0.427473,38.1721,48.1712,0.0,0.011659711599349976,1.0,0.0,3,74.15813587659481,-0.1724364098415,-0.9726361930370331,-32.16592190669866,-1.0,0.0,0.0,64.65242813216754,
224,81.3713,-4.40188,-0.11754,0.433239,38.6672,48.6664,0.0,0.015448421239852905,1.0,0.0,4,76.03866069301019,-0.1762661032035,-0.0037887096405029297,-30.097166170163348,-1.0,0.0,0.0,67.33696643437369,
225,81.9187,-3.06017,-0.0887918,0.438213,39.166,49.1651,0.0,-0.1697567105293274,1.0,0.0,4,77.96391177449522,-0.1794891964155,-0.1852051317691803,-26.482206604403636,-1.0,0.0,0.0,70.10830938744805,
226,82.4136,-1.69469,-0.0580937,0.442122,39.6679,49.6671,0.0,-1.0,1.0,0.0,4,79.88206197577402,-0.18218432829600004,-0.8302432894706726,-20.94231890061181,-1.0,0.0,0.0,73.21522493548386,
227,82.9055,-0.335934,-0.0263565,0.444838,40.173,50.1721,0.0,-1.0,1.0,0.0,4,81.78428297139762,-0.18439758404500003,-0.0,-12.22774112211819,-1.0,0.0,0.0,77.54295010682307,
228,83.3615,1.0659,0.00648907,0.44624,40.6811,50.6802,0.0,-1.0,1.0,0.0,4,83.08927750565793,-0.18599617880000002,-0.0,-0.0,-1.0,0.0,0.0,81.90328132685794,
229,83.8304,2.64152,0.0394302,0.446333,41.1922,51.1913,0.0,0.28423041105270386,1.0,0.0,4,82.11294468392201,-0.18708136961599997,-1.2842304110527039,-0.0,-1.0,0.0,0.0,80.5405941909902,
230,84.1086,3.81959,0.0701195,0.445168,41.7061,51.7052,0.0,0.3463905453681946,1.0,0.0,4,80.95550382162861,-0.187212286224,-0.06216013431549072,-0.0,-1.0,0.0,0.0,79.74964349510996,
231,84.1123,4.66464,0.0986399,0.442381,42.2202,52.2194,0.0,1.0,1.0,0.0,4,79.56174201978524,-0.18604841693150004,-0.6536094546318054,-0.0,-1.0,0.0,0.0,78.17961076646421,
232,84.2895,5.75324,0.122491,0.438273,42.7354,52.7346,0.0,1.0,1.0,0.0,4,78.50849562443203,-0.18470906016750002,-0.0,-3.6545894463198465,-1.0,0.0,0.0,76.41013920268456,
233,84.198,5.73249,0.139564,0.432973,43.2505,53.2497,0.0,0.36309289932250977,1.0,0.0,4,77.52287174930035,-0.18227730327,-0.6369071006774902,-7.018873288174603,-1.0,0.0,0.0,74.39480399378346,
234,84.0026,5.40634,0.155489,0.426048,43.7639,53.7631,0.0,1.0,1.0,0.0,4,76.48472948184742,-0.178945698624,-0.6369071006774902,-9.738110504683334,-1.0,0.0,0.0,72.68018402684933,
235,83.8778,5.07958,0.171409,0.417452,44.275,54.2742,0.0,1.0,1.0,0.0,4,75.49505064855613,-0.175074776828,-0.0,-12.277911731930757,-1.0,0.0,0.0,71.25049793874544,
236,83.9858,4.86699,0.187785,0.407215,44.7851,54.7843,0.0,1.0,1.0,0.0,4,74.66996918780427,-0.17100138773499998,-0.0,-14.902580619313923,-1.0,0.0,0.0,69.77332264524078,
237,84.1309,4.7495,0.204805,0.395377,45.2948,55.2939,0.0,1.0,1.0,0.0,4,73.81750682379091,-0.16631711424649998,-0.0,-17.45418742356894,-1.0,0.0,0.0,68.28764285365217,
238,84.2873,4.68625,0.222179,0.381961,45.8039,55.8031,0.0,1.0,1.0,0.0,4,72.92889673934323,-0.1609723069765,-0.0,-19.883175908448223,-1.0,0.0,0.0,66.79713045525467,
239,84.4655,4.6577,0.239411,0.366991,46.3125,56.3116,0.0,0.7180957794189453,1.0,0.0,4,72.04168749403065,-0.15499039155250002,-0.2819042205810547,-22.167352354985717,-1.0,0.0,0.0,65.2602877475574,
240,84.8036,4.95454,0.254383,0.350643,46.8211,56.8202,0.0,1.0,1.0,0.0,4,71.4041724722088,-0.148678943574,-0.2819042205810547,-24.277784020370277,-1.0,0.0,0.0,64.1014762573679,
241,85.2978,5.2703,0.258654,0.333695,47.3319,57.3311,0.0,0.9056037664413452,1.0,0.0,4,71.55166321876091,-0.14231724685500002,-0.09439623355865479,-25.531294330017914,-1.0,0.0,0.0,63.99820351933383,
242,85.8374,4.61931,0.250473,0.316558,47.8456,57.8448,0.0,1.0,1.0,0.0,4,72.52094436577187,-0.13586257834600002,-0.09439623355865479,-25.729257456747177,-1.0,0.0,0.0,64.92444855317147,
243,86.3781,3.71142,0.234159,0.299466,48.3626,58.3617,0.0,1.0,1.0,0.0,4,73.99988582544506,-0.129336520473,-0.0,-25.13223483344366,-1.0,0.0,0.0,66.58749059661115,
244,86.817,2.75712,0.212204,0.282996,48.883,58.8822,0.0,1.0,1.0,0.0,4,75.72713602733108,-0.12284431866000001,-0.0,-23.70407263959308,-1.0,0.0,0.0,68.67827354877281,
245,87.1366,1.77501,0.187345,0.267515,49.4067,59.4058,0.0,1.0,1.0,0.0,4,77.49726073162984,-0.11655173774500001,-0.0,-21.51733453626595,-1.0,0.0,0.0,71.00137535981835,
246,87.3668,0.811971,0.161217,0.253245,49.9331,59.9323,0.0,1.0,1.0,0.0,4,79.22184573572606,-0.11062602633,-0.0,-18.600412862096633,-1.0,0.0,0.0,73.46111649387191,
247,87.5682,-0.142634,0.134308,0.240308,50.462,60.4612,0.0,1.0,1.0,0.0,4,80.91668966259427,-0.105216695028,-0.0,-14.859289954531704,-1.0,0.0,0.0,76.09665047893333,
248,87.7564,-1.09696,0.106926,0.228782,50.9933,60.9925,0.0,1.0,1.0,0.0,4,82.5724255744156,-0.10038542352400001,-0.0,-10.049473667786856,-1.0,0.0,0.0,78.95967173394489,
249,87.9436,-2.0213,0.0793558,0.218719,51.5269,61.5261,0.0,1.0,1.0,0.0,4,84.18108360051407,-0.09617468124200002,-0.0,-3.770121991781764,-1.0,0.0,0.0,82.14237842132663,
