step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5238235592842102,-0.0,-1.0,0.0,0.0,-1.1662244485477868,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30704736709594727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7394210696220398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2605789303779602,-0.0,-1.0,0.0,0.0,-1.087251059875912,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2605789303779602,-0.0,-1.0,0.0,0.0,-1.087251059875912,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9587741494178772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0412258505821228,-0.0,-1.0,0.0,0.0,-1.0214451359371606,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0412258505821228,-0.0,-1.0,0.0,0.0,-1.0214451359371606,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4973047971725464,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7795554399490356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22044456005096436,-0.0,-1.0,0.0,0.0,-1.075210748777813,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22044456005096436,-0.0,-1.0,0.0,0.0,-1.075210748777813,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34416037797927856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6558396220207214,-0.0,-1.0,0.0,0.0,-1.2058292673687403,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19802570343017578,1,-0.009092603003111566,1.522224058775e-05,-0.6558396220207214,-0.0,-1.0,0.0,0.0,-1.2058292673687403,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0201611,0.0123905,0.00872343,0.33345,3598.45,0.0,0.0,-0.6052818298339844,0.5296630859375,0.0,1,-0.02007239703585975,3.3613593975e-05,-0.3947181701660156,-0.0,-1.0,0.0,0.0,-1.1384542344916895,
49,-0.0246304,-0.00794623,0.00860518,0.333443,3598.45,0.0,0.0,0.14196407794952393,1.0,1.0,1,-0.024523514871015558,4.1064172336e-05,-0.7472459077835083,-0.0,-1.0,0.0,0.0,-1.248656223033732,
50,-0.0374268,-0.000720226,0.00891369,0.333445,3598.45,-0.000244141,0.0,0.7967989444732666,1.0,0.0,1,-0.037258509920239644,6.239889663e-05,-0.6548348665237427,-0.0,-1.0,0.0,0.0,-1.2336465709807325,
51,-0.00749561,-0.00182745,0.00887125,0.333441,3598.45,-0.000244141,0.0,0.08004069328308105,1.0,0.0,1,-0.007462067774127822,1.249671847005e-05,-0.7167582511901855,-0.0,-1.0,0.0,0.0,-1.2224770464127135,
52,0.730523,-0.00208996,0.00885266,0.333436,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7272608811576768,-0.00121791333514,-0.919959306716919,-0.0,-1.0,0.0,0.0,-0.5499448241925389,
53,1.58489,0.132394,0.00835579,0.333484,3598.46,0.00830078,0.0,0.740976870059967,1.0,0.0,1,1.578213245469511,-0.0026426772838,-0.25902312994003296,-0.0,-1.0,0.0,0.0,0.4978636292037011,
54,2.33916,0.155327,0.00765007,0.333619,3598.47,0.0192871,0.0,0.23921561241149902,1.0,0.0,1,2.330144270736783,-0.0039019411002,-0.501761257648468,-0.0,-1.0,0.0,0.0,1.1757139523420426,
55,3.14315,0.113051,0.00730532,0.333724,3598.48,0.034668,0.0,0.1943763792514801,1.0,0.0,1,3.13158537286796,-0.005244722953,-0.04483923316001892,-0.0,-1.0,0.0,0.0,2.1128888799669543,
56,3.91428,0.251373,0.00652474,0.333858,3598.5,0.0546875,0.0,0.6651999354362488,1.0,0.0,1,3.901426941440223,-0.006534068461200001,-0.4708235561847687,-0.0,-1.0,0.0,0.0,2.7536458061235924,
57,4.66949,0.500069,0.00463885,0.334193,3598.53,0.0786133,0.0,0.9048115015029907,1.0,0.0,1,4.658609265877737,-0.00780255435785,-0.23961156606674194,-0.0,-1.0,0.0,0.0,3.578923241699864,
58,5.42286,0.681308,0.00185126,0.334732,3598.55,0.106934,0.0,0.8553439974784851,1.0,0.0,1,5.41783114845383,-0.0090760238676,-0.049467504024505615,-0.0,-1.0,0.0,0.0,4.393914873378879,
59,6.12715,0.852075,-0.00170929,0.335448,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.121904513678109,-0.010276701066000002,-0.1446560025215149,-0.0,-1.0,0.0,0.0,5.068231011855654,
60,6.92405,0.980288,-0.0064357,0.336413,3598.63,0.179199,0.0,1.0,1.0,0.0,1,6.901626209042375,-0.011646702163250002,-0.0,-0.0,-1.0,0.0,0.0,5.889979506879125,
61,7.67466,1.09363,-0.0112031,0.337449,3598.67,0.219971,0.0,1.0,1.0,0.0,1,7.631189291407431,-0.012949031711699999,-0.0,-0.0,-1.0,0.0,0.0,6.618240259695731,
62,8.45034,1.20341,-0.0165399,0.33862,3598.71,0.264893,0.0,1.0,1.0,0.0,1,8.379303450819704,-0.014307270654,-0.0,-0.0,-1.0,0.0,0.0,7.364996180165704,
63,9.29655,1.08022,-0.0213936,0.339854,3598.76,0.314209,0.0,0.6064937710762024,1.0,0.0,1,9.194986879612452,-0.0157973485185,-0.3935062289237976,-0.0,-1.0,0.0,0.0,8.061137662416813,
64,10.027,1.2537,-0.0263374,0.341112,3598.82,0.36792,0.0,1.0,1.0,0.0,1,9.891495253415906,-0.017101650120000002,-0.3935062289237976,-0.0,-1.0,0.0,0.0,8.756341734618767,
65,10.7837,1.23091,-0.0320237,0.342589,3598.87,0.425781,0.0,-0.2476159930229187,1.0,0.0,1,10.605533560548826,-0.018471884996499998,-1.2476159930229187,-0.0,-1.0,0.0,0.0,9.21277687764545,
66,11.4805,1.40249,-0.0376962,0.344129,3598.93,0.487549,0.0,1.0,1.0,0.0,1,11.25600968232318,-0.0197538649225,-1.2476159930229187,-0.0,-1.0,0.0,0.0,9.861971019493804,
67,12.2817,1.35827,-0.0444153,0.345901,3599.0,0.553223,0.0,0.5473302006721497,1.0,0.0,1,11.996929792563323,-0.021241261558500004,-0.45266979932785034,-0.0,-1.0,0.0,0.0,10.83988759120647,
68,12.9443,1.55839,-0.0507711,0.347768,3599.07,0.623291,0.0,1.0,1.0,0.0,1,12.599163271057895,-0.022508066612000003,-0.45266979932785034,-0.0,-1.0,0.0,0.0,11.440854264647541,
69,13.7081,1.53213,-0.0581296,0.349924,3599.14,0.696777,0.0,-0.22552025318145752,1.0,0.0,1,13.28674749973233,-0.023983965922000004,-1.2255202531814575,-0.0,-1.0,0.0,0.0,11.895107457855893,
70,14.4351,1.69159,-0.065307,0.352177,3599.22,0.774414,0.0,1.0,1.0,0.0,1,13.933306504766561,-0.0254185510635,-1.2255202531814575,-0.0,-1.0,0.0,0.0,12.540231877748623,
71,15.1783,1.68565,-0.0735543,0.354741,3599.3,0.855957,0.0,0.5656393766403198,1.0,0.0,1,14.579548016343775,-0.0269218266015,-0.4343606233596802,-0.0,-1.0,0.0,0.0,13.422318002734372,
72,16.0131,1.46725,-0.0802706,0.35752,3599.4,0.950439,0.0,0.5903201699256897,1.0,0.0,1,15.31953792421227,-0.028625017560000004,-0.024680793285369873,-0.0,-1.0,0.0,0.0,14.28350866866666,
73,16.7814,1.39659,-0.0861753,0.360089,3599.49,1.04077,0.0,0.556422233581543,1.0,0.0,1,15.996951204374344,-0.030213987723,-0.03389793634414673,-0.0,-1.0,0.0,0.0,14.9565678357481,
74,17.6142,1.06524,-0.0910552,0.362654,3599.58,1.13574,0.0,-1.0,1.0,0.0,1,16.740405767692785,-0.031939300434,-1.556422233581543,-0.0,-1.0,0.0,0.0,15.24153979718432,
75,18.3396,1.09778,-0.094929,0.365133,3599.68,1.23486,0.0,1.0,1.0,0.0,1,17.387855102743337,-0.033481965833999996,-2.0,-0.0,-1.0,0.0,0.0,15.754373136909336,
76,18.9261,1.51922,-0.101752,0.368036,3599.78,1.3374,0.0,0.842740535736084,1.0,0.0,1,17.86698551197559,-0.034827430698,-0.15725946426391602,-0.0,-1.0,0.0,0.0,16.78498024199841,
77,19.586,1.62488,-0.110165,0.371434,3599.89,1.44287,0.0,-0.16406530141830444,1.0,0.0,1,18.39060413569338,-0.03637453162,-1.0068058371543884,-0.0,-1.0,0.0,0.0,17.052187852927062,
78,20.2489,1.78628,-0.118134,0.375066,3600.0,1.552,0.0,0.7466182708740234,1.0,0.0,1,18.91450924912166,-0.037973369637,-0.9106835722923279,-0.0,-1.0,0.0,0.0,17.60333080779696,
79,20.4186,1.9606,-0.127153,0.379104,3600.11,1.66309,0.0,0.6823505163192749,1.0,0.0,2,18.95911156930406,-0.038703864672,-0.06426775455474854,-0.0,-1.0,0.0,0.0,17.901127378265635,
80,20.4457,1.63794,-0.134893,0.383252,3600.22,1.77441,0.0,0.4417119026184082,1.0,0.0,2,18.88515301270567,-0.039179277081999996,-0.2406386137008667,-0.0,-1.0,0.0,0.0,17.77378215151341,
81,20.5039,1.0286,-0.139655,0.387061,3600.33,1.88599,0.0,0.17152312397956848,1.0,0.0,2,18.87718903123466,-0.0396813001895,-0.2701887786388397,-0.0,-1.0,0.0,0.0,17.75645109745351,
82,21.0429,0.959975,-0.143242,0.390635,3600.45,1.99951,0.0,0.30823272466659546,1.0,0.0,2,19.32542198497366,-0.041100466207500005,-0.13670960068702698,-0.0,-1.0,0.0,0.0,18.243308638560052,
83,21.1898,0.53508,-0.146004,0.394177,3600.56,2.11523,0.0,-1.0,0.0,0.0,2,19.422939943087584,-0.04176265897300001,-1.3082327246665955,-0.0,-1.0,0.0,0.0,17.988707466714608,
84,21.6917,-0.108047,-0.144909,0.397225,3600.68,2.23291,0.0,-1.0,1.0,0.0,2,19.898183792286442,-0.043082427662500006,-0.0,-0.0,-1.0,0.0,0.0,18.85510136462394,
85,22.1699,-0.799125,-0.140183,0.399681,3600.8,2.354,0.0,-1.0,1.0,0.0,2,20.403585986320387,-0.0443044390095,-0.0,-0.0,-1.0,0.0,0.0,19.359281547310886,
86,22.7016,-1.19591,-0.133318,0.401529,3600.93,2.47827,0.0,0.4220212697982788,1.0,0.0,2,20.9913658294654,-0.045576753732,-1.4220212697982788,-0.0,-1.0,0.0,0.0,19.51918269479392,
87,23.2229,-1.51529,-0.126205,0.403073,3601.05,2.60596,0.0,-1.0,1.0,0.0,2,21.576665624212467,-0.0468026198585,-1.4220212697982788,-0.0,-1.0,0.0,0.0,20.103256623414484,
88,23.8133,-1.59308,-0.118041,0.404231,3601.18,2.73682,0.0,0.2546473443508148,1.0,0.0,2,22.245377879455784,-0.0481303703615,-1.2546473443508148,-0.0,-1.0,0.0,0.0,20.82085330578904,
89,24.4474,-1.06389,-0.113135,0.40559,3601.32,2.87109,0.0,0.5172650814056396,1.0,0.0,2,22.91112916895709,-0.04957810483,-0.26261773705482483,-0.0,-1.0,0.0,0.0,21.78276574301064,
90,25.056,-0.390523,-0.112225,0.407526,3601.46,3.0083,0.0,1.0,1.0,0.0,2,23.495376799374586,-0.05105485728,-0.48273491859436035,-0.0,-1.0,0.0,0.0,22.29950146651628,
91,25.5441,0.29592,-0.114574,0.410161,3601.6,3.14819,0.0,1.0,1.0,0.0,2,23.916476702773917,-0.05238596800050001,-0.0,-0.0,-1.0,0.0,0.0,22.864090734773416,
92,26.0503,0.805268,-0.119541,0.413503,3601.74,3.29028,0.0,0.282854825258255,1.0,0.0,2,24.311057748718284,-0.0538593860045,-0.717145174741745,-0.0,-1.0,0.0,0.0,23.04205481029126,
93,26.5589,1.23586,-0.126048,0.417416,3601.88,3.43481,0.0,0.8623161315917969,1.0,0.0,2,24.67877473507735,-0.05543054901200001,-0.5794613063335419,-0.0,-1.0,0.0,0.0,23.449505794165287,
94,27.1219,1.39272,-0.133997,0.421913,3602.03,3.58179,0.0,-0.6977120041847229,1.0,0.0,2,25.067080905717738,-0.0572154109735,-1.5600281357765198,-0.0,-1.0,0.0,0.0,23.54185705401128,
95,27.7581,0.883888,-0.138608,0.426421,3602.18,3.73218,0.0,-0.1167244166135788,1.0,0.0,2,25.57428647680012,-0.05918318380050001,-0.5809875875711441,-0.0,-1.0,0.0,0.0,24.340807016728277,
96,28.3435,0.207481,-0.138669,0.430493,3602.33,3.88623,0.0,-0.8613134622573853,1.0,0.0,2,26.112536177046206,-0.0610083917275,-0.7445890456438065,-0.0,-1.0,0.0,0.0,24.828151071625562,
97,28.8558,-0.544498,-0.134577,0.434274,3602.51,4.05981,0.0,-1.0,1.0,0.0,2,26.659082982508874,-0.062656618446,-0.13868653774261475,-0.0,-1.0,0.0,0.0,25.55482040274009,
98,29.3282,-1.06883,-0.127907,0.437027,3602.67,4.2207,0.0,0.8457427024841309,1.0,0.0,2,27.218088371405727,-0.064086076307,-1.8457427024841309,-0.0,-1.0,0.0,0.0,25.60027948435349,
99,29.9215,-1.05551,-0.12133,0.439448,3602.83,4.38501,0.0,-0.26320454478263855,1.0,0.0,2,27.890795786303883,-0.06574471666000001,-1.1089472472667694,-0.0,-1.0,0.0,0.0,26.492366895463853,
100,30.5586,-0.658516,-0.117753,0.441974,3603.0,4.55249,0.0,1.0,1.0,0.0,2,28.551956990811117,-0.06753053338199999,-1.2632045447826385,-0.0,-1.0,0.0,0.0,27.105465093994326,
101,31.1234,-0.570387,-0.116383,0.444838,3603.17,4.72314,0.0,-0.2590526044368744,1.0,0.0,2,29.1058230448961,-0.06922435504600001,-1.2590526044368744,-0.0,-1.0,0.0,0.0,27.658882908519036,
102,31.7251,-0.414134,-0.113948,0.447666,3603.34,4.89697,0.0,0.13889318704605103,1.0,0.0,2,29.71576418119008,-0.071011243083,-0.3979457914829254,-0.0,-1.0,0.0,0.0,28.525369200662205,
103,32.2858,-0.435729,-0.112915,0.450713,3603.52,5.07422,0.0,-0.6838608384132385,1.0,0.0,2,30.261295198838912,-0.07275814887700001,-0.8227540254592896,-0.0,-1.0,0.0,0.0,28.941710842324124,
104,32.8816,-0.34585,-0.11055,0.453649,3603.7,5.25439,0.0,1.0,1.0,0.0,2,30.867045956645697,-0.074583524792,-1.6838608384132385,-0.0,-1.0,0.0,0.0,29.287304180329723,
105,33.4177,0.207253,-0.11184,0.456999,3603.89,5.43774,0.0,1.0,1.0,0.0,2,31.344095852204884,-0.07635927741150002,-0.0,-0.0,-1.0,0.0,0.0,30.267736574793386,
106,33.9137,0.771376,-0.116814,0.461023,3604.07,5.62354,0.0,0.9873329401016235,1.0,0.0,2,31.706282401453123,-0.0781749785755,-0.012667059898376465,-0.0,-1.0,0.0,0.0,30.62430730490811,
107,34.3251,1.28636,-0.125038,0.465789,3604.26,5.81104,0.0,0.9866446256637573,1.0,0.0,2,31.916738070547474,-0.0799412700195,-0.0006883144378662109,-0.0,-1.0,0.0,0.0,30.836590306196616,
108,34.6647,1.71347,-0.135703,0.471328,3604.45,6.0,0.0,-1.0,1.0,0.0,2,32.00116944110054,-0.08169221860800001,-1.9866446256637573,-0.0,-1.0,0.0,0.0,30.323483834793407,
109,35.1644,1.70056,-0.14703,0.477501,3604.64,6.19092,0.0,0.13183626532554626,1.0,0.0,2,32.20918852950791,-0.083955180822,-1.1318362653255463,-0.0,-1.0,0.0,0.0,30.785682469088247,
110,35.8384,1.11172,-0.153723,0.483712,3604.83,6.38477,0.0,-0.04280984401702881,1.0,0.0,2,32.67203173776784,-0.08667732070399999,-0.17464610934257507,-0.0,-1.0,0.0,0.0,31.53296058426107,
111,36.4201,0.418844,-0.155049,0.489546,3605.03,6.58276,0.0,-1.0,1.0,0.0,2,33.17105228540795,-0.089146571373,-0.9571901559829712,-0.0,-1.0,0.0,0.0,31.794748667240064,
112,36.9307,-0.234402,-0.152151,0.494806,3605.23,6.78418,0.0,-1.0,1.0,0.0,2,33.70535855202557,-0.091367659721,-0.0,-0.0,-1.0,0.0,0.0,32.61399089230457,
113,37.3569,-0.814999,-0.145848,0.499425,3605.44,6.98877,0.0,-1.0,1.0,0.0,2,34.24571580187646,-0.09328484891250001,-0.0,-0.0,-1.0,0.0,0.0,33.152430952963954,
114,37.6976,-1.31296,-0.13703,0.503342,3605.64,7.19604,0.0,-0.9065241813659668,1.0,0.0,2,34.76944986561472,-0.094873926896,-0.0934758186340332,-0.0,-1.0,0.0,0.0,33.646533193128505,
115,38.045,-1.6986,-0.125964,0.506553,3605.85,7.40601,0.0,-0.5095739364624023,1.0,0.0,2,35.35375159334686,-0.09635904442500001,-0.39695024490356445,-0.0,-1.0,0.0,0.0,34.13830747545079,
116,38.5663,-1.56717,-0.114898,0.509264,3606.07,7.61841,0.0,0.8145231008529663,1.0,0.0,2,36.10128875406456,-0.098202141016,-1.3240970373153687,-0.0,-1.0,0.0,0.0,34.60585750185395,
117,39.1571,-1.61017,-0.106057,0.511849,3606.28,7.83398,0.0,-0.7733562588691711,1.0,0.0,2,36.86453330762059,-0.1002126123895,-1.5878793597221375,-0.0,-1.0,0.0,0.0,35.28795688731445,
118,39.6195,-1.92276,-0.0945767,0.513895,3606.5,8.05298,0.0,-1.0,1.0,0.0,2,37.5716897632014,-0.1018013147625,-0.22664374113082886,-0.0,-1.0,0.0,0.0,36.401895326099655,
119,40.0071,-2.15825,-0.0810116,0.515247,3606.72,8.27441,0.0,1.0,1.0,0.0,2,38.257143270782805,-0.1030676912685,-2.0,-0.0,-1.0,0.0,0.0,36.554075579514304,
120,40.2223,-1.92396,-0.0685919,0.516123,3606.95,8.4978,0.0,1.0,1.0,0.0,3,38.74933662225141,-0.1037982707145,-0.0,-0.0,-1.0,0.0,0.0,37.64553835153691,
121,40.2285,-1.30235,-0.0609573,0.517046,3607.17,8.72144,0.0,0.407662034034729,1.0,0.0,3,38.928431578711155,-0.103999925055,-0.592337965965271,-0.0,-1.0,0.0,0.0,37.64673026386657,
122,40.1864,-0.532878,-0.0585802,0.518443,3607.39,8.94482,0.0,0.7949417233467102,1.0,0.0,3,38.94107651027667,-0.104171788876,-0.3872796893119812,-0.0,-1.0,0.0,0.0,37.72072081460708,
123,40.487,0.170853,-0.0610483,0.520532,3607.62,9.16846,0.0,0.44709375500679016,1.0,0.0,3,39.17651426239981,-0.10537389542,-0.34784796833992004,-0.0,-1.0,0.0,0.0,37.96678597647784,
