step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1128230690956116,-0.0,-1.0,0.0,0.0,-1.3429243014912071,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42231982946395874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5776801705360413,-0.0,-1.0,0.0,0.0,-1.1823814319233361,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6729968786239624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25067704916000366,-0.0,-1.0,0.0,0.0,-1.084280495510525,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19625604152679443,1.0,0.44701308012008667,1,-0.009092603003111566,1.522224058775e-05,-0.47674083709716797,-0.0,-1.0,0.0,0.0,-1.1520996318916743,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5846408605575562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3883848190307617,-0.0,-1.0,0.0,0.0,-1.1255928264717523,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8061127662658691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3907536268234253,-0.0,-1.0,0.0,0.0,-1.4263034688095515,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4030212163925171,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40309154987335205,-0.0,-1.0,0.0,0.0,-1.1300048457245295,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7375900149345398,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1406112313270569,-0.0,-1.0,0.0,0.0,-1.3512607501606408,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6736621856689453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06392782926559448,-0.0,-1.0,0.0,0.0,-1.0282557295422021,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3263378143310547,-0.0,-1.0,0.0,0.0,-1.1069787250618401,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26241469383239746,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3820835053920746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6179164946079254,-0.0,-1.0,0.0,0.0,-1.1944523291449014,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3895825445652008,1.0,0.30233004689216614,1,-0.009092603003111566,1.522224058775e-05,-0.007499039173126221,-0.0,-1.0,0.0,0.0,-1.0113270925144617,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49837470054626465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10879215598106384,-0.0,-1.0,0.0,0.0,-1.041715027556843,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5016252994537354,-0.0,-1.0,0.0,0.0,-1.1595649705986444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6872236132621765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3127763867378235,-0.0,-1.0,0.0,0.0,-1.1029102967838709,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3127763867378235,-0.0,-1.0,0.0,0.0,-1.1029102967838709,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3775649666786194,1.0,0.4211411476135254,1,-0.009092603003111566,1.522224058775e-05,-0.6224350333213806,-0.0,-1.0,0.0,0.0,-1.195807890758938,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5661866664886475,0.19849205017089844,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18862169981002808,-0.0,-1.0,0.0,0.0,-1.0656638907055322,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.693781316280365,1,-0.009092603003111566,1.522224058775e-05,-0.43381333351135254,-0.0,-1.0,0.0,0.0,-1.1392213808159295,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8519629836082458,1.0,0.43112611770629883,1,-0.009092603003111566,1.522224058775e-05,-0.14803701639175415,-0.0,-1.0,0.0,0.0,-1.0534884856800502,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5520626902580261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2999002933502197,-0.0,-1.0,0.0,0.0,-1.0990474687675897,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2268041968345642,1,-0.009092603003111566,1.522224058775e-05,-0.4479373097419739,-0.0,-1.0,0.0,0.0,-1.143458573685116,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2234848439693451,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7765151560306549,-0.0,-1.0,0.0,0.0,-1.2420319275717202,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8519084453582764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6284236013889313,-0.0,-1.0,0.0,0.0,-1.1976044611792032,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14809155464172363,-0.0,-1.0,0.0,0.0,-1.053504847155041,
48,-0.0213837,0.0139369,0.00871771,0.33345,3598.45,0.0,0.0,-0.004438877105712891,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.9955611228942871,-0.0,-1.0,0.0,0.0,-1.3199223650683396,
49,0.00251276,-0.0186029,0.00855368,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,0.7848705053329468,1,0.0025019215355316497,-4.189286035800001e-06,-0.9955611228942871,-0.0,-1.0,0.0,0.0,-1.2961706046187902,
50,-0.0139858,-0.0140777,0.00878352,0.333431,3598.45,0.000244141,0.0,0.7978520393371582,1.0,0.0,1,-0.013923839012449368,2.3316496398999998e-05,-1.7978520393371582,-0.0,-1.0,0.0,0.0,-1.5532561343171978,
51,0.0142257,-0.00752436,0.00875395,0.333417,3598.45,0.000244141,0.0,0.08768976479768753,1.0,0.0,1,0.014162890196107043,-2.3715451084500003e-05,-0.7101622745394707,-0.0,-1.0,0.0,0.0,-1.1989095076168186,
52,0.70912,-0.0157106,0.00877064,0.333403,3598.45,0.00244141,0.0,-0.5034199953079224,1.0,0.0,1,0.70598304770689,-0.0011821136768,-0.5911097601056099,-0.0,-1.0,0.0,0.0,-0.47253199400159296,
53,0.844787,0.00227044,0.00888985,0.333386,3598.45,0.00732422,0.0,0.901070237159729,1.0,0.3922455310821533,1,0.8409986533043042,-0.00140820079391,-1.4044902324676514,-0.0,-1.0,0.0,0.0,-0.5817566172299011,
54,1.51714,0.0667956,0.00874871,0.333408,3598.46,0.0141602,0.0,0.2466513216495514,1.0,0.0,1,1.510445515192788,-0.0025291330655999996,-0.6544189155101776,-0.0,-1.0,0.0,0.0,0.31159070747413464,
55,2.31572,0.000876615,0.00865477,0.333429,3598.47,0.0251465,0.0,-1.0,1.0,0.0,1,2.3056123840988003,-0.0038606410193999996,-1.2466513216495514,-0.0,-1.0,0.0,0.0,0.9277563465845347,
56,3.11858,0.0778897,0.00851887,0.33343,3598.49,0.0405273,0.0,0.31838446855545044,1.0,0.0,1,3.105183613084217,-0.005199140647000001,-1.3183844685554504,-0.0,-1.0,0.0,0.0,1.704469131870582,
57,3.94296,0.0119386,0.00840443,0.333467,3598.51,0.0605469,0.0,-0.5176582932472229,1.0,0.0,1,3.9262517758286375,-0.006574235211600001,-0.8360427618026733,-0.0,-1.0,0.0,0.0,2.6688647120762354,
58,4.72251,0.10685,0.00823181,0.333464,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.702912812898583,-0.007873935373199999,-1.517658293247223,-0.0,-1.0,0.0,0.0,3.2397413895512157,
59,5.48925,0.361207,0.00684708,0.333658,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.470328805504601,-0.009157660882500002,-0.0,-0.0,-1.0,0.0,0.0,4.461171144622101,
60,6.36464,0.300024,0.0050804,0.333997,3598.6,0.149902,0.0,0.20751890540122986,1.0,0.0,1,6.348390474040539,-0.010628853330399998,-0.7924810945987701,-0.0,-1.0,0.0,0.0,5.100017292330508,
61,7.14532,0.0240107,0.0049712,0.334106,3598.64,0.187744,0.0,-0.9012017846107483,1.0,0.0,1,7.127471375404161,-0.0119364714196,-1.1087206900119781,-0.0,-1.0,0.0,0.0,5.782918696980968,
62,7.93561,0.131364,0.00493592,0.334109,3598.68,0.229736,0.0,0.5112299919128418,1.0,0.0,1,7.9159286428171765,-0.01325679360745,-1.41243177652359,-0.0,-1.0,0.0,0.0,6.478942316252649,
63,8.67562,0.479688,0.00279587,0.334373,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.66345815479834,-0.0145044654313,-0.4887700080871582,-0.0,-1.0,0.0,0.0,7.502322686940893,
64,9.36294,0.911167,-0.00161678,0.335017,3598.77,0.326416,0.0,1.0,1.0,0.0,1,9.35535885897599,-0.0156837203499,-0.0,-0.0,-1.0,0.0,0.0,8.33967513862609,
65,10.1066,0.967883,-0.00641138,0.335982,3598.83,0.380615,0.0,0.23920376598834991,1.0,0.0,1,10.073993876212644,-0.016978178406,-0.7607962340116501,-0.0,-1.0,0.0,0.0,8.82877682760315,
66,10.9236,0.64197,-0.00903017,0.3368,3598.89,0.439209,0.0,-0.8029248714447021,1.0,0.0,1,10.873834313965935,-0.0183953424,-1.042128637433052,-0.0,-1.0,0.0,0.0,9.542800380336018,
67,11.6878,0.762101,-0.0114868,0.337514,3598.95,0.502197,0.0,1.0,1.0,0.0,1,11.619902691575405,-0.019723980646,-1.8029248714447021,-0.0,-1.0,0.0,0.0,10.059301249495993,
68,12.4397,0.67013,-0.0147246,0.338364,3599.02,0.56958,0.0,0.29447075724601746,1.0,0.0,1,12.34676998090004,-0.021045733254000002,-0.7055292427539825,-0.0,-1.0,0.0,0.0,11.114065474819846,
69,13.2161,0.591119,-0.0169886,0.339118,3599.09,0.640869,0.0,0.2780097424983978,1.0,0.0,1,13.101936761545833,-0.022409086999,-0.01646101474761963,-0.0,-1.0,0.0,0.0,12.074589370122547,
70,13.9548,0.871672,-0.0205873,0.340011,3599.16,0.716553,0.0,1.0,1.0,0.0,1,13.808207144546758,-0.023723927514,-0.7219902575016022,-0.0,-1.0,0.0,0.0,12.567886139782278,
71,14.6867,0.860107,-0.0250567,0.34118,3599.24,0.796143,0.0,0.2681996822357178,1.0,0.0,1,14.49810894062515,-0.025054041529999998,-0.7318003177642822,-0.0,-1.0,0.0,0.0,13.253514803765865,
72,15.4906,1.0428,-0.02959,0.342515,3599.34,0.888428,0.0,0.6062478423118591,1.0,0.0,1,15.254668973007643,-0.026528814295000005,-0.33804816007614136,-0.0,-1.0,0.0,0.0,14.1267257106898,
73,16.2914,0.932187,-0.0347102,0.343945,3599.42,0.976563,0.0,0.31498074531555176,1.0,0.0,1,15.998904956649424,-0.028016727865,-0.2912670969963074,-0.0,-1.0,0.0,0.0,14.883508099685532,
74,16.9949,1.14258,-0.0393909,0.345436,3599.52,1.06909,0.0,1.0,1.0,0.0,1,16.647081047586852,-0.029353251382000005,-0.6850192546844482,-0.0,-1.0,0.0,0.0,15.412222019799518,
75,17.5611,1.60859,-0.0468352,0.347407,3599.61,1.16479,0.0,1.0,1.0,0.0,1,17.1307545809584,-0.0305042453385,-0.0,-0.0,-1.0,0.0,0.0,16.1002503356199,
76,18.1881,1.81824,-0.0561784,0.349904,3599.71,1.26343,0.0,0.29288986325263977,1.0,0.0,1,17.64878611881656,-0.031820444712,-0.7071101367473602,-0.0,-1.0,0.0,0.0,16.40483263308035,
77,18.9911,1.42349,-0.0629948,0.352434,3599.81,1.36621,0.0,-0.355227530002594,1.0,0.0,1,18.355656115453698,-0.033465546687000004,-0.6481173932552338,-0.0,-1.0,0.0,0.0,17.127755350790128,
78,19.7431,1.09927,-0.0670756,0.354721,3599.92,1.47339,0.0,0.3154698610305786,1.0,0.0,1,19.037059461136295,-0.0350164608755,-0.6706973910331726,-0.0,-1.0,0.0,0.0,17.800833782950843,
79,20.4798,0.652969,-0.0696839,0.356816,3600.03,1.58472,0.0,-1.0,1.0,0.0,1,19.71711791953439,-0.036537601584000004,-1.3154698610305786,-0.0,-1.0,0.0,0.0,18.285939359641215,
80,20.6091,-0.0561452,-0.069239,0.358401,3600.15,1.69897,0.0,-0.517197847366333,1.0,0.0,2,19.84681251513266,-0.036931610245500006,-0.482802152633667,-0.0,-1.0,0.0,0.0,18.66504025909706,
81,20.5608,-0.348131,-0.0669521,0.359406,3600.26,1.81299,0.0,0.606308102607727,1.0,0.0,2,19.826954196938388,-0.036948374424,-1.12350594997406,-0.0,-1.0,0.0,0.0,18.45295403752217,
82,20.5448,-0.596081,-0.0648187,0.360283,3600.37,1.92725,0.0,-1.0,1.0,0.0,2,19.83627853254858,-0.037009710892,-1.606308102607727,-0.0,-1.0,0.0,0.0,18.317376390874262,
83,21.0419,-0.516565,-0.061672,0.360901,3600.49,2.04248,0.0,0.008026421070098877,1.0,0.0,2,20.35346012789814,-0.0379702137595,-1.0080264210700989,-0.0,-1.0,0.0,0.0,19.013081987817607,
84,21.6155,0.0846325,-0.0622662,0.361931,3600.61,2.16113,0.0,0.831514835357666,1.0,0.0,2,20.901088273123236,-0.0391165976525,-0.8234884142875671,-0.0,-1.0,0.0,0.0,19.614925151184465,
85,22.2176,0.223718,-0.0645788,0.363458,3600.73,2.28247,0.0,-0.563650369644165,1.0,0.0,2,21.454393282243075,-0.040375822304000004,-1.395165205001831,-0.0,-1.0,0.0,0.0,19.995467898438527,
86,22.8721,0.412941,-0.0660456,0.36506,3600.85,2.40771,0.0,1.0,1.0,0.0,2,22.06748203966131,-0.04174844413,-1.563650369644165,-0.0,-1.0,0.0,0.0,20.55663848463806,
87,23.5281,0.387706,-0.068672,0.366952,3600.98,2.53613,0.0,-0.32627272605895996,1.0,0.0,2,22.66541834502149,-0.043168416756,-1.32627272605896,-0.0,-1.0,0.0,0.0,21.224368110447802,
88,24.1915,0.23068,-0.0693734,0.368736,3601.12,2.66846,0.0,0.041348546743392944,1.0,0.0,2,23.294860111698743,-0.044601384720000005,-0.3676212728023529,-0.0,-1.0,0.0,0.0,22.139972345138037,
89,24.8292,0.462956,-0.0711935,0.370636,3601.25,2.80444,0.0,0.21326112747192383,1.0,0.0,2,23.88321060422176,-0.046012976856000004,-0.17191258072853088,-0.0,-1.0,0.0,0.0,22.785623853147197,
90,25.4269,0.868458,-0.0753563,0.372951,3601.39,2.9436,0.0,1.0,1.0,0.0,2,24.397607821828366,-0.0474149389095,-0.7867388725280762,-0.0,-1.0,0.0,0.0,23.114171221160444,
91,25.9496,1.05276,-0.0811647,0.375764,3601.53,3.08545,0.0,-0.004832714796066284,1.0,0.0,2,24.812232829996194,-0.048754627471999996,-1.0048327147960663,-0.0,-1.0,0.0,0.0,23.462028388085375,
92,26.5296,1.23546,-0.0865353,0.378807,3601.68,3.23022,0.0,0.9370829463005066,1.0,0.0,2,25.283889028098848,-0.050247990936,-0.9419156610965729,-0.0,-1.0,0.0,0.0,23.951066338833876,
93,27.0812,1.24989,-0.0932658,0.382248,3601.83,3.37817,0.0,-0.07087619602680206,1.0,0.0,2,25.70245748352874,-0.051758672687999996,-1.0079591423273087,-0.0,-1.0,0.0,0.0,24.348311068142547,
94,27.6696,1.34291,-0.0989669,0.38582,3601.98,3.52905,0.0,0.44903695583343506,1.0,0.0,2,26.167253053190088,-0.05337742536,-0.5199131518602371,-0.0,-1.0,0.0,0.0,24.957901682272016,
95,28.2592,1.11961,-0.104894,0.389644,3602.13,3.68311,0.0,-0.08802270144224167,1.0,0.0,2,26.62448414314732,-0.055055138624,-0.5370596572756767,-0.0,-1.0,0.0,0.0,25.40831110734062,
96,28.8552,1.13285,-0.109128,0.393427,3602.29,3.84033,0.0,1.0,1.0,0.0,2,27.11222132273792,-0.05676207385200001,-1.0880227014422417,-0.0,-1.0,0.0,0.0,25.729052438453248,
97,29.4039,1.44422,-0.116763,0.398089,3602.46,4.0166,0.0,0.43916743993759155,1.0,0.0,2,27.490941370948747,-0.0585268457355,-0.5608325600624084,-0.0,-1.0,0.0,0.0,26.264164757194525,
98,30.0394,1.17252,-0.123121,0.402633,3602.63,4.17969,0.0,-0.8799451589584351,1.0,0.0,2,27.967435145073065,-0.060474268701,-1.3191125988960266,-0.0,-1.0,0.0,0.0,26.511227096703255,
99,30.6048,1.15944,-0.127549,0.407137,3602.79,4.34644,0.0,0.7757800817489624,1.0,0.0,2,28.40966856517643,-0.06230173228800001,-1.6557252407073975,-0.0,-1.0,0.0,0.0,26.85064926067621,
100,31.2024,1.05386,-0.133173,0.411936,3602.96,4.51563,0.0,-1.0,1.0,0.0,2,28.85459782965371,-0.06426695923200001,-1.7757800817489624,-0.0,-1.0,0.0,0.0,27.25759684589702,
101,31.7859,0.444901,-0.135013,0.416521,3603.14,4.68872,0.0,-0.9606878757476807,1.0,0.0,2,29.357393194276472,-0.0661974742695,-0.039312124252319336,-0.0,-1.0,0.0,0.0,28.279402082731277,
102,32.3212,-0.204356,-0.132778,0.420573,3603.31,4.86523,0.0,-1.0,1.0,0.0,2,29.897234292688825,-0.067967120238,-0.039312124252319336,-0.0,-1.0,0.0,0.0,28.817473535175132,
103,32.7692,-0.806545,-0.127171,0.424003,3603.49,5.04517,0.0,-0.6445801258087158,1.0,0.0,2,30.426543355371464,-0.069471195538,-0.3554198741912842,-0.0,-1.0,0.0,0.0,29.25044619757608,
104,33.1938,-1.19101,-0.119487,0.426798,3603.68,5.22778,0.0,0.20924773812294006,1.0,0.0,2,30.978727178842824,-0.070835237262,-0.8538278639316559,-0.0,-1.0,0.0,0.0,29.651743582401327,
105,33.8393,-0.80028,-0.114163,0.429475,3603.86,5.41357,0.0,0.12860232591629028,1.0,0.0,2,31.691617454330743,-0.0726656668375,-0.08064541220664978,-0.0,-1.0,0.0,0.0,30.594758163831248,
106,34.4051,-0.16628,-0.113787,0.432639,3604.05,5.60254,0.0,1.0,1.0,0.0,2,32.22940518322399,-0.0744249402945,-0.8713976740837097,-0.0,-1.0,0.0,0.0,30.893560940704376,
107,34.934,0.387756,-0.117187,0.43647,3604.24,5.7937,0.0,0.29873132705688477,1.0,0.0,2,32.652180097159686,-0.0762382149,-0.7012686729431152,-0.0,-1.0,0.0,0.0,31.365561280376753,
108,35.5006,0.44915,-0.12146,0.440788,3604.44,5.98804,0.0,0.09612514823675156,1.0,0.0,2,33.088405517389226,-0.078241192364,-0.2026061788201332,-0.0,-1.0,0.0,0.0,31.949382471379188,
109,36.1072,0.0669075,-0.122485,0.445087,3604.63,6.18555,0.0,-0.8776556849479675,1.0,0.0,2,33.63091780482988,-0.08035422663200001,-0.9737808331847191,-0.0,-1.0,0.0,0.0,32.258429328242464,
110,36.6658,-0.0541793,-0.120866,0.449107,3604.83,6.38647,0.0,0.04843440651893616,1.0,0.0,2,34.18787483990682,-0.082334337203,-0.9260900914669037,-0.0,-1.0,0.0,0.0,32.82771347526375,
111,37.2542,-0.299622,-0.119569,0.453101,3605.04,6.59058,0.0,-0.30862560868263245,1.0,0.0,2,34.766289709014956,-0.084399576371,-0.3570600152015686,-0.0,-1.0,0.0,0.0,33.57477212808349,
112,37.8096,-0.341823,-0.116419,0.456825,3605.25,6.7981,0.0,0.45158639550209045,1.0,0.0,2,35.35775553349797,-0.08636185260000001,-0.7602120041847229,-0.0,-1.0,0.0,0.0,34.04333007964256,
113,38.3893,0.149749,-0.117125,0.460851,3605.46,7.0083,0.0,0.26366445422172546,1.0,0.0,2,35.8832468439596,-0.0884587364715,-0.187921941280365,-0.0,-1.0,0.0,0.0,34.738411525103984,
114,38.9395,0.319696,-0.120154,0.465351,3605.67,7.22168,0.0,0.08924923092126846,1.0,0.0,2,36.325010041704225,-0.09060267632250002,-0.174415223300457,-0.0,-1.0,0.0,0.0,35.18208279839159,
115,39.5048,0.668972,-0.12397,0.470204,3605.89,7.43774,0.0,0.768265426158905,1.0,0.0,2,36.75918495233497,-0.09287657489600001,-0.6790161952376366,-0.0,-1.0,0.0,0.0,35.462603518867674,
116,39.978,1.121,-0.131114,0.475713,3606.1,7.65625,0.0,0.5497585535049438,1.0,0.0,2,37.02152835807256,-0.09509027157000001,-0.21850687265396118,-0.0,-1.0,0.0,0.0,35.86088602470637,
117,40.5117,1.2329,-0.140063,0.481883,3606.32,7.87695,0.0,-0.2263723611831665,1.0,0.0,2,37.28714912088703,-0.0976094976555,-0.7761309146881104,-0.0,-1.0,0.0,0.0,35.9567003488251,
118,40.7468,0.709725,-0.145282,0.488138,3606.55,8.1001,0.0,-1.0,1.0,0.0,3,37.36805038045403,-0.09945030729200001,-0.7736276388168335,-0.0,-1.0,0.0,0.0,36.03651178151698,
119,40.7121,0.518789,-0.14689,0.494091,3606.77,8.32349,0.0,0.254025936126709,1.0,0.0,3,37.29431430700998,-0.10057741100550001,-1.254025936126709,-0.0,-1.0,0.0,0.0,35.81752911516646,
120,40.6528,0.909001,-0.151415,0.500323,3606.99,8.54639,0.0,0.6575028896331787,1.0,0.0,3,37.12170130600441,-0.10169765427199999,-0.4034769535064697,-0.0,-1.0,0.0,0.0,35.89896056568047,
