step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-1.3902616500854492,-0.0,-1.0,0.0,0.0,-1.4404664456156322,
49,-0.0479513,-0.00896154,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774107246437983,7.99441676035e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476611282967763,
50,-0.0221878,-0.00354552,0.00890416,0.333452,3598.45,-0.000244141,0.0,-0.9352915287017822,1.0,0.0,1,-0.02208813988099462,3.6992831428e-05,-0.06470847129821777,-0.0,-1.0,0.0,0.0,-1.041463688439032,
51,0.00649141,0.0420828,0.00906056,0.333471,3598.45,-0.000244141,0.0,-1.0,1.0,0.5569438934326172,1,0.006461736047207127,-1.0823484920550002e-05,-0.06470847129821777,-0.0,-1.0,0.0,0.0,-1.0129616288271788,
52,0.682582,-0.00373946,0.0093233,0.333484,3598.45,0.00146484,0.0,-0.19840607047080994,1.0,0.0,1,0.6793704215798757,-0.00113815087844,-0.8015939295291901,-0.0,-1.0,0.0,0.0,-0.5622459081573213,
53,1.57293,-0.0613322,0.00970667,0.333436,3598.46,0.00805664,0.0,0.07195711135864258,1.0,0.0,1,1.5652220639437036,-0.0026223574374,-0.2703631818294525,-0.0,-1.0,0.0,0.0,0.4814907519574678,
54,2.30092,-0.00931829,0.009875,0.333377,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.289447205227295,-0.0038353690342,-0.9280428886413574,-0.0,-1.0,0.0,0.0,1.007198969600688,
55,3.0826,-0.0936091,0.010133,0.333305,3598.48,0.0339355,0.0,-0.7221858501434326,1.0,0.0,1,3.066824018600593,-0.005137229965,-1.7221858501434326,-0.0,-1.0,0.0,0.0,1.5450310335925632,
56,3.95677,-0.0484152,0.0104787,0.333187,3598.5,0.0539551,0.0,0.44532373547554016,1.0,0.0,1,3.9358222455603546,-0.006591721629950001,-1.1675095856189728,-0.0,-1.0,0.0,0.0,2.578977648244713,
57,4.73086,-0.157018,0.0108077,0.333073,3598.53,0.0786133,0.0,-0.6291459798812866,1.0,0.0,1,4.705019345251507,-0.0078786086639,-1.0744697153568268,-0.0,-1.0,0.0,0.0,3.3747998219805577,
58,5.49851,-0.409672,0.0124223,0.332742,3598.55,0.107178,0.0,-0.9782689809799194,1.0,0.0,1,5.463934566152788,-0.009147926072099999,-0.3491230010986328,-0.0,-1.0,0.0,0.0,4.350049739751098,
59,6.33883,-0.379271,0.0144054,0.33227,3598.59,0.140381,0.0,1.0,1.0,0.0,1,6.292517196700806,-0.0105310152205,-1.9782689809799194,-0.0,-1.0,0.0,0.0,4.6885054871863305,
60,7.27892,-0.104165,0.0149142,0.331912,3598.63,0.182373,0.0,0.39318087697029114,1.0,0.0,1,7.223832855595752,-0.012079804475199999,-0.6068191230297089,-0.0,-1.0,0.0,0.0,6.029707314211639,
61,8.01715,-0.0970994,0.0150987,0.331733,3598.67,0.224854,0.0,-0.08183425664901733,1.0,0.0,1,7.955714207793149,-0.013297766104750001,-0.47501513361930847,-0.0,-1.0,0.0,0.0,6.799911901602607,
62,8.74667,-0.352661,0.0164859,0.331414,3598.72,0.271484,0.0,-1.0,1.0,0.0,1,8.673386322863282,-0.0144938444569,-0.9181657433509827,-0.0,-1.0,0.0,0.0,7.383442755401086,
63,9.53158,-0.270847,0.0182559,0.330944,3598.77,0.322266,0.0,-0.12884113192558289,1.0,0.0,1,9.442992758699944,-0.0157720960576,-0.8711588680744171,-0.0,-1.0,0.0,0.0,8.16587300222002,
64,10.3161,0.0485052,0.0179502,0.330672,3598.82,0.377686,0.0,0.7755037546157837,1.0,0.0,1,10.221855013921159,-0.017056227096000003,-0.9043448865413666,-0.0,-1.0,0.0,0.0,8.933495320862749,
65,11.0548,0.506586,0.0151336,0.330772,3598.88,0.437256,0.0,0.5625982880592346,1.0,0.0,1,10.96988783898782,-0.018283091528000003,-0.21290546655654907,-0.0,-1.0,0.0,0.0,9.887733107492855,
66,11.8017,0.542686,0.0119311,0.33118,3598.95,0.500977,0.0,-0.5473474264144897,1.0,0.0,1,11.73045805609016,-0.01954243503,-1.1099457144737244,-0.0,-1.0,0.0,0.0,10.377931906718043,
67,12.543,0.732468,0.00909537,0.331612,3599.02,0.568848,0.0,0.8737297654151917,1.0,0.0,1,12.485440362511547,-0.02079704658,-1.4210771918296814,-0.0,-1.0,0.0,0.0,11.038320158382643,
68,13.3424,0.646772,0.00542706,0.332213,3599.09,0.641113,0.0,-0.7719584703445435,1.0,0.0,1,13.305998688812402,-0.022162593655999995,-1.645688235759735,-0.0,-1.0,0.0,0.0,11.79012962442848,
69,13.4323,0.838561,0.00236672,0.332796,3599.16,0.71582,0.0,0.9416806697845459,0.2560291290283203,0.0,1,13.416367148730869,-0.022351078554,-1.7136391401290894,-0.0,-1.0,0.0,0.0,11.879924328138143,
70,14.1087,0.723993,-0.00137884,0.333573,3599.24,0.79248,0.0,-0.8004871606826782,1.0,0.0,1,14.098959771401805,-0.023531406925500004,-1.7421678304672241,-0.0,-1.0,0.0,0.0,12.552778015336138,
71,14.8546,0.881147,-0.00461847,0.334309,3599.32,0.873047,0.0,1.0,1.0,0.0,1,14.82013893372003,-0.024830132357000004,-1.8004871606826782,-0.0,-1.0,0.0,0.0,13.255162653158227,
72,15.5695,1.36381,-0.0119231,0.33558,3599.41,0.966309,0.0,0.9450432658195496,1.0,0.0,1,15.475577177049479,-0.02612406405,-0.05495673418045044,-0.0,-1.0,0.0,0.0,14.432966092745342,
73,16.2678,1.51085,-0.0201829,0.337213,3599.5,1.05469,0.0,0.15007199347019196,1.0,0.0,1,16.100332227691784,-0.027428568207,-0.7949712723493576,-0.0,-1.0,0.0,0.0,14.834412277779975,
74,17.0721,1.12516,-0.0254706,0.338791,3599.59,1.14722,0.0,0.08001211285591125,1.0,0.0,1,16.84916771695865,-0.0289193691555,-0.0700598806142807,-0.0,-1.0,0.0,0.0,15.799230383618866,
75,17.8161,0.535878,-0.0273407,0.339974,3599.69,1.24414,0.0,-0.47783076763153076,1.0,0.0,1,17.56591954315771,-0.030285053907,-0.557842880487442,-0.0,-1.0,0.0,0.0,16.36828162510448,
76,18.5164,0.405324,-0.0278629,0.340785,3599.79,1.34521,0.0,0.6294866800308228,1.0,0.0,1,18.251286018379982,-0.03155055687,-1.1073174476623535,-0.0,-1.0,0.0,0.0,16.88754022721128,
77,19.279,0.234194,-0.0292519,0.341633,3599.9,1.4502,0.0,-0.23029688000679016,1.0,0.0,1,18.98881884309043,-0.032931713035000004,-0.8597835600376129,-0.0,-1.0,0.0,0.0,17.697952062044145,
78,20.0532,0.305528,-0.0295833,0.342357,3600.01,1.55981,0.0,0.242662250995636,1.0,0.0,1,19.747848991878904,-0.034326766962,-0.47295913100242615,-0.0,-1.0,0.0,0.0,18.571634485616176,
79,20.2213,0.610108,-0.0323418,0.343381,3600.12,1.67188,0.0,0.24645161628723145,1.0,0.0,2,19.88378564534054,-0.0347180510765,-0.003789365291595459,-0.0,-1.0,0.0,0.0,18.847930784676564,
80,20.1363,1.06654,-0.036805,0.344786,3600.23,1.78369,0.0,1.0,1.0,0.0,2,19.75218853648319,-0.034713571659,-0.7535483837127686,-0.0,-1.0,0.0,0.0,18.491410449710358,
81,20.1402,1.10991,-0.0425342,0.346625,3600.34,1.89526,0.0,-1.0,1.0,0.0,2,19.693789834583544,-0.034905484125000004,-2.0,-0.0,-1.0,0.0,0.0,18.05888435045854,
82,20.7076,0.523436,-0.0445402,0.348192,3600.46,2.0083,0.0,-0.43540868163108826,1.0,0.0,2,20.226055361802857,-0.036051103296,-0.5645913183689117,-0.0,-1.0,0.0,0.0,19.020626862996185,
83,21.3072,0.445778,-0.0448702,0.349422,3600.57,2.125,0.0,0.7625733017921448,1.0,0.0,2,20.807885560929222,-0.037226022192000004,-1.197981983423233,-0.0,-1.0,0.0,0.0,19.41126494371025,
84,21.8482,0.921379,-0.0489181,0.35099,3600.69,2.24463,0.0,1.0,1.0,0.0,2,21.287890941751783,-0.03834249859,-0.23742669820785522,-0.0,-1.0,0.0,0.0,20.178320433699426,
85,22.3869,1.0838,-0.0547679,0.353057,3600.81,2.36719,0.0,0.07571914792060852,1.0,0.0,2,21.74059805821434,-0.039519258766500004,-0.9242808520793915,-0.0,-1.0,0.0,0.0,20.42379454382402,
86,23.0414,0.572521,-0.0572584,0.355005,3600.94,2.49316,0.0,-0.4930988550186157,1.0,0.0,2,22.34434296476984,-0.040899061035,-0.5688180029392242,-0.0,-1.0,0.0,0.0,21.132798502853074,
87,23.6621,-0.0667053,-0.056155,0.356443,3601.07,2.6228,0.0,-0.3289584815502167,1.0,0.0,2,22.96077846126187,-0.0421709495515,-0.16414037346839905,-0.0,-1.0,0.0,0.0,21.86936539966985,
88,24.1376,-0.696324,-0.0522912,0.357271,3601.2,2.75562,0.0,-1.0,1.0,0.0,2,23.4738024917612,-0.043118322448,-0.6710415184497833,-0.0,-1.0,0.0,0.0,22.229371713778267,
89,24.6292,-1.21725,-0.0459178,0.357472,3601.34,2.89136,0.0,-0.6483036279678345,1.0,0.0,2,24.03797925865275,-0.044021246912,-0.3516963720321655,-0.0,-1.0,0.0,0.0,22.8884491001311,
90,25.1676,-1.3575,-0.0382903,0.357187,3601.48,3.03003,0.0,-0.23700176179409027,1.0,0.0,2,24.66743280750049,-0.044947697705999996,-0.4113018661737442,-0.0,-1.0,0.0,0.0,23.499094549942367,
91,25.7473,-1.52515,-0.031514,0.356728,3601.62,3.17163,0.0,-1.0,1.0,0.0,2,25.328882764677374,-0.045923914172,-0.7629982382059097,-0.0,-1.0,0.0,0.0,24.0540593790436,
92,26.2992,-1.53754,-0.0234631,0.355913,3601.76,3.31665,0.0,1.0,1.0,0.0,2,25.983459180944077,-0.046801135848,-2.0,-0.0,-1.0,0.0,0.0,24.336658045096076,
93,26.9636,-0.966927,-0.0191658,0.355283,3601.91,3.46484,0.0,0.14552603662014008,1.0,0.0,2,26.7002742466603,-0.047898543494,-0.8544739633798599,-0.0,-1.0,0.0,0.0,25.396033514152343,
94,27.5194,-0.278795,-0.0189069,0.355216,3602.06,3.61646,0.0,0.1612657755613327,1.0,0.0,2,27.254343681954232,-0.048876655952,-0.015739738941192627,-0.0,-1.0,0.0,0.0,26.200745104319875,
95,28.0736,0.339123,-0.0216749,0.35579,3602.22,3.771,0.0,0.3739888668060303,1.0,0.0,2,27.762783337090124,-0.049941530719999995,-0.21272309124469757,-0.0,-1.0,0.0,0.0,26.649024878996713,
96,28.5451,0.938168,-0.0273379,0.357037,3602.38,3.92822,0.0,1.0,1.0,0.0,2,28.144300974862205,-0.0509582843435,-0.6260111331939697,-0.0,-1.0,0.0,0.0,26.905539350560513,
97,29.1153,1.32397,-0.036084,0.359184,3602.55,4.10425,0.0,0.3757282793521881,1.0,0.0,2,28.57116293933188,-0.052288749576,-0.6242717206478119,-0.0,-1.0,0.0,0.0,27.331592673561538,
98,29.7495,0.972423,-0.0419715,0.36134,3602.71,4.26758,0.0,-0.9550608992576599,1.0,0.0,2,29.099168099517204,-0.05374842165,-1.330789178609848,-0.0,-1.0,0.0,0.0,27.64618292428425,
99,30.354,0.336919,-0.0429853,0.363113,3602.88,4.43433,0.0,-1.0,1.0,0.0,2,29.673774218345713,-0.05510966001,-0.04493910074234009,-0.0,-1.0,0.0,0.0,28.605182828113012,
100,30.8629,-0.286262,-0.0402973,0.364292,3603.05,4.60449,0.0,-0.30060288310050964,1.0,0.0,2,30.216167201223808,-0.056215537834,-0.6993971168994904,-0.0,-1.0,0.0,0.0,28.950132528319962,
101,31.4603,-0.32403,-0.0368927,0.365039,3603.22,4.77759,0.0,0.10841745138168335,1.0,0.0,2,30.85869650303446,-0.05742118225850001,-0.409020334482193,-0.0,-1.0,0.0,0.0,29.6785692204313,
102,32.0267,-0.462145,-0.0350359,0.365803,3603.4,4.9541,0.0,-0.31400343775749207,1.0,0.0,2,31.446118039607896,-0.05857731470049999,-0.4224208891391754,-0.0,-1.0,0.0,0.0,30.260814458165644,
103,32.6192,-0.434865,-0.0319164,0.366313,3603.58,5.13379,0.0,0.25884848833084106,1.0,0.0,2,32.082132182708946,-0.059744185048,-0.5728519260883331,-0.0,-1.0,0.0,0.0,30.85053241983445,
104,33.1676,0.107439,-0.0325244,0.367147,3603.76,5.31665,0.0,0.3346037268638611,1.0,0.0,2,32.61077554178697,-0.060886924186,-0.07575523853302002,-0.0,-1.0,0.0,0.0,31.527162046041063,
105,33.7372,0.296899,-0.0356229,0.368473,3603.95,5.50244,0.0,-0.6579900979995728,1.0,0.0,2,33.11501479415928,-0.062156236478,-0.9925938248634338,-0.0,-1.0,0.0,0.0,31.75508041022225,
106,34.3004,0.509591,-0.0380786,0.36995,3604.14,5.69141,0.0,0.6902687549591064,1.0,0.0,2,33.62263776384995,-0.0634471649,-1.3482588529586792,-0.0,-1.0,0.0,0.0,32.15471294306235,
107,34.8055,0.988102,-0.0437244,0.371957,3604.33,5.8833,0.0,1.0,1.0,0.0,2,34.01155195359799,-0.0647307468175,-0.30973124504089355,-0.0,-1.0,0.0,0.0,32.85390183326822,
108,35.2348,1.45349,-0.0527161,0.37465,3604.52,6.07739,0.0,0.9089261889457703,1.0,0.0,2,34.257562278340885,-0.0660035891,-0.09107381105422974,-0.0,-1.0,0.0,0.0,33.16423654592462,
109,35.5805,1.87008,-0.064204,0.378104,3604.72,6.27344,0.0,1.0,1.0,0.0,2,34.36577039589047,-0.06726564686,-0.09107381105422974,-0.0,-1.0,0.0,0.0,33.2711826057142,
110,35.9338,2.18256,-0.0778082,0.382325,3604.92,6.4707,0.0,-0.17318102717399597,1.0,0.0,2,34.42851917518978,-0.06869195042500001,-1.173181027173996,-0.0,-1.0,0.0,0.0,33.00787291661258,
111,36.4853,1.97048,-0.0909379,0.387109,3605.12,6.67017,0.0,-0.2137153595685959,1.0,0.0,2,34.67787993777534,-0.07061893998850001,-0.040534332394599915,-0.0,-1.0,0.0,0.0,33.59510069806846,
112,37.173,1.31016,-0.0985969,0.391836,3605.32,6.87329,0.0,-1.0,1.0,0.0,2,35.16285693366874,-0.07282859814,-0.7862846404314041,-0.0,-1.0,0.0,0.0,33.854142943399324,
113,37.7677,0.616475,-0.100791,0.396152,3605.53,7.08008,0.0,-0.12491625547409058,1.0,0.0,2,35.675923432968624,-0.074808749452,-0.8750837445259094,-0.0,-1.0,0.0,0.0,34.33858956015885,
114,38.3239,-0.0192095,-0.0990608,0.399925,3605.74,7.29028,0.0,-0.5510826110839844,1.0,0.0,2,36.24092159250506,-0.0766334285375,-0.4261663556098938,-0.0,-1.0,0.0,0.0,35.036438257284594,
115,38.8277,-0.444852,-0.0944198,0.403113,3605.95,7.50415,0.0,-0.12334975600242615,1.0,0.0,2,36.82442274857487,-0.0782597531505,-0.4277328550815582,-0.0,-1.0,0.0,0.0,35.6178431388999,
116,39.3972,-0.780762,-0.0891703,0.405897,3606.17,7.72095,0.0,-0.8539334535598755,1.0,0.0,2,37.48647024263887,-0.079956026442,-0.7305836975574493,-0.0,-1.0,0.0,0.0,36.18733910692964,
117,39.8631,-1.23015,-0.0810793,0.408095,3606.39,7.94092,0.0,-0.8319056034088135,1.0,0.0,2,38.117878579609474,-0.0813396589725,-0.02202785015106201,-0.0,-1.0,0.0,0.0,37.029930565591656,
118,40.238,-1.6256,-0.0705312,0.409589,3606.61,8.16357,0.0,-0.7708745002746582,1.0,0.0,2,38.720115510564305,-0.08240521091,-0.06103110313415527,-0.0,-1.0,0.0,0.0,37.61940096871406,
119,40.3123,-1.9143,-0.0582836,0.410348,3606.83,8.3877,0.0,0.6799228191375732,1.0,0.0,3,39.06974139760019,-0.082710358402,-1.4507973194122314,-0.0,-1.0,0.0,0.0,37.551791843374524,
120,40.3258,-1.58435,-0.0480302,0.4107,3607.06,8.61206,0.0,-0.20503073930740356,1.0,0.0,3,39.3112393268974,-0.0828090303,-0.8849535584449768,-0.0,-1.0,0.0,0.0,37.96294422906391,
121,40.293,-1.66046,-0.0395549,0.410912,3607.28,8.83618,0.0,-1.0,1.0,0.0,3,39.464798087501414,-0.08278438608000001,-0.7949692606925964,-0.0,-1.0,0.0,0.0,38.14352292321364,
