step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9909616112709045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009038388729095459,-0.0,-1.0,0.0,0.0,-1.0117888973812525,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9909616112709045,-0.0,-1.0,0.0,0.0,-1.6063658641437952,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05465999245643616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9453400075435638,-0.0,-1.0,0.0,0.0,-1.292679383025593,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4270513355731964,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37239134311676025,-0.0,-1.0,0.0,0.0,-1.1207947836975518,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8053533434867859,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3783020079135895,-0.0,-1.0,0.0,0.0,-1.1225679831366007,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9767819046974182,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17142856121063232,-0.0,-1.0,0.0,0.0,-1.0605059491257136,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023218095302581787,-0.0,-1.0,0.0,0.0,-1.0160428093532983,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8968642354011536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10313576459884644,-0.0,-1.0,0.0,0.0,-1.0400181101421777,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.643592357635498,1.0,0.5784749984741211,1,-0.009092603003111566,1.522224058775e-05,-0.2532718777656555,-0.0,-1.0,0.0,0.0,-1.0850589440922205,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35640764236450195,-0.0,-1.0,0.0,0.0,-1.1159996734718745,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4838327169418335,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2820465564727783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9265127182006836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0734872817993164,-0.0,-1.0,0.0,0.0,-1.0311235653023187,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0734872817993164,-0.0,-1.0,0.0,0.0,-1.0311235653023187,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5772356986999512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5772356986999512,-0.0,-1.0,0.0,0.0,-1.482248090372509,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5772356986999512,-0.0,-1.0,0.0,0.0,-1.482248090372509,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6782930493354797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32170695066452026,-0.0,-1.0,0.0,0.0,-1.10558946596188,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32170695066452026,-0.0,-1.0,0.0,0.0,-1.10558946596188,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5856512188911438,1.0,0.596367359161377,1,-0.009092603003111566,1.522224058775e-05,-0.4143487811088562,-0.0,-1.0,0.0,0.0,-1.1333820150951808,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2905508279800415,1,-0.009092603003111566,1.522224058775e-05,-0.4143487811088562,-0.0,-1.0,0.0,0.0,-1.1333820150951808,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8011163473129272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19888365268707275,-0.0,-1.0,0.0,0.0,-1.0687424765686457,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6346772313117981,1.0,0.6884962320327759,1,-0.009092603003111566,1.522224058775e-05,-0.16643911600112915,-0.0,-1.0,0.0,0.0,-1.0590091155628625,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6094691157341003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025208115577697754,-0.0,-1.0,0.0,0.0,-1.0166398154358331,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6206311583518982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011162042617797852,-0.0,-1.0,0.0,0.0,-1.0124259935478632,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9166750907897949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29604393243789673,-0.0,-1.0,0.0,0.0,-1.0978905604938929,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28328609466552734,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1999611854553223,-0.0,-1.0,0.0,0.0,-1.3690657363991203,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2832860946655273,-0.0,-1.0,0.0,0.0,-1.3940632091621818,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.119082,-0.0119991,0.00835007,0.333448,3598.45,0.000732422,0.0,-0.998441755771637,1.0,0.11198544502258301,1,0.11858068286669164,-0.00019853827368000002,-0.0015582442283630371,-0.0,-1.0,0.0,0.0,-0.8820853286754973,
50,0.0451804,0.0148138,0.00825852,0.333445,3598.45,0.0012207,0.0,0.6297089457511902,1.0,0.0,1,0.044992299788069706,-7.532589239e-05,-1.6281507015228271,-0.0,-1.0,0.0,0.0,-1.4435282365611684,
51,0.266959,0.00922121,0.00818222,0.333445,3598.45,0.00195313,0.0,0.2352691888809204,1.0,0.0,1,0.2658579173195407,-0.00044508071877499996,-0.3944397568702698,-0.0,-1.0,0.0,0.0,-0.8529190904603152,
52,0.793195,0.00979395,0.00825852,0.333458,3598.45,0.00415039,0.0,0.21783512830734253,1.0,0.0,1,0.7898926797991596,-0.0013224860915499999,-0.01743406057357788,-0.0,-1.0,0.0,0.0,-0.21666002446446375,
53,1.68906,0.0659712,0.00809306,0.333478,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.6821699282455846,-0.0028163217534000005,-0.7821648716926575,-0.0,-1.0,0.0,0.0,0.4447041449843874,
54,2.50651,0.23118,0.00731486,0.333584,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.4972756390460837,-0.0041806581592,-0.0,-0.0,-1.0,0.0,0.0,1.4930949808868839,
55,3.31822,0.22687,0.00641602,0.333797,3598.49,0.0390625,0.0,-0.7676268219947815,1.0,0.0,1,3.3075068925434086,-0.005538059406700001,-1.7676268219947815,-0.0,-1.0,0.0,0.0,1.771680786538274,
56,4.05708,0.375336,0.00520676,0.334032,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,4.046462932488802,-0.0067759727328,-1.7676268219947815,-0.0,-1.0,0.0,0.0,2.509398913157567,
57,4.83143,0.44241,0.00341338,0.334401,3598.53,0.0844727,0.0,0.6320112943649292,1.0,0.0,1,4.823156116883436,-0.008078175117150001,-0.3679887056350708,-0.0,-1.0,0.0,0.0,3.704681330075765,
58,5.61108,0.327194,0.00185555,0.334761,3598.56,0.114014,0.0,-0.21742403507232666,1.0,0.0,1,5.60586452358427,-0.0093918537594,-0.8494353294372559,-0.0,-1.0,0.0,0.0,4.341642070993693,
59,6.37137,0.396453,0.000238593,0.335083,3598.59,0.147461,0.0,0.4512694478034973,1.0,0.0,1,6.370609736515728,-0.010674688868550001,-0.668693482875824,-0.0,-1.0,0.0,0.0,5.159327002784432,
60,7.19413,0.712793,-0.0028742,0.335643,3598.64,0.189209,0.0,0.8909752368927002,1.0,0.0,1,7.183761614585947,-0.012073296877950002,-0.4397057890892029,-0.0,-1.0,0.0,0.0,6.039776580981236,
61,8.00097,0.702245,-0.00617534,0.336374,3598.68,0.231445,0.0,0.25851351022720337,1.0,0.0,1,7.976113244668801,-0.013456591413900001,-0.6324617266654968,-0.0,-1.0,0.0,0.0,6.772918135255252,
62,8.7427,0.877206,-0.00959951,0.337136,3598.73,0.27832,0.0,0.758345365524292,1.0,0.0,1,8.70033500704358,-0.014737394535999999,-0.4998318552970886,-0.0,-1.0,0.0,0.0,7.535648055918454,
63,9.3574,1.24454,-0.014828,0.338221,3598.78,0.328613,0.0,1.0,1.0,0.0,1,9.286998093667691,-0.015824345927,-0.241654634475708,-0.0,-1.0,0.0,0.0,8.19867735739798,
64,10.15,1.15961,-0.0201877,0.339528,3598.83,0.382813,0.0,-0.21320271492004395,1.0,0.0,1,10.045486169677053,-0.017231046,-1.213202714920044,-0.0,-1.0,0.0,0.0,8.664294309201042,
65,10.9974,0.823267,-0.0234912,0.340657,3598.89,0.44165,0.0,-0.01737511157989502,1.0,0.0,1,10.865206574748678,-0.018731706459000002,-0.19582760334014893,-0.0,-1.0,0.0,0.0,9.787726587287633,
66,11.7754,0.326454,-0.0245803,0.341434,3598.95,0.505127,0.0,-0.5685316920280457,1.0,0.0,1,11.627136023365503,-0.020102609618,-0.5511565804481506,-0.0,-1.0,0.0,0.0,10.441686439613058,
67,12.5388,0.370731,-0.0253852,0.341971,3599.02,0.572754,0.0,1.0,1.0,0.0,1,12.37562728255611,-0.021439529874000003,-1.5685316920280457,-0.0,-1.0,0.0,0.0,10.883628245073696,
68,13.2569,0.791918,-0.0290778,0.342835,3599.09,0.644531,0.0,1.0,1.0,0.0,1,13.058582334508484,-0.0227246465575,-0.0,-0.0,-1.0,0.0,0.0,12.035857687950985,
69,13.9114,1.15033,-0.0346459,0.34417,3599.17,0.719971,0.0,0.6357132196426392,1.0,0.0,1,13.66211336276931,-0.02393943269,-0.36428678035736084,-0.0,-1.0,0.0,0.0,12.528887895972101,
70,14.7131,0.961692,-0.0394014,0.345675,3599.25,0.799316,0.0,0.15737271308898926,1.0,0.0,1,14.411897276345368,-0.025429754212500003,-0.4783405065536499,-0.0,-1.0,0.0,0.0,13.242965370166774,
71,15.4716,1.08258,-0.0434955,0.34715,3599.33,0.883057,0.0,1.0,1.0,0.0,1,15.120600862121137,-0.026854829700000006,-0.8426272869110107,-0.0,-1.0,0.0,0.0,13.840957846347834,
72,16.138,1.57253,-0.0513633,0.349265,3599.43,0.979492,0.0,1.0,1.0,0.0,1,15.702448877272616,-0.028182192850000003,-0.0,-0.0,-1.0,0.0,0.0,14.674266684422616,
73,16.6888,1.99688,-0.0610545,0.351791,3599.52,1.07007,0.0,1.0,1.0,0.0,1,16.14855793019951,-0.029354848204000004,-0.0,-0.0,-1.0,0.0,0.0,15.119203081995508,
74,17.3075,2.25142,-0.0721367,0.354818,3599.61,1.16357,0.0,1.0,1.0,0.0,1,16.63877627121692,-0.030705062675000002,-0.0,-0.0,-1.0,0.0,0.0,15.608071208541919,
75,18.089,2.06382,-0.0824269,0.358108,3599.71,1.26074,0.0,0.2603825628757477,1.0,0.0,1,17.282918504121575,-0.03238907806,-0.7396174371242523,-0.0,-1.0,0.0,0.0,16.0286441949243,
76,18.8755,1.76685,-0.0898922,0.361305,3599.81,1.36255,0.0,0.5917429327964783,1.0,0.0,1,17.952050584748783,-0.0340990626375,-0.3313603699207306,-0.0,-1.0,0.0,0.0,16.81854341113506,
77,19.5244,1.91633,-0.0980895,0.364655,3599.92,1.46802,0.0,0.7505974769592285,1.0,0.0,1,18.474513285744223,-0.03559835041,-0.15885454416275024,-0.0,-1.0,0.0,0.0,17.391258572085395,
78,20.2757,1.68466,-0.106191,0.36823,3600.02,1.5769,0.0,-1.0,1.0,0.0,1,19.086961351207485,-0.03733060505500001,-1.7505974769592285,-0.0,-1.0,0.0,0.0,17.524451503064714,
79,20.4313,1.74078,-0.113165,0.371803,3600.14,1.68896,0.0,1.0,1.0,0.0,2,19.14702655528969,-0.0379820931695,-2.0,-0.0,-1.0,0.0,0.0,17.509044462120187,
80,20.264,2.25134,-0.123078,0.375858,3600.25,1.7998,0.0,1.0,1.0,0.0,2,18.866831833352425,-0.03808193256,-0.0,-0.0,-1.0,0.0,0.0,17.828749900792424,
81,20.2704,2.30368,-0.134117,0.380431,3600.36,1.90967,0.0,-0.11457163095474243,1.0,0.0,2,18.733136278091948,-0.038557442712,-1.1145716309547424,-0.0,-1.0,0.0,0.0,17.360207346093524,
82,20.7398,2.40166,-0.144453,0.385162,3600.47,2.02051,0.0,1.0,1.0,0.0,2,19.031031721650756,-0.039940914238,-1.1145716309547424,-0.0,-1.0,0.0,0.0,17.656719318126335,
83,21.3424,2.33765,-0.156193,0.3903,3600.58,2.13428,0.0,0.49844545125961304,1.0,0.0,2,19.42259368360607,-0.0416496936,-0.501554548740387,-0.0,-1.0,0.0,0.0,18.230477625383955,
84,21.9397,2.3659,-0.166637,0.395637,3600.7,2.25098,0.0,0.7972571849822998,1.0,0.0,2,19.81625986503055,-0.0434007854445,-0.29881173372268677,-0.0,-1.0,0.0,0.0,18.683215559469243,
85,22.5842,2.05818,-0.17635,0.401208,3600.82,2.37085,0.0,-1.0,1.0,0.0,2,20.25287630483044,-0.045304808567999996,-1.7972571849822998,-0.0,-1.0,0.0,0.0,18.668394340767748,
86,23.2892,1.40562,-0.182031,0.406559,3600.94,2.49487,0.0,-1.0,1.0,0.0,2,20.796425576244886,-0.047342169314,-0.0,-0.0,-1.0,0.0,0.0,19.749083406930886,
87,23.9637,0.680885,-0.183994,0.411469,3601.07,2.62305,0.0,-1.0,1.0,0.0,2,21.367041396721127,-0.04930159837649999,-0.0,-0.0,-1.0,0.0,0.0,20.31773979834463,
88,24.4668,-0.0471013,-0.182839,0.415826,3601.2,2.75537,0.0,-1.0,1.0,0.0,2,21.83467323969374,-0.050869657884,-0.0,-0.0,-1.0,0.0,0.0,20.78380358180974,
89,24.9594,-0.669533,-0.178861,0.419592,3601.34,2.89087,0.0,-1.0,1.0,0.0,2,22.340972729432195,-0.052363822824,-0.0,-0.0,-1.0,0.0,0.0,21.288608906608196,
90,25.3495,-1.24551,-0.17207,0.422774,3601.48,3.02954,0.0,-1.0,1.0,0.0,2,22.80495205380871,-0.05358554756499999,-0.0,-0.0,-1.0,0.0,0.0,21.75136650624371,
91,25.6791,-1.7631,-0.162948,0.425329,3601.62,3.17065,0.0,-1.0,1.0,0.0,2,23.256004615554325,-0.0546103296195,-0.0,-0.0,-1.0,0.0,0.0,22.201394285934825,
92,26.0139,-2.22628,-0.151416,0.427247,3601.76,3.31445,0.0,-1.0,1.0,0.0,2,23.754318112620737,-0.0555718036665,-0.0,-0.0,-1.0,0.0,0.0,22.698746308954238,
93,26.4487,-2.43846,-0.138242,0.428573,3601.91,3.46045,0.0,-0.3237917423248291,1.0,0.0,2,24.374030451610004,-0.05667599352549999,-0.6762082576751709,-0.0,-1.0,0.0,0.0,23.114491980781953,
94,27.1704,-1.96868,-0.127979,0.429842,3602.06,3.60986,0.0,-0.35881492495536804,1.0,0.0,2,25.2143184807774,-0.058394895384,-0.03502318263053894,-0.0,-1.0,0.0,0.0,24.145416630604238,
95,27.8337,-1.29392,-0.122376,0.431541,3602.21,3.76294,0.0,0.5546132326126099,1.0,0.0,2,25.92670208111285,-0.0600569136585,-0.9134281575679779,-0.0,-1.0,0.0,0.0,24.59261672018396,
96,28.4393,-0.54397,-0.121139,0.433894,3602.37,3.9187,0.0,0.6585168242454529,1.0,0.0,2,26.51254227303408,-0.061698208171,-0.10390359163284302,-0.0,-1.0,0.0,0.0,25.41967298737323,
97,28.969,0.252969,-0.123821,0.437352,3602.54,4.09326,0.0,1.0,1.0,0.0,2,26.958306499861752,-0.06334825044,-0.3414831757545471,-0.0,-1.0,0.0,0.0,25.792513296695386,
98,29.4477,0.847251,-0.129264,0.441298,3602.7,4.25391,0.0,0.6266807913780212,1.0,0.0,2,27.304051052377005,-0.06497605557300001,-0.37331920862197876,-0.0,-1.0,0.0,0.0,26.127079234217412,
99,29.877,1.38747,-0.137449,0.445986,3602.86,4.4165,0.0,1.0,1.0,0.0,2,27.54839968169356,-0.06662361860999999,-0.37331920862197876,-0.0,-1.0,0.0,0.0,26.369780300496966,
100,30.2411,1.83362,-0.147795,0.451438,3603.03,4.58057,0.0,-0.3231038451194763,1.0,0.0,2,27.684802267286027,-0.068259908509,-1.3231038451194763,-0.0,-1.0,0.0,0.0,26.219611205241186,
101,30.8603,1.6853,-0.158044,0.457412,3603.19,4.74683,0.0,-0.9229575395584106,1.0,0.0,2,28.047185464014596,-0.070579357718,-0.5998536944389343,-0.0,-1.0,0.0,0.0,26.796649997964916,
102,31.5184,1.072,-0.163606,0.463295,3603.36,4.91699,0.0,-1.0,1.0,0.0,2,28.530701910280015,-0.07301158564,-0.07704246044158936,-0.0,-1.0,0.0,0.0,27.43457758650754,
103,32.1041,0.368462,-0.164231,0.468739,3603.54,5.09082,0.0,-1.0,1.0,0.0,2,29.047709751060623,-0.07524221864950001,-0.0,-0.0,-1.0,0.0,0.0,27.972467532411123,
104,32.5819,-0.317026,-0.161038,0.473598,3603.72,5.26831,0.0,-0.7838305234909058,1.0,0.0,2,29.548197596896625,-0.07715361338099999,-0.21616947650909424,-0.0,-1.0,0.0,0.0,28.406193140562895,
105,32.9711,-0.892501,-0.155089,0.477798,3603.9,5.44873,0.0,0.6029307246208191,1.0,0.0,2,30.02888337593573,-0.078767628189,-1.3867612481117249,-0.0,-1.0,0.0,0.0,28.534087373313216,
106,33.4731,-1.34802,-0.146848,0.4814,3604.08,5.63208,0.0,-1.0,1.0,0.0,2,30.663930332547526,-0.08056975170000001,-1.602930724620819,-0.0,-1.0,0.0,0.0,29.10248136346128,
107,33.9494,-1.63069,-0.136276,0.484409,3604.27,5.81885,0.0,0.612145185470581,1.0,0.0,2,31.328556963551488,-0.08222697452299998,-1.612145185470581,-0.0,-1.0,0.0,0.0,29.762686433387316,
108,34.6127,-1.20015,-0.128366,0.487281,3604.46,6.00879,0.0,0.6852402091026306,1.0,0.0,2,32.112469372601545,-0.0843305553435,-0.07309502363204956,-0.0,-1.0,0.0,0.0,31.006210310168434,
109,35.2216,-0.546704,-0.125832,0.490596,3604.65,6.20215,0.0,1.0,1.0,0.0,2,32.732964848872754,-0.086397880368,-0.3147597908973694,-0.0,-1.0,0.0,0.0,31.552139031235548,
110,35.7918,-0.177384,-0.126884,0.494492,3604.85,6.39795,0.0,-0.1573074460029602,1.0,0.0,2,33.23945501542313,-0.088493793828,-1.1573074460029602,-0.0,-1.0,0.0,0.0,31.803768987794243,
111,36.3456,-0.536011,-0.125281,0.498389,3605.04,6.59741,0.0,-1.0,1.0,0.0,2,33.789989174015005,-0.090571236192,-0.8426925539970398,-0.0,-1.0,0.0,0.0,32.446610171623895,
112,36.9079,-0.66684,-0.120823,0.501932,3605.25,6.7998,0.0,0.9491732716560364,1.0,0.0,2,34.41459244057806,-0.09262628031400001,-1.9491732716560364,-0.0,-1.0,0.0,0.0,32.73721417876725,
113,37.4939,-0.319931,-0.119055,0.505627,3605.45,7.00562,0.0,0.0029408633708953857,1.0,0.0,2,35.001843402896746,-0.0947896408765,-0.946232408285141,-0.0,-1.0,0.0,0.0,33.623184039534706,
114,38.0731,0.143496,-0.12019,0.509712,3605.66,7.21411,0.0,0.5202410817146301,1.0,0.0,2,35.51593749439117,-0.097031579736,-0.5173002183437347,-0.0,-1.0,0.0,0.0,34.26371584915205,
115,38.583,0.608826,-0.124637,0.51441,3605.87,7.42554,0.0,0.295251727104187,1.0,0.0,2,35.885491935964545,-0.09923740515000001,-0.22498935461044312,-0.0,-1.0,0.0,0.0,34.71875772443141,
116,39.1018,1.04643,-0.131515,0.519764,3606.09,7.63916,0.0,1.0,1.0,0.0,2,36.20030001795685,-0.10161853987599999,-0.704748272895813,-0.0,-1.0,0.0,0.0,34.8872569962121,
117,39.5881,1.31355,-0.140866,0.525827,3606.3,7.85474,0.0,-0.3071923851966858,1.0,0.0,2,36.41687489920476,-0.1040824592935,-1.3071923851966858,-0.0,-1.0,0.0,0.0,34.92063472435225,
118,40.2234,1.04105,-0.148046,0.53221,3606.52,8.07349,0.0,0.18733170628547668,1.0,0.0,2,36.81681176863108,-0.10703647856999998,-0.4945240914821625,-0.0,-1.0,0.0,0.0,35.561418062616426,
119,40.433,0.5623,-0.151712,0.53855,3606.74,8.29468,0.0,-0.345173180103302,1.0,0.0,3,36.913244541169945,-0.10887596075,-0.5325048863887787,-0.0,-1.0,0.0,0.0,35.64461711450331,
120,40.3655,-0.0332787,-0.151138,0.544427,3606.96,8.51636,0.0,-1.0,1.0,0.0,3,36.866567948654165,-0.1098803403425,-0.654826819896698,-0.0,-1.0,0.0,0.0,35.56023956234266,
121,40.3048,-0.47889,-0.147403,0.549716,3607.19,8.73828,0.0,-0.13014863431453705,1.0,0.0,3,36.90794924279588,-0.110780967184,-0.869851365685463,-0.0,-1.0,0.0,0.0,35.53621286590624,
122,40.6132,-0.877753,-0.141847,0.554509,3607.41,8.96094,0.0,-0.7278299331665039,1.0,0.0,3,37.33452353203644,-0.11260192459400001,-0.5976812988519669,-0.0,-1.0,0.0,0.0,36.04261721778685,
123,41.0084,-1.33504,-0.132886,0.558675,3607.63,9.18652,0.0,-0.9665968418121338,1.0,0.0,3,37.93014618160514,-0.11455183935,-0.23876690864562988,-0.0,-1.0,0.0,0.0,36.74396426966145,
