step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.9523,-1.3568,-0.0889266,0.487762,3607.51,9.05786,0.0,-0.6552928686141968,1.0,0.0,3,38.97200705461101,-0.099874878763,-0.8546354174613953,-0.0,-1.0,0.0,0.0,37.61574155060959,
125,41.3538,-1.71665,-0.0778678,0.489529,3607.73,9.28638,0.0,-0.69087815284729,1.0,0.0,3,39.62005300766309,-0.101219421801,-0.03558528423309326,-0.0,-1.0,0.0,0.0,38.50815800059216,
126,41.7353,-1.83086,-0.0652607,0.490613,3607.96,9.51733,0.0,1.0,1.0,0.0,3,40.285586089327886,-0.1023794036945,-1.69087815284729,-0.0,-1.0,0.0,0.0,38.6759432397792,
127,42.2976,-1.2676,-0.056722,0.491545,3608.2,9.75098,0.0,0.5409804582595825,1.0,0.0,3,41.0306153304416,-0.10395586896,-0.4590195417404175,-0.0,-1.0,0.0,0.0,39.78895359895947,
128,42.8251,-0.545293,-0.0543278,0.492914,3608.43,9.98755,0.0,1.0,1.0,0.0,3,41.59919161925886,-0.105545456707,-0.4590195417404175,-0.0,-1.0,0.0,0.0,40.35594030002974,
129,43.2629,0.133311,-0.055204,0.494232,0.220016,10.219,0.0,0.49293893575668335,1.0,0.0,3,42.003459156337954,-0.10690954796400001,-0.5070610642433167,-0.0,-1.0,0.0,0.0,40.74443128910096,
130,43.6899,0.557582,-0.058881,0.496892,0.465867,10.4648,0.0,-0.042653560638427734,1.0,0.0,3,42.32867664895613,-0.10854580895400001,-0.5355924963951111,-0.0,-1.0,0.0,0.0,41.059453091083604,
131,44.2232,0.200924,-0.0602756,0.499702,0.714448,10.7134,0.0,-0.4568856358528137,1.0,0.0,3,42.81090653868307,-0.110492107432,-0.414232075214386,-0.0,-1.0,0.0,0.0,41.576144808686756,
132,44.7254,0.128022,-0.058324,0.502213,0.966125,10.9651,0.0,1.0,1.0,0.0,3,43.34580783142215,-0.11230838655100002,-1.4568856358528137,-0.0,-1.0,0.0,0.0,41.796433754115306,
133,45.1934,0.582725,-0.0597407,0.504992,1.2205,11.2195,0.0,0.6172844171524048,1.0,0.0,3,43.76363762299536,-0.114111527264,-0.3827155828475952,-0.0,-1.0,0.0,0.0,42.53471142087708,
134,45.5202,0.779527,-0.0643497,0.508283,1.47703,11.476,0.0,-0.8978574872016907,1.0,0.0,3,43.96239056361671,-0.11568571908300002,-1.5151419043540955,-0.0,-1.0,0.0,0.0,42.392162273227484,
135,46.0232,0.252089,-0.0673191,0.511543,1.73567,11.7346,0.0,-0.9470641613006592,1.0,0.0,3,44.37100359983059,-0.117714228988,-0.049206674098968506,-0.0,-1.0,0.0,0.0,43.2385273686129,
136,46.4989,0.144435,-0.0661974,0.514501,1.99752,11.9965,0.0,0.24482637643814087,1.0,0.0,3,44.859126541302984,-0.1196186527445,-1.1918905377388,-0.0,-1.0,0.0,0.0,43.381940727236845,
137,46.9464,0.561188,-0.0677142,0.517726,2.26176,12.2607,0.0,0.27895623445510864,1.0,0.0,3,45.250556937798926,-0.121526859432,-0.03412985801696777,-0.0,-1.0,0.0,0.0,44.11879112096183,
138,47.3889,0.983113,-0.0723994,0.521489,2.52846,12.5274,0.0,0.9737726449966431,1.0,0.0,3,45.550789973715425,-0.1235639503605,-0.6948164105415344,-0.0,-1.0,0.0,0.0,44.218781100192466,
139,47.8093,1.26324,-0.0796311,0.525892,2.79724,12.7962,0.0,-0.3227751851081848,1.0,0.0,3,45.75625557998809,-0.125712641978,-1.2965478301048279,-0.0,-1.0,0.0,0.0,44.24157858897865,
140,48.3004,1.34749,-0.0871783,0.530787,3.06843,13.0674,0.0,0.3221403658390045,1.0,0.0,3,46.01426577509055,-0.12818612207400001,-0.6449155509471893,-0.0,-1.0,0.0,0.0,44.692604987732395,
141,48.8413,0.961808,-0.0929358,0.53594,3.34235,13.3413,0.0,-1.0,1.0,0.0,3,46.36424206834335,-0.13088003161,-1.3221403658390045,-0.0,-1.0,0.0,0.0,44.83671992698165,
142,49.3654,0.759653,-0.0949567,0.540937,3.61946,13.6184,0.0,0.12945306301116943,1.0,0.0,3,46.802741738109574,-0.133517856899,-1.1294530630111694,-0.0,-1.0,0.0,0.0,45.33038796230723,
143,49.8771,0.288964,-0.0950834,0.545817,3.89979,13.8988,0.0,-1.0,1.0,0.0,3,47.28413332093101,-0.1361188454535,-1.1294530630111694,-0.0,-1.0,0.0,0.0,45.80917855657416,
144,50.3474,-0.225458,-0.0906384,0.550125,4.18328,14.1823,0.0,-0.18912279605865479,1.0,0.0,3,47.86215053684819,-0.138486817125,-0.8108772039413452,-0.0,-1.0,0.0,0.0,46.48040055854079,
145,50.7931,-0.702254,-0.0829687,0.553769,4.46971,14.4687,0.0,-0.6760773062705994,1.0,0.0,3,48.51367329215397,-0.1406382209695,-0.4869545102119446,-0.0,-1.0,0.0,0.0,47.22694871812089,
146,51.1936,-1.10159,-0.0719957,0.556595,4.75893,14.7579,0.0,-0.5294846892356873,1.0,0.0,3,49.21971143214093,-0.14247050896,-0.1465926170349121,-0.0,-1.0,0.0,0.0,48.03326313807046,
147,51.6207,-1.15334,-0.0583013,0.558812,5.08,15.079,0.0,-0.2235822081565857,1.0,0.0,3,50.0290697575052,-0.14423133304199998,-0.30590248107910156,-0.0,-1.0,0.0,0.0,48.793067680139465,
148,52.0993,-1.34698,-0.045305,0.560336,5.40406,15.403,0.0,-0.9435749650001526,1.0,0.0,3,50.86606541089754,-0.145965566824,-0.7199927568435669,-0.0,-1.0,0.0,0.0,49.504102017020465,
149,52.5903,-1.3607,-0.0302716,0.560939,5.73126,15.7302,0.0,0.8100181818008423,1.0,0.0,3,51.77033106239476,-0.1474997514585,-1.7535931468009949,-0.0,-1.0,0.0,0.0,50.09675336689597,
150,53.2099,-0.678038,-0.0200645,0.561256,6.06209,16.0611,0.0,0.5141769051551819,1.0,0.0,3,52.665410425454404,-0.149321878172,-0.2958412766456604,-0.0,-1.0,0.0,0.0,51.427336164288704,
151,53.7419,-0.000536087,-0.0175508,0.561946,6.39639,16.3954,0.0,1.0,1.0,0.0,3,53.26204068004611,-0.15100022868699997,-0.4858230948448181,-0.0,-1.0,0.0,0.0,51.96529352290566,
152,54.1765,0.555795,-0.0206557,0.563283,6.73361,16.7326,0.0,0.8867160677909851,1.0,0.0,3,53.60545601528812,-0.15258350724749997,-0.11328393220901489,-0.0,-1.0,0.0,0.0,52.41888732837791,
153,54.4979,1.0287,-0.0275254,0.565414,7.07314,17.0721,0.0,0.9151895642280579,1.0,0.0,3,53.72731265951026,-0.15406937815299998,-0.028473496437072754,-0.0,-1.0,0.0,0.0,52.564701232426145,
154,54.7346,1.40884,-0.0369461,0.568436,7.41413,17.4131,0.0,0.9626272320747375,1.0,0.0,3,53.686362506031706,-0.155565585428,-0.04743766784667969,-0.0,-1.0,0.0,0.0,52.5165656202497,
155,54.9604,1.66144,-0.0488434,0.572375,7.7563,17.7553,0.0,-1.0,1.0,0.0,3,53.553161353786166,-0.15728979475,-1.9626272320747375,-0.0,-1.0,0.0,0.0,51.80708338941375,
156,55.3959,1.46612,-0.0618226,0.57711,8.10006,18.099,0.0,-1.0,1.0,0.0,3,53.578802500588814,-0.159847639245,-0.0,-0.0,-1.0,0.0,0.0,52.41895486134381,
157,55.9675,0.660032,-0.0683792,0.581868,8.44731,18.4463,0.0,-1.0,1.0,0.0,3,53.924691316964115,-0.16282848645000003,-0.0,-0.0,-1.0,0.0,0.0,52.76186283051411,
158,56.4564,-0.0520331,-0.0662394,0.586021,8.798,18.797,0.0,-1.0,1.0,0.0,3,54.464137612435884,-0.16542317992200004,-0.0,-0.0,-1.0,0.0,0.0,53.29871443251388,
159,56.8159,-0.615633,-0.0580857,0.589269,9.1519,19.1509,0.0,-0.8596526384353638,1.0,0.0,3,55.07091205578211,-0.1673992428855,-0.14034736156463623,-0.0,-1.0,0.0,0.0,53.86140860442722,
160,57.0703,-1.07341,-0.0455159,0.591426,9.50796,19.5069,0.0,-0.8328834772109985,1.0,0.0,3,55.712839390277374,-0.16876429623900002,-0.026769161224365234,-0.0,-1.0,0.0,0.0,54.536044345671066,
161,57.3344,-1.34244,-0.029525,0.5924,9.86591,19.8649,0.0,-0.40818434953689575,1.0,0.0,3,56.46313576840874,-0.16982449280000003,-0.4246991276741028,-0.0,-1.0,0.0,0.0,55.16590153730651,
162,57.7461,-1.46749,-0.0111347,0.592201,10.226,20.225,0.0,-0.6123782396316528,1.0,0.0,3,57.42103420498166,-0.1709864908305,-0.20419389009475708,-0.0,-1.0,0.0,0.0,56.18878954712273,
163,58.2114,-1.2518,0.0085549,0.590876,10.5888,20.5878,0.0,0.8734270930290222,1.0,0.0,3,57.96027655833814,-0.171978595932,-1.485805332660675,-0.0,-1.0,0.0,0.0,56.34255636260793,
164,58.8422,-0.454387,0.0216407,0.589119,10.9549,20.9538,0.0,1.0,1.0,0.0,3,58.19177854729509,-0.173325290109,-0.12657290697097778,-0.0,-1.0,0.0,0.0,56.9804813850948,
165,59.3645,0.197979,0.0255115,0.587575,11.3247,21.3237,0.0,0.5539542436599731,1.0,0.0,3,58.58802616833942,-0.17440548043749998,-0.44604575634002686,-0.0,-1.0,0.0,0.0,57.27980696099991,
166,59.8016,0.67826,0.0227053,0.586558,11.6973,21.6963,0.0,1.0,1.0,0.0,3,59.107337580538044,-0.17538553446400001,-0.44604575634002686,-0.0,-1.0,0.0,0.0,57.79813831917204,
167,60.1681,1.00375,0.0155006,0.586227,12.0727,22.0717,0.0,0.6152163743972778,1.0,0.0,3,59.694569740193366,-0.17636082379350002,-0.38478362560272217,-0.0,-1.0,0.0,0.0,58.40277382871905,
168,60.5061,1.26893,0.00553163,0.586708,12.4502,22.4492,0.0,0.9159505367279053,1.0,0.0,3,60.337826465863046,-0.17749706459400003,-0.30073416233062744,-0.0,-1.0,0.0,0.0,59.070109152569856,
169,60.8154,1.44413,-0.00656327,0.588092,12.8297,22.8286,0.0,0.08910307288169861,1.0,0.0,3,60.61451763465768,-0.17882525108399996,-0.8268474638462067,-0.0,-1.0,0.0,0.0,59.18763814441982,
170,61.2279,1.20322,-0.0190905,0.590274,13.2112,23.2101,0.0,-1.0,1.0,0.0,3,60.63234305698341,-0.180706187223,-1.0891030728816986,-0.0,-1.0,0.0,0.0,59.1249059478959,
171,61.8558,0.379003,-0.0246743,0.592438,13.5961,23.595,0.0,-0.6037932634353638,1.0,0.0,3,61.07392454683589,-0.18322863220200003,-0.39620673656463623,-0.0,-1.0,0.0,0.0,59.7718338936645,
172,62.3686,-0.281087,-0.0215705,0.593943,13.9848,23.9837,0.0,-1.0,1.0,0.0,3,61.6814821486875,-0.18521696694900003,-0.39620673656463623,-0.0,-1.0,0.0,0.0,60.37740316076911,
173,62.8323,-0.701919,-0.0123519,0.594526,14.3765,24.3755,0.0,-0.4286823272705078,1.0,0.0,3,62.439467640874646,-0.18677717994899998,-0.5713176727294922,-0.0,-1.0,0.0,0.0,61.0812951591068,
174,63.331,-0.639391,-0.000335477,0.594193,14.7713,24.7703,0.0,0.5323600769042969,1.0,0.0,3,63.320373389467875,-0.188154184415,-0.9610424041748047,-0.0,-1.0,0.0,0.0,61.84390648380044,
175,63.9405,0.0511529,0.00570874,0.593714,15.1695,25.1685,0.0,0.6632200479507446,1.0,0.0,3,63.75694924791442,-0.18981185008499998,-0.13085997104644775,-0.0,-1.0,0.0,0.0,62.52787940651549,
176,64.4322,0.589687,0.00420962,0.593714,15.5714,25.5703,0.0,0.634233832359314,1.0,0.0,3,64.29601196420083,-0.19127149595399998,-0.028986215591430664,-0.0,-1.0,0.0,0.0,63.096044603569396,
177,64.8984,0.849646,-0.00231931,0.594383,15.976,25.975,0.0,-0.026188746094703674,1.0,0.0,3,64.82296576279892,-0.192872528436,-0.6604225784540176,-0.0,-1.0,0.0,0.0,63.431966460826715,
178,65.4005,0.986237,-0.0115951,0.595723,16.3838,26.3828,0.0,1.0,1.0,0.0,3,65.01694944753636,-0.1948029103075,-1.0261887460947037,-0.0,-1.0,0.0,0.0,63.51428991340045,
179,65.8296,0.984115,-0.0231472,0.597875,16.7943,26.7933,0.0,-0.8927258253097534,1.0,0.0,3,65.050147847398,-0.1967893605,-1.8927258253097534,-0.0,-1.0,0.0,0.0,63.28554073930506,
180,66.4706,0.259958,-0.0311747,0.600357,17.208,27.2069,0.0,-1.0,1.0,0.0,3,65.40236980275384,-0.19953057747,-0.10727417469024658,-0.0,-1.0,0.0,0.0,64.17065697287677,
181,67.1109,0.171518,-0.033052,0.602628,17.626,27.625,0.0,1.0,1.0,0.0,3,65.96537338644274,-0.20222144361000002,-2.0,-0.0,-1.0,0.0,0.0,64.16315194283274,
182,67.7416,0.0410728,-0.0350978,0.605171,18.0478,28.0468,0.0,-0.5154753923416138,1.0,0.0,3,66.51133383995302,-0.205002998309,-1.5154753923416138,-0.0,-1.0,0.0,0.0,64.85168822394154,
183,68.311,-0.480152,-0.0309001,0.607246,18.4738,28.4727,0.0,-0.7975190877914429,1.0,0.0,3,67.22314995070029,-0.20746041204600002,-0.2820436954498291,-0.0,-1.0,0.0,0.0,65.93107643001933,
184,68.8189,-0.831575,-0.0206346,0.608393,18.9031,28.902,0.0,-1.0,1.0,0.0,3,68.09427458160079,-0.2094151275875,-0.20248091220855713,-0.0,-1.0,0.0,0.0,66.82411518035072,
185,69.2554,-0.992844,-0.00576214,0.608434,19.3355,29.3345,0.0,-0.9871371984481812,1.0,0.0,3,69.05472173423256,-0.21075783257400002,-0.012862801551818848,-0.0,-1.0,0.0,0.0,67.84010506119301,
186,69.6028,-1.01196,0.0123392,0.607231,19.7701,29.7691,0.0,-1.0,1.0,0.0,3,69.16809081228556,-0.21137717659499997,-0.012862801551818848,-0.0,-1.0,0.0,0.0,67.95285479522502,
187,69.9348,-0.909734,0.0331458,0.604706,20.2067,30.2057,0.0,-0.24068450927734375,1.0,0.0,3,68.73757655778535,-0.21147211227999996,-0.7593154907226562,-0.0,-1.0,0.0,0.0,67.29830979828854,
188,70.3425,-0.532087,0.0555975,0.600838,20.645,30.644,0.0,-0.10432414710521698,1.0,0.0,3,68.27938445694866,-0.21132293731900004,-0.13636036217212677,-0.0,-1.0,0.0,0.0,67.02715341097803,
189,70.8682,-0.26078,0.0772813,0.595774,21.0859,31.0848,0.0,-0.5152618288993835,1.0,0.0,3,67.92101038069589,-0.211107154934,-0.41093768179416656,-0.0,-1.0,0.0,0.0,66.58662192122364,
190,71.3919,0.196777,0.0991124,0.589366,21.5292,31.5281,0.0,1.0,1.0,0.0,3,67.50941426263869,-0.210379792677,-1.5152618288993835,-0.0,-1.0,0.0,0.0,65.84445592129187,
191,71.985,0.481108,0.117338,0.581917,21.9754,31.9744,0.0,-0.23498797416687012,1.0,0.0,3,67.27641269688316,-0.209446476225,-1.2349879741668701,-0.0,-1.0,0.0,0.0,65.6964698284081,
192,72.6037,1.00845,0.131437,0.573491,22.4246,32.4236,0.0,1.0,1.0,0.0,3,67.21978310910697,-0.2081878425835,-1.2349879741668701,-0.0,-1.0,0.0,0.0,65.64109887427341,
193,73.2138,1.43197,0.135428,0.564837,22.8774,32.8764,0.0,0.8156487941741943,1.0,0.0,3,67.6009689805599,-0.20676931575300003,-0.18435120582580566,-0.4296698616243617,-1.0,0.0,0.0,66.23147683765308,
194,73.2199,1.56516,0.130843,0.556386,23.3325,33.3315,0.0,1.0,0.0,0.0,3,67.81753575967257,-0.203692636407,-0.18435120582580566,-0.0,-1.0,0.0,0.0,66.55853776151783,
195,73.5742,1.51566,0.120385,0.548533,23.7882,33.7872,0.0,0.08509671688079834,1.0,0.0,3,68.62377895056584,-0.20178938324300003,-0.9149032831192017,-0.0,-1.0,0.0,0.0,67.14751858238708,
196,73.905,1.34067,0.106096,0.541397,24.247,34.246,0.0,1.0,0.6163787841796875,0.0,3,69.57627787894208,-0.200059726425,-0.9149032831192017,-0.0,-1.0,0.0,0.0,68.10174716758132,
197,74.251,1.06651,0.0894555,0.535179,24.7078,34.7068,0.0,0.9577444791793823,1.0,0.0,3,70.63745661162079,-0.198687879645,-0.042255520820617676,-0.0,-1.0,0.0,0.0,69.4260920757296,
198,74.7137,0.55868,0.0698408,0.529867,25.1717,35.1706,0.0,0.5921847820281982,1.0,0.0,3,71.92464537514527,-0.1979416203895,-0.3655596971511841,-0.0,-1.0,0.0,0.0,70.61703584561042,
199,75.2061,-0.221046,0.049337,0.525426,25.6387,35.6376,0.0,-0.46455803513526917,1.0,0.0,3,73.26011836849294,-0.197576201493,-1.0567428171634674,-0.0,-1.0,0.0,0.0,71.74551932185089,
200,75.8746,-1.40962,0.0355943,0.521266,26.1094,36.1084,0.0,-0.04667353630065918,1.0,0.0,3,74.47647373665187,-0.197754246218,-0.41788449883461,-0.0,-1.0,0.0,0.0,73.15335414078349,
201,76.5563,-2.03919,0.0332313,0.516815,26.5844,36.5833,0.0,-0.8301117420196533,1.0,0.0,3,75.24223401282532,-0.19782722092250002,-0.7834382057189941,-0.0,-1.0,0.0,0.0,73.80937533018712,
202,77.167,-2.13349,0.0414414,0.511805,27.0631,37.0621,0.0,-1.0,1.0,0.0,3,75.50224995482974,-0.197472282175,-0.16988825798034668,-0.0,-1.0,0.0,0.0,74.25381119526064,
203,77.669,-1.92002,0.0567895,0.505936,27.5449,37.5438,0.0,0.37750881910324097,1.0,0.0,3,75.33958394280471,-0.19647771592000002,-1.377508819103241,-0.0,-1.0,0.0,0.0,73.72985358115373,
204,78.1647,-1.59949,0.0759875,0.498973,28.0289,38.0279,0.0,-1.0,1.0,0.0,3,74.97223022310095,-0.1950103742655,-1.377508819103241,-0.0,-1.0,0.0,0.0,73.36396720310448,
205,78.6519,-1.16812,0.0980831,0.49071,28.5151,38.514,0.0,-0.2365139126777649,1.0,0.0,3,74.42284650744612,-0.19297636924499997,-0.7634860873222351,-0.0,-1.0,0.0,0.0,73.00082431200445,
206,79.1725,-0.655925,0.121746,0.481071,29.0033,39.0023,0.0,-0.4961645007133484,1.0,0.0,3,73.77890282973232,-0.19043796873750002,-0.2596505880355835,-1.1001643105895056,-1.0,0.0,0.0,72.23552860693677,
207,79.7492,0.168182,0.145488,0.47007,29.4937,39.4927,0.0,0.9135023355484009,1.0,0.0,3,73.12583993940726,-0.18743853222,-1.4096668362617493,-5.460186007350998,-1.0,0.0,0.0,70.15045485447098,
208,80.4416,1.28789,0.161152,0.458392,29.9873,39.9863,0.0,1.0,1.0,0.0,3,72.94568172303394,-0.18436892953599998,-0.08649766445159912,-8.345763781810533,-1.0,0.0,0.0,69.64892254870982,
209,80.6959,1.71695,0.165063,0.446566,30.4841,40.4831,0.0,1.0,1.0,0.0,4,72.96932954796002,-0.18018022639700002,-0.0,-9.015107593665647,-1.0,0.0,0.0,69.53537242314661,
210,80.4747,1.75599,0.159303,0.43499,30.9802,40.9792,0.0,1.0,1.0,0.0,4,73.07288278949882,-0.17502844876499998,-0.0,-7.785696705141149,-1.0,0.0,0.0,69.95143016444852,
211,80.2339,1.62073,0.147058,0.424121,31.4752,41.4742,0.0,1.0,1.0,0.0,4,73.48961347525467,-0.17014440950950002,-0.0,-5.393333460188188,-1.0,0.0,0.0,70.97113570069811,
212,80.4093,1.22831,0.130407,0.414159,31.9704,41.9694,0.0,-0.5609365105628967,1.0,0.0,4,74.49842857663131,-0.16651117639350002,-1.5609365105628967,-2.3042323026988214,-1.0,0.0,0.0,72.28757837139423,
213,80.7219,0.525566,0.109854,0.405105,32.4634,42.4624,0.0,0.202567458152771,1.0,0.0,4,75.81041828924744,-0.1635042264975,-0.7635039687156677,-0.0,-1.0,0.0,0.0,74.41786287213525,
214,81.2409,-0.689329,0.0939187,0.396592,32.9558,42.9547,0.0,-0.4998401999473572,1.0,0.0,4,77.07344779834337,-0.161097455064,-0.7024076581001282,-0.0,-1.0,0.0,0.0,75.70162804584933,
215,81.737,-0.778932,0.0870722,0.388181,33.4515,43.4505,0.0,0.30650997161865234,1.0,0.0,4,77.87333300350844,-0.158643751985,-0.8063501715660095,-0.0,-1.0,0.0,0.0,76.47278420005364,
216,82.2023,-0.673249,0.081074,0.380484,33.9503,43.9493,0.0,0.035268984735012054,1.0,0.0,4,78.60370498023404,-0.15638329956599997,-0.2712409868836403,-0.0,-1.0,0.0,0.0,77.36594938460294,
217,82.7069,-0.285374,0.0756455,0.373374,34.4526,44.4516,0.0,0.7594757080078125,1.0,0.0,4,79.34515851654639,-0.154403030403,-0.7242067232728004,-0.0,-1.0,0.0,0.0,77.97349346916155,
218,83.1716,-0.0410643,0.0673147,0.367164,34.9582,44.9572,0.0,0.2464929223060608,1.0,0.0,4,80.18601266458595,-0.152688086712,-0.5129827857017517,-0.0,-1.0,0.0,0.0,78.87942974216341,
219,83.2498,0.0113792,0.0581857,0.361798,35.4661,45.4651,0.0,0.17109093070030212,0.0,0.0,4,80.68830795944281,-0.150598055702,-0.07540199160575867,-0.0,-1.0,0.0,0.0,79.51508930625907,
220,83.5746,0.164537,0.0478078,0.357339,35.975,45.9739,0.0,0.3811362087726593,1.0,0.0,4,81.48211177294914,-0.14932231994700002,-0.21004527807235718,-0.0,-1.0,0.0,0.0,80.26977586958043,
221,84.0642,-0.177462,0.0359702,0.353801,36.4868,46.4858,0.0,-0.17777717113494873,1.0,0.0,4,82.49824537470153,-0.148709990121,-0.558913379907608,-0.0,-1.0,0.0,0.0,81.18186137060823,
222,84.6376,-0.732865,0.0309031,0.350411,37.0021,47.001,0.0,-0.05533319339156151,1.0,0.0,4,83.28961473240106,-0.14828973026800002,-0.12244397774338722,-0.0,-1.0,0.0,0.0,82.10459180881004,
223,85.1817,-0.321727,0.0283483,0.347243,37.5208,47.5197,0.0,0.6041803359985352,1.0,0.0,4,83.94025868674693,-0.14789374526550003,-0.6595135293900967,-0.0,-1.0,0.0,0.0,82.5945108826644,
224,85.6921,-0.265759,0.0228021,0.344804,38.0428,48.0418,0.0,-1.0,1.0,0.0,4,84.6929285136778,-0.14773489424199998,-1.6041803359985352,-0.0,-1.0,0.0,0.0,83.06393951863623,
225,86.2333,-0.0721024,0.0187101,0.342713,38.5682,48.5672,0.0,0.2922927737236023,1.0,0.0,4,85.4115369213091,-0.1477663647145,-1.2922927737236023,-0.0,-1.0,0.0,0.0,83.87608272447751,
226,86.7025,0.226081,0.0106097,0.341469,39.0967,49.0957,0.0,0.6606793403625488,1.0,0.0,4,86.2376850523062,-0.14803107986250003,-0.36838656663894653,-0.0,-1.0,0.0,0.0,84.97913800245202,
227,87.0578,0.279536,-0.00110821,0.341267,39.6278,49.6268,0.0,-0.22554561495780945,1.0,0.0,4,87.00950738848843,-0.148549771163,-0.8862249553203583,-0.0,-1.0,0.0,0.0,85.59509013072932,
228,87.1141,-0.269298,-0.0117143,0.341883,40.1602,50.1592,0.0,-0.27637216448783875,1.0,0.21837711334228516,4,86.5978942785208,-0.14891414925149998,-0.0508265495300293,-3.5543680712772954,-1.0,0.0,0.0,84.54514014659097,
229,87.3132,-0.901968,-0.0131896,0.342401,40.6931,50.692,0.0,-1.0,1.0,0.0,4,86.72980896951967,-0.149480634966,-0.7236278355121613,-4.530332207201226,-1.0,0.0,0.0,84.2306569320997,
230,87.6894,-1.11789,-0.00589831,0.342258,41.228,51.2269,0.0,-0.5455446839332581,1.0,0.0,4,87.42926651168892,-0.150061993326,-0.45445531606674194,-1.0109320855288786,-1.0,0.0,0.0,85.89013490216067,
231,88.0175,-1.02647,0.00721443,0.341182,41.765,51.7639,0.0,-1.0,1.0,0.0,4,87.6977141504251,-0.150149933425,-0.45445531606674194,-0.0,-1.0,0.0,0.0,86.41122762218008,
232,88.2707,-0.738764,0.0239385,0.338969,42.3036,52.3025,0.0,0.021743357181549072,1.0,0.0,4,87.18897619605005,-0.1496051545415,-1.021743357181549,-0.0,-1.0,0.0,0.0,85.73284803435408,
233,88.5395,-0.335375,0.0427351,0.335523,42.8435,52.8424,0.0,-0.6128604412078857,1.0,0.0,4,86.56736656142544,-0.1485351932925,-0.6346037983894348,-0.0,-1.0,0.0,0.0,85.22845022861611,
234,88.8368,0.211616,0.062528,0.330789,43.3848,53.3837,0.0,0.18713060021400452,1.0,0.0,4,85.88760745117894,-0.146931181176,-0.7999910414218903,-0.0,-1.0,0.0,0.0,84.50067895757637,
235,89.2544,0.679538,0.0817548,0.324828,43.9279,53.9268,0.0,-0.5892983675003052,1.0,0.0,4,85.31185986464612,-0.144961641216,-0.7764289677143097,-2.1850758955830685,-1.0,0.0,0.0,83.38770055922006,
236,89.6489,1.1886,0.101639,0.317511,44.473,54.472,0.0,1.0,1.0,0.0,4,84.63816793736058,-0.14232255943949998,-1.5892983675003052,-7.966706101941654,-1.0,0.0,0.0,81.02737934218557,
237,90.0946,2.13211,0.116275,0.309245,45.0201,55.0191,0.0,1.0,1.0,0.0,4,84.26017175540177,-0.139306522885,-0.0,-11.902559484356729,-1.0,0.0,0.0,80.14522536142759,
238,90.6417,1.99907,0.121765,0.300535,45.5701,55.5691,0.0,-0.7629222869873047,1.0,0.0,4,84.46570394748937,-0.1362050165475,-1.7629222869873047,-13.821640119783822,-1.0,0.0,0.0,79.34521221489972,
239,91.1452,1.82851,0.126173,0.290905,46.1229,56.1219,0.0,0.6999425888061523,1.0,0.0,4,84.68587581036184,-0.13257297203,-1.462864875793457,-15.464861734371198,-1.0,0.0,0.0,79.248227942001,
240,91.6482,1.93628,0.122301,0.281215,46.6787,56.6776,0.0,1.0,1.0,0.0,4,85.37326582575876,-0.128864242815,-0.30005741119384766,-15.505859610437511,-1.0,0.0,0.0,80.27791945697624,
241,92.1597,1.55468,0.111204,0.27204,47.2379,57.2368,0.0,-0.41181743144989014,1.0,0.0,4,86.47673959968594,-0.12535562394,-1.4118174314498901,-14.026613538501508,-1.0,0.0,0.0,81.4211853616856,
242,92.5469,1.16461,0.0979806,0.263457,47.8002,57.7992,0.0,0.6136212348937988,0.6309223175048828,0.0,4,87.57637151377513,-0.1219106431665,-1.025438666343689,-11.698953829426188,-1.0,0.0,0.0,83.22209081334898,
243,92.9212,0.789407,0.0817221,0.255881,48.3651,58.3641,0.0,0.5415772795677185,1.0,0.0,4,88.81845246648733,-0.11888384788600001,-0.07204395532608032,-8.138758421569392,-1.0,0.0,0.0,85.64326582661117,
244,93.3346,0.124143,0.0634859,0.249398,48.9331,58.932,0.0,-0.501168966293335,1.0,0.0,4,90.18584674532732,-0.116387312854,-1.0427462458610535,-3.2113244270382637,-1.0,0.0,0.0,87.95380445195543,
245,93.8136,-0.366702,0.0463142,0.243899,49.5041,59.503,0.0,0.8223943710327148,1.0,0.0,4,91.54132831071198,-0.114405216132,-1.3235633373260498,-0.0,-1.0,0.0,0.0,90.02985409338216,
246,94.2444,-0.866994,0.028004,0.239629,50.0783,60.0772,0.0,0.25404125452041626,1.0,0.0,4,92.88801043680917,-0.11291845663800001,-0.5683531165122986,-0.0,-1.0,0.0,0.0,91.60458604521747,
247,94.7026,-1.75359,0.0134025,0.236305,50.6554,60.6544,0.0,-0.06119340658187866,1.0,0.0,4,94.0594877559588,-0.111893489465,-0.3152346611022949,-0.0,-1.0,0.0,0.0,92.8530238681631,
248,95.2575,-2.31329,0.010157,0.2331,51.2358,61.2347,0.0,-0.44773709774017334,1.0,0.0,4,94.7688295430848,-0.11102261625,-0.3865436911582947,-0.0,-1.0,0.0,0.0,93.54184381948733,
249,95.7731,-1.95302,0.0165229,0.229603,51.8195,61.8184,0.0,0.5321992039680481,1.0,0.0,4,94.96883829526392,-0.1099489553965,-0.9799363017082214,-0.0,-1.0,0.0,0.0,93.56490844935495,
