step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
302,117.233,8.69708,0.112176,0.188726,90.2691,100.268,0.0,1.0,1.0,0.0,5,109.93459200416041,-0.11062457579000001,-1.5093297362327576,-41.90176345100926,-1.0,0.0,5.0,102.89572764474826,
303,117.459,9.86087,0.130952,0.183646,90.9878,100.987,0.0,1.0,1.0,0.0,5,108.78453625707867,-0.10785437757,-0.0,-45.84734731693452,-1.0,0.0,0.0,96.21484505027503,
304,117.826,10.2424,0.135072,0.177907,91.7087,101.708,0.0,1.0,1.0,0.0,5,108.81947604107792,-0.10481035090999999,-0.0,-47.100174448084374,-1.0,0.0,0.0,95.93962207814683,
305,118.314,8.87862,0.122245,0.171978,92.4319,102.431,0.0,1.0,1.0,0.0,5,110.2174181233185,-0.10173702545999998,-0.0,-45.47953563044484,-1.0,0.0,0.0,97.74579719024729,
306,118.778,6.31392,0.0959869,0.166208,93.1572,103.156,0.0,1.0,1.0,0.0,5,112.53942397537162,-0.09870926912,-0.0,-40.64251766322806,-1.0,0.0,0.0,101.28008529044462,
307,119.101,3.50257,0.0629852,0.161229,93.8839,103.883,0.0,1.0,1.0,0.0,5,115.11651253740614,-0.09601267564500002,-0.0,-32.05317866023297,-1.0,0.0,0.0,106.0072051967029,
308,119.337,0.776506,0.0279792,0.157551,94.6122,104.611,0.0,-0.7383172512054443,1.0,0.0,5,117.62103333647747,-0.094008318435,-1.7383172512054443,-18.12761703577084,-1.0,0.0,0.0,111.47362558373811,
309,119.55,-1.87955,-0.00646648,0.155397,95.342,105.341,0.0,-1.0,1.0,0.0,5,119.16096934718776,-0.09288855675,-0.26168274879455566,-21.693550033735633,-1.0,0.0,0.0,112.56618845736548,
310,119.886,-4.39669,-0.0344391,0.154431,96.074,106.073,0.0,0.08343666791915894,1.0,0.0,5,117.75093661700349,-0.09257057433000002,-1.083436667919159,-36.09798176350033,-1.0,0.0,0.0,107.30883960142266,
311,120.252,-5.60224,-0.0546297,0.154595,96.8085,106.808,0.0,0.08365333080291748,1.0,0.0,5,116.78957254899575,-0.09295178970000001,-0.00021666288375854492,-43.53970633073209,-1.0,0.0,0.0,104.8116291777476,
312,120.643,-6.5168,-0.0669935,0.155899,97.5456,107.545,0.0,-1.0,1.0,0.0,5,116.3342443424108,-0.09404061528500002,-1.0836533308029175,-47.515921567999186,-1.0,0.0,0.0,103.03612733588514,
313,121.13,-6.09301,-0.0654457,0.157653,98.2854,108.284,0.0,-0.23639273643493652,1.0,0.0,5,116.90979432462585,-0.09548253945,-0.7636072635650635,-47.66480824227027,-1.0,0.0,0.0,103.66902754553875,
314,121.688,-4.8491,-0.052797,0.159602,99.0281,109.027,0.0,-1.0,1.0,0.0,5,118.30754688709854,-0.09710824087999999,-0.7636072635650635,-44.63659897445082,-1.0,0.0,0.0,105.82220672353631,
315,122.255,-2.96381,-0.031708,0.161063,99.7739,109.773,0.0,0.0009514689445495605,1.0,0.0,5,120.25564172332504,-0.09845378532500002,-1.0009514689445496,-37.6849627527574,-1.0,0.0,0.0,109.43566180912731,
316,122.799,-1.19814,-0.00875998,0.161752,100.523,110.522,0.0,-1.0,1.0,0.0,5,122.25643688829877,-0.09931491924000002,-1.0009514689445496,-26.741867000935315,-1.0,0.0,0.0,114.17136977814157,
317,123.206,0.504801,0.0158975,0.161156,101.275,111.274,0.0,0.4587717652320862,1.0,0.0,5,122.2111389287453,-0.09927693068000001,-1.4587717652320862,-14.950369199565415,-1.0,0.0,0.0,116.9366381686043,
318,123.598,1.97352,0.0397321,0.159157,102.029,112.028,0.0,-0.7055525779724121,1.0,0.0,5,121.04569640846823,-0.09835743443,-1.1643243432044983,-27.886132397283134,-1.0,0.0,0.0,112.6265085717561,
319,123.907,3.31408,0.0640028,0.155518,102.785,112.784,0.0,-0.7773163914680481,1.0,0.0,5,119.69081200076276,-0.09634884412999999,-0.07176381349563599,-37.40231342175731,-1.0,0.0,0.0,109.22235565714475,
320,124.115,4.58567,0.0881625,0.150122,103.543,113.542,0.0,-0.42775610089302063,1.0,0.0,5,118.1689030120595,-0.09316196015,-0.34956029057502747,-44.638754492301274,-1.0,0.0,0.0,105.81118434166169,
321,124.318,5.86891,0.111114,0.142982,104.302,114.301,0.0,0.5848173499107361,1.0,0.0,5,116.6588225228904,-0.08887618138,-1.0125734508037567,-50.23629375615056,-1.0,0.0,0.0,102.70710086723165,
322,124.661,7.25974,0.125529,0.134701,105.062,115.061,0.0,1.0,1.0,0.0,5,115.87636137973517,-0.083959806805,-0.4151826500892639,-53.591715495370295,-1.0,0.0,0.0,101.26991790406082,
323,125.107,7.12862,0.12317,0.126151,105.825,115.824,0.0,1.0,1.0,0.0,5,116.47396125492634,-0.07891186578500002,-0.0,-53.87984787386203,-1.0,0.0,0.0,101.92508742067582,
324,125.55,5.47734,0.105847,0.117724,106.59,116.589,0.0,1.0,1.0,0.0,5,118.2152059345515,-0.073901241,-0.0,-51.212832983762425,-1.0,0.0,0.0,104.3380964476109,
325,125.872,3.21741,0.0795825,0.109977,107.358,117.357,0.0,1.0,1.0,0.0,5,120.47029408265533,-0.06921512472,-0.0,-45.60204547154645,-1.0,0.0,0.0,108.00056759004872,
326,126.104,0.881089,0.0497753,0.103455,108.127,118.126,0.0,1.0,1.0,0.0,5,122.81067942244094,-0.0652304466,-0.0,-36.71020155737871,-1.0,0.0,0.0,112.56789858649627,
327,126.275,-1.39457,0.0189141,0.0984834,108.898,118.897,0.0,0.9161880612373352,1.0,0.0,5,125.0582958755395,-0.062179956675,-0.0838119387626648,-22.782252428008263,-1.0,0.0,0.0,118.27540923023363,
328,126.404,-3.56913,-0.011915,0.0952232,109.669,119.669,0.0,-0.5446708798408508,1.0,0.0,5,125.64199348158307,-0.060182966864,-1.460858941078186,-28.548874431637472,-1.0,0.0,0.0,117.00633422448624,
329,126.524,-5.65142,-0.0416923,0.0937252,110.443,120.442,0.0,0.2317764163017273,1.0,0.0,5,123.77727665749119,-0.059292436024,-0.7764472961425781,-42.638077462305986,-1.0,0.0,0.0,111.82553066704791,
330,126.757,-7.79695,-0.0667424,0.0937521,111.218,121.217,0.0,-0.4852354824542999,1.0,0.0,5,122.24788880147759,-0.059418674698500006,-0.7170118987560272,-50.91652531794121,-1.0,0.0,0.0,108.24423522766698,
331,127.147,-8.84564,-0.0775193,0.0944778,111.996,121.995,0.0,-0.21453732252120972,1.0,0.0,5,121.84192379478885,-0.06006284418300001,-0.2706981599330902,-54.14359186037957,-1.0,0.0,0.0,107.16475353753104,
332,127.692,-7.70145,-0.0791253,0.0961864,112.776,122.775,0.0,0.06312501430511475,1.0,0.0,5,122.24591651267285,-0.061411168944000005,-0.27766233682632446,-55.14884870368532,-1.0,0.0,0.0,107.31399446675962,
333,128.207,-6.66309,-0.0779705,0.0993255,113.559,123.558,0.0,-0.2705332338809967,1.0,0.0,5,122.82436748612213,-0.0636711218925,-0.33365824818611145,-55.509676803062405,-1.0,0.0,0.0,107.7831796890082,
334,128.794,-5.36165,-0.0655053,0.102793,114.345,124.344,0.0,-0.8701591491699219,1.0,0.0,5,124.30244618070287,-0.06619560821,-0.5996259152889252,-52.99074941006819,-1.0,0.0,0.0,109.80867544538916,
335,129.272,-3.36992,-0.0430298,0.105751,115.134,125.133,0.0,-0.8299905061721802,1.0,0.0,5,126.371924846339,-0.06835321636,-0.0401686429977417,-46.43774621571097,-1.0,0.0,0.0,113.68208448315193,
336,129.649,-1.17369,-0.0158197,0.107608,115.925,125.924,0.0,-0.8838011622428894,1.0,0.0,5,128.6073158015394,-0.06975634796,-0.05381065607070923,-34.70230337499888,-1.0,0.0,0.0,118.84584041300843,
337,129.959,1.05718,0.0132928,0.108003,116.719,126.718,0.0,-0.36041298508644104,1.0,0.0,5,129.08378432649826,-0.070179809385,-0.5233881771564484,-25.540380970633407,-1.0,0.0,0.0,121.47149282130799,
338,130.197,3.2785,0.0416664,0.1068,117.514,127.513,0.0,0.5959348678588867,1.0,0.0,5,127.37236419233464,-0.06952519800000001,-0.9563478529453278,-37.48335051946235,-1.0,0.0,0.0,116.64509700858547,
339,130.489,4.93352,0.0668023,0.104056,118.311,128.31,0.0,-0.8497672080993652,1.0,0.0,5,125.84270986282621,-0.06789081692,-1.445702075958252,-46.79805425316309,-1.0,0.0,0.0,112.64159485982796,
340,130.709,6.283,0.0912281,0.0994627,119.109,129.108,0.0,-0.5744706392288208,1.0,0.0,5,124.21155975883322,-0.0650033502715,-0.27529656887054443,-53.73959309050122,-1.0,0.0,0.0,109.62906916527525,
341,130.902,7.54703,0.114868,0.0929522,119.909,129.908,0.0,0.751680850982666,1.0,0.0,5,122.53764266815944,-0.060838144421999994,-1.3261514902114868,-59.19158234677474,-1.0,0.0,0.0,106.28106348998031,
342,131.149,8.96771,0.134753,0.0847459,120.71,130.709,0.0,1.0,1.0,0.0,5,121.1504320650537,-0.0555717001955,-0.24831914901733398,-63.22539585534349,-1.0,0.0,0.0,104.21401565631713,
343,131.552,9.59921,0.140147,0.0757994,121.513,131.512,0.0,1.0,1.0,0.0,5,121.07403254208461,-0.049857813344,-0.0,-64.77116442571267,-1.0,0.0,0.0,103.83138362231244,
344,132.078,8.22059,0.127913,0.0666877,122.318,132.317,0.0,1.0,1.0,0.0,5,122.57472962139056,-0.044039890203000004,-0.0,-63.582908205039985,-1.0,0.0,0.0,105.63496267992757,
345,132.554,5.50226,0.102137,0.0578232,123.126,133.126,0.0,1.0,1.0,0.0,5,125.10563087550082,-0.038323482263999994,-0.0,-59.46808890901066,-1.0,0.0,0.0,109.20028516598416,
346,132.878,2.4867,0.0699297,0.0498873,123.937,133.936,0.0,1.0,1.0,0.0,5,127.9109612433391,-0.033144623246999995,-0.0,-52.178557622744364,-1.0,0.0,0.0,113.83317721440602,
347,133.105,-0.452603,0.0359575,0.0433905,124.749,134.748,0.0,0.46240347623825073,1.0,0.0,5,130.6264148908104,-0.028877462512499997,-0.5375965237617493,-40.69845477727239,-1.0,0.0,0.0,119.26164477685127,
348,133.287,-3.27153,0.00253063,0.0385598,125.562,135.561,0.0,-0.09987914562225342,1.0,0.0,5,133.11792334897928,-0.025697600313,-0.5622826218605042,-31.290105929641186,-1.0,0.0,0.0,124.10101447969782,
349,133.578,-6.145,-0.0248804,0.0351092,126.378,136.377,0.0,-1.0,1.0,0.0,5,131.87509185509532,-0.023449083588,-0.9001208543777466,-38.457882254067826,-1.0,0.0,0.0,120.96713595167705,
350,133.982,-7.06438,-0.0410716,0.0325898,127.196,137.195,0.0,0.5738570690155029,1.0,0.0,5,131.11835628480344,-0.021832232918000002,-1.573857069015503,-47.071673801095415,-1.0,0.0,0.0,117.85644848090693,
351,134.375,-7.45499,-0.0544071,0.0317299,128.018,138.017,0.0,-0.5340193510055542,1.0,0.0,5,130.52249130225752,-0.0213185265625,-1.1078764200210571,-52.20417306002088,-1.0,0.0,0.0,116.11776658468348,
352,134.845,-7.56326,-0.0558481,0.0316943,128.842,138.841,0.0,-0.7924599051475525,1.0,0.0,5,130.87130175160806,-0.0213690894175,-0.2584405541419983,-53.142711170371726,-1.0,0.0,0.0,116.48672270335501,
353,135.402,-5.87945,-0.0425634,0.0317789,129.669,139.668,0.0,-0.3147246539592743,1.0,0.0,5,132.3986537162611,-0.021514633089,-0.4777352511882782,-49.031921847899184,-1.0,0.0,0.0,118.97583804584082,
354,135.982,-3.6685,-0.0206718,0.0316033,130.498,140.498,0.0,-0.8715575933456421,1.0,0.0,5,134.5475506393729,-0.021487399703000003,-0.5568329393863678,-32.078490915850196,-1.0,0.0,0.0,125.33939062889145,
355,136.445,-1.22204,0.00636335,0.0303947,131.331,141.33,0.0,0.11030083894729614,1.0,0.0,5,136.00811681301377,-0.0207360242075,-0.9818584322929382,-38.2354281650714,-1.0,0.0,0.0,125.13396621785051,
356,136.872,1.07042,0.0340275,0.0278135,132.166,142.165,0.0,-0.4753052592277527,1.0,0.0,5,134.46451097651914,-0.019034446860000002,-0.5856060981750488,-45.630404222635406,-1.0,0.0,0.0,121.86219364454777,
357,137.259,3.35201,0.0612093,0.0236435,133.004,143.003,0.0,-0.10723620653152466,1.0,0.0,5,132.80381340177294,-0.0162264158325,-0.368069052696228,-54.9816932866662,-1.0,0.0,0.0,117.93174294846503,
358,137.675,5.45121,0.079023,0.018439,133.844,143.843,0.0,0.15364086627960205,1.0,0.0,5,131.81127262730644,-0.012692946625000001,-0.2608770728111267,-60.6427573999043,-1.0,0.0,0.0,115.559627208862,
359,138.145,5.79631,0.0804268,0.0129445,134.687,144.686,0.0,1.0,1.0,0.0,5,132.14915432983324,-0.0089410897625,-0.846359133720398,-61.67797181137482,-1.0,0.0,0.0,115.46681254711092,
360,138.677,4.53099,0.0667108,0.00763559,135.533,145.532,0.0,0.8585421442985535,1.0,0.0,5,133.7463385174046,-0.005294403572150001,-0.14145785570144653,-58.69738259656401,-1.0,0.0,0.0,118.02426110798103,
361,139.093,2.4337,0.0434309,0.00310389,136.382,146.381,0.0,1.0,1.0,0.0,5,135.94232139418753,-0.00215864685885,-0.14145785570144653,-52.27948953071876,-1.0,0.0,0.0,121.82785300793857,
362,139.347,0.131034,0.0161389,-0.00011309,137.232,147.232,0.0,-0.5387020111083984,1.0,0.0,5,138.2044481124091,-7.879376115000002e-05,-1.5387020111083984,-46.644068007532795,-1.0,0.0,0.0,125.08174171343221,
363,139.559,-2.12074,-0.0120853,-0.00171375,138.085,148.084,0.0,0.5569798946380615,1.0,0.0,5,138.70552285233666,-0.00119584618125,-1.09568190574646,-42.07770333238278,-1.0,0.0,0.0,126.85619660133578,
364,139.76,-4.27037,-0.0397459,-0.00154146,138.938,148.938,0.0,-0.5729266405105591,1.0,0.0,5,136.8729102622173,-0.0010771722479999998,-1.1299065351486206,-38.31385665290176,-1.0,0.0,0.0,125.95439696619925,
365,140.041,-6.12716,-0.063721,0.000281572,139.794,149.793,0.0,0.1341700553894043,1.0,0.0,5,135.2980298543359,-0.00019715812226,-0.7070966958999634,-59.48577670566607,-1.0,0.0,0.0,119.21425951102715,
366,140.39,-7.70126,-0.0806275,0.00351429,140.652,150.651,0.0,-1.0,1.0,0.0,5,134.280406612006,-0.0024668558655000002,-1.1341700553894043,-64.59691324401676,-1.0,0.0,8.0,124.78846042851949,
367,140.837,-7.81483,-0.0806926,0.00720668,141.512,151.511,0.0,-0.8355880379676819,1.0,0.0,5,134.7026456743515,-0.0050748359558,-0.16441196203231812,-65.20072298956009,-1.0,0.0,0.0,117.34806650239597,
368,141.364,-5.84263,-0.0650928,0.0109056,142.375,152.374,0.0,0.05018335580825806,1.0,0.0,5,136.46698003608736,-0.007708296192,-0.8857713937759399,-61.42012969088876,-1.0,0.0,0.0,119.8385078990404,
369,141.94,-3.36517,-0.0423451,0.014334,143.241,153.24,0.0,-1.0,1.0,0.0,5,138.80842846518973,-0.0101728398,-1.050183355808258,-42.72452540052031,-1.0,0.0,0.0,126.80206926851719,
370,142.481,-0.713872,-0.0149767,0.0167046,144.11,154.11,0.0,0.40731072425842285,1.0,0.0,5,141.39811323414898,-0.011900440562999999,-1.4073107242584229,-47.88818843379269,-1.0,0.0,0.0,127.99197246786025,
371,143.007,2.15327,0.00728254,0.0181726,144.983,154.982,0.0,0.5479975938796997,1.0,0.0,5,142.4824853047585,-0.012994045041000001,-0.14068686962127686,-52.45079866624263,-1.0,0.0,0.0,128.31458553227048,
372,143.583,3.22026,0.0161973,0.0193462,145.859,155.858,0.0,0.052760928869247437,1.0,0.0,5,142.40138811185804,-0.013888927173,-0.49523666501045227,-54.96123292215394,-1.0,0.0,0.0,127.4986199546434,
373,144.227,3.30014,0.014691,0.0203146,146.739,156.738,0.0,0.968973696231842,1.0,0.0,5,143.1520550284717,-0.014649569071,-0.9162127673625946,-55.829914075180056,-1.0,0.0,0.0,127.9050631103969,
374,144.802,2.34737,0.00179054,0.0218084,147.622,157.621,0.0,0.6765522956848145,1.0,0.0,5,144.6721310627612,-0.015789499683999998,-0.2924214005470276,-54.86746380839004,-1.0,0.0,0.0,129.85174919081558,
375,145.176,0.777987,-0.0181482,0.0243746,148.508,158.507,0.0,1.0,1.0,0.0,5,143.8348240482544,-0.017693034648,-0.32344770431518555,-52.80257525023768,-1.0,0.0,0.0,129.51945288975242,
376,145.401,-0.98806,-0.0412847,0.0284147,149.396,159.395,0.0,0.050133541226387024,1.0,0.0,5,142.2765391547013,-0.0206576289735,-0.949866458773613,-50.34372884202914,-1.0,0.0,0.0,128.38498937758843,
377,145.587,-2.81258,-0.0653628,0.0341396,150.284,160.284,0.0,-1.0,1.0,0.0,5,140.5215155704696,-0.024851409725999998,-1.050133541226387,-47.92107963880133,-1.0,0.0,0.0,127.20135418867534,
378,145.872,-4.87356,-0.0854695,0.0413309,151.174,161.173,0.0,-1.0,1.0,0.0,5,139.11330766935086,-0.030145105224,-0.0,-71.75861659322254,-1.0,0.0,0.0,120.14350841582123,
379,146.374,-5.76888,-0.0900694,0.0489415,152.067,162.066,0.0,-0.3811693787574768,1.0,0.0,5,139.19767198724526,-0.035818815605,-0.6188306212425232,-73.87145383781339,-1.0,0.0,0.0,119.50834052581413,
380,146.908,-4.70738,-0.0787669,0.0563889,152.963,162.962,0.0,-1.0,1.0,0.0,5,140.67274740811047,-0.041419902605999995,-0.6188306212425232,-49.300483895962174,-1.0,0.0,0.0,127.12055734514115,
381,147.381,-2.54793,-0.0569764,0.063139,153.861,163.86,0.0,0.012062907218933105,1.0,0.0,5,142.9454943874066,-0.046527444795000004,-1.012062907218933,-53.052069125108815,-1.0,0.0,0.0,128.3323307891687,
382,147.847,0.19775,-0.033917,0.0689431,154.763,164.762,0.0,0.13114744424819946,1.0,0.0,5,145.2551866340935,-0.0509651525285,-0.11908453702926636,-56.99645899995973,-1.0,0.0,0.0,129.91938137046628,
383,148.372,1.62815,-0.0174996,0.0740467,155.668,165.667,0.0,-0.21670931577682495,1.0,0.0,5,147.05112308979346,-0.054932284862,-0.3478567600250244,-60.174204109172905,-1.0,0.0,0.0,130.84828274963073,
384,148.871,2.5655,-0.000427887,0.0777205,156.576,166.575,0.0,-1.0,1.0,0.0,5,148.83913638999002,-0.057851642777500004,-0.783290684223175,-63.415495788743954,-1.0,0.0,0.0,131.6924235947596,
385,149.211,3.54623,0.0179114,0.0796844,157.487,167.486,0.0,-0.4287504553794861,0.9295406341552734,0.0,5,147.85084833107373,-0.059448945042000004,-0.5712495446205139,-66.659546954036,-1.0,0.0,0.0,129.95513778413658,
386,149.538,4.60389,0.0358388,0.0798678,158.4,168.399,0.0,0.3187088370323181,1.0,0.0,5,146.76291786509017,-0.05971635538200001,-0.7474592924118042,-69.82592814134111,-1.0,0.0,0.0,128.02248168664934,
387,149.946,5.28646,0.0515132,0.0784223,159.316,169.315,0.0,-0.23405569791793823,1.0,0.0,5,145.88670361873213,-0.058795550979,-0.5527645349502563,-72.76342165488379,-1.0,0.0,0.0,126.4712232935471,
388,150.38,6.08425,0.0647687,0.0753024,160.234,170.233,0.0,0.6271784901618958,1.0,0.0,5,145.19813499853103,-0.056619874560000005,-0.861234188079834,-75.39929848287628,-1.0,0.0,0.0,125.03332024682803,
389,150.901,6.23484,0.0646641,0.0715964,161.155,171.154,0.0,1.0,1.0,0.0,5,145.71007852239575,-0.05401984178200001,-0.37282150983810425,-76.4725538251671,-1.0,0.0,0.0,125.42607377137054,
390,151.43,4.57001,0.0490188,0.0681102,162.08,172.079,0.0,1.0,1.0,0.0,5,147.53813290862718,-0.05156963793,-0.0,-75.72863937814591,-1.0,0.0,0.0,127.55440342616072,
391,151.802,2.04817,0.024049,0.0655054,163.006,173.005,0.0,1.0,1.0,0.0,5,149.93293723338942,-0.049719253654000005,-0.0,-73.8040307956675,-1.0,0.0,0.0,130.43221028081857,
392,152.001,-0.615563,-0.00432578,0.0643656,163.935,173.934,0.0,0.4097338914871216,1.0,0.0,5,151.67081743497005,-0.048918177828,-0.5902661085128784,-71.39448909672372,-1.0,0.0,0.0,132.59619715040725,
393,152.147,-3.20165,-0.0329324,0.0649915,164.864,174.863,0.0,-0.6371967196464539,1.0,0.0,5,149.55967236867912,-0.04944130875249999,-1.0469306111335754,-68.98717316035344,-1.0,0.0,0.0,130.94935858649816,
394,152.39,-5.84007,-0.0564155,0.0671711,165.795,175.794,0.0,-0.7561404705047607,1.0,0.0,5,147.85125862939148,-0.05118101964499999,-0.11894375085830688,-67.32523408602124,-1.0,0.0,0.0,129.93308596298368,
395,152.847,-7.00373,-0.0630488,0.069862,166.728,176.728,0.0,-0.5781975984573364,1.0,0.0,5,147.72808737303612,-0.05339098557,-0.17794287204742432,-67.78739736749296,-1.0,0.0,0.0,129.67446418397864,
396,153.422,-5.56482,-0.0531332,0.0725839,167.665,177.664,0.0,0.6632184982299805,1.0,0.0,5,149.13150191528197,-0.055679835529,-1.241416096687317,-70.18082749504305,-1.0,0.0,0.0,130.158190376986,
397,154.005,-3.46248,-0.0362964,0.0753438,168.605,178.604,0.0,-1.0,1.0,0.0,5,151.10926593868075,-0.058016609595,-1.6632184982299805,-73.30502230483579,-1.0,0.0,0.0,131.2260282034078,
398,154.565,-0.949896,-0.013578,0.0772423,169.548,179.547,0.0,-0.037140801548957825,1.0,0.0,5,153.5014427139831,-0.059694780497499995,-0.9628591984510422,-76.9904062208509,-1.0,0.0,0.0,132.90528861873756,
399,155.187,1.63381,0.00191042,0.0786611,170.494,180.494,0.0,0.38498347997665405,1.0,0.0,5,155.03848072263378,-0.0610359006285,-0.4221242815256119,-79.92489798311505,-1.0,0.0,0.0,133.86958304176886,
400,155.767,2.38194,0.00230932,0.080382,171.445,181.444,0.0,1.0,1.0,0.0,5,155.58672688632547,-0.06260431496999999,-0.615016520023346,-81.25192769915606,-1.0,0.0,0.0,134.02663569055943,
401,156.249,1.64339,-0.00924453,0.0828307,172.398,182.398,0.0,1.0,1.0,0.0,5,155.52010942650222,-0.0647110702215,-0.0,-81.29672718589515,-1.0,0.0,0.0,134.13121655980692,
402,156.555,0.164829,-0.0278176,0.0864753,173.354,183.353,0.0,0.2278931736946106,1.0,0.0,5,154.31721993523183,-0.0676907029575,-0.7721068263053894,-80.49203660782076,-1.0,0.0,0.0,132.89488803242753,
403,156.744,-1.55269,-0.049371,0.0916716,174.311,184.31,0.0,0.5069465637207031,1.0,0.0,5,152.6852750900361,-0.071844866352,-0.27905339002609253,-79.29666563657597,-1.0,0.0,0.0,131.7055477975323,
404,156.903,-3.26267,-0.0722775,0.0986766,175.269,185.268,0.0,0.7804915904998779,1.0,0.0,5,150.82800222184292,-0.077413272849,-0.2735450267791748,-77.95604059053318,-1.0,0.0,0.0,130.17951529332692,
405,157.023,-4.98262,-0.0959073,0.107666,176.227,186.226,0.0,-0.11104631423950195,1.0,0.0,5,148.78310029831212,-0.08453019159,-0.8915379047393799,-76.52222733290071,-1.0,0.0,0.0,128.30055190207514,
406,157.148,-6.73221,-0.118482,0.118664,177.185,187.184,0.0,-0.3244090974330902,1.0,0.0,5,146.758430561079,-0.09323905136,-0.21336278319358826,-75.20811959979439,-1.0,0.0,0.0,126.79915277481231,
407,157.461,-7.94607,-0.133347,0.131168,178.145,188.144,0.0,-0.03615120053291321,1.0,0.0,5,145.59574224391866,-0.10326922224000001,-0.288257896900177,-74.78631221709998,-1.0,0.0,0.0,125.70941759833363,
408,157.96,-8.07893,-0.136448,0.144772,179.107,189.106,0.0,-0.3058176040649414,1.0,0.0,5,145.74857181423397,-0.11434092560000002,-0.2696664035320282,-75.75728471637936,-1.0,0.0,0.0,125.61400978847954,
409,158.602,-5.82977,-0.127953,0.15903,180.071,190.07,0.0,0.11334103345870972,1.0,0.0,5,147.1863204314017,-0.1261123803,-0.4191586375236511,-78.07976456158212,-1.0,0.0,0.0,126.41451931944908,
410,159.196,-3.9895,-0.119237,0.174373,181.039,191.038,0.0,-0.9993231296539307,1.0,0.0,5,148.59710562529042,-0.13879742054,-1.1126641631126404,-80.3245907314951,-1.0,0.0,0.0,127.04336127294289,
411,159.753,-2.29199,-0.102315,0.189409,182.009,192.008,0.0,-0.5508250594139099,1.0,0.0,5,150.75924062947297,-0.151293279885,-0.44849807024002075,-83.25067062369929,-1.0,0.0,0.0,128.66073027259114,
412,160.229,-0.0196702,-0.0798107,0.203318,182.984,192.983,0.0,1.0,1.0,0.0,5,153.3317531931927,-0.16288719911000002,-1.55082505941391,-86.52848168431923,-1.0,0.0,0.0,130.07149805517872,
413,160.787,2.60254,-0.062907,0.216405,183.961,193.96,0.0,0.8913646936416626,1.0,0.0,5,155.4149854339693,-0.173975553675,-0.1086353063583374,-89.33065248629063,-1.0,0.0,0.0,131.8757561668141,
414,161.36,3.30977,-0.0515505,0.228821,184.958,194.957,0.0,0.45646587014198303,1.0,0.0,5,156.9883915992177,-0.1846127828,-0.43489882349967957,-90.70496196307019,-1.0,0.0,0.0,132.99706867860024,
415,161.885,2.22897,-0.0534585,0.240087,185.96,195.959,0.0,1.0,1.0,0.0,5,157.32873275683886,-0.19433241997499998,-0.543534129858017,-90.90938728689973,-1.0,0.0,0.0,133.24399327618153,
416,162.268,0.447726,-0.0631716,0.250777,186.966,196.965,0.0,0.7781896591186523,1.0,0.0,5,156.82237382631598,-0.20346541118000003,-0.22181034088134766,-90.3310275866436,-1.0,0.0,0.0,132.9696084162107,
417,162.434,-1.63978,-0.0768707,0.26144,187.974,197.973,0.0,1.0,1.0,0.0,5,155.71725570589646,-0.2123337248,-0.22181034088134766,-89.12352598707331,-1.0,0.0,0.0,132.15749738206372,
418,162.449,-3.82461,-0.091884,0.272303,188.984,198.983,0.0,1.0,1.0,0.0,5,154.3109959334229,-0.22117675023500005,-0.0,-87.4214530588931,-1.0,0.0,0.0,131.23445591846462,
419,162.456,-5.81868,-0.10656,0.283502,189.994,199.993,0.0,1.0,1.0,0.0,5,152.89524167266865,-0.23028300455999998,-0.0,-85.46564216215123,-1.0,0.0,0.0,130.29854812757085,
420,162.41,-7.27581,-0.118394,0.294122,190.914,200.913,0.0,0.6534945964813232,1.0,0.0,5,151.68132723979818,-0.23884177010000002,-0.34650540351867676,-83.5320182813987,-1.0,0.0,10.0,139.4555292782929,
421,162.341,-8.60371,-0.129156,0.305171,191.833,201.833,0.0,0.8692951202392578,1.0,0.0,5,150.53431937018263,-0.247708826555,-0.21580052375793457,-81.43198443313008,-1.0,0.0,0.0,128.86387427821774,
422,162.273,-9.85884,-0.139146,0.316596,192.754,202.753,0.0,-1.0,1.0,0.0,5,149.4511766308553,-0.25687491353999997,-1.8692951202392578,-79.13646651441377,-1.0,0.0,0.0,127.84939655264006,
423,162.25,-10.9278,-0.147871,0.328363,193.675,203.674,0.0,-0.8903046250343323,1.0,0.0,5,148.52699879558085,-0.26638448375,-0.10969537496566772,-76.75018947389415,-1.0,0.0,0.0,128.04015833086763,
424,162.295,-11.8628,-0.152946,0.34037,194.597,204.596,0.0,-1.0,1.0,0.0,5,148.03760228023287,-0.27620174575,-0.10969537496566772,-74.74844095853908,-1.0,0.0,0.0,128.0413816823584,
425,162.568,-12.1373,-0.145592,0.351772,195.522,205.521,0.0,-0.49523043632507324,1.0,0.0,5,149.05552618351157,-0.28593435248000004,-0.5047695636749268,-75.15222110396775,-1.0,0.0,0.0,128.83010568593716,
426,163.076,-10.1292,-0.121176,0.361834,196.449,206.449,0.0,-0.9411848783493042,1.0,0.0,5,152.02390475482906,-0.29503220692,-0.44595444202423096,-78.87558194878127,-1.0,0.0,0.0,130.87619072810648,
427,163.596,-6.43525,-0.0835076,0.370082,197.381,207.38,0.0,-1.0,1.0,0.0,5,156.20309311493662,-0.30271967436,-0.0588151216506958,-84.36037165012193,-1.0,0.0,0.0,133.79263599155095,
