step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
472,135.704,-9.6831,-0.115957,0.227661,207.273,217.272,0.0,-1.0,1.0,0.0,5,126.94238789041177,-0.15447254172,-0.29542648792266846,-34.70334257639706,-1.0,0.0,0.0,117.0234517582157,
473,136.108,-9.53419,-0.114555,0.233163,208.042,218.041,0.0,0.5047160387039185,1.0,0.0,5,127.43702753783916,-0.15867674802,-1.5047160387039185,-32.39731009775318,-1.0,0.0,0.0,117.72760845376969,
474,136.439,-8.94786,-0.112557,0.23894,208.813,218.812,0.0,0.7876951694488525,1.0,0.0,5,127.91325479619461,-0.1630036733,-0.2829791307449341,-29.95226843216568,-1.0,0.0,0.0,119.17729027562972,
475,136.785,-8.53262,-0.11106,0.244994,209.585,219.584,0.0,0.5405118465423584,1.0,0.0,5,128.3622253947707,-0.16755752145,-0.24718332290649414,-26.88019755715858,-1.0,0.0,0.0,120.4004634871591,
476,137.15,-8.04914,-0.108882,0.251264,210.36,220.359,0.0,-0.4355509877204895,1.0,0.0,5,128.88598754084367,-0.172304288,-0.9760628342628479,-30.05472279320624,-1.0,0.0,0.0,119.90718370426328,
477,137.509,-7.59036,-0.105116,0.257688,211.137,221.136,0.0,-0.7617355585098267,1.0,0.0,5,129.53610906910114,-0.17717209595999997,-0.32618457078933716,-35.09014236137955,-1.0,0.0,0.0,119.48854601155946,
478,137.946,-7.12606,-0.0933844,0.263654,211.917,221.916,0.0,-1.0,1.0,0.0,5,130.91330317418303,-0.18185007341999998,-0.23826444149017334,-32.01644605021693,-1.0,0.0,0.0,121.65586225576175,
479,138.433,-5.47375,-0.0716813,0.268476,212.699,222.698,0.0,0.7330431938171387,1.0,0.0,5,133.12022253191887,-0.18582969054,-1.7330431938171387,-31.87955425562248,-1.0,0.0,0.0,123.44459131932811,
480,138.779,-3.09051,-0.0502487,0.272504,213.484,223.484,0.0,0.6267770528793335,0.0,0.0,5,135.11856804260933,-0.18908916308000004,-0.10626614093780518,-38.42218857197584,-1.0,0.0,0.0,124.29205189425402,
481,138.944,-1.38426,-0.0343372,0.275991,214.27,224.269,0.0,1.0,1.0,0.0,5,136.4770923280969,-0.19173646751999998,-0.3732229471206665,-41.72659415104721,-1.0,0.0,0.0,124.74174043867889,
482,139.448,-0.538183,-0.0250059,0.278964,215.059,225.058,0.0,-0.45871198177337646,1.0,0.0,5,137.66107452497022,-0.19450485936,-1.4587119817733765,-42.593205591049866,-1.0,0.0,0.0,125.38065467331573,
483,139.559,-0.528864,-0.0192645,0.281348,215.849,225.849,0.0,0.045906469225883484,0.0,0.0,5,138.18892013417107,-0.19632322766000002,-0.50461845099926,-41.592687422665534,-1.0,0.0,0.0,126.44303951554491,
484,139.492,-0.491596,-0.0156767,0.283068,216.64,226.639,0.0,1.0,0.32039737701416016,0.0,5,138.38151731539102,-0.19742860727999997,-0.9540935307741165,-39.407323850251686,-1.0,0.0,0.0,127.04602968631588,
485,139.77,-0.943744,-0.0149394,0.284348,217.431,227.43,0.0,-0.5318969488143921,1.0,0.0,5,138.71040182573708,-0.1987165998,-1.531896948814392,-35.98567748450637,-1.0,0.0,0.0,128.05569677016615,
486,139.802,-1.70044,-0.0108798,0.284763,218.224,228.223,0.0,-0.8033739328384399,1.0,0.46947240829467773,5,139.03323200057994,-0.19905218463,-0.27147698402404785,-33.62051008768053,-1.0,0.0,0.0,129.3476091988226,
487,139.589,-1.52291,-0.000644088,0.283978,219.015,229.014,0.0,0.9127897024154663,1.0,0.0,5,139.54401724899012,-0.19820102521000002,-1.7161636352539062,-34.20194197103706,-1.0,0.0,0.0,129.28048164044466,
488,139.755,-0.81616,0.00734466,0.282457,219.807,229.806,0.0,0.4150661528110504,1.0,0.0,5,139.23800867804104,-0.197373890175,-0.4977235496044159,-33.96126861670865,-1.0,0.0,0.0,129.40100056880755,
489,139.405,-0.873111,0.00943112,0.280568,220.598,230.597,0.0,1.0,1.0,0.9119434356689453,5,138.74143738895452,-0.1955629102,-0.5849338471889496,-29.833237214143537,-1.0,0.0,0.0,129.91208502106196,
490,138.902,-1.23349,0.00942737,0.278276,221.386,231.385,0.0,1.0,1.0,0.0,5,138.24109699135974,-0.19326546476,-0.0,-33.699771886713336,-1.0,0.0,0.0,128.62288855492142,
491,138.771,-1.71808,0.0020963,0.275918,222.164,232.163,0.0,0.32351136207580566,1.0,0.0,5,138.62524237023885,-0.19144708389,-0.6764886379241943,-42.61677388382763,-1.0,0.0,0.0,126.57665522401466,
492,138.571,-2.29988,-0.0109499,0.274501,222.934,232.933,0.0,-0.6536634564399719,0.6558067798614502,0.0,5,137.80403859431473,-0.190189390355,-0.9771748185157776,-50.42456728715564,-1.0,0.0,0.0,123.7145549366161,
493,138.388,-3.13803,-0.0236533,0.274155,223.703,233.702,0.0,-0.3420749306678772,1.0,0.0,5,136.71277541139978,-0.1896988107,-0.3115885257720947,-56.415702240330006,-1.0,0.0,0.0,121.32567448288563,
494,138.737,-4.10361,-0.0287753,0.274139,224.473,234.472,0.0,-0.9437659978866577,1.0,0.0,5,136.6837416624286,-0.19016611221500002,-0.6016910672187805,-58.91507819903106,-1.0,0.0,0.0,120.58429868029017,
495,139.169,-3.77076,-0.0218359,0.273828,225.246,235.245,0.0,-1.0,1.0,0.0,5,137.61650353445066,-0.19054184466000001,-0.056234002113342285,-56.37160873674824,-1.0,0.0,0.0,122.31618930496958,
496,139.155,-2.50196,-0.00571477,0.272895,226.02,236.019,0.0,-1.0,0.0,0.0,5,138.75511045731378,-0.18987351862500002,-0.0,-47.910247822135005,-1.0,0.0,0.0,125.58767498315501,
497,139.101,-0.876011,0.0154399,0.270933,226.792,236.791,0.0,-0.7102934718132019,1.0,0.0,5,138.0106100506648,-0.188435256165,-0.2897065281867981,-31.440868103368928,-1.0,0.0,0.0,128.87504581020153,
498,139.349,0.874839,0.0387471,0.267668,227.565,237.565,0.0,-1.0,1.0,0.0,5,136.54539878244591,-0.18649634066,-0.2897065281867981,-38.80625685063093,-1.0,0.0,0.0,125.57042627067216,
499,139.53,2.61584,0.0628675,0.262994,228.34,238.339,0.0,0.3029811382293701,1.0,0.0,5,134.87129442785695,-0.1834777641,-1.3029811382293701,-48.70799385611437,-1.0,0.0,0.0,121.11992385825954,
500,139.682,4.30288,0.0867465,0.256783,229.114,239.113,0.0,0.7196857929229736,1.0,0.0,5,133.1059121902934,-0.17933981503,-0.4167046546936035,-56.23039006945402,-1.0,0.0,0.0,117.74396346149182,
501,139.861,5.82031,0.109652,0.248974,229.89,239.889,0.0,-0.4064752459526062,1.0,0.0,5,131.3683662155468,-0.17410876306999998,-1.1261610388755798,-62.109241177449874,-1.0,0.0,0.0,114.32909884645169,
502,140.054,7.24797,0.131251,0.239581,230.666,240.665,0.0,0.2925073504447937,1.0,0.0,5,129.6846403735145,-0.16777138687,-0.6989825963973999,-66.82351454482908,-1.0,0.0,0.0,111.60129557151802,
503,140.345,8.74452,0.146202,0.229026,231.444,241.443,0.0,0.5955740809440613,1.0,0.0,5,128.6248810632779,-0.16071326985,-0.3030667304992676,-69.9588877334456,-1.0,0.0,0.0,109.88352584091673,
504,140.756,8.849,0.146586,0.218085,232.224,242.223,0.0,1.0,1.0,0.0,5,128.9669382373196,-0.1534838613,-0.4044259190559387,-70.74517797940092,-1.0,0.0,0.0,110.00583210545257,
505,140.903,7.13229,0.132453,0.20707,233.005,243.004,0.0,1.0,0.0,0.0,5,130.36456767999232,-0.14588392105,-0.0,-68.8513185484197,-1.0,0.0,0.0,112.00585412183739,
506,141.165,4.4821,0.107766,0.196437,233.787,243.786,0.0,1.0,1.0,0.0,5,132.75440296054848,-0.138650145525,-0.0,-64.66728238698882,-1.0,0.0,0.0,115.44893221827628,
507,141.51,1.59507,0.0783803,0.186719,234.57,244.569,0.0,0.39957380294799805,1.0,0.0,5,135.535419709449,-0.13211302845,-0.600426197052002,-58.177970143527645,-1.0,0.0,0.0,119.6786862860015,
508,141.723,-1.22183,0.0476977,0.178284,235.355,245.354,0.0,0.8227341771125793,1.0,0.0,5,138.18316653045304,-0.12633471666,-0.4231603741645813,-48.53869230820031,-1.0,0.0,0.0,124.79521062449356,
509,141.866,-3.90473,0.0170612,0.171333,236.142,246.141,0.0,0.12361915409564972,1.0,0.0,5,140.635209612181,-0.12153163689000003,-0.6991150230169296,-33.86586666674897,-1.0,0.0,0.0,130.83747680169867,
510,141.958,-6.37979,-0.0127355,0.165965,236.93,246.929,0.0,1.0,1.0,0.0,5,141.04255924258013,-0.11780029735,-0.8763808459043503,-48.47330178686995,-1.0,0.0,0.0,127.54351924474136,
511,141.377,-8.63673,-0.0405486,0.162248,237.719,247.718,0.0,-0.9163157939910889,1.0,1.0,5,138.39525635858126,-0.11469067748000002,-1.9163157939910889,-60.30965022217637,-1.0,0.0,0.0,121.62825838735984,
512,140.371,-10.3533,-0.0624792,0.159961,238.503,248.502,0.0,-1.0,1.0,0.0,5,135.7148280142614,-0.11226942765499999,-0.08368420600891113,-66.19333220166598,-1.0,0.0,0.0,118.02912027438722,
513,139.089,-11.4268,-0.0778109,0.158861,239.282,249.281,0.0,-1.0,0.0,1.0,5,133.26229142837747,-0.110479088145,-0.0,-68.79777721934266,-1.0,0.0,0.0,114.95236803539679,
514,137.768,-11.6612,-0.0839775,0.158541,240.052,250.051,0.0,-1.0,1.0,0.0,5,131.50459092766428,-0.10920938243999999,-0.0,-68.87660721396323,-1.0,0.0,0.0,113.17622974173347,
515,137.134,-10.7685,-0.0777766,0.158593,240.818,250.817,0.0,-1.0,0.0,0.0,5,131.39190046286052,-0.10874246231,-0.0,-66.82342042622602,-1.0,0.0,0.0,113.57730289399402,
516,136.196,-8.25889,-0.058442,0.158638,241.58,251.579,0.0,-1.0,1.0,1.0,5,131.98596146236386,-0.10802930524000001,-0.0,-60.8072475232545,-1.0,0.0,0.0,115.67612027631024,
517,135.251,-5.14506,-0.0328021,0.158518,242.334,252.333,0.0,-1.0,0.7056560516357422,0.07877206802368164,5,132.9603823542918,-0.10719859009,-0.0,-51.00399174451357,-1.0,0.0,0.0,119.1021858280734,
518,134.829,-2.32655,-0.00477362,0.157746,243.084,253.083,0.0,-1.0,1.0,0.0,5,134.50565381522838,-0.10634367717000001,-0.0,-36.0080710426177,-1.0,0.0,0.0,124.39729237740396,
519,134.697,0.320288,0.0248671,0.155892,243.833,253.832,0.0,-1.0,1.0,0.0,5,132.9807663895957,-0.10499092362,-0.0,-31.916597198687725,-1.0,0.0,0.0,123.89662616630376,
520,134.644,2.88073,0.0551702,0.152701,244.581,254.58,0.0,0.5309144854545593,1.0,0.0,5,130.72685624304856,-0.10280136722000001,-1.5309144854545593,-45.2610754562148,-1.0,0.0,0.0,117.84951166613848,
521,134.619,5.30174,0.084725,0.148063,245.328,255.327,0.0,1.0,1.0,0.0,5,128.44014237142395,-0.099660464985,-0.4690855145454407,-54.342766904518996,-1.0,0.0,0.0,113.61406452594558,
522,134.691,7.63657,0.111265,0.142031,246.076,256.076,0.0,1.0,1.0,0.0,5,126.38038341343493,-0.095651487105,-0.0,-60.67064604245668,-1.0,0.0,0.0,110.11707041571576,
523,134.982,9.51537,0.127399,0.135193,246.826,256.825,0.0,1.0,1.0,0.0,5,125.31302207469714,-0.09124310763,-0.0,-64.23072863333127,-1.0,0.0,0.0,108.16409680873431,
524,135.369,9.61369,0.128368,0.12801,247.578,257.577,0.0,0.7554225921630859,0.8666806221008301,0.0,5,125.59052081869578,-0.08664292845000002,-0.24457740783691406,-65.01235425846397,-1.0,0.0,0.0,108.1774161032787,
525,135.822,7.98391,0.115139,0.120662,248.332,258.331,0.0,1.0,1.0,0.0,5,127.12075920094959,-0.08194277082,-0.24457740783691406,-63.260886447353926,-1.0,0.0,0.0,110.15022159594002,
526,136.258,5.39438,0.0916527,0.113513,249.087,259.086,0.0,1.0,1.0,0.0,5,129.45063374111032,-0.07733527177,-0.0,-58.89940642436679,-1.0,0.0,0.0,113.64844686324861,
527,136.575,2.61201,0.0631624,0.107102,249.845,259.844,0.0,1.0,1.0,0.0,5,131.99232329548815,-0.07313727825,-0.0,-51.63635861694041,-1.0,0.0,0.0,118.01009636300306,
528,136.795,-0.105842,0.0329667,0.101849,250.603,260.602,0.0,1.0,1.0,0.0,5,134.466240645157,-0.06966216977499999,-0.0,-40.46833079567216,-1.0,0.0,0.0,123.27949577646396,
529,136.935,-2.69562,0.00253361,0.097983,251.363,261.363,0.0,1.0,1.0,0.0,5,136.7610907379677,-0.067086510525,-0.0,-29.26704376417281,-1.0,0.0,0.0,128.37724328639948,
530,137.003,-5.14122,-0.0276118,0.0956332,252.125,262.124,0.0,1.0,1.0,0.0,5,135.05956760373738,-0.06551017649799999,-0.0,-47.376253991902615,-1.0,0.0,0.0,122.14999392926372,
531,136.714,-7.41588,-0.0566986,0.0948853,252.886,262.885,0.0,-1.0,1.0,0.4970083236694336,5,132.62063952622853,-0.064860744521,-2.0,-57.98714054276013,-1.0,0.0,0.0,116.45899364601749,
532,136.142,-9.37932,-0.0827672,0.0956752,253.645,263.644,0.0,-0.6240806579589844,1.0,0.0,5,130.04833623773519,-0.065127065392,-0.3759193420410156,-64.443029296091,-1.0,0.0,0.0,112.75967604570812,
533,135.025,-11.1115,-0.105081,0.097844,254.401,264.4,0.0,-0.30743348598480225,0.0,1.0,5,127.19897920862907,-0.06605693050000001,-0.31664717197418213,-68.09532944948856,-1.0,0.0,0.0,109.01409576416467,
534,133.697,-12.2287,-0.119216,0.100904,255.149,265.148,0.0,-1.0,1.0,0.0,5,124.797496736218,-0.06745281044,-0.6925665140151978,-69.40017581715253,-1.0,0.0,0.0,106.1722300172853,
535,132.681,-12.2168,-0.121619,0.104493,255.892,265.891,0.0,-0.7723851203918457,0.0,0.5385434627532959,5,123.6525644307556,-0.06932117866500001,-0.2276148796081543,-68.91164058656385,-1.0,0.0,0.0,105.28704864156718,
536,131.951,-10.7956,-0.110969,0.108287,256.629,266.628,0.0,-1.0,1.0,0.0,5,123.83318445123741,-0.071442889685,-0.2276148796081543,-66.4910274977143,-1.0,0.0,0.0,106.07070022324139,
537,131.485,-8.02567,-0.0884374,0.112022,257.362,267.361,0.0,-1.0,1.0,0.7118737697601318,5,125.16463163543715,-0.07364606335,-0.0,-61.71121695794331,-1.0,0.0,0.0,108.66318133260133,
538,130.207,-4.73162,-0.0604511,0.115494,258.09,268.089,0.0,-1.0,0.08890879154205322,0.7495078444480896,5,126.03598077117306,-0.07519063629,-0.0,-53.50456196834418,-1.0,0.0,0.0,111.58464964279702,
539,129.033,-1.77239,-0.0319399,0.118373,258.809,268.808,0.0,-1.0,1.0,0.0,5,126.9068884107132,-0.076370116545,-0.0,-42.43647351076949,-1.0,0.0,0.0,115.22139991647583,
540,128.579,0.616435,-0.00446051,0.120313,259.524,269.523,0.0,-1.0,1.0,0.0,5,128.29095788189053,-0.07734862613500001,-0.0,-27.373743219534305,-1.0,0.0,0.0,120.37017345087196,
541,128.336,2.78309,0.023066,0.121051,260.238,270.237,0.0,-0.3551366329193115,1.0,0.0,5,126.82189370197891,-0.07767600568000001,-0.6448633670806885,-26.142630352062483,-1.0,0.0,0.0,119.01510109815908,
542,128.178,4.82989,0.0501924,0.120478,260.951,270.95,0.0,1.0,1.0,0.0,5,124.80114571537041,-0.07721314541999999,-1.3551366329193115,-38.2532314431669,-1.0,0.0,0.0,113.75408371928289,
543,128.216,6.65373,0.0765873,0.118504,261.663,271.662,0.0,-0.46486878395080566,1.0,0.0,5,122.93509080739007,-0.07597054432000001,-1.4648687839508057,-46.824236288921725,-1.0,0.0,0.0,109.7136005556544,
544,128.328,8.37166,0.10207,0.11503,262.377,272.376,0.0,0.3344798684120178,1.0,0.0,5,121.12224786981007,-0.0738078492,-0.7993486523628235,-53.277329116922616,-1.0,0.0,0.0,106.48930314567058,
545,128.535,10.1461,0.122686,0.110331,263.092,273.091,0.0,0.6665612459182739,1.0,0.0,5,119.7039102511095,-0.070906975425,-0.3320813775062561,-57.722187599983,-1.0,0.0,0.0,104.10283196243688,
546,128.9,10.924,0.13054,0.105031,263.809,273.808,0.0,0.3623400330543518,1.0,0.0,5,119.41385755050479,-0.06769247950000001,-0.3042212128639221,-59.637022876575685,-1.0,0.0,0.0,103.34564298800169,
547,129.129,9.98093,0.124702,0.099332,264.527,274.526,0.0,1.0,1.0,0.31592416763305664,5,120.09581305745817,-0.06413320914,-0.6376599669456482,-59.02937945894428,-1.0,0.0,0.0,104.08303699349841,
548,129.3,7.76702,0.106601,0.0934438,265.246,275.245,0.0,1.0,1.0,0.0,5,121.68731817412538,-0.060411416700000005,-0.0,-55.93042592463823,-1.0,0.0,0.0,106.64430027626582,
549,129.589,5.01437,0.0803138,0.08783,265.965,275.964,0.0,0.5300259590148926,1.0,0.0,5,123.9729803570233,-0.056909009350000005,-0.4699740409851074,-50.31621526273976,-1.0,0.0,0.0,110.19602531969284,
550,129.849,2.27794,0.0506018,0.083,266.686,276.685,0.0,0.7458241581916809,1.0,0.0,5,126.39889882955806,-0.053887335,-0.21579819917678833,-41.59065195291721,-1.0,0.0,0.0,114.88260904657572,
551,130.073,-0.346406,0.0196454,0.0793406,267.408,277.407,0.0,0.6719210147857666,1.0,0.0,5,128.770314632765,-0.051600349319000004,-0.0739031434059143,-27.904997181113487,-1.0,0.0,0.0,120.72029404514589,
552,130.263,-2.8787,-0.0113776,0.0770467,268.131,278.13,0.0,-1.0,1.0,0.0,5,129.51354466590183,-0.050181671410500006,-1.6719210147857666,-31.104073019117436,-1.0,0.0,0.0,120.18576843527623,
553,129.903,-5.49978,-0.039216,0.0759958,268.854,278.853,0.0,-0.6701350212097168,1.0,0.5057327747344971,5,127.25663903356072,-0.049360412037,-0.3298649787902832,-44.24796161929527,-1.0,0.0,0.0,115.04632872306281,
554,129.358,-7.39443,-0.0559547,0.0756009,269.575,279.574,0.0,-1.0,1.0,0.19906854629516602,5,125.53834169277108,-0.048897906111000006,-0.3298649787902832,-49.56323325430421,-1.0,0.0,0.0,111.99967597944695,
555,129.332,-7.82377,-0.0580787,0.0753753,270.294,280.294,0.0,-1.0,1.0,0.0,5,125.36032798761208,-0.048742191498000006,-0.0,-50.18938442532999,-1.0,0.0,0.0,111.76423968978159,
556,128.861,-6.50249,-0.0467574,0.0751317,271.013,281.012,0.0,-1.0,1.0,1.0,5,125.70865913237617,-0.0484077299685,-0.0,-45.972525529781876,-1.0,0.0,0.0,113.1671200199622,
557,128.205,-4.43343,-0.028021,0.0747577,271.728,281.727,0.0,-1.0,1.0,0.0,5,126.3586904164212,-0.0479215546425,-0.0,-37.73892680125881,-1.0,0.0,0.0,115.876037161464,
558,128.023,-2.41004,-0.00534689,0.073825,272.439,282.439,0.0,-1.0,1.0,0.0,5,127.67890914629221,-0.047256489875,-0.0,-24.790981711098937,-1.0,0.0,0.0,120.43390722864248,
559,127.954,-0.392914,0.0196468,0.0719325,273.15,283.149,0.0,0.8358968496322632,1.0,0.0,5,126.67244341775844,-0.04602025552499999,-1.8358968496322632,-26.138048401048664,-1.0,0.0,0.0,118.5411420070816,
560,127.936,1.58107,0.0450606,0.0688946,273.861,283.86,0.0,0.8440632820129395,1.0,0.0,5,124.92467654355701,-0.044070497728,-0.00816643238067627,-38.17415509917369,-1.0,0.0,0.0,114.33461734132139,
561,128.111,3.64979,0.0676935,0.0647744,274.572,284.571,0.0,0.5697952508926392,1.0,0.0,5,123.48475342650003,-0.041491565791999994,-0.2742680311203003,-46.187464920024354,-1.0,0.0,0.0,110.81411522136585,
562,128.514,5.14943,0.0792999,0.0602179,275.285,285.284,0.0,1.0,1.0,0.0,5,123.01989843652576,-0.038694216003000007,-0.43020474910736084,-49.99006734249744,-1.0,0.0,0.0,109.3546259601662,
563,128.981,4.84242,0.0788788,0.0554814,276.0,285.999,0.0,-0.03612107038497925,1.0,0.0,5,123.4982969537547,-0.035780232267,-1.0361210703849792,-50.52265436360514,-1.0,0.0,0.0,109.52101680947092,
564,129.343,3.50681,0.0771889,0.0499507,276.718,286.717,0.0,-0.8117341995239258,1.0,0.1781778335571289,5,123.9709039746685,-0.0323038669505,-0.7756131291389465,-50.64522874820405,-1.0,0.0,0.0,110.04460898192531,
565,129.581,2.55823,0.0782331,0.0434024,277.436,287.435,0.0,-0.17538690567016602,1.0,0.0,5,124.12106451458534,-0.028120631971999998,-0.6363472938537598,-51.404154323035,-1.0,0.0,0.0,110.05100111369846,
566,129.912,2.31418,0.0801322,0.0360337,278.156,288.155,0.0,1.0,1.0,0.0,5,124.29563111841796,-0.023406050172000002,-1.175386905670166,-52.50297727008822,-1.0,0.0,0.0,109.79386467902285,
567,129.955,2.20581,0.0750097,0.0287194,278.876,288.876,0.0,0.614246666431427,0.0,0.0,5,124.72020483402241,-0.018661148135000003,-0.385753333568573,-51.477293611497544,-1.0,0.0,0.0,110.71649428294246,
568,130.15,1.5392,0.0622377,0.0220662,279.598,289.597,0.0,1.0,1.0,0.0,5,125.85050718299017,-0.014359579650000003,-0.385753333568573,-48.25503312168691,-1.0,0.0,0.0,112.65666332284788,
569,130.151,0.518391,0.0444819,0.0164135,280.32,290.319,0.0,1.0,0.04645061492919922,0.0,5,127.12853289021868,-0.010681167192500002,-0.0,-42.40014359392269,-1.0,0.0,0.0,115.51781582454551,
570,130.267,-0.753613,0.0237647,0.0120038,281.043,291.042,0.0,0.9201321601867676,1.0,0.0,5,128.68248447809347,-0.007818495073,-0.07986783981323242,-33.53315483709953,-1.0,0.0,0.0,119.26741692180163,
571,130.514,-2.20969,0.00114864,0.00891312,281.767,291.766,0.0,-0.3381156921386719,1.0,0.0,5,130.43895711763284,-0.005816434718400001,-1.2582478523254395,-19.633870129946203,-1.0,0.0,0.0,124.14719879473023,
572,130.706,-3.71221,-0.0218565,0.00722249,282.493,292.492,0.0,-1.0,1.0,0.0,5,129.2465075617046,-0.004720113889699999,-0.6618843078613281,-33.906305785606946,-1.0,0.0,0.0,119.56664570905474,
573,130.985,-5.43298,-0.0415033,0.00673358,283.221,293.22,0.0,-0.8337482810020447,1.0,0.0,5,128.15482920067933,-0.004409989881500001,-0.16625171899795532,-43.091082121684906,-1.0,0.0,0.0,116.3277731646772,
574,131.385,-6.46467,-0.0490966,0.00667111,283.95,293.949,0.0,-0.7822153568267822,1.0,0.0,5,128.00269879356006,-0.0043824189367499995,-0.05153292417526245,-46.32869864613204,-1.0,0.0,0.0,115.4006818358377,
575,131.835,-5.93603,-0.042845,0.00661778,284.682,294.681,0.0,-0.9466116428375244,1.0,0.0,5,128.89064285372493,-0.004362275131500001,-0.1643962860107422,-44.45876524477609,-1.0,0.0,0.0,116.72227038159618,
576,132.232,-4.33843,-0.0259186,0.00628297,285.416,295.415,0.0,-1.0,1.0,0.0,5,130.47414518645468,-0.0041540484452,-0.053388357162475586,-37.457370483446354,-1.0,0.0,0.0,120.08963200999914,
577,132.206,-2.38966,-0.00298136,0.00520317,286.152,296.151,0.0,-1.0,0.0,0.0,5,132.0083358953003,-0.0034394514651000002,-0.0,-23.496729006215844,-1.0,0.0,0.0,125.13071419228122,
578,132.046,-0.388447,0.0226897,0.00297856,286.885,296.884,0.0,-1.0,1.0,0.0,5,130.51409780443043,-0.0019665346688,-0.0,-35.1881577774933,-1.0,0.0,0.0,120.7150918253883,
579,132.216,1.66228,0.0496373,-0.000599146,287.619,297.618,0.0,1.0,1.0,0.0,5,128.77307718161418,-0.00039608343768,-2.0,-47.09251322930905,-1.0,0.0,0.0,115.39955279084924,
580,132.364,3.72321,0.0770527,-0.005591,288.353,298.352,0.0,0.8879575729370117,1.0,0.0,5,126.87680675470017,-0.00370023562,-0.11204242706298828,-55.74082856994238,-1.0,0.0,0.0,111.90428664847568,
581,132.578,5.94181,0.102222,-0.0119444,289.089,299.088,0.0,0.17962855100631714,1.0,0.0,5,125.12152763881122,-0.007917823316,-0.7083290219306946,-61.960676346380836,-1.0,0.0,0.0,108.4109420223208,
582,132.932,7.70838,0.116369,-0.0189451,289.826,299.825,0.0,0.7257083058357239,1.0,0.0,5,124.3158125308527,-0.012592050165999997,-0.5460797548294067,-65.26285193383914,-1.0,0.0,0.0,106.82368357077807,
583,133.375,7.72835,0.115358,-0.026118,290.566,300.565,0.0,1.0,1.0,0.0,5,124.8126561913446,-0.01741744125,-0.2742916941642761,-65.77206515246546,-1.0,0.0,0.0,107.26993495372895,
584,133.854,6.19936,0.10105,-0.0332512,291.308,301.307,0.0,0.8583189249038696,1.0,0.0,5,126.41971321023325,-0.022254030624000002,-0.14168107509613037,-63.76537039433573,-1.0,0.0,0.0,109.41361225849649,
585,133.429,3.85594,0.0788482,-0.0399938,292.051,302.05,0.0,1.0,1.0,1.0,5,127.75957888323562,-0.026681663701000002,-0.14168107509613037,-58.59564914625298,-1.0,0.0,0.0,112.04148061044253,
586,132.769,1.59298,0.0557592,-0.046043,292.789,302.788,0.0,0.9538989067077637,1.0,0.0,5,128.86302935373047,-0.030565415335000002,-0.04610109329223633,-51.64580479665511,-1.0,0.0,0.0,114.90718241124402,
587,132.549,-0.331159,0.0323421,-0.0511231,293.525,303.524,0.0,1.0,1.0,0.0,5,130.33659931191863,-0.0338815789095,-0.04610109329223633,-42.886834065867006,-1.0,0.0,0.0,118.56717888855471,
588,132.446,-2.15301,0.00786257,-0.0549924,294.261,304.26,0.0,1.0,1.0,0.0,5,131.92122850641076,-0.036417617051999994,-0.0,-29.868949935182854,-1.0,0.0,0.0,123.41757340556305,
589,132.402,-3.95344,-0.0175383,-0.0574702,294.997,304.996,0.0,1.0,1.0,0.0,5,131.22064414869698,-0.038045847102,-0.0,-30.06514446886692,-1.0,0.0,0.0,122.66631218437823,
590,132.318,-5.7322,-0.0432031,-0.0584709,295.733,305.732,0.0,-0.7373247146606445,1.0,0.10021299123764038,5,129.33714810255884,-0.03868376273100001,-1.7373247146606445,-42.26705441917893,-1.0,0.0,0.0,117.21050332063491,
591,132.185,-7.39817,-0.0679817,-0.0579639,296.468,306.467,0.0,-1.0,1.0,0.0,5,127.39004986345546,-0.0383097906075,-0.26267528533935547,-50.60882700812694,-1.0,0.0,0.0,113.62073073521442,
592,132.156,-9.01507,-0.090853,-0.0560081,297.204,307.203,0.0,-1.0,1.0,0.0,5,125.61582055757327,-0.037009032318,-0.0,-56.63575635632523,-1.0,0.0,0.0,110.41987243617396,
593,131.531,-10.3024,-0.105518,-0.0530615,297.939,307.938,0.0,-1.0,0.0,0.6720236539840698,5,123.8728690439124,-0.0348961607825,-0.0,-59.30924150576229,-1.0,0.0,0.0,108.01066250668933,
594,130.522,-10.1314,-0.107139,-0.0495777,298.668,308.667,0.0,-1.0,1.0,0.5028187036514282,5,122.79497122953421,-0.032354902797000006,-0.0,-58.747452979485814,-1.0,0.0,0.0,107.07575308186577,
595,130.087,-8.71076,-0.0963302,-0.0458299,299.393,309.392,0.0,-1.0,1.0,0.0,5,123.22792745532222,-0.0298093710065,-0.0,-56.16972732304038,-1.0,0.0,0.0,108.15568625355563,
596,129.867,-6.35879,-0.0745664,-0.042238,300.116,310.115,0.0,-1.0,0.0,0.0,5,124.66875571012653,-0.027426611729999998,-0.0,-50.75495793306811,-1.0,0.0,0.0,110.95258961512951,
597,128.832,-3.48245,-0.046231,-0.039263,300.835,310.834,0.0,-1.0,1.0,1.0,5,125.71739246980987,-0.025291654079999996,-0.0,-40.768595568874346,-1.0,0.0,0.0,114.49995192351129,
598,127.922,-0.831926,-0.018292,-0.0370953,301.548,311.547,0.0,-1.0,1.0,0.0,5,126.73069005308102,-0.023726524832999998,-0.0,-27.009134616046083,-1.0,0.0,0.0,118.9546798742365,
