step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.010866165161132812,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.273221492767334,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8595000505447388,1.0,0.8438563346862793,1,-0.009092603003111566,1.522224058775e-05,-0.14049994945526123,-0.0,-1.0,0.0,0.0,-1.0512273655991022,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14049994945526123,-0.0,-1.0,0.0,0.0,-1.0512273655991022,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17321133613586426,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,0.9851553440093994,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.014844655990600586,-0.0,-1.0,0.0,0.0,0.648659887750719,
54,2.53139,0.0385559,0.00892275,0.333503,3598.47,0.0244141,0.0,0.08318209648132324,1.0,0.0,1,2.5199959015634477,-0.00422113079585,-0.9019732475280762,-0.0,-1.0,0.0,0.0,1.2451827965091748,
55,3.31837,0.157092,0.00840157,0.333562,3598.49,0.0405273,0.0,0.4171922206878662,1.0,0.0,1,3.3043132899003647,-0.0055344106696999995,-0.33401012420654297,-0.0,-1.0,0.0,0.0,2.198575841968702,
56,4.05079,0.385213,0.00705307,0.333788,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.036404111255928,-0.006760525462599999,-0.5828077793121338,-0.0,-1.0,0.0,0.0,2.8548012519996875,
57,4.78001,0.63342,0.00451725,0.334253,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.769165017353173,-0.007988663412650001,-0.0,-0.0,-1.0,0.0,0.0,3.761176353940523,
58,5.4904,0.794339,0.00120514,0.334911,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.487087663447989,-0.009193976772,-0.0,-0.0,-1.0,0.0,0.0,4.477893686675989,
59,6.28823,0.718218,-0.00190384,0.335636,3598.59,0.147705,0.0,0.3649747371673584,1.0,0.0,1,6.2822327155374875,-0.0105527818214,-0.6350252628326416,-0.0,-1.0,0.0,0.0,5.081172354866295,
60,7.12585,0.929187,-0.00581104,0.336472,3598.64,0.189209,0.0,0.9721916913986206,1.0,0.0,1,7.105025503657124,-0.011988245006,-0.6072169542312622,-0.0,-1.0,0.0,0.0,5.910872172381746,
61,7.86365,1.11495,-0.0107105,0.337494,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.821087959227202,-0.0132696734655,-0.027808308601379395,-0.0,-1.0,0.0,0.0,6.799475793181289,
62,8.62025,1.22584,-0.0161741,0.338672,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.549413136044038,-0.01459718654,-0.0,-0.0,-1.0,0.0,0.0,7.534815949504038,
63,9.30631,1.35848,-0.0219629,0.340027,3598.77,0.326416,0.0,1.0,1.0,0.0,1,9.201876990553604,-0.015821983351850002,-0.0,-0.0,-1.0,0.0,0.0,8.186055007201753,
64,10.0285,1.44396,-0.02823,0.341553,3598.83,0.380127,0.0,1.0,1.0,0.0,1,9.882970767607844,-0.0171263213025,-0.0,-0.0,-1.0,0.0,0.0,8.865844446305344,
65,10.8723,1.26628,-0.0340341,0.343126,3598.89,0.438232,0.0,0.5861083269119263,1.0,0.0,1,10.681025049595858,-0.018652844049,-0.41389167308807373,-0.0,-1.0,0.0,0.0,9.538204703620435,
66,11.5501,1.43718,-0.0396832,0.344721,3598.95,0.500488,0.0,1.0,1.0,0.0,1,11.311894576219622,-0.0199078101105,-0.41389167308807373,-0.0,-1.0,0.0,0.0,10.1678192641827,
67,12.3276,1.39633,-0.0462325,0.34656,3599.01,0.566406,0.0,0.35267165303230286,1.0,0.0,1,12.029561191657407,-0.02136126528,-0.6473283469676971,-0.0,-1.0,0.0,0.0,10.814001422287099,
68,13.0552,1.56504,-0.0526903,0.348473,3599.08,0.636719,0.0,1.0,1.0,0.0,1,12.6932997482988,-0.022746923548,-0.6473283469676971,-0.0,-1.0,0.0,0.0,11.47635432066049,
69,13.7964,1.55534,-0.0601099,0.350669,3599.16,0.710938,0.0,-0.49342653155326843,1.0,0.0,1,13.35708247212389,-0.024189848958000002,-1.4934265315532684,-0.0,-1.0,0.0,0.0,11.88486466369991,
70,14.6391,1.1511,-0.0648993,0.352739,3599.24,0.789551,0.0,-0.11746105551719666,1.0,0.0,1,14.133581192331814,-0.0258189074745,-0.3759654760360718,-0.0,-1.0,0.0,0.0,12.994972642046493,
71,15.4029,1.19989,-0.0689958,0.354699,3599.32,0.872559,0.0,1.0,1.0,0.0,1,14.835306186499007,-0.027316966135499998,-1.1174610555171967,-0.0,-1.0,0.0,0.0,13.472750903708349,
72,16.0679,1.65164,-0.0769666,0.357315,3599.42,0.968262,0.0,1.0,1.0,0.0,1,15.402596016162539,-0.028706508442500004,-0.0,-0.0,-1.0,0.0,0.0,14.373889507720039,
73,16.6769,1.93276,-0.0862334,0.360234,3599.51,1.05811,0.0,0.8752135038375854,1.0,0.0,1,15.896769983526136,-0.030037931973,-0.12478649616241455,-0.0,-1.0,0.0,0.0,14.829296102704411,
74,17.4485,1.72957,-0.094632,0.363384,3599.6,1.15161,0.0,-1.0,1.0,0.0,1,16.54606919842005,-0.031702528619999996,-1.8752135038375854,-0.0,-1.0,0.0,0.0,14.951802618648776,
75,18.2215,1.39046,-0.100221,0.366388,3599.7,1.24976,0.0,0.4526456892490387,1.0,0.0,1,17.21850523528993,-0.03338069471,-1.4526456892490387,-0.0,-1.0,0.0,0.0,15.749330833805217,
76,18.9756,0.954172,-0.104181,0.369238,3599.8,1.35205,0.0,-0.5059636831283569,1.0,0.0,1,17.88605414327554,-0.035032562964,-0.9586093723773956,-0.0,-1.0,0.0,0.0,16.563438768598324,
77,19.6879,0.786406,-0.106723,0.371877,3599.91,1.45874,0.0,0.24600398540496826,1.0,0.0,1,18.5273030663533,-0.0366073859415,-0.7519676685333252,-0.0,-1.0,0.0,0.0,17.265105379851803,
78,20.4593,0.418231,-0.108436,0.374447,3600.02,1.56934,0.0,-0.3898307979106903,1.0,0.0,1,19.23204409299359,-0.0383046175355,-0.6358347833156586,-0.0,-1.0,0.0,0.0,18.002989040463394,
79,20.6954,-0.249186,-0.106971,0.376581,3600.13,1.68359,0.0,-1.0,1.0,0.0,2,19.472312245358932,-0.038967472137,-0.6101692020893097,-0.0,-1.0,0.0,0.0,18.25029401259514,
80,20.5981,-0.859599,-0.102963,0.378032,3600.25,1.79785,0.0,-0.39772117137908936,1.0,0.0,2,19.430463864570807,-0.038933704696,-0.6022788286209106,-0.0,-1.0,0.0,0.0,18.210846511288533,
81,20.5181,-1.43107,-0.0966027,0.37887,3600.36,1.91211,0.0,-1.0,1.0,0.0,2,19.432924918824604,-0.038868462735,-0.6022788286209106,-0.0,-1.0,0.0,0.0,18.21337280750333,
82,20.9339,-1.49973,-0.0888169,0.379199,3600.47,2.02734,0.0,-0.3142436742782593,1.0,0.0,2,19.92296604271476,-0.0396905697305,-0.6857563257217407,-0.0,-1.0,0.0,0.0,18.677548575267735,
83,21.4834,-1.67699,-0.0816591,0.379471,3600.59,2.14575,0.0,-0.8666846752166748,1.0,0.0,2,20.53562886266218,-0.040761636407,-0.5524410009384155,-0.0,-1.0,0.0,0.0,19.32913492597365,
84,21.9366,-2.12395,-0.0715817,0.379251,3600.71,2.26685,0.0,-1.0,1.0,0.0,2,21.09596384567096,-0.041597387432999997,-0.1333153247833252,-0.0,-1.0,0.0,0.0,20.01437186080296,
85,22.459,-2.27622,-0.0598262,0.378513,3600.84,2.39087,0.0,0.15245439112186432,1.0,0.0,2,21.747402024282824,-0.042505117335,-1.1524543911218643,-0.0,-1.0,0.0,0.0,20.359160589611264,
86,23.1906,-1.79716,-0.0514224,0.377803,3600.97,2.51807,0.0,0.4668607711791992,1.0,0.0,2,22.56395031817882,-0.043807391259,-0.3144063800573349,-0.0,-1.0,0.0,0.0,21.425821012902617,
87,23.8194,-1.08698,-0.0471643,0.377562,3601.1,2.64917,0.0,0.2521326541900635,1.0,0.0,2,23.231407691489196,-0.044966501514,-0.21472811698913574,-0.0,-1.0,0.0,0.0,22.122022754878454,
88,24.4207,-0.3606,-0.0465735,0.377974,3601.23,2.78345,0.0,1.0,1.0,0.0,2,23.825746255942946,-0.046151948309,-0.7478673458099365,-0.0,-1.0,0.0,0.0,22.555234103890964,
89,24.9427,0.112049,-0.0484174,0.37902,3601.37,2.92041,0.0,-0.6423999667167664,1.0,0.0,2,24.309875367582407,-0.04726891077,-1.6423999667167664,-0.0,-1.0,0.0,0.0,22.769886466797377,
90,25.5377,0.443137,-0.0505818,0.380406,3601.51,3.06055,0.0,1.0,1.0,0.0,2,24.85944158616171,-0.04857347153100001,-1.6423999667167664,-0.0,-1.0,0.0,0.0,23.318148124615682,
91,26.0956,0.96018,-0.0557726,0.382336,3601.65,3.20386,0.0,1.0,1.0,0.0,2,25.327691733741247,-0.049886436608000004,-0.0,-0.0,-1.0,0.0,0.0,24.27780529713325,
92,26.5651,1.38191,-0.0633977,0.384902,3601.8,3.34961,0.0,0.4884951710700989,1.0,0.0,2,25.6702126052002,-0.051124800601000005,-0.5115048289299011,-0.0,-1.0,0.0,0.0,24.46563635592023,
93,27.0785,1.77162,-0.0725077,0.388041,3601.95,3.4978,0.0,1.0,1.0,0.0,2,26.026510469014294,-0.0525378410925,-0.5115048289299011,-0.0,-1.0,0.0,0.0,24.82052117924282,
94,27.5834,1.96664,-0.0834811,0.391786,3602.1,3.64844,0.0,0.3579278588294983,1.0,0.0,2,26.33733070642279,-0.05403394976200001,-0.6420721411705017,-0.0,-1.0,0.0,0.0,25.09067511430964,
95,28.2812,1.48168,-0.0911878,0.395643,3602.25,3.80225,0.0,-0.5248208045959473,1.0,0.0,2,26.876035388518186,-0.05594629405800001,-0.8827486634254456,-0.0,-1.0,0.0,0.0,25.555264495432553,
96,28.8898,0.769571,-0.094117,0.399117,3602.41,3.96021,0.0,-0.5902869701385498,1.0,0.0,2,27.404436909784575,-0.05765205153300001,-0.06546616554260254,-0.0,-1.0,0.0,0.0,26.327145008588793,
97,29.5073,0.0147079,-0.0927547,0.402252,3602.58,4.1377,0.0,-0.2763931155204773,1.0,0.0,2,28.013949952612677,-0.059346852198000004,-0.3138938546180725,-0.0,-1.0,0.0,0.0,26.860434944029254,
98,30.0071,-0.593566,-0.0884383,0.404461,3602.75,4.30273,0.0,-0.4026964008808136,1.0,0.0,2,28.564669245852564,-0.06068350836550001,-0.1263032853603363,-0.0,-1.0,0.0,0.0,27.466094751878963,
99,30.6008,-0.667331,-0.083371,0.406206,3602.92,4.4707,0.0,0.3942885398864746,1.0,0.0,2,29.220380306998045,-0.062151142824,-0.7969849407672882,-0.0,-1.0,0.0,0.0,27.91913368194386,
100,31.1803,-0.147738,-0.0823158,0.408198,3603.09,4.64233,0.0,0.38566020131111145,1.0,0.0,2,29.792855586912182,-0.063638680497,-0.00862833857536316,-0.0,-1.0,0.0,0.0,28.72662840484257,
101,31.7592,0.0660053,-0.0841058,0.410672,3603.26,4.81641,0.0,-0.8316143155097961,1.0,0.0,2,30.31294488117967,-0.06521307091199999,-1.2172745168209076,-0.0,-1.0,0.0,0.0,28.882549455221397,
102,32.3048,-0.381092,-0.0827244,0.413012,3603.44,4.99414,0.0,-0.7377422451972961,1.0,0.0,2,30.859652763344616,-0.066711350288,-0.0938720703125,-0.0,-1.0,0.0,0.0,29.764779791962866,
103,32.8693,-0.570102,-0.0786656,0.414929,3603.62,5.1748,0.0,0.34991610050201416,1.0,0.0,2,31.476141670223257,-0.0681921288985,-1.0876583456993103,-0.0,-1.0,0.0,0.0,30.081652037614965,
104,33.4445,-0.0866779,-0.0777872,0.41702,3603.81,5.35913,0.0,0.25299111008644104,1.0,0.0,2,32.043901608049126,-0.06973512695,-0.09692499041557312,-0.0,-1.0,0.0,0.0,30.945088983974454,
105,34.0255,0.0445914,-0.0794934,0.419543,3603.99,5.5459,0.0,-1.0,1.0,0.0,2,32.56707217892696,-0.07137580173250001,-1.252991110086441,-0.0,-1.0,0.0,0.0,31.11979904416853,
106,34.5632,-0.422458,-0.0777333,0.421873,3604.18,5.73633,0.0,-0.9868887662887573,1.0,0.0,2,33.11682574914312,-0.07290640436800001,-0.013111233711242676,-0.0,-1.0,0.0,0.0,32.03998597466175,
107,35.066,-0.898498,-0.0722225,0.423664,3604.38,5.92944,0.0,-0.44037124514579773,1.0,0.0,2,33.70940950454016,-0.07428100912,-0.5465175211429596,-0.0,-1.0,0.0,0.0,32.471173239077274,
108,35.6266,-0.908039,-0.0654271,0.425016,3604.57,6.12598,0.0,0.04019252955913544,1.0,0.0,2,34.385732476987116,-0.07570937512800001,-0.48056377470493317,-0.0,-1.0,0.0,0.0,33.16585396944764,
109,36.2482,-0.369161,-0.063124,0.426564,3604.77,6.32544,0.0,0.6373701691627502,1.0,0.0,2,35.03269991629866,-0.077310885924,-0.5971776396036148,-0.0,-1.0,0.0,0.0,33.776235738493575,
110,36.8038,-0.00386883,-0.0644172,0.428597,3604.98,6.52832,0.0,0.06624335050582886,1.0,0.0,2,35.54288709953911,-0.078869991343,-0.5711268186569214,-0.0,-1.0,0.0,0.0,34.292679062599035,
111,37.3734,0.429398,-0.0673159,0.431043,3605.18,6.73389,0.0,1.0,1.0,0.0,2,36.03179227040274,-0.080547712281,-0.9337566494941711,-0.0,-1.0,0.0,0.0,34.671117563273484,
112,37.8463,0.948199,-0.0735486,0.434136,3605.39,6.94238,0.0,1.0,1.0,0.0,2,36.35346655684451,-0.082152206484,-0.0,-0.0,-1.0,0.0,0.0,35.27131435036051,
113,38.2401,1.36074,-0.0823191,0.437964,3605.6,7.15259,0.0,-0.283039927482605,1.0,0.0,2,36.53843910108371,-0.083738935782,-1.283039927482605,-0.0,-1.0,0.0,0.0,35.06978818705693,
114,38.7486,1.66945,-0.0928763,0.442467,3605.81,7.36499,0.0,0.6352659463882446,1.0,0.0,2,36.784769793678834,-0.085724883981,-0.9183058738708496,-0.0,-1.0,0.0,0.0,35.42355314753658,
115,39.2881,1.66934,-0.10476,0.447612,3606.03,7.57983,0.0,-0.6504604816436768,1.0,0.0,2,37.01856177233829,-0.08792912508600001,-1.2857264280319214,-0.0,-1.0,0.0,0.0,35.54491471884271,
116,39.9582,1.08396,-0.11214,0.45285,3606.25,7.7981,0.0,-0.9699243307113647,1.0,0.0,2,37.471454953637895,-0.09047535435,-0.319463849067688,-0.0,-1.0,0.0,0.0,36.28514044456759,
117,40.5493,0.900285,-0.11564,0.457905,3606.47,8.02002,0.0,0.6539531946182251,1.0,0.0,2,37.93913848679694,-0.09283863608250001,-1.6238775253295898,-0.0,-1.0,0.0,0.0,36.359136593115565,
118,40.6811,0.697139,-0.119698,0.463123,3606.69,8.2439,0.0,-1.0,1.0,0.0,3,37.961102945180066,-0.0942017653765,-1.653953194618225,-0.0,-1.0,0.0,0.0,36.370715221418095,
119,40.6284,0.115892,-0.120018,0.467978,3606.92,8.46777,0.0,-0.8737610578536987,1.0,0.0,3,37.90391808056077,-0.095065986876,-0.12623894214630127,-0.0,-1.0,0.0,0.0,36.77098041104088,
120,40.5801,-0.36415,-0.117137,0.472289,3607.14,8.69189,0.0,-0.23910941183567047,1.0,0.0,3,37.930732719627706,-0.0958276742445,-0.6346516460180283,-0.0,-1.0,0.0,0.0,36.6445095515778,
121,40.8748,-0.850966,-0.111489,0.476028,3607.36,8.91675,0.0,-0.7903950810432434,1.0,0.0,3,38.347202374523505,-0.097287746472,-0.5512856692075729,-0.0,-1.0,0.0,0.0,37.084528927289234,
122,41.2474,-1.14196,-0.103096,0.479144,3607.59,9.14429,0.0,0.2070586085319519,1.0,0.0,3,38.90593275833448,-0.09881722112800001,-0.9974536895751953,-0.0,-1.0,0.0,0.0,37.50787943033392,
123,41.7399,-1.1323,-0.0956753,0.481929,3607.82,9.37451,0.0,-0.2560126781463623,1.0,0.0,3,39.55531326329436,-0.1005783413355,-0.4630712866783142,-0.0,-1.0,0.0,0.0,38.315813535955364,
