step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1480410099029541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5783119201660156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9326529502868652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00856618,-0.0222065,0.00854748,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.3847010135650635,1,-0.008529257901522943,1.4281749450499999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0085149761520724,
49,0.186394,-0.0412165,0.00844925,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.18559991133898235,-0.00031075514483,-0.0,-0.0,-1.0,0.0,0.0,-0.8147108438058477,
50,0.169981,-0.018184,0.00854081,0.333411,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.16924892148134962,-0.000283367675955,-2.0,-0.0,-1.0,0.0,0.0,-1.4310344461946054,
51,0.236781,-0.00541459,0.00852364,0.333398,3598.45,0.00292969,0.0,-0.43347883224487305,1.0,0.0,1,0.23576329291119696,-0.00039471155919000003,-1.433478832244873,-0.0,-1.0,0.0,0.0,-1.1946750683214549,
52,0.813012,-0.00510128,0.00867766,0.333396,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8094539129807631,-0.00135527474376,-1.433478832244873,-0.0,-1.0,0.0,0.0,-0.6219450114364589,
53,1.6654,0.0350589,0.00852602,0.333406,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.65823993805251,-0.0027762717619999994,-0.0,-0.0,-1.0,0.0,0.0,0.65546366629051,
54,2.48132,0.0909518,0.00814885,0.333451,3598.47,0.0244141,0.0,0.2580547332763672,1.0,0.0,1,2.4711277756199963,-0.0041369931766000005,-0.7419452667236328,-0.0,-1.0,0.0,0.0,1.2444072024263066,
55,3.3027,0.236616,0.00730294,0.333583,3598.49,0.0407715,0.0,0.8160094022750854,1.0,0.0,1,3.2905523262804346,-0.0055086228705000006,-0.5579546689987183,-0.0,-1.0,0.0,0.0,2.1176573027103194,
56,4.13034,0.457493,0.0054056,0.33389,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.119116226238532,-0.006895396113000001,-0.18399059772491455,-0.0,-1.0,0.0,0.0,3.0570236508080573,
57,4.85896,0.696065,0.00257939,0.334429,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.852677266596067,-0.0081248856692,-0.0,-0.0,-1.0,0.0,0.0,3.844552380926867,
58,5.62369,0.80902,-0.00076038,0.335131,3598.56,0.116211,0.0,1.0,1.0,0.0,1,5.621550303758809,-0.00942336426695,-0.0,-0.0,-1.0,0.0,0.0,4.612126939491859,
59,6.44653,0.731624,-0.0039981,0.335867,3598.6,0.150146,0.0,0.6916300058364868,1.0,0.0,1,6.43359157534662,-0.010825883457550001,-0.3083699941635132,-0.0,-1.0,0.0,0.0,5.330254693640016,
60,7.2095,0.940931,-0.00816852,0.33674,3598.64,0.191895,0.0,1.0,1.0,0.0,1,7.179814330392356,-0.01213863515,-0.3083699941635132,-0.0,-1.0,0.0,0.0,6.075164696993301,
61,8.01751,0.885852,-0.0124324,0.337683,3598.68,0.234375,0.0,0.44919222593307495,1.0,0.0,1,7.967053234693339,-0.01353688414665,-0.550807774066925,-0.0,-1.0,0.0,0.0,6.788274018326612,
62,8.00392,1.09681,-0.0166772,0.338683,3598.73,0.279297,0.0,1.0,0.0,0.0,1,7.9360685711009396,-0.0135539581868,-0.550807774066925,-0.0,-1.0,0.0,0.0,6.757272280694062,
63,8.76233,1.0162,-0.021251,0.339842,3598.77,0.325928,0.0,0.6678974628448486,1.0,0.0,1,8.6672543885776,-0.0148890387593,-0.33210253715515137,-0.0,-1.0,0.0,0.0,7.552734588671754,
64,9.59455,0.736983,-0.0240725,0.340843,3598.82,0.376953,0.0,0.3099004030227661,1.0,0.0,1,9.476298934740678,-0.01635117602825,-0.3579970598220825,-0.0,-1.0,0.0,0.0,8.352548640765804,
65,10.3338,0.859126,-0.0269607,0.341774,3598.88,0.432373,0.0,1.0,1.0,0.0,1,10.190758149270014,-0.017659120806,-0.6900995969772339,-0.0,-1.0,0.0,0.0,8.966069149370844,
66,10.934,1.28347,-0.0323771,0.343061,3598.94,0.491455,0.0,1.0,1.0,0.0,1,10.75129489023771,-0.01875514487,-0.0,-0.0,-1.0,0.0,0.0,9.732539745367712,
67,11.7011,1.31338,-0.0386661,0.344688,3599.0,0.553955,0.0,0.725111186504364,1.0,0.0,1,11.466192536733322,-0.020166143784,-0.274888813495636,-0.0,-1.0,0.0,0.0,10.363559748900633,
68,12.5549,1.02758,-0.0432065,0.346241,3599.07,0.621338,0.0,0.30681121349334717,1.0,0.0,1,12.272040805389002,-0.0217351056545,-0.41829997301101685,-0.0,-1.0,0.0,0.0,11.124815707831198,
69,13.2595,1.13429,-0.0473946,0.34773,3599.14,0.692871,0.0,1.0,1.0,0.0,1,12.93051399533233,-0.023053629674999996,-0.6931887865066528,-0.0,-1.0,0.0,0.0,11.699503729705334,
70,13.8963,1.5272,-0.0543025,0.349611,3599.22,0.768066,0.0,1.0,1.0,0.0,1,13.49870008305346,-0.0242914966965,-0.0,-0.0,-1.0,0.0,0.0,12.47440858635696,
71,14.6698,1.54782,-0.0625113,0.351855,3599.29,0.846924,0.0,0.0745401382446289,1.0,0.0,1,14.182931444779152,-0.025808212395,-0.9254598617553711,-0.0,-1.0,0.0,0.0,12.87948527385754,
72,15.41,1.77246,-0.0709756,0.354528,3599.39,0.938232,0.0,0.9068211913108826,1.0,0.0,1,14.824794108005872,-0.027316382400000002,-0.8322810530662537,-0.0,-1.0,0.0,0.0,13.547793409685996,
73,16.0599,2.0426,-0.0807813,0.357413,3599.47,1.0249,0.0,1.0,1.0,0.0,1,15.359563564683283,-0.028700085193499997,-0.09317880868911743,-0.0,-1.0,0.0,0.0,14.302909836883046,
74,16.8947,1.86175,-0.0905789,0.360548,3599.56,1.11523,0.0,-1.0,1.0,0.0,1,16.061334961906127,-0.030456751478,-2.0,-0.0,-1.0,0.0,0.0,14.430878210428128,
75,17.7481,1.40369,-0.0969418,0.363553,3599.66,1.21045,0.0,0.21201613545417786,1.0,0.0,1,16.80584992836593,-0.0322618749965,-1.2120161354541779,-0.0,-1.0,0.0,0.0,15.409983212733177,
76,18.4584,1.39099,-0.102008,0.366436,3599.76,1.31006,0.0,1.0,1.0,0.0,1,17.422627239040708,-0.033819111312,-0.7879838645458221,-0.0,-1.0,0.0,0.0,16.152412968364963,
77,19.2264,1.27527,-0.108264,0.369548,3599.86,1.41357,0.0,-0.053424060344696045,1.0,0.0,1,18.075101269159703,-0.035525388336000004,-1.053424060344696,-0.0,-1.0,0.0,0.0,16.723548662720294,
78,20.0491,0.797556,-0.111387,0.372482,3599.97,1.52148,0.0,0.10907438397407532,1.0,0.0,1,18.81055629118672,-0.037339644330999996,-0.16249844431877136,-0.0,-1.0,0.0,0.0,17.72446711356009,
79,20.2344,0.87261,-0.114223,0.375292,3600.08,1.63281,0.0,1.0,1.0,0.0,2,18.94943971226962,-0.03796904222400001,-0.8909256160259247,-0.0,-1.0,0.0,0.0,17.644192985237844,
80,20.1329,1.33855,-0.120149,0.378513,3600.19,1.74316,0.0,0.5371453762054443,1.0,0.0,2,18.78119159957828,-0.0381028218885,-0.46285462379455566,-0.0,-1.0,0.0,0.0,17.60423239055141,
81,20.0383,1.84329,-0.128261,0.382273,3600.3,1.85278,0.0,0.838223934173584,1.0,0.0,2,18.59215627603624,-0.0383005052795,-0.30107855796813965,-0.0,-1.0,0.0,0.0,17.463532203366295,
82,20.3938,2.28637,-0.139522,0.386683,3600.41,1.9624,0.0,1.0,1.0,0.0,2,18.777544382210838,-0.039429678827,-0.16177606582641602,-0.0,-1.0,0.0,0.0,17.689581883635913,
83,21.0296,2.22118,-0.151689,0.391579,3600.52,2.07446,0.0,-0.5380381345748901,1.0,0.0,2,19.199252809016144,-0.041173748691999995,-1.5380381345748901,-0.0,-1.0,0.0,0.0,17.69666761995168,
84,21.7742,1.70444,-0.159597,0.396447,3600.64,2.19043,0.0,-1.0,1.0,0.0,2,19.767298940230532,-0.043161581337,-0.46196186542510986,-0.0,-1.0,0.0,0.0,18.585548799266,
85,22.4094,0.983712,-0.163341,0.400955,3600.76,2.31079,0.0,-1.0,1.0,0.0,2,20.289060075494007,-0.044925804885000004,-0.0,-0.0,-1.0,0.0,0.0,19.244134270609006,
86,23.0102,0.250191,-0.163493,0.404909,3600.88,2.43481,0.0,-1.0,1.0,0.0,2,20.8307188898123,-0.04658518535900001,-0.0,-0.0,-1.0,0.0,0.0,19.7841337044533,
87,23.4826,-0.449305,-0.16067,0.408272,3601.01,2.5625,0.0,-1.0,1.0,0.0,2,21.30178296248139,-0.047936440336,-0.0,-0.0,-1.0,0.0,0.0,20.25384652214539,
88,23.9527,-1.03621,-0.15518,0.411025,3601.14,2.69336,0.0,-1.0,1.0,0.0,2,21.81383783103812,-0.0492257925875,-0.0,-0.0,-1.0,0.0,0.0,20.764612038450622,
89,24.3324,-1.57298,-0.14703,0.413186,3601.27,2.82739,0.0,-1.0,1.0,0.0,2,22.28750836002885,-0.050269035132000005,-0.0,-0.0,-1.0,0.0,0.0,21.237239324896848,
90,24.6722,-2.05176,-0.136719,0.414724,3601.41,2.96362,0.0,-1.0,1.0,0.0,2,22.76064164304768,-0.051160767364,-0.0,-0.0,-1.0,0.0,0.0,21.70948087568368,
91,25.1716,-2.27723,-0.124521,0.4157,3601.55,3.10254,0.0,-0.3040027618408203,1.0,0.0,2,23.413553644364832,-0.0523191706,-0.6959972381591797,-0.0,-1.0,0.0,0.0,22.152435302317077,
92,25.8669,-1.85299,-0.114733,0.41662,3601.69,3.24487,0.0,-0.20326951146125793,1.0,0.0,2,24.2161950417894,-0.05388333939000001,-0.10073325037956238,-0.0,-1.0,0.0,0.0,23.13209172728553,
93,26.5469,-1.17412,-0.109903,0.417968,3601.84,3.39063,0.0,0.8246358633041382,1.0,0.0,2,24.93087865983088,-0.055478773496,-1.0279053747653961,-0.0,-1.0,0.0,0.0,23.567028273905265,
94,27.1044,-0.416186,-0.109181,0.419984,3601.99,3.53955,0.0,0.23323437571525574,1.0,0.0,2,25.46630671797408,-0.05691707164800001,-0.5914014875888824,-0.0,-1.0,0.0,0.0,24.231969200049416,
95,27.6453,0.263169,-0.111723,0.422738,3602.14,3.69092,0.0,1.0,1.0,0.0,2,25.93184742846348,-0.058433594157,-0.7667656242847443,-0.0,-1.0,0.0,0.0,24.64338414702106,
96,28.1322,0.750694,-0.116867,0.426204,3602.29,3.84448,0.0,-0.7152270078659058,1.0,0.0,2,26.300181717369483,-0.05995028084400001,-1.7152270078659058,-0.0,-1.0,0.0,0.0,24.725663334165713,
97,28.835,0.574301,-0.120568,0.430311,3602.46,4.01709,0.0,0.11543577909469604,1.0,0.0,2,26.89159099827353,-0.062040088425,-0.8306627869606018,-0.0,-1.0,0.0,0.0,25.58035207376035,
98,29.4922,0.155023,-0.121334,0.433928,3602.63,4.17773,0.0,-0.48822131752967834,1.0,0.0,2,27.490558572734148,-0.063987456808,-0.6036570966243744,-0.0,-1.0,0.0,0.0,26.245473986938837,
99,29.9948,-0.45433,-0.118411,0.437076,3602.79,4.34204,0.0,-0.8098347187042236,1.0,0.0,2,28.013054456327133,-0.06555003602400002,-0.3216134011745453,-0.0,-1.0,0.0,0.0,26.85102039995077,
100,30.5178,-0.849476,-0.112808,0.439652,3602.96,4.50952,0.0,1.0,1.0,0.0,2,28.60614900878934,-0.067086059028,-1.8098347187042236,-0.0,-1.0,0.0,0.0,26.996112534150075,
101,31.1274,-0.544179,-0.109191,0.44217,3603.13,4.68018,0.0,-0.046796560287475586,1.0,0.0,2,29.245982314469646,-0.06881801229,-1.0467965602874756,-0.0,-1.0,0.0,0.0,27.863125334093404,
102,31.7228,-0.0458455,-0.109252,0.445066,3603.3,4.854,0.0,0.6929088234901428,1.0,0.0,2,29.804222139984173,-0.070593698524,-0.7397053837776184,-0.0,-1.0,0.0,0.0,28.511716826326886,
103,32.2109,0.563765,-0.113016,0.448604,3603.48,5.03076,0.0,0.6434738636016846,1.0,0.0,2,30.189108846261544,-0.07224969291800001,-0.04943495988845825,-0.0,-1.0,0.0,0.0,29.102028665377006,
104,32.6713,1.11039,-0.119946,0.452882,3603.66,5.20923,0.0,0.923193633556366,1.0,0.0,2,30.48185900483453,-0.07398121843300001,-0.2797197699546814,-0.0,-1.0,0.0,0.0,29.323961855415124,
105,33.0804,1.56473,-0.129754,0.457915,3603.84,5.38965,0.0,0.42743611335754395,1.0,0.0,2,30.66217798481704,-0.07574005683,-0.495757520198822,-0.0,-1.0,0.0,0.0,29.43771067192739,
106,33.6068,1.51185,-0.139593,0.463532,3604.02,5.57202,0.0,0.11261435598134995,1.0,0.0,2,30.9418703439976,-0.077889136088,-0.314821757376194,-0.0,-1.0,0.0,0.0,29.76953468069674,
107,34.2622,0.919443,-0.14457,0.469094,3604.21,5.75781,0.0,-0.7113450765609741,1.0,0.0,2,31.436749919674067,-0.080360962234,-0.8239594325423241,-0.0,-1.0,0.0,0.0,30.10920112767737,
108,34.814,0.231427,-0.144603,0.474219,3604.39,5.94751,0.0,-1.0,1.0,0.0,2,31.942311477770865,-0.08254730133,-0.2886549234390259,-0.0,-1.0,0.0,0.0,30.773167699409157,
109,35.3395,-0.300373,-0.141146,0.478772,3604.59,6.14063,0.0,-0.22453844547271729,1.0,0.0,2,32.50232211606111,-0.08459781547,-0.7754615545272827,-0.0,-1.0,0.0,0.0,31.18508583423293,
110,35.8583,-0.794566,-0.13545,0.482822,3604.78,6.33716,0.0,-0.7153481245040894,1.0,0.0,2,33.1087774879262,-0.086565880613,-0.49080967903137207,-0.0,-1.0,0.0,0.0,31.874968703603784,
111,36.3903,-1.05862,-0.127768,0.486307,3604.98,6.53687,0.0,0.2858617901802063,1.0,0.0,2,33.77523624717734,-0.0884842881105,-1.0012099146842957,-0.0,-1.0,0.0,0.0,32.38638898466155,
112,37.014,-0.614378,-0.123061,0.489781,3605.19,6.73999,0.0,0.2370031177997589,1.0,0.0,2,34.46233744494983,-0.09064376967000001,-0.04885867238044739,-0.0,-1.0,0.0,0.0,33.357036073565695,
113,37.5829,-0.00907403,-0.123573,0.493759,3605.39,6.94604,0.0,0.6678787469863892,1.0,0.0,2,34.9801036780713,-0.0927844756055,-0.43087562918663025,-0.0,-1.0,0.0,0.0,33.75805651370982,
114,38.0842,0.42542,-0.127585,0.498389,3605.6,7.15454,0.0,0.14239180088043213,1.0,0.0,2,35.35175370386111,-0.09490373176900001,-0.525486946105957,-0.0,-1.0,0.0,0.0,34.09920388826032,
115,38.6972,0.248232,-0.130116,0.503275,3605.81,7.36597,0.0,0.018297746777534485,1.0,0.0,2,35.85962209000748,-0.09737666665000001,-0.12409405410289764,-0.0,-1.0,0.0,0.0,34.725017207126605,
116,39.2549,0.509812,-0.132501,0.508319,3606.03,7.58057,0.0,0.2358822226524353,1.0,0.0,2,36.317760549295244,-0.09977005756549999,-0.21758447587490082,-0.0,-1.0,0.0,0.0,35.152715148967275,
117,39.8464,0.389928,-0.135629,0.51368,3606.25,7.7981,0.0,0.011278018355369568,1.0,0.0,2,36.7865828802828,-0.10234149376000001,-0.22460420429706573,-0.0,-1.0,0.0,0.0,35.61686012523368,
118,40.4025,0.607981,-0.138245,0.51916,3606.47,8.0188,0.0,0.7494146823883057,1.0,0.0,2,37.23319996653652,-0.1048768095,-0.7381366640329361,-0.0,-1.0,0.0,0.0,35.90688215782664,
119,40.5183,0.700256,-0.142848,0.525074,3606.69,8.24121,0.0,0.10722588002681732,1.0,0.0,3,37.221456481275965,-0.10637552927100002,-0.6421888023614883,-0.0,-1.0,0.0,0.0,35.92242431129652,
120,40.4872,0.276224,-0.144798,0.53091,3606.91,8.46338,0.0,-1.0,1.0,0.0,3,37.14250381808112,-0.10747529676,-1.1072258800268173,-0.0,-1.0,0.0,0.0,35.70286075731307,
121,40.4682,0.0405634,-0.14393,0.536376,3607.13,8.68579,0.0,0.005951285362243652,1.0,0.0,3,37.14750732117598,-0.108530856216,-1.0059512853622437,-0.0,-1.0,0.0,0.0,35.737191079351305,
122,40.8558,-0.170534,-0.142639,0.541691,3607.36,8.90942,0.0,-0.0902097225189209,1.0,0.0,3,37.536935934356116,-0.11065609578900001,-0.09616100788116455,-0.0,-1.0,0.0,0.0,36.39743153620277,
123,41.3396,-0.591349,-0.139034,0.546708,3607.58,9.13599,0.0,-0.5383616089820862,1.0,0.0,3,38.07613135990361,-0.11300345018399999,-0.4481518864631653,-0.0,-1.0,0.0,0.0,36.82868234378066,
124,41.7488,-1.08945,-0.131815,0.551132,3607.81,9.36548,0.0,-1.0,1.0,0.0,3,38.64303029205575,-0.115045498208,-0.4616383910179138,-0.0,-1.0,0.0,0.0,37.389493276542375,
