step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8282721638679504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29541414976119995,-0.0,-1.0,0.0,0.0,-1.0977016256908838,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22863280773162842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0569049715995789,-0.0,-1.0,0.0,0.0,-1.3261488722423973,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2286328077316284,-0.0,-1.0,0.0,0.0,-1.3776672230820122,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03890800476074219,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6494425535202026,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35055744647979736,-0.0,-1.0,0.0,0.0,-1.114244614706463,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35055744647979736,-0.0,-1.0,0.0,0.0,-1.114244614706463,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.702916145324707,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0178502,0.0182672,0.00844878,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017774157604066365,2.9760299695e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0177443973043714,
50,0.010061,-0.00924916,0.00896519,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.010015496893966858,-1.6774453775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.590001277559808,
51,-0.188495,-0.0141961,0.00917214,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18762263204364432,0.000314263576375,-0.0,-0.0,-1.0,0.0,0.0,-1.1873083684672694,
52,0.670148,-0.00154584,0.00916975,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6670473239767568,-0.0011172573426400001,-0.0,-0.0,-1.0,0.0,0.0,-0.3340699333658832,
53,1.52548,0.0589713,0.00896662,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5185795678121334,-0.0025433336478,-0.0,-0.0,-1.0,0.0,0.0,0.5160362341643334,
54,2.17893,0.209665,0.00838965,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.169713194305612,-0.0036340521379499995,-0.0,-0.0,-1.0,0.0,0.0,1.166079142167662,
55,1.96114,0.109213,0.00773209,0.333718,3598.48,0.0297852,0.0,1.0,1.0,0.6914215087890625,1,1.953499596758661,-0.0032723385926000004,-0.0,-0.0,-1.0,0.0,0.0,0.9502272581660611,
56,2.60652,0.304265,0.00675457,0.33389,3598.49,0.0424805,0.0,0.7768377065658569,1.0,0.0,1,2.5976576460501533,-0.0043514548140000005,-0.22316229343414307,-0.0,-1.0,0.0,0.0,1.5263575032059102,
57,3.33316,0.449088,0.00501078,0.334213,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,3.324767324949587,-0.0055699270154,-0.22316229343414307,-0.0,-1.0,0.0,0.0,2.252248709903944,
58,4.11401,0.540377,0.0027377,0.334643,3598.53,0.079834,0.0,0.9239807724952698,1.0,0.0,1,4.108363127200636,-0.006883623242150002,-0.07601922750473022,-0.0,-1.0,0.0,0.0,3.078673735707067,
59,4.14892,0.644972,0.000110324,0.335198,3598.55,0.102539,0.0,1.0,0.0,0.0,1,4.1486911120263725,-0.0069535484308,-0.07601922750473022,-0.0,-1.0,0.0,0.0,3.118931795344154,
60,4.74241,0.668687,-0.00289327,0.335872,3598.58,0.129395,0.0,1.0,1.0,0.0,1,4.7355296239112645,-0.0079642136576,-0.0,-0.0,-1.0,0.0,0.0,3.727565410253664,
61,4.38634,0.463776,-0.00516445,0.336449,3598.6,0.155762,0.0,1.0,1.0,1.0,1,4.374955038443006,-0.0073788985333,-0.0,-0.0,-1.0,0.0,0.0,3.3675761399097057,
62,4.5176,0.574916,-0.00736314,0.336923,3598.63,0.179688,0.0,1.0,1.0,0.0,1,4.5008458274876055,-0.007610416724,-0.0,-0.0,-1.0,0.0,0.0,3.4932354107636057,
63,5.28009,0.709313,-0.0107763,0.337567,3598.65,0.207031,0.0,1.0,1.0,0.0,1,5.2513340518320835,-0.008911920705150001,-0.0,-0.0,-1.0,0.0,0.0,4.242422131126934,
64,6.02804,0.83923,-0.0146197,0.338345,3598.69,0.238525,0.0,1.0,1.0,0.0,1,5.983333309482353,-0.010197785969,-0.0,-0.0,-1.0,0.0,0.0,4.973135523513353,
65,6.14469,0.765924,-0.0179065,0.339184,3598.72,0.272461,0.0,1.0,1.0,0.24590134620666504,1,6.088692895430759,-0.010420902664799999,-0.0,-0.0,-1.0,0.0,0.0,5.078271992765959,
66,6.70439,0.96813,-0.0217407,0.340097,3598.76,0.307861,0.0,1.0,1.0,0.0,1,6.6299322956745,-0.01140071462915,-0.0,-0.0,-1.0,0.0,0.0,5.61853158104535,
67,7.41759,1.06386,-0.0263012,0.3412,3598.79,0.347168,0.0,1.0,1.0,0.0,1,7.317490064194585,-0.01265440854,-0.0,-0.0,-1.0,0.0,0.0,6.304835655654585,
68,8.17314,1.15946,-0.031431,0.34244,3598.84,0.390381,0.0,1.0,1.0,0.0,1,8.040679344049273,-0.013994050308,-0.0,-0.0,-1.0,0.0,0.0,7.026685293741274,
69,7.77226,0.890688,-0.0353273,0.343676,3598.88,0.434814,0.0,1.0,1.0,1.0,1,7.630152617576791,-0.0133556961388,-0.0,-0.0,-1.0,0.0,0.0,6.616796921437992,
70,6.90589,0.524866,-0.0375298,0.344549,3598.92,0.475342,0.0,0.3119305372238159,1.0,1.0,1,6.771469229660868,-0.01189708746805,-0.6880694627761841,-0.0,-1.0,0.0,0.0,5.553151303359963,
71,6.94358,0.709786,-0.0398176,0.345281,3598.96,0.512939,0.0,1.0,1.0,0.0,1,6.7998745877769755,-0.011987431229900002,-0.6880694627761841,-0.0,-1.0,0.0,0.0,5.58146631771422,
72,7.03324,1.04962,-0.0449479,0.346534,3599.0,0.555908,0.0,0.9818448424339294,0.0,0.0,1,6.868125054345251,-0.0121862839508,-0.018155157566070557,-0.0,-1.0,0.0,0.0,5.85049222312463,
73,7.70959,0.895658,-0.0489448,0.347757,3599.04,0.59668,0.0,0.6959268450737,1.0,0.0,1,7.5117604726883584,-0.01340531944815,-0.2859179973602295,-0.0,-1.0,0.0,0.0,6.412579754032139,
74,8.46045,1.01278,-0.0531243,0.349026,3599.09,0.641602,0.0,0.8394142389297485,1.0,0.0,1,8.223892250710563,-0.014764585108499999,-0.14348739385604858,-0.0,-1.0,0.0,0.0,7.166081447445249,
75,9.32465,0.854553,-0.0571397,0.350351,3599.14,0.690674,0.0,0.4910171627998352,1.0,0.0,1,9.043172995227948,-0.01633450226075,-0.34839707612991333,-0.0,-1.0,0.0,0.0,7.922319370128223,
76,10.0786,1.02879,-0.0610703,0.351717,3599.19,0.744385,0.0,1.0,1.0,0.0,1,9.752251059269256,-0.017724074781,-0.5089828372001648,-0.0,-1.0,0.0,0.0,8.581832133328206,
77,10.7631,1.38214,-0.0671299,0.353471,3599.25,0.802002,0.0,1.0,1.0,0.0,1,10.377865922165592,-0.0190222186005,-0.0,-0.0,-1.0,0.0,0.0,9.358843703565093,
78,11.5873,1.32398,-0.0733889,0.355483,3599.31,0.863525,0.0,0.12100785970687866,1.0,0.0,1,11.131301776079459,-0.0205954408295,-0.8789921402931213,-0.0,-1.0,0.0,0.0,9.847008693162023,
79,12.4355,0.964234,-0.0773466,0.357373,3599.38,0.929932,0.0,0.33963239192962646,1.0,0.0,1,11.917878426359673,-0.022220559707499997,-0.2186245322227478,-0.0,-1.0,0.0,0.0,10.830070506985347,
80,13.1885,1.05669,-0.0810798,0.3592,3599.45,1.00073,0.0,1.0,1.0,0.0,1,12.611098719254665,-0.023686546000000003,-0.6603676080703735,-0.0,-1.0,0.0,0.0,11.389301890833552,
81,13.9683,0.97209,-0.08581,0.361236,3599.52,1.07544,0.0,-0.2526240348815918,1.0,0.0,1,13.318330071372877,-0.025229264094,-1.2526240348815918,-0.0,-1.0,0.0,0.0,11.9173135968144,
82,14.715,1.11633,-0.0901612,0.363325,3599.6,1.15454,0.0,1.0,1.0,0.0,1,13.992768432775291,-0.026731636875000003,-1.2526240348815918,-0.0,-1.0,0.0,0.0,12.590249585435814,
83,15.4625,1.05535,-0.0955003,0.365679,3599.68,1.23755,0.0,-0.3567413091659546,1.0,0.0,1,14.654827301884394,-0.0282715576875,-1.3567413091659546,-0.0,-1.0,0.0,0.0,13.219533351447108,
84,16.1654,1.0905,-0.0999182,0.368074,3599.77,1.32471,0.0,0.4708397388458252,1.0,0.0,1,15.278506600023281,-0.029750317198000004,-0.8275810480117798,-0.0,-1.0,0.0,0.0,14.000481968421747,
85,16.9555,0.795867,-0.10362,0.370528,3599.86,1.41577,0.0,0.10461235046386719,1.0,0.0,1,15.98766165946153,-0.03141243752,-0.366227388381958,-0.0,-1.0,0.0,0.0,14.846381005426942,
86,17.7386,0.262368,-0.103911,0.372673,3599.96,1.51172,0.0,-0.5695511698722839,1.0,0.0,1,16.722959708040793,-0.033053486389,-0.6741635203361511,-0.0,-1.0,0.0,0.0,15.487657165550946,
87,18.4756,0.141397,-0.102772,0.374508,3600.06,1.61182,0.0,0.23843389749526978,1.0,0.0,1,17.430398616474708,-0.034596300024,-0.8079850673675537,-0.0,-1.0,0.0,0.0,16.153406796240443,
88,19.1539,0.566448,-0.105069,0.37664,3600.16,1.71582,0.0,1.0,1.0,0.0,1,18.043882353818947,-0.03607062448,-0.7615661025047302,-0.0,-1.0,0.0,0.0,16.77934189858753,
89,19.8363,0.660168,-0.109049,0.379213,3600.27,1.82324,0.0,-0.47572553157806396,1.0,0.0,1,18.639051313043048,-0.037610914159500006,-1.475725531578064,-0.0,-1.0,0.0,0.0,17.158722739410127,
90,20.552,0.218852,-0.109917,0.381654,3600.38,1.93481,0.0,-0.060636937618255615,1.0,0.0,1,19.300738854013822,-0.03921876504,-0.41508859395980835,-0.0,-1.0,0.0,0.0,18.136993510785878,
91,20.7064,0.205756,-0.110258,0.383922,3600.5,2.04907,0.0,0.07834535837173462,1.0,0.0,2,19.441453750542795,-0.039748212504,-0.13898229598999023,-0.0,-1.0,0.0,0.0,18.360010849241796,
92,20.6484,0.623383,-0.11266,0.386408,3600.61,2.16284,0.0,0.3794192969799042,1.0,0.0,2,19.356835462946957,-0.039893534736,-0.30107393860816956,-0.0,-1.0,0.0,0.0,18.226619746628508,
93,20.6572,0.558414,-0.115951,0.38922,3600.72,2.27637,0.0,-0.5032396912574768,1.0,0.0,2,19.3235615337938,-0.04020097692,-0.882658988237381,-0.0,-1.0,0.0,0.0,18.018562860402586,
94,21.1708,0.679279,-0.118261,0.391976,3600.84,2.39136,0.0,1.0,1.0,0.0,2,19.774004551289405,-0.041492227504,-1.5032396912574768,-0.0,-1.0,0.0,0.0,18.28154041640816,
95,21.7562,0.770114,-0.122237,0.395057,3600.96,2.50952,0.0,0.2514314651489258,1.0,0.0,2,20.267465579547622,-0.042974695517,-0.7485685348510742,-0.0,-1.0,0.0,0.0,18.9999203235753,
96,22.3917,0.40264,-0.124246,0.39814,3601.08,2.63086,0.0,-1.0,1.0,0.0,2,20.83162770426796,-0.04457515719,-1.2514314651489258,-0.0,-1.0,0.0,0.0,19.41162310753328,
97,23.1106,0.425132,-0.125061,0.401342,3601.22,2.7688,0.0,0.567662239074707,1.0,0.0,2,21.48875428817745,-0.046376272126000005,-1.567662239074707,-0.0,-1.0,0.0,0.0,19.97207934432904,
98,23.7676,0.345871,-0.127245,0.404498,3601.34,2.89771,0.0,-0.27540478110313416,1.0,0.0,2,22.06736861459655,-0.04806973332400001,-0.8430670201778412,-0.0,-1.0,0.0,0.0,20.7663787752192,
99,24.3965,-0.180483,-0.126167,0.40739,3601.48,3.03076,0.0,-0.6935844421386719,1.0,0.0,2,22.66764751098605,-0.049694450675,-0.4181796610355377,-0.0,-1.0,0.0,0.0,21.492499162000392,
100,25.0188,-0.425611,-0.12301,0.40988,3601.61,3.16724,0.0,0.7441967725753784,1.0,0.0,2,23.294849512161967,-0.051273528719999996,-1.4377812147140503,-0.0,-1.0,0.0,0.0,21.812241619027752,
101,25.2187,-0.176832,-0.122133,0.412471,3601.75,3.3064,0.0,0.04524768888950348,1.0,0.21990680694580078,2,23.494654702862007,-0.05200991203849999,-0.6989490836858749,-0.0,-1.0,0.0,0.0,22.232960065717744,
102,25.5834,-0.350417,-0.121051,0.415122,3601.89,3.44629,0.0,-0.1831723153591156,1.0,0.0,2,23.851518397572555,-0.053101160874,-0.22842000424861908,-0.0,-1.0,0.0,0.0,22.72989123542397,
103,26.1861,-0.415882,-0.11878,0.417627,3602.04,3.5896,0.0,-0.12494897842407227,1.0,0.0,2,24.450053218221264,-0.0546801119235,-0.058223336935043335,-0.0,-1.0,0.0,0.0,23.377906105217253,
104,26.7317,-0.716772,-0.115452,0.419981,3602.18,3.73608,0.0,-0.27721717953681946,1.0,0.0,2,25.014053862289817,-0.056134030488500006,-0.1522682011127472,-0.0,-1.0,0.0,0.0,23.912239371467493,
105,27.2684,-1.14487,-0.109793,0.421943,3602.33,3.88574,0.0,-1.0,1.0,0.0,2,25.61027747550351,-0.057528552505999996,-0.7227828204631805,-0.0,-1.0,0.0,0.0,24.335914076858554,
106,27.7956,-1.32014,-0.102202,0.423442,3602.49,4.03882,0.0,-0.10100454092025757,1.0,0.0,2,26.232648797295386,-0.058849122276000004,-0.8989954590797424,-0.0,-1.0,0.0,0.0,24.90410103729546,
107,28.3737,-1.50456,-0.0952624,0.424758,3602.64,4.19507,0.0,-0.8124054670333862,1.0,0.0,2,26.895622515010945,-0.06025978032300001,-0.7114009261131287,-0.0,-1.0,0.0,0.0,25.621942456854004,
108,28.9229,-1.52642,-0.086963,0.425714,3602.8,4.35449,0.0,0.08178038895130157,1.0,0.0,2,27.557576725925,-0.061564417253,-0.8941858559846878,-0.0,-1.0,0.0,0.0,26.227756551876595,
109,29.5685,-1.27293,-0.08127,0.426735,3602.96,4.51709,0.0,-0.27392449975013733,1.0,0.0,2,28.27071272535403,-0.0630895692375,-0.3557048887014389,-0.0,-1.0,0.0,0.0,27.1009116895061,
110,30.1569,-1.05313,-0.0767716,0.427872,3603.13,4.68335,0.0,-0.2142672836780548,1.0,0.0,2,28.911613142859455,-0.064516465584,-0.05965721607208252,-0.0,-1.0,0.0,0.0,27.82919951245383,
111,30.7802,-0.592568,-0.0742415,0.429226,3603.3,4.85254,0.0,0.08709397912025452,1.0,0.0,2,29.55387701476705,-0.066058310626,-0.3013612627983093,-0.0,-1.0,0.0,0.0,28.397410325301557,
112,31.3119,0.0453304,-0.0753902,0.431139,3603.47,5.0249,0.0,1.0,1.0,0.0,2,30.043771253502936,-0.06749890627050001,-0.9129060208797455,-0.0,-1.0,0.0,0.0,28.70240054096851,
113,31.86,0.450544,-0.0792077,0.433686,3603.65,5.19971,0.0,0.17369875311851501,1.0,0.0,2,30.49964995114871,-0.0690861798,-0.826301246881485,-0.0,-1.0,0.0,0.0,29.182673397284265,
114,32.4488,0.178689,-0.0813688,0.436409,3603.83,5.37793,0.0,-0.7211624383926392,1.0,0.0,2,31.02273575267165,-0.07080474179599999,-0.8948611915111542,-0.0,-1.0,0.0,0.0,29.683472653422303,
115,33.0036,-0.345816,-0.0791696,0.438748,3604.01,5.55933,0.0,-0.297875314950943,1.0,0.0,2,31.595147032828542,-0.072401317464,-0.42328712344169617,-0.0,-1.0,0.0,0.0,30.395759578332033,
116,33.5635,-0.358413,-0.0756801,0.440733,3604.19,5.7439,0.0,0.367959201335907,1.0,0.0,2,32.19859626407075,-0.07396271022749999,-0.66583451628685,-0.0,-1.0,0.0,0.0,30.924883198957197,
117,34.1571,-0.431603,-0.0738915,0.442768,3604.38,5.93188,0.0,-0.1630294919013977,1.0,0.0,2,32.803082709101126,-0.075618354264,-0.5309886932373047,-0.0,-1.0,0.0,0.0,31.56816774686593,
118,34.7336,-0.160661,-0.0723289,0.444778,3604.57,6.12305,0.0,1.0,1.0,0.0,2,33.38775911209507,-0.077243705704,-1.1630294919013977,-0.0,-1.0,0.0,0.0,31.961606558820648,
119,35.2784,0.390282,-0.0749067,0.447278,3604.76,6.31714,0.0,1.0,1.0,0.0,2,33.85941350112879,-0.078896260976,-0.0,-0.0,-1.0,0.0,0.0,32.78051724015279,
120,35.7765,0.760472,-0.0805548,0.450414,3604.96,6.51367,0.0,-0.21107378602027893,1.0,0.0,2,34.22105808238636,-0.08057118235499999,-1.211073786020279,-0.0,-1.0,0.0,0.0,32.77716476422527,
121,36.3425,1.06038,-0.0867766,0.454014,3605.16,6.71313,0.0,0.9621173739433289,1.0,0.0,2,34.63089203291725,-0.08250001897499999,-1.1731911599636078,-0.0,-1.0,0.0,0.0,33.19643466595317,
122,36.8794,1.16588,-0.0946878,0.458171,3605.36,6.91528,0.0,-1.0,1.0,0.0,2,34.97079047132392,-0.08448535788699998,-1.9621173739433289,-0.0,-1.0,0.0,0.0,33.297669901253926,
123,37.4612,1.31386,-0.101642,0.462631,3605.57,7.12012,0.0,0.6551570892333984,1.0,0.0,2,35.36731965398308,-0.086653562086,-1.6551570892333984,-0.0,-1.0,0.0,0.0,33.784118965127064,
