step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4039817452430725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05399751663208008,-0.0,-1.0,0.0,0.0,-1.025276635752148,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8466179370880127,1,-0.009092603003111566,1.522224058775e-05,-0.5960182547569275,-0.0,-1.0,0.0,0.0,-1.187882857189602,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507959246635437,1.0,0.02389734983444214,1,-0.009092603003111566,1.522224058775e-05,-1.507959246635437,-0.0,-1.0,0.0,0.0,-1.4614651547531547,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.507959246635437,-0.0,-1.0,0.0,0.0,-1.4614651547531547,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2628124952316284,1.0,0.8176320195198059,1,-0.009092603003111566,1.522224058775e-05,-0.7371875047683716,-0.0,-1.0,0.0,0.0,-1.2302336321930354,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28789234161376953,1,-0.009092603003111566,1.522224058775e-05,-0.7371875047683716,-0.0,-1.0,0.0,0.0,-1.2302336321930354,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9844260811805725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14632415771484375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1463241577148438,-0.0,-1.0,0.0,0.0,-1.3529746280769768,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08444762229919434,0.7156610488891602,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23077178001403809,-0.0,-1.0,0.0,0.0,-1.0783089147667353,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7646652460098267,1,-0.009092603003111566,1.522224058775e-05,-0.9155523777008057,-0.0,-1.0,0.0,0.0,-1.2837430940727654,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.741155743598938,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7353065013885498,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4051809310913086,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6756992340087891,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6145279407501221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.614527940750122,-0.0,-1.0,0.0,0.0,-1.4934357629875603,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38547205924987793,-0.0,-1.0,0.0,0.0,-1.1247189985374872,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9679694771766663,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03203052282333374,-0.0,-1.0,0.0,0.0,-1.018686537609524,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3427828550338745,0.7522420883178711,0.43307214975357056,1,-0.009092603003111566,1.522224058775e-05,-0.6251866221427917,-0.0,-1.0,0.0,0.0,-1.1966333674053613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6572171449661255,-0.0,-1.0,0.0,0.0,-1.2062425242523616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13064968585968018,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7527861595153809,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3542572259902954,1.0,0.5570951104164124,1,-0.009092603003111566,1.522224058775e-05,-0.6457427740097046,-0.0,-1.0,0.0,0.0,-1.2028002129654352,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.6457427740097046,-0.0,-1.0,0.0,0.0,-1.2119193373237735,
49,0.166798,-0.0308603,0.00832384,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16609802970843812,-0.00027808145565,-0.0,-0.0,-1.0,0.0,0.0,-0.8341800517472119,
50,0.150066,-0.0177744,0.00839156,0.333413,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14943107980449416,-0.00025016977629,-2.0,-0.0,-1.0,0.0,0.0,-1.4508190899717959,
51,0.266237,-0.00302024,0.00835198,0.333399,3598.45,0.00292969,0.0,0.6964166164398193,1.0,0.0,1,0.26511592417321067,-0.00044381574781500005,-0.30358338356018066,-0.0,-1.0,0.0,0.0,-0.8264029066426586,
52,0.851037,0.013309,0.00854653,0.333412,3598.45,0.00537109,0.0,0.4111415445804596,1.0,0.0,1,0.84736925661371,-0.0014187297412200002,-0.28527507185935974,-0.0,-1.0,0.0,0.0,-0.23963199468531793,
53,1.73253,0.0745434,0.00834387,0.333439,3598.46,0.0126953,0.0,0.8600960969924927,1.0,0.0,1,1.7252417721595774,-0.0028884653533499997,-0.4489545524120331,-0.0,-1.0,0.0,0.0,0.5876669410826174,
54,2.57809,0.0347935,0.0080778,0.333476,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,2.5675933547094156,-0.0042986557042,-1.8600960969924927,-0.0,-1.0,0.0,0.0,1.0052658699074675,
55,3.36238,-0.0977822,0.00840062,0.333419,3598.49,0.0412598,0.0,-0.8612124919891357,1.0,0.0,1,3.3481384861924597,-0.005605406886100001,-0.13878750801086426,-0.0,-1.0,0.0,0.0,2.3008968269031005,
56,4.1376,-0.0372067,0.00877159,0.333305,3598.51,0.0625,0.0,0.4528084397315979,1.0,0.0,1,4.119294393222137,-0.0068954138400000005,-1.3140209317207336,-0.0,-1.0,0.0,0.0,2.718192699865917,
57,4.94106,0.142527,0.00824183,0.333338,3598.53,0.0876465,0.0,0.22788408398628235,1.0,0.0,1,4.92053072562669,-0.008235215291400002,-0.22492435574531555,-0.0,-1.0,0.0,0.0,3.8448182036116956,
58,5.69398,-0.0120604,0.00800627,0.333374,3598.56,0.117676,0.0,-0.09344188868999481,1.0,0.0,1,5.671003980779594,-0.0094911244426,-0.32132597267627716,-0.0,-1.0,0.0,0.0,4.565115064534111,
59,6.46389,-0.180547,0.00886172,0.33321,3598.6,0.151611,0.0,-0.22270332276821136,1.0,0.0,1,6.43499597996827,-0.0107691639345,-0.12926143407821655,-0.0,-1.0,0.0,0.0,5.385448385810306,
60,7.36831,0.0315644,0.00908917,0.333045,3598.64,0.194336,0.0,0.9692896604537964,1.0,0.0,1,7.334520192915463,-0.01226989401975,-1.1919929832220078,-0.0,-1.0,0.0,0.0,5.964652403929111,
61,7.8949,0.301396,0.00770968,0.333167,3598.68,0.236816,0.0,0.3147117495536804,1.0,0.09761250019073486,1,7.864232093201713,-0.0131516007415,-0.654577910900116,-0.0,-1.0,0.0,0.0,6.654707119190179,
62,8.65021,0.115824,0.00688618,0.333329,3598.73,0.282959,0.0,-0.9361034631729126,1.0,0.0,1,8.620221690438548,-0.01441682924545,-1.250815212726593,-0.0,-1.0,0.0,0.0,7.230560297375121,
63,9.40259,0.200853,0.0062353,0.333401,3598.78,0.333252,0.0,0.17891380190849304,1.0,0.0,1,9.373093424339013,-0.01567416454295,-1.1150172650814056,-0.0,-1.0,0.0,0.0,8.02291408027164,
64,10.1989,-0.0306508,0.00605458,0.333444,3598.84,0.388184,0.0,-1.0,1.0,0.0,1,10.167838225898612,-0.017003810058000002,-1.178913801908493,-0.0,-1.0,0.0,0.0,8.797160275268064,
65,10.9902,0.0901069,0.00622338,0.333364,3598.89,0.447266,0.0,0.4060967266559601,1.0,0.0,1,10.955789298256615,-0.018318685164,-1.40609672665596,-0.0,-1.0,0.0,0.0,9.515641595095827,
66,11.7442,0.508568,0.00366038,0.333591,3598.96,0.510742,0.0,0.7493929862976074,1.0,0.0,1,11.722627254050101,-0.019588797111,-0.34329625964164734,-0.0,-1.0,0.0,0.0,10.600049579046606,
67,12.3672,1.0499,-0.00123769,0.334317,3599.03,0.577881,0.0,1.0,1.0,0.0,1,12.359537149559467,-0.020672826012,-0.2506070137023926,-0.0,-1.0,0.0,0.0,11.263682219436749,
68,13.1124,1.13747,-0.00722629,0.335453,3599.1,0.648682,0.0,-0.6544075012207031,1.0,0.0,1,13.064681051363413,-0.021992969586,-1.6544075012207031,-0.0,-1.0,0.0,0.0,11.546365831411203,
69,13.9514,0.851125,-0.0108903,0.336464,3599.17,0.724121,0.0,0.3362383544445038,1.0,0.0,1,13.87460673557199,-0.023470719248,-0.9906458556652069,-0.0,-1.0,0.0,0.0,12.55394225962443,
70,14.7314,0.454263,-0.012698,0.337236,3599.25,0.803955,0.0,-1.0,1.0,0.0,1,14.636685231173871,-0.024839792051999997,-1.3362383544445038,-0.0,-1.0,0.0,0.0,13.210973932788521,
71,15.4888,0.485225,-0.0138424,0.337786,3599.34,0.887939,0.0,0.42211219668388367,1.0,0.0,1,15.380118444339551,-0.026159498984,-1.4221121966838837,-0.0,-1.0,0.0,0.0,13.927325286350385,
72,16.2627,0.958219,-0.0187538,0.338782,3599.43,0.985352,0.0,1.0,1.0,0.0,1,16.107355474261407,-0.027547550157,-0.5778878033161163,-0.0,-1.0,0.0,0.0,14.906441583109572,
73,16.9605,1.09707,-0.0248278,0.34014,3599.52,1.07739,0.0,-1.0,1.0,0.0,1,16.744748554916114,-0.02884472235,-2.0,-0.0,-1.0,0.0,0.0,15.115903832566111,
74,17.7229,0.665701,-0.0278986,0.341387,3599.62,1.17383,0.0,-0.0640501081943512,1.0,0.0,1,17.468813318204653,-0.0302518383115,-0.9359498918056488,-0.0,-1.0,0.0,0.0,16.157776512351457,
75,18.4334,0.256992,-0.0282353,0.34224,3599.72,1.27441,0.0,0.010306477546691895,1.0,0.0,1,18.165850925678818,-0.031543234079999996,-0.07435658574104309,-0.0,-1.0,0.0,0.0,17.112000715876505,
76,19.1734,0.467279,-0.0295981,0.343039,3599.83,1.37891,0.0,0.447034627199173,1.0,0.0,1,18.88129553069047,-0.032886119813,-0.4367281496524811,-0.0,-1.0,0.0,0.0,17.717390965981725,
77,19.9507,0.399893,-0.0324996,0.344066,3599.94,1.48779,0.0,-1.0,1.0,0.0,1,19.61602690579913,-0.034321787731,-1.447034627199173,-0.0,-1.0,0.0,0.0,18.14759472990838,
78,20.6784,-0.090545,-0.0319479,0.344814,3600.05,1.60083,0.0,-0.5915746092796326,1.0,0.0,1,20.337588463635452,-0.035651009088,-0.40842539072036743,-0.0,-1.0,0.0,0.0,19.17940983733134,
79,20.7644,-0.77166,-0.0282744,0.344983,3600.16,1.71631,0.0,-1.0,1.0,0.0,2,20.46258922486538,-0.035816825026,-0.40842539072036743,-0.0,-1.0,0.0,0.0,19.304244782623268,
80,20.6801,-1.17025,-0.0224307,0.344484,3600.28,1.8313,0.0,1.0,1.0,0.0,2,20.44298265269227,-0.035619817842,-2.0,-0.0,-1.0,0.0,0.0,18.807362834850267,
81,20.7185,-0.766589,-0.0188058,0.343998,3600.39,1.94653,0.0,-0.17973831295967102,1.0,0.0,2,20.52003397422907,-0.035635612815,-1.179738312959671,-0.0,-1.0,0.0,0.0,19.130476867526166,
82,21.1745,-1.01318,-0.0147894,0.34355,3600.51,2.06299,0.0,-0.7428135275840759,1.0,0.0,2,21.01561096441715,-0.036372497375,-0.5630752146244049,-0.0,-1.0,0.0,0.0,19.810315902654825,
83,21.7626,-0.968281,-0.00940544,0.3428,3600.63,2.18237,0.0,1.0,1.0,0.0,2,21.659295516897345,-0.0373010964,-1.742813527584076,-0.0,-1.0,0.0,0.0,20.099150362222122,
84,22.3545,-1.10224,-0.00515157,0.342055,3600.75,2.30518,0.0,-0.8430190682411194,1.0,0.0,2,22.296623240169698,-0.0382323424875,-1.8430190682411194,-0.0,-1.0,0.0,0.0,20.705485177209862,
85,23.0064,-1.11025,0.000511821,0.341031,3600.88,2.43115,0.0,-0.3060901165008545,1.0,0.0,2,23.00050940754318,-0.039229477991999995,-0.5369289517402649,-0.0,-1.0,0.0,0.0,21.800201244029104,
86,23.7045,-0.690605,0.00371474,0.340134,3601.01,2.56128,0.0,0.03824705630540848,1.0,0.0,2,23.660308521608652,-0.040313532015,-0.34433717280626297,-0.0,-1.0,0.0,0.0,22.516693837751774,
87,24.3567,-0.612301,0.00530165,0.339516,3601.14,2.69482,0.0,-0.3177117705345154,1.0,0.0,2,24.29179265110153,-0.041347446786,-0.35595882683992386,-0.0,-1.0,0.0,0.0,23.143657556263555,
88,24.9359,-1.03004,0.00993174,0.338584,3601.28,2.83203,0.0,-0.775730550289154,1.0,0.0,2,24.81084377624628,-0.042214483828,-0.45801877975463867,-0.0,-1.0,0.0,0.0,23.631223658491887,
89,25.4346,-1.27369,0.0165369,0.337153,3601.42,2.97192,0.0,1.0,1.0,0.0,2,25.220827157962287,-0.042876758469,-1.775730550289154,-0.0,-1.0,0.0,0.0,23.64523123440654,
90,26.0049,-1.47837,0.0231463,0.335447,3601.56,3.11499,0.0,-0.7471727728843689,1.0,0.0,2,25.69700249676436,-0.04361632845149999,-1.747172772884369,-0.0,-1.0,0.0,0.0,24.12923433644755,
91,26.5477,-1.52037,0.0311472,0.333339,3601.71,3.26074,0.0,1.0,1.0,0.0,2,26.121447027368365,-0.044246918851500006,-1.747172772884369,-0.0,-1.0,0.0,0.0,24.553048276651555,
92,27.1811,-1.36923,0.0372364,0.33118,3601.86,3.40967,0.0,-0.34124207496643066,1.0,0.0,2,26.656311989945323,-0.04500918349,-1.3412420749664307,-0.0,-1.0,0.0,0.0,25.208930183965396,
93,27.7889,-0.92836,0.0415994,0.32909,3602.01,3.56226,0.0,0.1732080578804016,1.0,0.0,2,27.18702488972596,-0.045725245505,-0.5144501328468323,-0.0,-1.0,0.0,0.0,25.98696460436691,
94,28.3798,-0.255855,0.0418507,0.327477,3602.17,3.71826,0.0,0.5527116060256958,1.0,0.0,2,27.761266377621357,-0.046468658823000004,-0.3795035481452942,-0.0,-1.0,0.0,0.0,26.60094665435477,
95,28.9161,0.122568,0.0394527,0.326419,3602.32,3.87744,0.0,-0.14718753099441528,1.0,0.0,2,28.323337593749397,-0.047193822229500006,-0.6998991370201111,-0.0,-1.0,0.0,0.0,27.066174030413865,
96,29.5102,0.425239,0.0372764,0.325593,3602.49,4.03979,0.0,1.0,1.0,0.0,2,28.93981007895247,-0.048041572743000006,-1.1471875309944153,-0.0,-1.0,0.0,0.0,27.547612246911147,
97,30.0243,1.02816,0.0312726,0.325298,3602.67,4.22192,0.0,0.7304834723472595,1.0,0.0,2,29.540227237103597,-0.048834223706999996,-0.2695165276527405,-0.0,-1.0,0.0,0.0,28.410538055100773,
98,30.4718,1.52814,0.0226886,0.325738,3602.84,4.39014,0.0,1.0,1.0,0.0,2,30.11830572941012,-0.049629115942000014,-0.2695165276527405,-0.0,-1.0,0.0,0.0,28.987821655172297,
99,30.8576,1.97531,0.0112392,0.326877,3603.01,4.56079,0.0,1.0,1.0,0.0,2,30.682247342223693,-0.050433198575999996,-0.0,-0.0,-1.0,0.0,0.0,29.631814143647695,
100,31.2313,2.30241,-0.00207884,0.328741,3603.18,4.7334,0.0,0.012610651552677155,1.0,0.0,2,31.198770101345488,-0.0513350439665,-0.9873893484473228,-0.0,-1.0,0.0,0.0,29.85121825284479,
101,31.7322,2.54994,-0.016599,0.331237,3603.36,4.90845,0.0,1.0,1.0,0.0,2,31.46447926438179,-0.052554393657,-0.9873893484473228,-0.0,-1.0,0.0,0.0,30.115708066190592,
102,32.2256,2.66797,-0.0328234,0.334401,3603.53,5.08569,0.0,-0.6156988739967346,1.0,0.0,2,31.679460103009482,-0.053881364327999996,-1.6156988739967346,-0.0,-1.0,0.0,0.0,30.140869076482463,
103,32.8802,2.19123,-0.04575,0.337839,3603.71,5.26611,0.0,0.2491157352924347,1.0,0.0,2,32.09392361964749,-0.05554106943900001,-0.8648146092891693,-0.0,-1.0,0.0,0.0,30.77893816742174,
104,33.5706,1.61914,-0.053295,0.341074,3603.9,5.4502,0.0,0.24891531467437744,1.0,0.0,2,32.62878589956222,-0.057250294122,-0.00020042061805725098,-0.0,-1.0,0.0,0.0,31.5714754792548,
105,34.1875,1.0047,-0.0574525,0.344024,3604.09,5.63794,0.0,-0.5996506810188293,1.0,0.0,2,33.149554154902916,-0.0588066025,-0.8485659956932068,-0.0,-1.0,0.0,0.0,31.836177753694955,
106,34.7577,0.310257,-0.0574725,0.34644,3604.28,5.82886,0.0,-0.5355054140090942,1.0,0.0,2,33.70205573369883,-0.06020728794000001,-0.06414526700973511,-0.0,-1.0,0.0,0.0,32.6226048656559,
107,35.2358,-0.332489,-0.0539001,0.348216,3604.47,6.02344,0.0,-0.5398057103157043,1.0,0.0,2,34.23548166554216,-0.061348346664000006,-0.004300296306610107,-0.0,-1.0,0.0,0.0,33.17284322998618,
108,35.6648,-0.808698,-0.0479634,0.349329,3604.67,6.22021,0.0,-0.32873815298080444,1.0,0.0,2,34.76881000990117,-0.062293744596000004,-0.2110675573348999,-0.0,-1.0,0.0,0.0,33.64319599810471,
109,36.2736,-0.649263,-0.042579,0.350099,3604.87,6.42017,0.0,0.6111823320388794,1.0,0.0,2,35.46870998585409,-0.063496755432,-0.9399204850196838,-0.0,-1.0,0.0,0.0,34.123237084916184,
110,36.8527,-0.701367,-0.0395129,0.350945,3605.07,6.62354,0.0,-0.7844964265823364,1.0,0.0,2,36.096046163538716,-0.0646663540075,-1.3956787586212158,-0.0,-1.0,0.0,0.0,34.61267618194485,
111,37.4408,-0.629662,-0.0352767,0.351545,3605.28,6.83008,0.0,1.0,1.0,0.0,2,36.75724892463629,-0.06581063018,-1.7844964265823364,-0.0,-1.0,0.0,0.0,35.15608936648159,
112,38.0036,-0.0635654,-0.035034,0.352456,3605.49,7.03979,0.0,0.7235988974571228,1.0,0.0,2,37.31470704434962,-0.06697298420799999,-0.2764011025428772,-0.0,-1.0,0.0,0.0,36.16481372937876,
113,37.7483,0.234428,-0.0373395,0.353861,3605.7,7.25049,0.0,0.24861973524093628,1.0,0.5812375545501709,2,37.017400425122695,-0.06678825593149999,-0.4749791622161865,-0.0,-1.0,0.0,0.0,35.80811842052634,
114,37.5769,0.367542,-0.039461,0.355464,3605.91,7.45923,0.0,0.3075406849384308,1.0,0.0,2,36.806428352617225,-0.066786175908,-0.05892094969749451,-0.0,-1.0,0.0,0.0,35.721965891799975,
115,37.9145,0.355436,-0.0425637,0.357293,3606.12,7.66821,0.0,-0.16551357507705688,1.0,0.0,2,37.073513843480875,-0.06773292724249999,-0.47305426001548767,-0.0,-1.0,0.0,0.0,35.86386463823373,
116,38.4895,-0.188588,-0.0416792,0.358859,3606.33,7.88037,0.0,-0.7335200309753418,1.0,0.0,2,37.65420013797911,-0.0690615174025,-0.5680064558982849,-0.0,-1.0,0.0,0.0,36.41473668380712,
117,38.9754,-0.758284,-0.0361913,0.359812,3606.54,8.0957,0.0,-0.8231499195098877,1.0,0.0,2,38.244746355687845,-0.070119083124,-0.0896298885345459,-0.0,-1.0,0.0,0.0,37.14773830600348,
118,39.3609,-1.25631,-0.0275915,0.360028,3606.76,8.31348,0.0,-0.6933939456939697,1.0,0.0,2,38.802974163228605,-0.07085513052600001,-0.12975597381591797,-0.0,-1.0,0.0,0.0,37.69319224055783,
119,39.8072,-1.46166,-0.0173524,0.359552,3606.98,8.53345,0.0,0.5861436128616333,1.0,0.0,2,39.45584916477285,-0.071563791872,-1.279537558555603,-0.0,-1.0,0.0,0.0,38.00042410533417,
120,40.439,-1.09187,-0.00961477,0.35885,3607.2,8.75659,0.0,0.9315927028656006,1.0,0.0,2,40.24272800018209,-0.07255767575000001,-0.3454490900039673,-0.0,-1.0,0.0,0.0,39.0665355974309,
121,40.6333,-0.49438,-0.00677997,0.358433,3607.43,8.98242,0.0,0.8062783479690552,1.0,0.0,3,40.49462086576551,-0.0728215780945,-0.1253143548965454,-0.0,-1.0,0.0,0.0,39.38420498120205,
