step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5581431984901428,1.0,0.16896319389343262,1,-0.009092603003111566,1.522224058775e-05,-1.5581431984901428,-0.0,-1.0,0.0,0.0,-1.4765203403095666,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19549933075904846,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7536425292491913,-0.0,-1.0,0.0,0.0,-1.2351701395372812,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11913496255874634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3146342933177948,-0.0,-1.0,0.0,0.0,-1.1034676687578622,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1191349625587463,-0.0,-1.0,0.0,0.0,-1.3448178695301478,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08590584993362427,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0859058499336243,-0.0,-1.0,0.0,0.0,-1.334849135742611,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9724107980728149,1,-0.009092603003111566,1.522224058775e-05,-1.0859058499336243,-0.0,-1.0,0.0,0.0,-1.334849135742611,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6142013669013977,0.9183860421180725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9397554397583008,0.6742024421691895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06024456024169922,-0.0,-1.0,0.0,0.0,-1.0271507488350335,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8569369316101074,0.35266852378845215,0.34725016355514526,1,-0.009092603003111566,1.522224058775e-05,-1.7966923713684082,-0.0,-1.0,0.0,0.0,-1.5480850921730462,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36860448122024536,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48833245038986206,-0.0,-1.0,0.0,0.0,-1.1555771158794825,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3485063910484314,0.0,0.41468101739883423,1,-0.009092603003111566,1.522224058775e-05,-0.020098090171813965,-0.0,-1.0,0.0,0.0,-1.015106807814068,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029141485691070557,0.4969399571418762,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31936490535736084,-0.0,-1.0,0.0,0.0,-1.1048868523697322,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09772461652755737,0.0,0.5969016551971436,1,-0.009092603003111566,1.522224058775e-05,-0.12686610221862793,-0.0,-1.0,0.0,0.0,-1.0471372114281121,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44686269760131836,1,-0.009092603003111566,1.522224058775e-05,-0.9022753834724426,-0.0,-1.0,0.0,0.0,-1.2797599958042567,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1826246976852417,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4757162630558014,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5242837369441986,-0.0,-1.0,0.0,0.0,-1.1663625018457835,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7415813207626343,0.0,0.8529954552650452,1,-0.009092603003111566,1.522224058775e-05,-0.2658650577068329,-0.0,-1.0,0.0,0.0,-1.0888368980745737,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8737885355949402,1,-0.009092603003111566,1.522224058775e-05,-0.2584186792373657,-0.0,-1.0,0.0,0.0,-1.0866029845337335,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3376452326774597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7844242453575134,0.0,0.968679666519165,1,-0.009092603003111566,1.522224058775e-05,-0.21557575464248657,-0.0,-1.0,0.0,0.0,-1.0737501071552698,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5679596662521362,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2164645791053772,-0.0,-1.0,0.0,0.0,-1.074016754494137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5591996908187866,0.0,0.23069393634796143,1,-0.009092603003111566,1.522224058775e-05,-0.00875997543334961,-0.0,-1.0,0.0,0.0,-1.0117053733925288,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8322949409484863,0.11034214496612549,0.36300790309906006,1,-0.009092603003111566,1.522224058775e-05,-0.2730952501296997,-0.0,-1.0,0.0,0.0,-1.0910059558014338,
48,-0.0219758,0.0105035,0.00873297,0.333451,3598.45,0.0,0.0,-0.844597339630127,0.0,0.0,1,-0.02187900623433621,3.6639262429000005e-05,-0.012302398681640625,-0.0,-1.0,0.0,0.0,-1.0255330865763994,
49,0.0131388,0.00551758,0.00857275,0.333469,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.013082000070298522,-2.1906912486000005e-05,-0.15540266036987305,-0.0,-1.0,0.0,0.0,-1.0335607049531494,
50,-0.0101853,0.0119932,0.00859516,0.333477,3598.45,0.0,0.0,-1.0,1.0,0.8881975412368774,1,-0.01014115217113729,1.6982816440500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0101241693546967,
51,-0.131361,0.000486302,0.0082609,0.33348,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13081394395471282,0.0002190313314,-2.0,-0.0,-1.0,0.0,0.0,-1.7305949126233129,
52,-0.07346,0.0287883,0.00828808,0.333501,3598.45,-0.000244141,0.0,0.2474348396062851,0.0,0.0,1,-0.07315305925418096,0.0001224949173,-0.7525651603937149,-0.0,-1.0,0.0,0.0,-1.2988001124549955,
53,0.581153,0.012447,0.00842255,0.333516,3598.45,0.00146484,0.0,-0.34965234994888306,0.6806304454803467,0.0,1,0.5786850206501822,-0.00096911911974,-0.5970871895551682,-0.0,-1.0,0.0,0.0,-0.6014102553361081,
54,0.841481,-0.0590932,0.00871294,0.333464,3598.45,0.00537109,0.0,-1.0,0.3790075182914734,0.0,1,0.8377832192015051,-0.00140301810092,-0.6503476500511169,-0.0,-1.0,0.0,0.0,-0.35872409391475,
55,1.02789,-0.11747,0.00910633,0.333373,3598.46,0.0109863,0.0,-0.696416974067688,0.5103157162666321,0.0,1,1.0231672931906095,-0.00171335386485,-0.303583025932312,-0.0,-1.0,0.0,0.0,-0.06962096845393406,
56,1.86533,-0.110223,0.00957077,0.333255,3598.47,0.019043,0.0,0.41720008850097656,1.0,0.0,1,1.8563183829473564,-0.0031081527457500003,-1.1136170625686646,-0.0,-1.0,0.0,0.0,0.5191251114310071,
57,2.75524,-0.0439396,0.00976723,0.333162,3598.48,0.0319824,0.0,0.2701699733734131,1.0,0.0,1,2.741653260321512,-0.0045897063444000005,-0.14703011512756348,-0.0,-1.0,0.0,0.0,1.692954519438843,
58,2.01488,-0.0118061,0.0098235,0.333122,3598.49,0.0454102,0.0,-0.8971372842788696,1.0,1.0,1,2.004886353992225,-0.0033560042767999993,-1.1673072576522827,-0.0,-1.0,0.0,0.0,0.65133817241974,
59,2.62751,-0.0344971,0.01003,0.333059,3598.51,0.0581055,0.0,0.9675880074501038,1.0,0.0,1,2.614201094457215,-0.00437557926545,-1.8647252917289734,-0.0,-1.0,0.0,0.0,1.0504079276730733,
60,2.52892,0.125641,0.00963896,0.33309,3598.52,0.0739746,0.0,1.0,0.0,0.0,1,2.516614629869159,-0.004211789814,-0.03241199254989624,-0.0,-1.0,0.0,0.0,1.5026792422901902,
61,3.28176,0.0592157,0.00933474,0.333161,3598.54,0.0900879,0.0,-1.0,1.0,0.0,1,3.2663000533468924,-0.005466772216799999,-2.0,-0.0,-1.0,0.0,0.0,1.6608332811300923,
62,3.84545,0.171614,0.0088765,0.33323,3598.56,0.110596,0.0,0.35646235942840576,0.6735122799873352,0.0,1,3.8282316608235925,-0.006407096517500001,-1.3564623594284058,-0.0,-1.0,0.0,0.0,2.4148858564775706,
63,3.23589,0.09489,0.00842493,0.333328,3598.58,0.130615,0.0,-0.30611997842788696,1.0,0.8376948833465576,1,3.2221442477252356,-0.0053930637096,-0.6625823378562927,-0.0,-1.0,0.0,0.0,2.0179764826587476,
64,3.0958,0.0345201,0.0082485,0.333357,3598.6,0.148193,0.0,0.8821036219596863,1.0,0.30240410566329956,1,3.08292697659259,-0.005160033003000001,-1.1882236003875732,-0.0,-1.0,0.0,0.0,1.7212998634733179,
65,2.07931,0.0235411,0.00814312,0.333364,3598.61,0.162354,0.0,-0.8537962436676025,0.10310375690460205,0.30715638399124146,1,2.070775118579034,-0.0034658354942000004,-1.7358998656272888,-0.0,-1.0,0.0,0.0,0.5465393233966473,
66,1.64515,0.000389941,0.00811785,0.333357,3598.62,0.172852,0.0,1.0,1.0,0.4603574872016907,1,1.6384183259029235,-0.0027421113427500005,-1.8537962436676025,-0.0,-1.0,0.0,0.0,0.07953734145989277,
67,2.11552,0.133105,0.00744694,0.333417,3598.63,0.182861,0.0,1.0,1.0,0.0,1,2.107584337716078,-0.0035267516592000004,-0.0,-0.0,-1.0,0.0,0.0,1.1040575860568778,
68,2.56872,0.150356,0.00657528,0.333556,3598.64,0.196045,0.0,-0.206318199634552,1.0,0.15091848373413086,1,2.560219506016969,-0.0042840598416,-1.206318199634552,-0.0,-1.0,0.0,0.0,1.1940399862850035,
69,3.23524,0.2202,0.00560587,0.333714,3598.66,0.212402,0.0,0.5308884978294373,1.0,0.0,1,3.226121045231609,-0.005398224406800001,-0.7372066974639893,-0.0,-1.0,0.0,0.0,1.9995608115856127,
70,4.09846,0.164971,0.00475615,0.333889,3598.68,0.233154,0.0,-0.6429117918014526,1.0,0.0,1,4.088667236012861,-0.0068421535547000005,-1.17380028963089,-0.0,-1.0,0.0,0.0,2.7296849955688938,
71,4.96203,0.013016,0.00466698,0.333938,3598.71,0.258545,0.0,-0.017809152603149414,1.0,0.0,1,4.9503971564967415,-0.008285051870700002,-0.6251026391983032,-0.0,-1.0,0.0,0.0,3.7545813128665513,
72,5.75667,0.223937,0.00410527,0.33401,3598.74,0.291504,0.0,1.0,0.9567097425460815,0.0,1,5.744805181657604,-0.009613926733499999,-1.0178091526031494,-0.0,-1.0,0.0,0.0,4.429848509143159,
73,6.18438,0.101734,0.00344723,0.334178,3598.77,0.324707,0.0,-1.0,0.47243309020996094,0.0,1,6.173683785300324,-0.0103334186982,-2.0,-0.0,-1.0,0.0,0.0,4.5633503666021245,
74,6.19904,-0.218368,0.00400132,0.334094,3598.81,0.358887,0.0,-0.4458238482475281,0.0,0.0,1,6.186588236737741,-0.0103553103488,-0.5541761517524719,-0.0,-1.0,0.0,0.0,5.009980080863199,
75,6.73005,-0.117813,0.00463742,0.333884,3598.84,0.394775,0.0,0.668096661567688,1.0,0.0,1,6.714372654729039,-0.011235280071,-1.113920509815216,-0.0,-1.0,0.0,0.0,5.368961221713474,
76,7.47977,0.0885102,0.00358265,0.333866,3598.88,0.43457,0.0,0.20516721904277802,1.0,0.0,1,7.466323326870022,-0.012486204454100001,-0.46292944252491,-0.0,-1.0,0.0,0.0,6.314958289658449,
77,8.27,-0.0521441,0.00316733,0.333875,3598.93,0.478516,0.0,-0.8604698181152344,1.0,0.0,1,8.25686163014813,-0.013805731249999998,-1.0656370371580124,-0.0,-1.0,0.0,0.0,6.923364787750725,
78,8.34785,-0.338329,0.00451392,0.333629,3598.97,0.525391,0.0,-0.2753162086009979,0.0,0.0,1,8.328924254890579,-0.01392542423825,-0.5851536095142365,-0.0,-1.0,0.0,0.0,7.139452747798057,
79,9.01998,-0.60196,0.0070917,0.333154,3599.02,0.57373,0.0,-1.0,1.0,0.0,1,8.987769955594526,-0.015025212084600002,-0.7246837913990021,-0.0,-1.0,0.0,0.0,7.755339606090226,
80,9.83089,-0.524359,0.0101992,0.332522,3599.07,0.626221,0.0,0.5049734711647034,1.0,0.0,1,9.780245944283434,-0.0163449360229,-1.5049734711647034,-0.0,-1.0,0.0,0.0,8.312408966911123,
81,9.40947,-0.374231,0.0117719,0.33201,3599.13,0.680176,0.0,-0.4421139359474182,1.0,0.8107183575630188,1,9.353435645705693,-0.015620190673500001,-0.9470874071121216,-0.0,-1.0,0.0,0.0,8.053689232898556,
82,9.47788,-0.273342,0.0128352,0.331607,3599.18,0.732178,0.0,0.8317777514457703,1.0,0.0,1,9.416275733943484,-0.0157146567658,-1.2738916873931885,-0.0,-1.0,0.0,0.0,8.018393570959727,
83,9.60433,0.161715,0.0124971,0.331438,3599.23,0.785889,0.0,0.4267594516277313,0.0,0.0,1,9.543568445479556,-0.0159161996327,-0.40501829981803894,-0.0,-1.0,0.0,0.0,8.406146755901444,
84,10.2374,0.0990047,0.0118157,0.331483,3599.29,0.841064,0.0,0.020771339535713196,1.0,0.0,1,10.176205766384168,-0.016967620321,-0.4059881120920181,-0.0,-1.0,0.0,0.0,9.037441712435564,
85,10.9901,-0.196685,0.0130016,0.331325,3599.35,0.900146,0.0,-1.0,1.0,0.0,1,10.917728691777047,-0.0182064744125,-1.0207713395357132,-0.0,-1.0,0.0,0.0,9.593290815503833,
86,11.7907,-0.104019,0.0146963,0.330996,3599.41,0.963623,0.0,0.5694596767425537,1.0,0.0,1,11.702790024475233,-0.019513372686,-1.5694596767425537,-0.0,-1.0,0.0,0.0,10.212438748766468,
87,12.5643,-0.309152,0.0156752,0.330673,3599.48,1.03149,0.0,-1.0,1.0,0.0,1,12.464286507599283,-0.0207733738695,-1.5694596767425537,-0.0,-1.0,0.0,0.0,10.972675230707017,
88,13.2617,-0.631309,0.0185758,0.329996,3599.55,1.10352,0.0,-0.3663925528526306,0.8245062828063965,0.0,1,13.13624576255297,-0.021881539765999998,-0.6336074471473694,-0.0,-1.0,0.0,0.0,11.924281988642761,
89,13.989,-0.961901,0.0228369,0.329,3599.63,1.1792,0.0,-0.6597511172294617,1.0,0.0,1,13.825633545563091,-0.023011905000000003,-0.29335856437683105,-0.0,-1.0,0.0,0.0,12.714614071250042,
90,14.7853,-0.928866,0.0278856,0.327737,3599.71,1.25928,0.0,0.12669336795806885,1.0,0.0,1,14.573430033617969,-0.024228449330499998,-0.7864444851875305,-0.0,-1.0,0.0,0.0,13.31326823873121,
91,15.5414,-0.479783,0.0299799,0.326677,3599.79,1.34351,0.0,0.024920105934143066,1.0,0.0,1,15.30148634883986,-0.025385089639,-0.10177326202392578,-0.0,-1.0,0.0,0.0,14.245569280593683,
92,16.2174,0.112457,0.0290639,0.326091,3599.88,1.43188,0.0,0.5837222337722778,0.8108266592025757,0.0,1,15.974913711410265,-0.026441740917000002,-0.5588021278381348,-0.0,-1.0,0.0,0.0,14.780831332141824,
93,16.9064,0.268047,0.0266978,0.325925,3599.97,1.52417,0.0,-0.3199092149734497,1.0,0.0,1,16.674720115222172,-0.027551092100000004,-0.9036314487457275,-0.0,-1.0,0.0,0.0,15.376079588498452,
94,17.4491,-0.214163,0.0273082,0.325525,3600.07,1.61987,0.0,-0.4966745376586914,0.7666385173797607,0.0,1,17.204372032515337,-0.028400591387500004,-0.1767653226852417,-0.0,-1.0,0.0,0.0,16.122941844322266,
95,18.1333,-0.240341,0.0292842,0.324762,3600.17,1.71851,0.0,0.39549344778060913,1.0,0.0,1,17.8600536746764,-0.029445033872999998,-0.8921679854393005,-0.0,-1.0,0.0,0.0,16.56295824517161,
96,18.8926,-0.402276,0.0305707,0.324005,3600.27,1.82153,0.0,-0.4523701071739197,1.0,0.0,1,18.59503745590678,-0.030606484315,-0.8478635549545288,-0.0,-1.0,0.0,0.0,17.31007190510542,
97,19.7151,-0.281178,0.0330569,0.322951,3600.39,1.9397,0.0,0.12463013082742691,1.0,0.0,1,19.378528357874256,-0.0318350563005,-0.5770002380013466,-0.0,-1.0,0.0,0.0,18.17359323017335,
98,20.4259,-0.372469,0.0339934,0.322091,3600.5,2.05127,0.0,-1.0,1.0,0.0,1,20.066993513613472,-0.0328949927845,-1.124630130827427,-0.0,-1.0,0.0,0.0,18.696709481580744,
99,20.5104,-0.927898,0.0379469,0.320806,3600.61,2.16504,0.0,-1.0,1.0,0.0,2,20.106574959103888,-0.032899296912,-0.0,-0.0,-1.0,0.0,0.0,19.07367566219189,
100,20.4565,-1.14677,0.0437419,0.318979,3600.73,2.27832,0.0,0.6844308972358704,0.23979872465133667,0.0,2,19.989672430116826,-0.0326259695675,-1.6844308972358704,-0.0,-1.0,0.0,0.0,18.451717191378563,
101,20.4886,-0.549645,0.0465347,0.317335,3600.84,2.39185,0.0,0.8357292413711548,1.0,0.0,2,19.989876800514892,-0.032508749405,-0.15129834413528442,-0.0,-1.0,0.0,0.0,18.911978547869307,
102,20.671,-0.484673,0.0477149,0.316068,3600.95,2.50586,0.0,-1.0,0.36691439151763916,0.0,2,20.15450326977026,-0.03266720814,-1.8357292413711548,-0.0,-1.0,0.0,0.0,18.57111728921891,
103,20.9209,-0.311991,0.0495087,0.314686,3601.07,2.62109,0.0,0.7760655879974365,0.40037673711776733,0.0,2,20.377593766826273,-0.032917571687000005,-1.7760655879974365,-0.0,-1.0,0.0,0.0,18.81185651874004,
104,21.0366,-0.404115,0.0504691,0.313469,3601.18,2.73755,0.0,-1.0,0.20612233877182007,0.0,2,20.479190401978517,-0.032971609827,-1.7760655879974365,-0.0,-1.0,0.0,0.0,18.913399115752284,
105,21.4936,-0.943424,0.054929,0.311797,3601.3,2.85522,0.0,-1.0,1.0,0.0,2,20.871168785520528,-0.033508199996,-0.0,-0.0,-1.0,0.0,0.0,19.837660585524528,
106,21.9177,-1.15398,0.0612089,0.309582,3601.42,2.97559,0.0,1.0,0.7688724994659424,0.0,2,21.206294779651834,-0.033926627007000006,-2.0,-0.0,-1.0,0.0,0.0,19.572368152644835,
107,22.4654,-1.34545,0.0667369,0.307161,3601.55,3.09839,0.0,-0.6762955188751221,1.0,0.0,2,21.66631096649191,-0.034502473647,-1.676295518875122,-0.0,-1.0,0.0,0.0,20.128919837182373,
108,22.5686,-1.36713,0.0735504,0.304375,3601.67,3.22266,0.0,0.8294368982315063,0.0,0.0,2,21.678366596265338,-0.034346588125,-1.5057324171066284,-0.0,-1.0,0.0,0.0,20.19230028300835,
109,23.0764,-0.784312,0.0768782,0.301803,3601.8,3.34863,0.0,1.0,1.0,0.0,2,22.12207730879689,-0.034822633746,-0.17056310176849365,-0.0,-1.0,0.0,0.0,21.036085744520342,
110,23.1456,-0.0171308,0.0765344,0.299811,3601.92,3.47681,0.0,1.0,0.0,0.0,2,22.19299236621821,-0.034696527408,-0.0,-0.0,-1.0,0.0,0.0,21.15829583881021,
111,23.6356,0.313713,0.0736567,0.298421,3602.05,3.6062,0.0,-0.3357727527618408,1.0,0.0,2,22.701840482963743,-0.035266796938,-1.3357727527618408,-0.0,-1.0,0.0,0.0,21.26584186019719,
112,23.7511,-0.137012,0.0735924,0.296903,3602.19,3.73804,0.0,-0.7405136227607727,0.0,0.0,2,22.813651350525138,-0.0352588642165,-0.4047408699989319,-0.0,-1.0,0.0,0.0,21.656970225308957,
113,24.2468,-0.199008,0.0756032,0.294998,3602.32,3.87061,0.0,0.47923314571380615,1.0,0.0,2,23.26184261459639,-0.035763787532,-1.2197467684745789,-0.0,-1.0,0.0,0.0,21.860154796522014,
114,23.3456,-0.145386,0.0760075,0.293192,3602.45,4.00293,0.0,-1.0,0.22315096855163574,0.6514406204223633,2,22.391830731919406,-0.034223715776,-1.4792331457138062,-0.0,-1.0,0.0,0.0,20.913837072429263,
115,22.9773,-0.28428,0.0770971,0.29139,3602.58,4.13062,0.0,-1.0,1.0,0.0,2,22.024181320443773,-0.033476777235,-0.0,-0.0,-1.0,0.0,0.0,20.990704543208775,
116,23.2326,-0.905178,0.0818669,0.289148,3602.71,4.25806,0.0,-1.0,1.0,0.0,2,22.204860291551856,-0.03358829912400001,-0.0,-0.0,-1.0,0.0,0.0,21.171271992427858,
117,23.5703,-1.53154,0.090656,0.28613,3602.83,4.38721,0.0,-0.7307336330413818,1.0,0.0,2,22.40657821498027,-0.033720849695,-0.26926636695861816,-0.0,-1.0,0.0,0.0,21.292077455197685,
118,23.7521,-1.64141,0.0995504,0.282506,3602.96,4.51733,0.0,0.556378185749054,0.1334272027015686,0.0,2,22.45418842975629,-0.033550553813,-1.2871118187904358,-0.0,-1.0,0.0,0.0,21.03450433030616,
119,24.3354,-1.07877,0.104005,0.278994,3603.1,4.64917,0.0,0.5605612993240356,1.0,0.0,2,22.94067872770844,-0.033947152938000005,-0.0041831135749816895,-0.0,-1.0,0.0,0.0,21.905476640697945,
