step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5064101219177246,1.0,0.23729270696640015,1,-0.009092603003111566,1.522224058775e-05,-0.29338598251342773,-0.0,-1.0,0.0,0.0,-1.097093175516552,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4935898780822754,-0.0,-1.0,0.0,0.0,-1.1571543441872065,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2325170636177063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2325170636177063,-0.0,-1.0,0.0,0.0,-1.3788324998478356,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5199665427207947,1,-0.009092603003111566,1.522224058775e-05,-1.2325170636177063,-0.0,-1.0,0.0,0.0,-1.3788324998478356,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9297557473182678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9297557473182678,-0.0,-1.0,0.0,0.0,-1.5880041049580043,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15955418348312378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.770201563835144,-0.0,-1.0,0.0,0.0,-1.240137849913067,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8254550099372864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6659008264541626,-0.0,-1.0,0.0,0.0,-1.2088476286987726,
48,-0.0157066,0.0148885,0.0087139,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01563757168174793,2.6186828850000003e-05,-1.8254550099372864,-0.0,-1.0,0.0,0.0,-1.5632478878340839,
49,0.25895,-0.0370504,0.0086748,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25781710114509704,-0.00043171626100000005,-0.0,-0.0,-1.0,0.0,0.0,-0.742614615115903,
50,0.102712,-0.0135262,0.00876969,0.333409,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1022576799388785,-0.00017122552604000003,-2.0,-0.0,-1.0,0.0,0.0,-1.4979135455871615,
51,0.322777,-0.0114203,0.00882166,0.333394,3598.45,0.00317383,0.0,0.6225420236587524,1.0,0.0,1,0.32134074454741,-0.00053805957569,-0.37745797634124756,-0.0,-1.0,0.0,0.0,-0.7924347079306542,
52,0.871709,0.0160635,0.00885313,0.33341,3598.45,0.00610352,0.0,0.46475258469581604,1.0,0.0,1,0.8678162127140545,-0.00145318248845,-0.1577894389629364,-0.0,-1.0,0.0,0.0,-0.18097380146327646,
53,1.75475,0.0443178,0.00869387,0.333432,3598.46,0.013916,0.0,0.22940915822982788,1.0,0.0,1,1.7470559973508777,-0.00292544901,-0.23534342646598816,-0.0,-1.0,0.0,0.0,0.6735275204010813,
54,2.56918,-0.00568091,0.00866907,0.333439,3598.47,0.026123,0.0,-1.0,1.0,0.0,1,2.5579473989560375,-0.0042833240500999995,-1.2294091582298279,-0.0,-1.0,0.0,0.0,1.1848413274369891,
55,3.3704,0.0791939,0.00855416,0.333434,3598.49,0.0429688,0.0,1.0,1.0,0.0,1,3.3558613938841777,-0.005619029768000001,-2.0,-0.0,-1.0,0.0,0.0,1.7502423641161777,
56,4.18513,0.274035,0.00757855,0.333573,3598.51,0.0644531,0.0,0.964259147644043,1.0,0.0,1,4.169151358641739,-0.006980231847450001,-0.03574085235595703,-0.0,-1.0,0.0,0.0,3.151448871087502,
57,5.03989,0.36028,0.00598067,0.333848,3598.54,0.090332,0.0,0.5051435828208923,1.0,0.0,1,5.024728996214272,-0.008412785983599999,-0.45911556482315063,-0.0,-1.0,0.0,0.0,3.8785815407837267,
58,5.86611,0.232968,0.00476378,0.334112,3598.57,0.12085,0.0,0.17998021841049194,1.0,0.0,1,5.852071062648747,-0.009799688721600001,-0.3251633644104004,-0.0,-1.0,0.0,0.0,4.744722364604027,
59,6.63344,0.38782,0.00334471,0.334347,3598.6,0.155762,0.0,1.0,1.0,0.0,1,6.622309449738796,-0.0110893538184,-0.8200197815895081,-0.0,-1.0,0.0,0.0,5.365214161443544,
60,7.40196,0.723196,-0.000131909,0.334916,3598.65,0.198975,0.0,0.7296614646911621,1.0,0.0,1,7.401471743033602,-0.0123951741768,-0.2703385353088379,-0.0,-1.0,0.0,0.0,6.30797500826415,
61,8.18925,0.62253,-0.00300247,0.335578,3598.69,0.242432,0.0,0.23598933219909668,1.0,0.0,1,8.17691911744301,-0.013740660682499998,-0.49367213249206543,-0.0,-1.0,0.0,0.0,7.015076817012892,
62,8.94837,0.757771,-0.00592262,0.336235,3598.74,0.290283,0.0,0.6242242455482483,1.0,0.0,1,8.921714314911956,-0.015043775934750002,-0.3882349133491516,-0.0,-1.0,0.0,0.0,7.79020006497246,
63,9.6504,0.906317,-0.00981743,0.33709,3598.79,0.342285,0.0,0.642695426940918,0.7826032638549805,0.0,1,9.602564639350705,-0.016265266679999998,-0.018471181392669678,-0.0,-1.0,0.0,0.0,8.580758018252904,
64,10.4585,0.706449,-0.0129517,0.337966,3598.85,0.398438,0.0,-0.306179940700531,1.0,0.0,1,10.389897039977887,-0.017673087055,-0.948875367641449,-0.0,-1.0,0.0,0.0,9.087561342630453,
65,11.2231,0.833856,-0.015951,0.338791,3598.91,0.45874,0.0,0.5592532157897949,1.0,0.0,1,11.132166220541539,-0.019011426360500003,-0.8654331564903259,-0.0,-1.0,0.0,0.0,9.853524847233942,
66,12.015,0.854726,-0.0198086,0.339766,3598.97,0.523438,0.0,0.4864045977592468,1.0,0.0,1,11.893650467991971,-0.02041144245,-0.0728486180305481,-0.0,-1.0,0.0,0.0,10.851384440132808,
67,12.843,0.591902,-0.0226167,0.340697,3599.04,0.592529,0.0,0.16185307502746582,1.0,0.0,1,12.694494687800297,-0.021877857855,-0.324551522731781,-0.0,-1.0,0.0,0.0,11.575251373125763,
68,13.5593,0.725723,-0.0250753,0.341547,3599.11,0.666016,0.0,0.9737911224365234,1.0,0.0,1,13.385053435432605,-0.023155691185500003,-0.8119380474090576,-0.0,-1.0,0.0,0.0,12.118316330024387,
69,14.3086,0.828933,-0.0289872,0.342639,3599.19,0.743408,0.0,0.4103807806968689,1.0,0.0,1,14.095234881166096,-0.024513421977000006,-0.5634103417396545,-0.0,-1.0,0.0,0.0,12.9016983566672,
70,15.0259,1.1382,-0.0341356,0.34396,3599.27,0.824951,0.0,1.0,1.0,0.0,1,14.760737213395512,-0.02584154282,-0.5896192193031311,-0.0,-1.0,0.0,0.0,13.558009904784573,
71,15.7513,1.17534,-0.0402849,0.345626,3599.36,0.9104,0.0,0.40846261382102966,1.0,0.0,1,15.421336582479308,-0.027220294069000003,-0.5915373861789703,-0.0,-1.0,0.0,0.0,14.216655072556616,
72,16.4773,1.39498,-0.0465124,0.34759,3599.46,1.00854,0.0,1.0,1.0,0.0,1,16.076418459950794,-0.028636723535000002,-0.5915373861789703,-0.0,-1.0,0.0,0.0,14.870320520562101,
73,17.1123,1.73301,-0.0549715,0.349849,3599.55,1.10156,0.0,0.8398256301879883,1.0,0.0,1,16.61634342393426,-0.029933605213500008,-0.16017436981201172,-0.0,-1.0,0.0,0.0,15.538357507777157,
74,17.9314,1.56245,-0.063597,0.352368,3599.65,1.19824,0.0,0.1393679976463318,1.0,0.0,1,17.32534240741237,-0.031592257776,-0.7004576325416565,-0.0,-1.0,0.0,0.0,16.083612859873874,
75,18.7614,1.08769,-0.0685795,0.354711,3599.75,1.2998,0.0,-0.9575512409210205,1.0,0.0,1,18.074478910177106,-0.033274374776999995,-1.0969192385673523,-0.0,-1.0,0.0,0.0,16.7121287638299,
76,19.4801,1.04835,-0.0720456,0.356865,3599.85,1.40552,0.0,0.9165219664573669,1.0,0.0,1,18.7284446249126,-0.0347588294325,-1.8740732073783875,-0.0,-1.0,0.0,0.0,17.131463833266583,
77,20.0952,1.40016,-0.0783852,0.359383,3599.96,1.51489,0.0,0.6054288148880005,1.0,0.0,1,19.24671987473767,-0.036109366308,-0.31109315156936646,-0.0,-1.0,0.0,0.0,18.11728256295886,
78,20.297,1.26111,-0.0847057,0.362196,3600.07,1.62646,0.0,-0.6077554225921631,1.0,0.0,2,19.36561929990019,-0.03675746106,-1.2131842374801636,-0.0,-1.0,0.0,0.0,17.96490656759614,
79,20.24,1.33927,-0.0900458,0.36495,3600.19,1.73804,0.0,1.0,1.0,0.0,2,19.247967441286836,-0.03693294,-1.607755422592163,-0.0,-1.0,0.0,0.0,17.728707874509187,
80,20.262,1.23219,-0.0962213,0.367956,3600.3,1.84937,0.0,-0.20183247327804565,1.0,0.0,2,19.19495963810711,-0.037277622360000005,-1.2018324732780457,-0.0,-1.0,0.0,0.0,17.797132273763697,
81,20.8371,0.618403,-0.0985239,0.370639,3600.41,1.9624,0.0,-0.03606162965297699,1.0,0.0,2,19.711233020737687,-0.0386152095345,-0.16577084362506866,-0.0,-1.0,0.0,0.0,18.622886558115667,
82,21.4332,0.597272,-0.0995343,0.373057,3600.53,2.0791,0.0,0.5813246965408325,1.0,0.0,2,20.262208554818763,-0.039979026462,-0.6173863261938095,-0.0,-1.0,0.0,0.0,19.03701363049862,
83,21.9616,1.07136,-0.104283,0.375872,3600.65,2.19873,0.0,0.7475217580795288,1.0,0.0,2,20.69925620248094,-0.041273752576,-0.1661970615386963,-0.0,-1.0,0.0,0.0,19.60812333144333,
84,22.3793,1.62178,-0.112095,0.379344,3600.77,2.32056,0.0,1.0,1.0,0.0,2,20.987167291650454,-0.04244726589600001,-0.2524782419204712,-0.0,-1.0,0.0,0.0,19.86897655317831,
85,22.8677,1.97992,-0.122061,0.383487,3600.89,2.44409,0.0,-0.11163894832134247,1.0,0.0,2,21.305395554955002,-0.0438473283495,-1.1116389483213425,-0.0,-1.0,0.0,0.0,19.9280565421091,
86,23.5221,1.66007,-0.130421,0.387892,3601.02,2.57104,0.0,0.04392775893211365,1.0,0.0,2,21.792789092325062,-0.045620172066,-0.15556670725345612,-0.0,-1.0,0.0,0.0,20.700498908083027,
87,24.1295,1.60864,-0.136809,0.392271,3601.15,2.70117,0.0,0.5092374086380005,1.0,0.0,2,22.2586173101692,-0.0473265154725,-0.46530964970588684,-0.0,-1.0,0.0,0.0,21.071697899784937,
88,24.8209,1.30023,-0.143035,0.396801,3601.28,2.83472,0.0,-0.3202611804008484,1.0,0.0,2,22.79834504889095,-0.049244789704500004,-0.8294985890388489,-0.0,-1.0,0.0,0.0,21.500250682474796,
89,25.5087,0.891583,-0.146257,0.401126,3601.42,2.97241,0.0,0.15952003002166748,1.0,0.0,2,23.37758675797856,-0.051161013981,-0.47978121042251587,-0.0,-1.0,0.0,0.0,22.182491380870804,
90,26.1331,1.05946,-0.150206,0.405509,3601.56,3.11377,0.0,1.0,1.0,0.0,2,23.8835461477994,-0.052986036239499996,-0.8404799699783325,-0.0,-1.0,0.0,0.0,22.578416120566402,
91,26.767,1.05883,-0.155896,0.410279,3601.71,3.25806,0.0,-0.748181939125061,1.0,0.0,2,24.364398412523883,-0.054909689965,-1.748181939125061,-0.0,-1.0,0.0,0.0,22.785034140821363,
92,27.3565,0.497978,-0.158137,0.414917,3601.85,3.40625,0.0,-1.0,1.0,0.0,2,24.86112258866491,-0.0567533845525,-0.25181806087493896,-0.0,-1.0,0.0,0.0,23.728823785849926,
93,27.9068,-0.157326,-0.156435,0.419062,3602.01,3.55786,0.0,-1.0,1.0,0.0,2,25.392121320050215,-0.05847339710800001,-0.0,-0.0,-1.0,0.0,0.0,24.333647922942216,
94,28.3499,-0.803089,-0.151361,0.422603,3602.16,3.71289,0.0,-1.0,1.0,0.0,2,25.888417704033074,-0.0599037639485,-0.0,-0.0,-1.0,0.0,0.0,24.828513940084573,
95,28.6919,-1.38626,-0.143566,0.425466,3602.32,3.87061,0.0,-1.0,1.0,0.0,2,26.3441974902035,-0.06103713962700001,-0.0,-0.0,-1.0,0.0,0.0,25.283160350576498,
96,29.0139,-1.89064,-0.133158,0.427641,3602.48,4.03076,0.0,-1.0,1.0,0.0,2,26.831043401135044,-0.06203766604949999,-0.0,-0.0,-1.0,0.0,0.0,25.769005735085546,
97,29.3809,-2.36672,-0.118895,0.429227,3602.66,4.20947,0.0,-1.0,1.0,0.0,2,27.430971088880764,-0.0630553778215,-0.0,-0.0,-1.0,0.0,0.0,26.367915711059265,
98,29.8046,-2.56751,-0.104185,0.429977,3602.82,4.37451,0.0,0.42938491702079773,1.0,0.0,2,28.093200166031107,-0.064076462471,-1.4293849170207977,-0.0,-1.0,0.0,0.0,26.600308228453866,
99,30.523,-2.08539,-0.0923451,0.430566,3602.99,4.54272,0.0,-0.2449416220188141,1.0,0.0,2,28.98562565721008,-0.06571083009,-0.6743265390396118,-0.0,-1.0,0.0,0.0,27.717616865408193,
100,31.2005,-1.39942,-0.0858429,0.431534,3603.16,4.7146,0.0,-0.12029805779457092,1.0,0.0,2,29.748085699098347,-0.067320382835,-0.12464356422424316,-0.0,-1.0,0.0,0.0,28.643372246996073,
101,31.8249,-0.707283,-0.0836795,0.433057,3603.34,4.88965,0.0,0.49337732791900635,1.0,0.0,2,30.383549478514347,-0.0689099785965,-0.6136753857135773,-0.0,-1.0,0.0,0.0,29.13053688420377,
102,32.338,-0.000193141,-0.085182,0.435263,3603.51,5.06763,0.0,1.0,1.0,0.0,2,30.845106349572,-0.07037767447,-0.5066226720809937,-0.0,-1.0,0.0,0.0,29.622741873477704,
103,32.8502,0.523803,-0.0894917,0.438182,3603.7,5.2478,0.0,0.2214999794960022,1.0,0.0,2,31.250794133620612,-0.07197183168200001,-0.7785000205039978,-0.0,-1.0,0.0,0.0,29.945272295787415,
104,33.4407,0.308951,-0.0927375,0.441408,3603.88,5.43115,0.0,-0.18852055072784424,1.0,0.0,2,31.748622122183104,-0.073804962528,-0.41002053022384644,-0.0,-1.0,0.0,0.0,30.55181100058795,
105,34.0347,0.317182,-0.0934456,0.444522,3604.07,5.61792,0.0,0.9245315194129944,1.0,0.0,2,32.29832803002267,-0.075645864567,-1.1130520701408386,-0.0,-1.0,0.0,0.0,30.888766544413414,
106,34.5968,0.217644,-0.0952781,0.447836,3604.25,5.80762,0.0,-0.39237281680107117,1.0,0.0,2,32.794219155204146,-0.077468462624,-1.3169043362140656,-0.0,-1.0,0.0,0.0,31.321679391715932,
107,35.151,-0.30343,-0.0932906,0.450832,3604.45,6.00073,0.0,-0.34189799427986145,1.0,0.0,2,33.36089728153361,-0.07923597816000001,-0.05047482252120972,-0.0,-1.0,0.0,0.0,32.266518856617246,
108,35.7018,-0.413305,-0.0892266,0.453417,3604.64,6.19702,0.0,0.5696099400520325,1.0,0.0,2,33.96911384950339,-0.080939015253,-0.9115079343318939,-0.0,-1.0,0.0,0.0,32.61472245395082,
109,36.2944,0.0735424,-0.0891827,0.456227,3604.84,6.39648,0.0,1.0,1.0,0.0,2,34.53388911816165,-0.08279242614400001,-0.43039005994796753,-0.0,-1.0,0.0,0.0,33.32197967403326,
110,36.8045,0.571613,-0.0931042,0.459623,3605.05,6.59863,0.0,0.31046542525291443,1.0,0.0,2,34.934244740236224,-0.08458097351749999,-0.6895345747470856,-0.0,-1.0,0.0,0.0,33.6428033942946,
111,37.324,1.0228,-0.0997041,0.463668,3605.25,6.80322,0.0,0.48928582668304443,1.0,0.0,2,35.28103977477564,-0.08652972215999999,-0.17882040143013,-0.0,-1.0,0.0,0.0,34.140863932186605,
112,37.8022,1.41358,-0.10893,0.468415,3605.46,7.01025,0.0,0.5241446495056152,1.0,0.0,2,35.52331853388698,-0.088535587565,-0.0348588228225708,-0.0,-1.0,0.0,0.0,34.42432529947521,
113,38.3166,1.69135,-0.119909,0.473869,3605.67,7.21948,0.0,0.5310972929000854,1.0,0.0,2,35.74971712927013,-0.090785244627,-0.006952643394470215,-0.0,-1.0,0.0,0.0,34.65684609162479,
114,38.7951,1.98282,-0.132739,0.480036,3605.88,7.43091,0.0,0.8213561773300171,1.0,0.0,2,35.886566811260664,-0.093115223118,-0.29025888442993164,-0.0,-1.0,0.0,0.0,34.70637392281369,
115,39.224,2.13513,-0.146959,0.486975,3606.09,7.64404,0.0,-1.0,1.0,0.0,2,35.92940561713058,-0.09550553699999999,-1.821356177330017,-0.0,-1.0,0.0,0.0,34.28749322693157,
116,39.8974,1.61935,-0.158318,0.494275,3606.31,7.85962,0.0,-1.0,1.0,0.0,2,36.253376042292764,-0.09860143692500001,-0.0,-0.0,-1.0,0.0,0.0,35.15477460536776,
117,40.5412,0.917907,-0.163625,0.501389,3606.53,8.07935,0.0,-0.7264612913131714,1.0,0.0,2,36.69770549241976,-0.101634558634,-0.2735387086868286,-0.0,-1.0,0.0,0.0,35.514009321179714,
118,40.6257,0.181896,-0.163693,0.508006,3606.75,8.30176,0.0,-1.0,1.0,0.0,3,36.772381581952295,-0.103190496771,-0.2735387086868286,-0.0,-1.0,0.0,0.0,35.58712947257525,
119,40.5122,-0.41658,-0.160343,0.51394,3606.97,8.52417,0.0,-0.5420230627059937,1.0,0.0,3,36.758508526885144,-0.10410420033999998,-0.45797693729400635,-0.0,-1.0,0.0,0.0,35.51701124535695,
120,40.4014,-0.927873,-0.154177,0.519194,3607.19,8.74683,0.0,-1.0,1.0,0.0,3,36.820009581267705,-0.10488082235800002,-0.45797693729400635,-0.0,-1.0,0.0,0.0,35.577735677721506,
121,40.5464,-1.40864,-0.144904,0.523695,3607.42,8.96973,0.0,-1.0,1.0,0.0,3,37.19406639797677,-0.10616973474000001,-0.0,-0.0,-1.0,0.0,0.0,36.08789666323677,
122,40.7982,-1.80188,-0.132515,0.527443,3607.64,9.19507,0.0,-1.0,1.0,0.0,3,37.745228842385096,-0.107593625013,-0.0,-0.0,-1.0,0.0,0.0,36.63763521737209,
