step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20793867111206055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5777300596237183,-0.0,-1.0,0.0,0.0,-1.1823963986496393,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1973220705986023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40526074171066284,-0.0,-1.0,0.0,0.0,-1.1306556032757227,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8072688579559326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6099467873573303,-0.0,-1.0,0.0,0.0,-1.192061416969723,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02857401967048645,1,-0.009092603003111566,1.522224058775e-05,-0.19273114204406738,-0.0,-1.0,0.0,0.0,-1.066896723375744,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05216783285140991,1.0,0.5129141211509705,1,-0.009092603003111566,1.522224058775e-05,-1.05216783285141,-0.0,-1.0,0.0,0.0,-1.3247277306179468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8353579044342041,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.887525737285614,-0.0,-1.0,0.0,0.0,-1.275335101948208,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5570581555366516,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3924160599708557,-0.0,-1.0,0.0,0.0,-1.4268021987537804,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4092729687690735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9663311243057251,-0.0,-1.0,0.0,0.0,-1.2989767180542413,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06531906127929688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47459203004837036,-0.0,-1.0,0.0,0.0,-1.151454989777035,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0653190612792969,-0.0,-1.0,0.0,0.0,-1.3286730991463127,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8020082116127014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19799178838729858,-0.0,-1.0,0.0,0.0,-1.0684749172787134,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4546574354171753,1.0,0.7469401955604553,1,-0.009092603003111566,1.522224058775e-05,-0.3473507761955261,-0.0,-1.0,0.0,0.0,-1.1132826136211817,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5559620261192322,1.0,0.3022144138813019,1,-0.009092603003111566,1.522224058775e-05,-0.10130459070205688,-0.0,-1.0,0.0,0.0,-1.039468757973141,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4440379738807678,-0.0,-1.0,0.0,0.0,-1.1422887729267541,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9027013778686523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.0070286,0.00854653,0.333443,3598.45,0.0,0.0,0.14848089218139648,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.1484808921813965,-0.0,-1.0,0.0,0.0,-1.357924314927784,
49,0.16532,-0.023245,0.0083,0.333434,3598.45,0.000976563,0.0,-0.754526674747467,1.0,0.0,1,0.16462823546258254,-0.0002756165444,-0.9030075669288635,-0.0,-1.0,0.0,0.0,-1.1065496511604764,
50,0.145983,-0.0268735,0.00839442,0.333409,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.14536514247878293,-0.000243360230235,-0.24547332525253296,-0.0,-1.0,0.0,0.0,-0.928520215327212,
51,0.00638794,0.00149344,0.00842446,0.333397,3598.45,0.00195313,0.0,-0.23024681210517883,1.0,1.0,1,0.006360806166184894,-1.06486001609e-05,-0.7697531878948212,-0.0,-1.0,0.0,0.0,-1.2245757988024224,
52,0.00575051,0.00167697,0.00813883,0.333394,3598.45,0.00195313,0.0,0.22787579894065857,0.0,0.0,1,0.005726918589266942,-9.585927654700001e-06,-0.4581226110458374,-0.0,-1.0,0.0,0.0,-1.131719450652139,
53,0.654778,0.00684002,0.00822609,0.333408,3598.45,0.00341797,0.0,0.2099905014038086,1.0,0.0,1,0.652062745178094,-0.0010915411171199998,-0.017885297536849976,-0.0,-1.0,0.0,0.0,-0.35439438520008093,
54,1.47672,0.0298488,0.00816172,0.333426,3598.46,0.00952148,0.0,0.15655311942100525,1.0,0.0,1,1.4706445947272733,-0.0024618842136000002,-0.053437381982803345,-0.0,-1.0,0.0,0.0,0.4521514959188324,
55,2.18004,0.148051,0.00779217,0.333494,3598.47,0.0200195,0.0,0.5118424892425537,1.0,0.0,1,2.1714802814038436,-0.0036351512988000005,-0.35528936982154846,-0.0,-1.0,0.0,0.0,1.0612583191585787,
56,3.05106,0.107039,0.00722998,0.333607,3598.48,0.0349121,0.0,-0.38709738850593567,1.0,0.0,1,3.039950801612335,-0.0050892748671,-0.8989398777484894,-0.0,-1.0,0.0,0.0,1.7651795634206882,
57,3.93088,-0.0366177,0.00734013,0.333616,3598.5,0.0544434,0.0,-0.26127004623413086,1.0,0.0,1,3.916347651902489,-0.006557022310400001,-0.1258273422718048,-0.0,-1.0,0.0,0.0,2.8720424269105473,
58,4.71894,0.0513973,0.00742548,0.333567,3598.53,0.0788574,0.0,0.13316482305526733,1.0,0.0,1,4.70128986843116,-0.0078704132949,-0.3944348692893982,-0.0,-1.0,0.0,0.0,3.57508899434944,
59,4.28362,0.0340219,0.00730103,0.333581,3598.55,0.10376,0.0,-0.08069957047700882,1.0,1.0,1,4.267868551102307,-0.0071446712161,-0.21386439353227615,-0.0,-1.0,0.0,0.0,3.1965645618265244,
60,4.61975,0.127914,0.00686806,0.33361,3598.58,0.130127,0.0,0.9453606009483337,1.0,0.0,1,4.60377680767949,-0.0077059739875,-1.0260601714253426,-0.0,-1.0,0.0,0.0,3.2882527822643874,
61,5.36512,0.0366824,0.00637787,0.333673,3598.61,0.158203,0.0,-0.16802406311035156,1.0,0.0,1,5.347901978315017,-0.0089509784288,-1.1133846640586853,-0.0,-1.0,0.0,0.0,4.004935600668611,
62,6.12551,-0.207845,0.00731581,0.333556,3598.64,0.19043,0.0,-0.33135539293289185,1.0,0.0,1,6.102939745001329,-0.010216003067800001,-0.16333132982254028,-0.0,-1.0,0.0,0.0,5.043724342986767,
63,6.94331,-0.106223,0.00805825,0.333337,3598.67,0.226807,0.0,1.0,1.0,0.0,1,6.915109406799436,-0.011572310627350002,-1.3313553929328918,-0.0,-1.0,0.0,0.0,5.504130478292219,
64,7.72917,0.205919,0.00702685,0.333328,3598.72,0.267822,0.0,0.42628711462020874,1.0,0.0,1,7.701823545006227,-0.012881743888800002,-0.5737128853797913,-0.0,-1.0,0.0,0.0,6.51682793550349,
65,8.4156,0.608806,0.004471,0.333688,3598.76,0.312744,0.0,0.5393670201301575,1.0,0.0,1,8.396702875765486,-0.014040923663999998,-0.11307990550994873,-0.0,-1.0,0.0,0.0,7.348737980448501,
66,9.21864,0.460902,0.00232142,0.334184,3598.81,0.361816,0.0,-1.0,1.0,0.0,1,9.207915002404121,-0.015403609948799999,-1.5393670201301575,-0.0,-1.0,0.0,0.0,7.730701286416274,
67,10.0141,0.0637362,0.00219076,0.334405,3598.86,0.415527,0.0,-0.846141517162323,1.0,0.0,1,10.003106732943095,-0.0167438255525,-0.153858482837677,-0.0,-1.0,0.0,0.0,8.940205362539293,
68,10.7935,0.126704,0.00223416,0.334413,3598.92,0.473389,0.0,0.29287901520729065,1.0,0.0,1,10.78141586934112,-0.0180474335775,-1.1390205323696136,-0.0,-1.0,0.0,0.0,9.421662276052736,
69,11.5314,0.541269,-0.00029308,0.334713,3598.98,0.535645,0.0,0.7393044233322144,1.0,0.0,1,11.529709693418281,-0.019298547441,-0.4464254081249237,-0.0,-1.0,0.0,0.0,10.376483523539804,
70,12.1938,1.01966,-0.00532133,0.335488,3599.05,0.601807,0.0,1.0,1.0,0.0,1,12.161183893453607,-0.020454367872,-0.26069557666778564,-0.0,-1.0,0.0,0.0,11.06252085258127,
71,12.9611,1.09671,-0.0117057,0.336625,3599.12,0.671631,0.0,-0.535388708114624,1.0,0.0,1,12.884354381335244,-0.021815151437500003,-1.535388708114624,-0.0,-1.0,0.0,0.0,11.401922617463358,
72,13.85,0.715219,-0.0155142,0.337744,3599.2,0.753906,0.0,-1.0,1.0,0.0,1,13.740901727143738,-0.023388772000000002,-0.464611291885376,-0.0,-1.0,0.0,0.0,12.578129567578126,
73,14.6228,0.212251,-0.015807,0.33836,3599.28,0.833008,0.0,-0.1189224049448967,1.0,0.0,1,14.505406715439788,-0.024738853039999998,-0.8810775950551033,-0.0,-1.0,0.0,0.0,13.216344583883256,
74,15.3604,-0.307058,-0.0131896,0.338509,3599.36,0.916504,0.0,-0.42908790707588196,1.0,0.0,1,15.257768100303391,-0.025998168218000002,-0.31016550213098526,-0.0,-1.0,0.0,0.0,14.138720281446094,
75,15.994,-0.897435,-0.00803262,0.338088,3599.45,1.00391,0.0,-1.0,1.0,0.0,1,15.929247841120977,-0.02703689736,-0.570912092924118,-0.0,-1.0,0.0,0.0,14.730937315883741,
76,16.6628,-1.13677,-0.0015052,0.337141,3599.54,1.09473,0.0,0.1655711829662323,1.0,0.0,1,16.65024070561376,-0.028088565274000003,-1.1655711829662323,-0.0,-1.0,0.0,0.0,15.27248078544989,
77,17.4358,-0.750826,0.00215357,0.336253,3599.64,1.1897,0.0,1.0,1.0,0.0,1,17.41698497419263,-0.029314200287000006,-0.8344288170337677,-0.0,-1.0,0.0,0.0,16.1373421287955,
78,18.1396,-0.15619,0.00232094,0.335811,3599.74,1.28882,0.0,0.5998345613479614,1.0,0.0,1,18.118500700450525,-0.03045738607800001,-0.4001654386520386,-0.0,-1.0,0.0,0.0,16.96799368277691,
79,18.8327,-0.00197542,0.000951465,0.335801,3599.84,1.3916,0.0,-1.0,1.0,0.0,1,18.823732149413193,-0.0316201974635,-1.5998345613479614,-0.0,-1.0,0.0,0.0,17.312161583545304,
80,19.5064,-0.44451,0.00279921,0.335564,3599.95,1.49829,0.0,-1.0,1.0,0.0,1,19.479022358785468,-0.032728228048,-0.0,-0.0,-1.0,0.0,0.0,18.446294130737467,
81,20.1889,-0.543726,0.00632923,0.334943,3600.06,1.60864,0.0,1.0,1.0,0.0,1,20.12460595702853,-0.0338106536635,-2.0,-0.0,-1.0,0.0,0.0,18.490795303365026,
82,20.3302,-0.744162,0.00913304,0.334262,3600.17,1.72168,0.0,-0.7509406805038452,1.0,0.0,2,20.236515136041508,-0.033978066562,-1.7509406805038452,-0.0,-1.0,0.0,0.0,18.677254865328354,
83,20.3046,-0.69812,0.0129206,0.333301,3600.28,1.83423,0.0,1.0,1.0,0.0,2,20.17173502160635,-0.033837717423,-1.7509406805038452,-0.0,-1.0,0.0,0.0,18.612615100032194,
84,20.2882,-0.821605,0.0159151,0.33241,3600.39,1.94678,0.0,-0.8111003637313843,1.0,0.0,2,20.124193100393985,-0.03372000281,-1.8111003637313843,-0.0,-1.0,0.0,0.0,18.547142988464568,
85,20.7819,-0.707725,0.0197884,0.331286,3600.51,2.06055,0.0,1.0,1.0,0.0,2,20.572224380772337,-0.034423762617,-1.8111003637313843,-0.0,-1.0,0.0,0.0,18.99447050903592,
86,21.369,-0.0919793,0.0199205,0.330533,3600.63,2.17798,0.0,1.0,1.0,0.0,2,21.151933743649334,-0.035315798385,-0.0,-0.0,-1.0,0.0,0.0,20.116617945264334,
87,21.9013,0.574918,0.0165231,0.330418,3600.75,2.29834,0.0,0.8833760023117065,1.0,0.0,2,21.71737994800095,-0.036182918716999996,-0.11662399768829346,-0.0,-1.0,0.0,0.0,20.64620982997746,
88,22.3291,1.2197,0.0101048,0.330997,3600.87,2.42139,0.0,1.0,1.0,0.0,2,22.21514640620847,-0.0369543255635,-0.11662399768829346,-0.0,-1.0,0.0,0.0,21.14320488133848,
89,22.8068,1.67024,0.00144499,0.332253,3600.99,2.54688,0.0,-0.6217151880264282,1.0,0.0,2,22.790298396517677,-0.037888138602,-1.6217151880264282,-0.0,-1.0,0.0,0.0,21.26589570150775,
90,23.4421,1.43242,-0.00607092,0.333776,3601.12,2.67554,0.0,-0.21276777982711792,1.0,0.0,2,23.370510889722837,-0.039122051848,-0.4089474081993103,-0.0,-1.0,0.0,0.0,22.208704615415044,
91,24.1016,0.840788,-0.00934679,0.334979,3601.25,2.80762,0.0,0.04826176166534424,1.0,0.0,2,23.98791256294263,-0.040367649332,-0.26102954149246216,-0.0,-1.0,0.0,0.0,22.86923605116289,
92,24.7466,0.840441,-0.0117982,0.335921,3601.39,2.9436,0.0,0.8291733264923096,1.0,0.0,2,24.598898405918373,-0.04156451309300001,-0.7809115648269653,-0.0,-1.0,0.0,0.0,23.32306042337728,
93,25.3985,0.743131,-0.0156778,0.337035,3601.53,3.08276,0.0,-0.4652201235294342,1.0,0.0,2,25.196290526279274,-0.0428009172375,-1.2943934500217438,-0.0,-1.0,0.0,0.0,23.76517157403525,
94,26.0487,0.188522,-0.0161632,0.337839,3601.67,3.22583,0.0,-0.549980878829956,1.0,0.0,2,25.834791467325307,-0.0440013337965,-0.08476075530052185,-0.0,-1.0,0.0,0.0,24.765361906938647,
95,26.591,-0.0801887,-0.0144394,0.338177,3601.82,3.37231,0.0,0.8803516626358032,1.0,0.0,2,26.39625561435714,-0.04496232303500001,-1.4303325414657593,-0.0,-1.0,0.0,0.0,24.922193528882413,
96,27.1891,-0.314451,-0.0132044,0.33839,3601.97,3.52173,0.0,-0.9558029174804688,1.0,0.0,2,27.00722708096039,-0.046002597745000005,-1.836154580116272,-0.0,-1.0,0.0,0.0,25.410378109180506,
97,27.8975,-0.276412,-0.0104502,0.338324,3602.14,3.69019,0.0,1.0,1.0,0.0,2,27.75021214304593,-0.04719196895000001,-1.9558029174804688,-0.0,-1.0,0.0,0.0,26.11627929885179,
98,28.4427,0.209466,-0.0116466,0.338598,3602.29,3.84692,0.0,0.1883580982685089,1.0,0.0,2,28.27514436058662,-0.048153206673,-0.8116419017314911,-0.0,-1.0,0.0,0.0,26.983498583394173,
99,28.9896,0.716427,-0.0156634,0.339394,3602.45,4.00659,0.0,0.7876508235931396,1.0,0.0,2,28.75901532126478,-0.049194481511999996,-0.5992927253246307,-0.0,-1.0,0.0,0.0,27.53003302215539,
100,29.48,1.15156,-0.0223296,0.340794,3602.62,4.16895,0.0,0.42077523469924927,1.0,0.0,2,29.143539826018092,-0.050233035599999996,-0.3668755888938904,-0.0,-1.0,0.0,0.0,27.983244113749922,
101,29.9946,1.56727,-0.0308121,0.342781,3602.78,4.33398,0.0,0.7149271965026855,1.0,0.0,2,29.51833771461078,-0.051407894913,-0.2941519618034363,-0.0,-1.0,0.0,0.0,28.378684231156747,
102,30.5148,1.71921,-0.0410293,0.345359,3602.95,4.50171,0.0,-1.0,1.0,0.0,2,29.86329442158076,-0.05269280406600001,-1.7149271965026855,-0.0,-1.0,0.0,0.0,28.296123458563955,
103,31.1952,1.20527,-0.0475672,0.347983,3603.12,4.67261,0.0,-0.6589725017547607,1.0,0.0,2,30.418260521115226,-0.054276996407999996,-0.34102749824523926,-0.0,-1.0,0.0,0.0,29.261675275233653,
104,31.7771,0.508874,-0.0492371,0.350171,3603.29,4.84741,0.0,-0.24147143959999084,1.0,0.0,2,30.956599222356623,-0.05563709442050001,-0.4175010621547699,-0.0,-1.0,0.0,0.0,29.775711809289692,
105,32.3567,0.214419,-0.0482553,0.351858,3603.47,5.02539,0.0,0.7598815560340881,1.0,0.0,2,31.538646639691994,-0.056924818743,-1.001352995634079,-0.0,-1.0,0.0,0.0,30.181315922258772,
106,32.9241,0.380698,-0.0495799,0.353624,3603.65,5.20654,0.0,0.11400270462036133,1.0,0.0,2,32.06778938247216,-0.05821375969200001,-0.6458788514137268,-0.0,-1.0,0.0,0.0,30.815811967356037,
107,33.4886,0.738887,-0.0530999,0.355699,3603.84,5.39087,0.0,0.8263448476791382,1.0,0.0,2,32.552695987223956,-0.05955930765699999,-0.7123421430587769,-0.0,-1.0,0.0,0.0,31.279434036649327,
108,33.9518,1.21382,-0.0599287,0.358372,3604.02,5.57764,0.0,0.5882322788238525,1.0,0.0,2,32.874115392924175,-0.060836872348000004,-0.23811256885528564,-0.0,-1.0,0.0,0.0,31.741844749919593,
109,34.4944,1.34066,-0.0684856,0.361645,3604.21,5.76685,0.0,0.03133559226989746,1.0,0.0,2,33.23327575115309,-0.06237363643999999,-0.5568966865539551,-0.0,-1.0,0.0,0.0,32.0038331087469,
110,35.1244,0.816557,-0.0735563,0.364933,3604.41,5.95972,0.0,-1.0,1.0,0.0,2,33.73877616728962,-0.064090263326,-1.0313355922698975,-0.0,-1.0,0.0,0.0,32.36528522628265,
111,35.7259,0.572642,-0.075147,0.367942,3604.6,6.15576,0.0,0.10228633880615234,1.0,0.0,2,34.28399003123576,-0.06572529548900001,-1.1022863388061523,-0.0,-1.0,0.0,0.0,32.887578834104914,
112,36.2995,0.152389,-0.0756891,0.370819,3604.8,6.35547,0.0,-1.0,1.0,0.0,2,34.82314565427836,-0.0673027214525,-1.1022863388061523,-0.0,-1.0,0.0,0.0,33.42515703118402,
113,36.831,-0.422164,-0.0724195,0.373186,3605.01,6.55811,0.0,-0.6177549958229065,1.0,0.0,2,35.40198469160897,-0.06872406783000001,-0.3822450041770935,-0.0,-1.0,0.0,0.0,34.21858712252585,
114,37.3103,-0.844911,-0.0660742,0.374943,3605.21,6.76416,0.0,0.6116219162940979,1.0,0.0,2,35.99715756497823,-0.0699461790645,-1.2293769121170044,-0.0,-1.0,0.0,0.0,34.55839831227863,
115,37.9315,-0.697541,-0.0610278,0.376446,3605.42,6.97314,0.0,-0.1354263722896576,1.0,0.0,2,36.704166352861535,-0.071395807245,-0.7470482885837555,-0.0,-1.0,0.0,0.0,35.40865605904141,
116,38.4762,-0.977297,-0.05597,0.377783,3605.63,7.18555,0.0,-1.0,1.0,0.0,2,37.339755308956015,-0.07267827132299999,-0.8645736277103424,-0.0,-1.0,0.0,0.0,36.007704949319915,
117,39.0178,-1.19504,-0.0486229,0.378632,3605.85,7.40088,0.0,-0.3152502775192261,1.0,0.0,2,38.02348084174367,-0.073866938248,-0.6847497224807739,-0.0,-1.0,0.0,0.0,36.74418898675143,
118,39.6211,-0.860039,-0.0425971,0.379305,3606.07,7.61938,0.0,0.2877243757247925,1.0,0.0,2,38.74154213623828,-0.0751424066775,-0.6029746532440186,-0.0,-1.0,0.0,0.0,37.48550733358758,
119,40.2167,-0.810878,-0.0394309,0.380137,3606.29,7.84131,0.0,-1.0,1.0,0.0,2,39.39275478075554,-0.0764392784395,-1.2877243757247925,-0.0,-1.0,0.0,0.0,37.9299981895986,
120,40.3863,-0.689308,-0.0351046,0.380771,3606.51,8.06567,0.0,0.783287525177002,1.0,0.0,3,39.65269100350069,-0.0768896591865,-1.783287525177002,-0.0,-1.0,0.0,0.0,38.04081508676109,
121,40.3331,-0.0532549,-0.0347951,0.381738,3606.74,8.28979,0.0,1.0,1.0,0.0,3,39.60713129982519,-0.07698338463900001,-0.21671247482299805,-0.0,-1.0,0.0,0.0,38.46513417273929,
