step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1062,119.802,-1.28219,0.0080201,0.0472743,593.147,603.146,0.0,0.625019907951355,0.39156150817871094,0.0,5,119.31774020835088,-0.028317778443,-0.7899267971515656,-50.73910692419555,-1.0,0.0,0.0,105.36766765971353,
1063,120.197,-1.46083,-0.00343925,0.0457217,593.878,603.878,0.0,-1.0,1.0,0.0,5,119.98959577051781,-0.027478055874499998,-1.625019907951355,-52.32503818954399,-1.0,0.0,0.0,105.39335219487191,
1064,120.757,-1.6646,-0.00631696,0.0447795,594.613,604.612,0.0,-0.9069458246231079,1.0,0.0,5,120.37318463259071,-0.0270371904075,-0.09305417537689209,-52.99810980838012,-1.0,0.0,0.0,106.06870373747512,
1065,121.269,-1.21241,-0.000926797,0.0438766,595.351,605.35,0.0,-0.5193523168563843,1.0,0.0,5,121.21275205318594,-0.026604357027,-0.38759350776672363,-52.60341036443363,-1.0,0.0,0.0,106.91901705272052,
1066,121.311,-0.356926,0.00881689,0.0426915,596.091,606.091,0.0,0.13335520029067993,0.007611513137817383,0.0,5,120.7714988781184,-0.025894742782500004,-0.6527075171470642,-51.14721446928624,-1.0,0.0,0.0,106.76298826287021,
1067,121.13,1.03332,0.013889,0.0416527,596.831,606.83,0.0,0.9292541742324829,0.0,0.0,5,120.27715669712603,-0.025226957755,-0.795898973941803,-50.03863343555703,-1.0,0.0,0.0,106.50350168829924,
1068,121.278,1.60968,0.00671166,0.0417163,597.57,607.569,0.0,1.0,1.0,0.0,5,120.86828314763156,-0.025296347157000004,-0.07074582576751709,-50.947864211705095,-1.0,0.0,0.0,107.08479699981802,
1069,121.302,1.25585,-0.0102142,0.0433044,598.31,608.309,0.0,-1.0,0.0,0.0,5,120.67618167119178,-0.026264551644,-2.0,-53.03170191950237,-1.0,0.0,0.0,105.79199163967219,
1070,121.566,0.501909,-0.0318359,0.046641,599.05,609.049,0.0,0.7621088624000549,1.0,0.0,5,119.56964549074111,-0.02834979903,-1.762108862400055,-55.91404496437292,-1.0,0.0,0.0,104.03415179189787,
1071,121.948,-0.571068,-0.0572093,0.0519841,599.792,609.791,0.0,-1.0,1.0,0.0,5,118.26211500541702,-0.031696785134,-1.762108862400055,-59.19924383702893,-1.0,0.0,0.0,101.90197460230577,
1072,122.436,-2.18763,-0.0792278,0.0590312,600.536,610.535,0.0,-1.0,1.0,0.0,5,117.20683793272781,-0.036137720016000005,-0.0,-62.059421759758536,-1.0,0.0,0.0,100.65584477277217,
1073,122.97,-2.96285,-0.0880373,0.0668208,601.282,611.281,0.0,-1.0,1.0,0.0,5,117.08778031681373,-0.04108476888,-0.0,-63.5509727444146,-1.0,0.0,0.0,100.15895236183009,
1074,123.447,-2.55224,-0.0842984,0.0749359,602.032,612.031,0.0,-1.0,1.0,0.0,5,117.81160692142814,-0.0462530602365,-0.0,-63.758247290632724,-1.0,0.0,0.0,100.82579203853346,
1075,123.811,-1.5472,-0.0727604,0.082901,602.784,612.783,0.0,-1.0,1.0,0.0,5,118.98311648068467,-0.051320278555,-0.0,-63.038848483042834,-1.0,0.0,0.0,102.17208408136896,
1076,124.058,-0.322533,-0.0574563,0.0903422,603.537,613.536,0.0,-0.6758081316947937,1.0,0.0,5,120.2912883023926,-0.056038363238,-0.3241918683052063,-61.69066239448729,-1.0,0.0,0.0,103.71532678004122,
1077,123.949,0.872799,-0.040396,0.0970001,604.291,614.291,0.0,-1.0,0.0,0.0,5,121.34504041342765,-0.060115326974500005,-0.3241918683052063,-59.61646390822138,-1.0,0.0,0.0,105.28355154890626,
1078,123.763,2.08073,-0.0221494,0.102623,605.044,615.043,0.0,-1.0,1.0,0.0,5,122.36211640242036,-0.063504651745,-0.0,-57.10313501363808,-1.0,0.0,0.0,107.02282799726584,
1079,123.905,3.42735,-0.00235206,0.10718,605.798,615.797,0.0,0.11397415399551392,1.0,0.0,5,123.75894140459438,-0.0664006895,-1.113974153995514,-54.480566260861735,-1.0,0.0,0.0,108.7382069036803,
1080,123.781,4.69779,0.0179717,0.110547,606.552,616.551,0.0,-0.8740234375,0.03345763683319092,0.0,5,122.64879339494111,-0.068418091035,-0.9879975914955139,-51.19399289817771,-1.0,0.0,0.0,108.48547780191302,
1081,123.539,5.86772,0.0378658,0.1126,607.305,617.304,0.0,1.0,1.0,0.0,5,121.11205167647864,-0.069552457,-1.8740234375,-47.50264027650982,-1.0,0.0,0.0,107.60463211910118,
1082,123.632,7.12357,0.0572492,0.113396,608.058,618.057,0.0,0.22383180260658264,1.0,0.0,5,119.89247143947209,-0.07009687136000001,-0.7761681973934174,-43.86927186210343,-1.0,0.0,0.0,107.6222061433682,
1083,123.591,8.14563,0.0751073,0.113017,608.812,618.811,0.0,-1.0,1.0,0.2512209415435791,5,118.60563812716806,-0.069839420235,-1.2238318026065826,-40.07556909049681,-1.0,0.0,0.0,107.14975689352688,
1084,123.485,8.86858,0.0914056,0.111351,609.565,619.564,0.0,-1.0,1.0,0.0,5,117.33374665497571,-0.06875089117500001,-0.0,-36.23435415711813,-1.0,0.0,0.0,107.20640722452117,
1085,123.292,9.38598,0.106568,0.108317,610.318,620.317,0.0,-0.31657642126083374,0.0,0.0,5,116.03550148699087,-0.06677309782,-0.6834235787391663,-32.26292332666446,-1.0,0.0,0.0,106.697970483883,
1086,122.297,9.82604,0.119087,0.103999,611.068,621.067,0.0,1.0,0.9448511600494385,0.7856016159057617,5,114.1660420901261,-0.06359382851499999,-1.3165764212608337,-27.85677128363146,-1.0,0.0,0.0,105.74328251432499,
1087,121.249,9.9843,0.124663,0.0989634,611.811,621.81,0.0,1.0,1.0,0.0,5,112.76999055186248,-0.059996066433000005,-0.0,-24.962402801843695,-1.0,0.0,0.0,105.46939378496856,
1088,121.101,9.08284,0.123977,0.0933889,612.55,622.549,0.0,-0.443532794713974,1.0,0.0,5,112.6838586732672,-0.0565474458945,-1.443532794713974,-24.527836025736434,-1.0,0.0,0.0,105.06229238252439,
1089,121.207,8.17191,0.122926,0.0867666,613.289,623.288,0.0,1.0,0.0,0.0,5,112.86138705419572,-0.052583596430999996,-1.443532794713974,-24.40633884523308,-1.0,0.0,0.0,105.27415890804224,
1090,121.057,7.1478,0.109841,0.0800298,614.027,624.026,0.0,1.0,0.0,0.0,5,113.69230491553864,-0.048440837493,-0.0,-26.992460454005297,-1.0,0.0,0.0,105.89574896454431,
1091,121.169,4.87519,0.083996,0.0739899,614.766,624.765,0.0,-1.0,0.41573023796081543,0.0,5,115.65893388531991,-0.044826410965499996,-2.0,-32.671786484545166,-1.0,0.0,0.0,105.84616085321812,
1092,121.371,2.74269,0.055627,0.0689214,615.505,625.504,0.0,1.0,1.0,0.13766425848007202,5,117.8092538331399,-0.041825296197,-2.0,-38.55221952117381,-1.0,0.0,0.0,106.52937365664945,
1093,121.27,0.769049,0.0250637,0.0654856,616.245,626.244,0.0,-0.6842259764671326,0.0,0.0,5,119.71233340967652,-0.03970719356,-1.6842259764671326,-44.01571856524714,-1.0,0.0,0.0,107.16342878186458,
1094,121.082,-1.47556,-0.000334088,0.0634766,616.983,626.982,0.0,-1.0,0.0,0.0,5,121.06176722149719,-0.038429368405999996,-0.31577402353286743,-47.96742689723203,-1.0,0.0,0.0,107.93674892172332,
1095,121.438,-2.71588,-0.0112689,0.0619888,617.723,627.722,0.0,-1.0,1.0,0.0,5,120.7460676331684,-0.037638979472,-0.0,-49.886698125051566,-1.0,0.0,0.0,107.2367541224335,
1096,121.931,-2.46706,-0.00948078,0.0606486,618.465,628.464,0.0,0.029017634689807892,0.9905816912651062,0.0,5,121.34752831135017,-0.036974722232999996,-1.029017634689808,-49.9318000044445,-1.0,0.0,0.0,107.51889829759911,
1097,122.485,-1.10226,-0.00736982,0.0599162,619.211,629.21,0.0,0.1438085287809372,1.0,0.0,5,122.03033155918772,-0.036694178785,-0.1147908940911293,-50.01463640218162,-1.0,0.0,0.0,108.45554101162998,
1098,123.083,-0.861942,-0.00931579,0.0601349,619.96,629.959,0.0,-0.7649418115615845,1.0,0.0,5,122.50435982657258,-0.037007919483500004,-0.9087503403425217,-50.80882203857314,-1.0,0.0,0.0,108.49252129534304,
1099,123.151,-0.822299,-0.00523311,0.0602697,620.712,630.711,0.0,-0.4459274709224701,0.0,0.0,5,122.82708383760509,-0.0371113691235,-0.3190143406391144,-50.09041144502051,-1.0,0.0,0.0,109.17166530503474,
1100,123.317,-0.161313,0.00360363,0.0598984,621.463,631.462,0.0,0.9139266610145569,1.0,0.0,5,123.09400535494049,-0.036932454963999994,-1.359854131937027,-48.62184353052065,-1.0,0.0,0.0,109.49365577776521,
1101,123.9,1.06144,0.00695294,0.0597127,622.217,632.216,0.0,0.25146445631980896,1.0,0.0,5,123.46627397752523,-0.03699201765,-0.6624622046947479,-48.490334836971996,-1.0,0.0,0.0,110.10795958922381,
1102,124.517,0.897872,0.00215882,0.0602646,622.975,632.974,0.0,-0.3137579560279846,1.0,0.0,5,124.38230505356638,-0.037519835991,-0.5652224123477936,-49.82926606731195,-1.0,0.0,0.0,110.71790197704306,
1103,125.143,0.603892,-0.000833813,0.0608978,623.737,633.736,0.0,-0.0156535804271698,1.0,0.0,5,125.0907835734511,-0.038104666927,-0.2981043756008148,-50.857475165076735,-1.0,0.0,0.0,111.24887880257468,
1104,125.278,0.611712,-0.00518161,0.0618846,624.501,634.5,0.0,0.050761520862579346,0.0,0.0,5,124.95174878771651,-0.038763894594,-0.06641510128974915,-51.62810386972701,-1.0,0.0,0.0,110.98603439530383,
1105,125.575,0.716154,-0.0139898,0.0636876,625.266,635.265,0.0,1.0,1.0,0.0,5,124.68435586031447,-0.039987851850000006,-0.9492384791374207,-53.319652793028524,-1.0,0.0,0.0,110.02968326646611,
1106,126.112,0.216504,-0.0286573,0.0668488,626.033,636.032,0.0,0.154644176363945,1.0,0.0,5,124.25345199465237,-0.042152179328,-0.845355823636055,-56.169189075645505,-1.0,0.0,0.0,108.91539579932217,
1107,126.733,-0.948025,-0.0408095,0.070961,626.804,636.803,0.0,-0.6890586614608765,1.0,0.0,5,124.0422456473825,-0.044965502065,-0.8437028378248215,-58.63059475613214,-1.0,0.0,0.0,108.08652060493702,
1108,127.369,-1.26132,-0.0436137,0.0752716,627.579,637.578,0.0,-0.12923479080200195,1.0,0.0,5,124.47124520462623,-0.047936342102,-0.5598238706588745,-59.70240558296139,-1.0,0.0,0.0,108.32976030558622,
1109,127.996,-0.974734,-0.0405968,0.0796712,628.357,638.356,0.0,-0.16641420125961304,1.0,0.0,5,125.29313896412135,-0.050987974575999996,-0.037179410457611084,-59.91854998900149,-1.0,0.0,0.0,109.2513596691577,
1110,128.428,-0.560403,-0.032986,0.0838242,629.139,639.138,0.0,-0.9811913371086121,0.672908365726471,0.0,5,126.24035770577923,-0.053826871788000004,-0.814777135848999,-59.24240612381794,-1.0,0.0,0.0,110.13149616228205,
1111,128.361,0.134333,-0.0214785,0.0872752,629.922,639.921,0.0,0.2723384201526642,0.0,0.0,5,126.95299812532417,-0.056013659736,-1.2535297572612762,-57.36145070565587,-1.0,0.0,0.0,111.18056286199584,
1112,128.149,1.48981,-0.0134752,0.090388,630.704,640.703,0.0,1.0,0.0,0.0,5,127.27397489068062,-0.05791565906,-0.7276615798473358,-55.80143888008388,-1.0,0.0,0.0,112.04740103764544,
1113,128.355,1.82696,-0.016598,0.0940755,631.485,641.484,0.0,0.12282546609640121,1.0,0.0,5,127.27215067958798,-0.060375304012500006,-0.8771745339035988,-56.53031343611724,-1.0,0.0,0.0,111.8160446563751,
1114,128.968,0.935855,-0.0219815,0.0980657,632.269,642.268,0.0,-0.22167910635471344,1.0,0.0,5,127.51950256686638,-0.063236685988,-0.34450457245111465,-58.064042423571294,-1.0,0.0,0.0,111.83690390325023,
1115,129.096,0.850856,-0.023156,0.101812,633.056,643.055,0.0,0.10184474289417267,0.0,0.0,5,127.56685096969483,-0.06571760976,-0.3235238492488861,-58.40448990154475,-1.0,0.0,0.0,111.80295372977398,
1116,129.403,0.807933,-0.0286716,0.106059,633.843,643.842,0.0,0.07676844298839569,1.0,0.0,5,127.49497371565299,-0.068621763885,-0.025076299905776978,-59.64252981809827,-1.0,0.0,0.0,111.50819660727169,
1117,130.028,0.179249,-0.0337127,0.110692,634.633,644.632,0.0,-0.0738123208284378,1.0,0.0,5,127.76273326575625,-0.07196529687999999,-0.1505807638168335,-61.115812398676525,-1.0,0.0,0.0,111.36664064006209,
1118,130.124,-0.19361,-0.0328067,0.115148,635.426,645.425,0.0,-0.8634885549545288,0.0,0.0,5,127.91989472423771,-0.07491759176,-0.789676234126091,-61.11753073805326,-1.0,0.0,0.0,111.32869157772657,
1119,130.33,0.113712,-0.0260881,0.119029,636.219,646.218,0.0,1.0,1.0,0.0,5,128.5858137296335,-0.07756524785,-1.8634885549545288,-60.26746793042662,-1.0,0.0,0.0,111.88233493269047,
1120,130.89,0.556903,-0.0177262,0.122449,637.014,647.013,0.0,-0.8686965703964233,1.0,0.0,5,129.70940612422208,-0.08013674805,-1.8686965703964233,-59.422771146489794,-1.0,0.0,0.0,113.2129676184307,
1121,130.997,1.04531,-0.00581724,0.124972,637.813,647.812,0.0,-0.6104733943939209,0.29928791522979736,0.0,5,130.61376517342103,-0.08185478542,-0.25822317600250244,-57.3685163812265,-1.0,0.0,0.0,115.11231433989363,
1122,131.048,1.75863,0.008228,0.126353,638.61,648.609,0.0,0.5403842926025391,1.0,0.0,5,130.50443866245269,-0.08279153972,-1.15085768699646,-54.65077491950379,-1.0,0.0,0.0,115.4136960867578,
1123,130.103,2.65391,0.0223739,0.126689,639.407,649.406,0.0,-1.0,0.0,0.9273431301116943,5,128.615102809439,-0.082413094835,-1.540384292602539,-50.668982098347826,-1.0,0.0,0.0,114.40332890223628,
1124,128.818,3.46944,0.034887,0.12617,640.195,650.194,0.0,0.22803540527820587,1.0,0.0,5,126.49303458010408,-0.0812648353,-1.2280354052782059,-46.45200701745897,-1.0,0.0,0.0,113.43035736885587,
1125,128.044,3.83972,0.0455853,0.124746,640.978,650.977,0.0,-0.9931337237358093,1.0,0.5705572962760925,5,124.99353265584212,-0.07986488412000001,-1.2211691290140152,-42.95452238966325,-1.0,0.0,0.0,112.80868643560211,
1126,127.061,4.02733,0.0554602,0.122294,641.755,651.754,0.0,1.0,0.0,0.0,5,123.34403254940734,-0.07769398967,-1.9931337237358093,-39.27216244077496,-1.0,0.0,0.0,111.85035783242287,
1127,126.624,4.01725,0.0660164,0.118663,642.528,652.527,0.0,-0.578615665435791,1.0,0.0,5,122.1715809903702,-0.07512791856,-1.578615665435791,-35.6920254255963,-1.0,0.0,0.0,111.6998620157804,
1128,125.755,4.39316,0.0775439,0.113734,643.297,653.297,0.0,0.18416650593280792,1.0,1.0,5,120.50622179632245,-0.07151309585,-0.7627821713685989,-30.854041100734918,-1.0,0.0,0.0,111.49236377387814,
1129,124.406,4.64807,0.0830771,0.108139,644.059,654.058,0.0,0.5461530685424805,0.1272132396697998,0.0,5,118.81523135811726,-0.06726570217000001,-0.36198656260967255,-27.059887596884494,-1.0,0.0,0.0,110.87439778794322,
1130,123.82,3.92903,0.0825469,0.102142,644.814,654.813,0.0,-0.16743183135986328,1.0,0.014816880226135254,5,118.2937085601378,-0.0632361122,-0.7135848999023438,-26.062856015532034,-1.0,0.0,0.0,110.50068297408409,
1131,123.715,2.98208,0.0852048,0.0950826,645.569,655.568,0.0,-0.45068585872650146,0.01997208595275879,0.0,5,118.00201397499119,-0.058815719295,-0.2832540273666382,-24.299870366729394,-1.0,0.0,0.0,110.78325445580384,
1132,123.016,2.67396,0.0905172,0.0868734,646.32,656.319,0.0,-0.12061858177185059,1.0,0.6078627109527588,5,116.95245434685559,-0.05343409087200001,-0.3300672769546509,-20.663878380563105,-1.0,0.0,0.0,110.63403047775641,
1133,122.527,2.79406,0.0914628,0.0782166,647.066,657.065,0.0,1.0,1.0,0.0,5,116.41933868400388,-0.047918226741,-1.1206185817718506,-18.899443819223464,-1.0,0.0,0.0,110.31037392792545,
1134,122.421,2.02812,0.0856387,0.0697123,647.812,657.811,0.0,-0.9002473950386047,0.0,0.0,5,116.73677473738469,-0.0426712473915,-1.9002473950386047,-20.47918129933133,-1.0,0.0,0.0,110.00423394664878,
1135,122.237,1.59233,0.0805003,0.0610199,648.557,658.556,0.0,0.7624372243881226,0.0,0.0,5,116.92640232742764,-0.0372944475815,-1.6626846194267273,-21.634908570447706,-1.0,0.0,0.0,109.98157535140619,
1136,122.568,0.777853,0.0714375,0.0528412,649.302,659.301,0.0,-0.5907443165779114,1.0,0.0,5,117.881128339818,-0.032383201008000004,-1.353181540966034,-24.82853407144073,-1.0,0.0,0.0,110.23565715866,
1137,123.165,0.528258,0.065489,0.044754,650.051,660.05,0.0,0.2606329917907715,1.0,0.0,5,118.87088461092348,-0.027560632050000006,-0.8513773083686829,-26.955902717050733,-1.0,0.0,0.0,110.8489351071002,
1138,123.725,0.437578,0.0539872,0.0376638,650.804,660.803,0.0,0.4301137924194336,1.0,0.0,5,120.20657721661638,-0.023299768274999997,-0.1694808006286621,-30.903312878939758,-1.0,0.0,0.0,111.40660498841785,
1139,123.888,-0.214119,0.0389377,0.0318756,651.559,661.558,0.0,-0.5281524658203125,0.676200807094574,0.13693371415138245,5,121.3827483556966,-0.019745021664,-0.9582662582397461,-35.22683826612692,-1.0,0.0,0.0,111.26881389002895,
1140,123.699,-0.618919,0.0257212,0.027242,652.315,662.314,0.0,0.17209912836551666,0.0,0.0,5,122.06741590215807,-0.01684904079,-0.7002515941858292,-38.30215696701663,-1.0,0.0,0.0,111.26495214135817,
1141,123.857,-0.845469,0.010637,0.0240936,653.07,663.069,0.0,0.7224101424217224,0.7280670404434204,0.0,5,123.19127208589171,-0.014920805075999998,-0.5503110140562057,-41.89884482310501,-1.0,0.0,0.0,111.53654677082258,
1142,124.195,-1.32665,-0.00779659,0.0226847,653.828,663.827,0.0,0.6557086706161499,1.0,0.003079652786254883,5,123.7070814672744,-0.014086631582499998,-0.06670147180557251,-46.06016269934389,-1.0,0.0,0.0,111.15794371931426,
1143,124.187,-1.9706,-0.0288337,0.0231628,654.587,664.586,0.0,0.9385725259780884,0.0,0.0,5,122.34524286354736,-0.014382593218,-0.2828638553619385,-49.984196818448964,-1.0,0.0,0.0,108.74995190910852,
1144,123.789,-2.68323,-0.051452,0.025706,655.344,665.343,0.0,0.1409096121788025,0.0,0.0,5,120.44199142180294,-0.01591060017,-0.7976629137992859,-53.445659163784384,-1.0,0.0,0.0,105.82536715654705,
1145,123.861,-3.67784,-0.0752519,0.0303141,656.1,666.099,0.0,-0.8519169092178345,1.0,0.0,5,118.85447190423308,-0.0187736737005,-0.992826521396637,-57.20037894078695,-1.0,0.0,0.0,103.23775553891686,
1146,124.256,-5.2057,-0.0950483,0.0365245,656.857,666.856,0.0,-1.0,1.0,0.0,5,117.79887351686466,-0.022691941360000002,-0.14808309078216553,-60.41069946816759,-1.0,0.0,0.0,101.62908178122812,
1147,124.727,-5.68361,-0.0997728,0.0433248,657.617,667.616,0.0,-1.0,1.0,0.0,5,117.89484747909944,-0.027018861648,-0.0,-61.63632240021511,-1.0,0.0,0.0,101.45874801739765,
1148,124.886,-4.39202,-0.0902518,0.0503794,658.379,668.378,0.0,0.04429161548614502,0.10257351398468018,0.0,5,118.74977714343456,-0.031458408742,-1.044291615486145,-60.72863097663682,-1.0,0.0,0.0,102.22287350588752,
1149,125.105,-2.79224,-0.0745624,0.0574849,659.141,669.14,0.0,-1.0,1.0,0.0,5,120.09765320022646,-0.0359582420725,-1.044291615486145,-58.953102068043435,-1.0,0.0,0.0,104.01013195649726,
1150,125.203,-1.23196,-0.0538772,0.0638631,659.905,669.904,0.0,-0.8624476194381714,0.13882875442504883,0.0,5,121.65016523870965,-0.0399792585465,-0.1375523805618286,-56.05009116747149,-1.0,0.0,0.0,106.55639747412673,
1151,125.172,0.417689,-0.0307067,0.0690664,660.668,670.667,0.0,0.19795697927474976,1.0,0.0,5,123.19148468057001,-0.043225897103999995,-1.0604045987129211,-52.117915925254394,-1.0,0.0,0.0,108.80065842253855,
1152,125.14,2.01411,-0.00661689,0.0729319,661.432,671.431,0.0,-1.0,0.0,0.0,5,124.72324470696329,-0.04563348983,-1.1979569792747498,-47.044519977145924,-1.0,0.0,0.0,111.55709412906438,
1153,124.897,3.528,0.0177161,0.0752665,662.194,672.193,0.0,-0.3933626115322113,0.8133953809738159,0.0,5,123.7711144151116,-0.047002800252500004,-0.6066373884677887,-40.2040298076635,-1.0,0.0,0.0,112.49111294640288,
1154,124.93,5.13409,0.0412943,0.0761058,662.957,672.956,0.0,0.8446264863014221,1.0,0.05686497688293457,5,122.244783192707,-0.04753948797,-1.2379890978336334,-31.58827942447172,-1.0,0.0,0.0,112.92877711926897,
1155,124.296,6.64422,0.0573851,0.0759837,663.719,673.718,0.0,0.09244053065776825,0.0,0.382570743560791,5,120.52698755771914,-0.047222349876000005,-0.7521859556436539,-23.13443417581952,-1.0,0.0,0.0,113.47050087719516,
1156,123.838,7.05923,0.059559,0.0755259,664.476,674.475,0.0,1.0,1.0,0.0,5,119.93276741717435,-0.04676488202100001,-0.9075594693422318,-21.7165193996875,-1.0,0.0,0.0,113.1846048444288,
1157,124.233,6.07498,0.0454995,0.0754344,665.234,675.233,0.0,0.919481635093689,1.0,0.0,5,121.2791336919498,-0.046857209076,-0.08051836490631104,-27.299439248318137,-1.0,0.0,0.0,113.38326116132237,
1158,124.633,4.01441,0.0198438,0.0761719,665.994,675.994,0.0,0.07187016308307648,1.0,0.0,5,123.37194703105432,-0.0474676620635,-0.8476114720106125,-37.578065619460716,-1.0,0.0,0.0,112.67567952252247,
1159,125.144,1.35985,-0.00826294,0.0779928,666.757,676.756,0.0,-0.44862937927246094,1.0,0.0,5,124.6227050490892,-0.048801654816000004,-0.5204995423555374,-46.23106569896163,-1.0,0.0,0.0,111.85998710682614,
1160,125.421,-0.213813,-0.0311626,0.08078,667.522,677.521,0.0,0.9982956647872925,0.22556060552597046,0.0,5,123.40620033321974,-0.050657541900000005,-1.4469250440597534,-51.76240376032136,-1.0,0.0,0.0,108.98086433802148,
1161,125.626,-1.27064,-0.0540326,0.0853017,668.287,678.286,0.0,1.0,1.0,0.0,5,122.05036219187924,-0.053580556821000005,-0.0017043352127075195,-56.41314570255031,-1.0,0.0,0.0,106.89298390885685,
1162,125.748,-2.3247,-0.077535,0.0917104,669.053,679.052,0.0,-1.0,0.4826595187187195,0.0,5,120.50015855236296,-0.057661996896,-2.0,-60.49193821260741,-1.0,0.0,0.0,103.71951200231511,
1163,125.911,-3.39212,-0.0999702,0.100052,669.819,679.818,0.0,-0.4572927951812744,1.0,0.0,5,118.99914803085429,-0.06298823686,-0.5427072048187256,-63.99065116377331,-1.0,0.0,0.0,101.77568484160535,
1164,126.366,-4.74503,-0.114975,0.10967,670.587,680.586,0.0,-1.0,1.0,0.0,5,118.28321690847731,-0.0692927961,-0.5427072048187256,-66.56324421065531,-1.0,0.0,0.0,100.41030089826788,
1165,126.835,-4.7465,-0.114528,0.119685,671.358,681.357,0.0,-1.0,1.0,0.0,5,118.75687091613965,-0.07590123487499999,-0.0,-67.24947155558658,-1.0,0.0,0.0,100.868601792368,
1166,126.825,-3.51175,-0.101017,0.129598,672.13,682.129,0.0,-1.0,0.0,0.0,5,119.7836098112779,-0.08218133175,-0.0,-65.81683005531144,-1.0,0.0,0.0,102.24722096570005,
1167,126.467,-1.80533,-0.0792373,0.138774,672.9,682.899,0.0,-1.0,0.0,0.0,5,121.06498261294136,-0.08775165729,-0.0,-62.59959986503286,-1.0,0.0,0.0,104.32733098939315,
1168,126.049,0.0919424,-0.0529588,0.146678,673.668,683.667,0.0,-1.0,0.0,0.0,5,122.53613868462047,-0.09244307611000001,-0.0,-57.83367034456259,-1.0,0.0,0.0,106.98527802236981,
1169,125.743,2.13516,-0.0245026,0.153046,674.434,684.433,0.0,-1.0,1.0,0.0,5,124.16489418824608,-0.09622231589,-0.0,-51.30633161673609,-1.0,0.0,0.0,110.24208896817206,
1170,125.743,4.27979,0.00505131,0.157847,675.201,685.2,0.0,-1.0,0.8560929298400879,0.0,5,125.42381370491721,-0.099240776605,-0.0,-42.198176102884744,-1.0,0.0,0.0,113.77502890259102,
1171,125.721,6.4147,0.0348422,0.161011,675.968,685.967,0.0,0.5053092241287231,1.0,0.0,5,123.45494140140462,-0.10121231965500001,-1.5053092241287231,-30.917430446949936,-1.0,0.0,0.0,114.17277870277351,
1172,125.717,8.46993,0.0641324,0.162532,676.735,686.734,0.0,-1.0,1.0,0.0,5,121.43005018225736,-0.10216517722000001,-1.5053092241287231,-25.753326598108643,-1.0,0.0,0.0,113.43796058827158,
1173,125.046,10.2907,0.0915734,0.162364,677.502,687.501,0.0,0.5766836404800415,0.0,0.6147340536117554,5,118.80462285712574,-0.10151484372000001,-1.5766836404800415,-35.098575356489505,-1.0,0.0,0.0,108.45545908213936,
1174,123.88,11.6921,0.114325,0.1607,678.263,688.262,0.0,-0.26283395290374756,1.0,0.0,5,116.00543792458437,-0.09953758,-0.8395175933837891,-41.994704616762846,-1.0,0.0,0.0,104.15536891237852,
1175,123.067,12.7109,0.132699,0.157654,679.019,689.018,0.0,1.0,1.0,0.256213903427124,5,113.84355337994529,-0.09701002409,-1.2628339529037476,-46.34851200655737,-1.0,0.0,0.0,100.78056516834482,
1176,122.644,13.2416,0.143802,0.153636,679.771,689.77,0.0,0.19019156694412231,1.0,0.0,5,112.59023952863826,-0.09421266791999999,-0.8098084330558777,-48.77125536437677,-1.0,0.0,0.0,99.0602704897073,
1177,122.951,13.2542,0.144892,0.148916,680.524,690.523,0.0,1.0,1.0,0.0,5,112.78648396528608,-0.09154685557999999,-0.8098084330558777,-49.70970017537918,-1.0,0.0,0.0,99.02456953594452,
1178,123.507,11.6726,0.128886,0.14419,681.278,691.277,0.0,1.0,1.0,0.0,5,114.54545060068473,-0.08904237165000002,-0.0,-47.263736691036115,-1.0,0.0,0.0,101.6404740562757,
1179,124.155,8.44713,0.0976025,0.13976,682.036,692.035,0.0,1.0,1.0,0.0,5,117.5147996680837,-0.086759514,-0.0,-40.16117165529363,-1.0,0.0,0.0,106.3877472402603,
1180,124.643,4.7411,0.058232,0.136164,682.795,692.794,0.0,-0.07855653762817383,1.0,0.0,5,120.80467472752198,-0.08485944726,-1.0785565376281738,-27.318487157653863,-1.0,0.0,0.0,112.56662652956007,
1181,125.128,1.09418,0.0187213,0.133901,683.557,693.556,0.0,-0.5008535385131836,1.0,0.0,5,123.93486177248384,-0.08377382164,-0.42229700088500977,-33.795858888559934,-1.0,0.0,0.0,114.27543412843835,
1182,125.608,-1.79876,-0.0158427,0.132996,684.322,694.321,0.0,0.29581373929977417,1.0,0.0,5,124.59729377268225,-0.08352680784000001,-0.7966672778129578,-42.43700505584894,-1.0,0.0,0.0,112.66551551753612,
1183,125.708,-3.89955,-0.0457051,0.133753,685.089,695.088,0.0,0.1961369514465332,0.0,0.0,5,122.70497531845268,-0.08406911062,-0.09967678785324097,-51.46319412106999,-1.0,0.0,0.0,108.7252046412092,
1184,125.969,-5.74127,-0.0681165,0.136083,685.856,695.855,0.0,-1.0,1.0,0.0,5,121.38990712261544,-0.085711197135,-1.1961369514465332,-56.82296323721799,-1.0,0.0,0.0,105.73961403074198,
1185,126.459,-6.49672,-0.0750492,0.139018,686.627,696.626,0.0,-1.0,1.0,0.0,5,121.36216433427748,-0.08790038631000001,-0.0,-58.582688962937894,-1.0,0.0,0.0,105.62859170723301,
