step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.913061797618866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17333632707595825,-0.0,-1.0,0.0,0.0,-1.0610782788853113,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08693820238113403,-0.0,-1.0,0.0,0.0,-1.035158841476864,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44888830184936523,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3546714782714844,0.761167049407959,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37905263900756836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0767001,0.0193274,0.00853508,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.4245431423187256,1,-0.07636998953753686,0.00012787287271799998,-0.0,-0.0,-1.0,0.0,0.0,-1.0762421166648188,
50,0.0231765,-0.00866578,0.00854128,0.333427,3598.45,-0.000244141,0.0,0.6109645366668701,1.0,0.0,1,0.023076677317666137,-3.86383543275e-05,-1.6109645366668701,-0.0,-1.0,0.0,0.0,-1.4602513220367224,
51,0.0705345,0.0155499,0.00852984,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.0702311136831194,-0.0001175912390025,-0.3890354633331299,-0.0,-1.0,0.0,0.0,-1.046597116555822,
52,0.611397,0.011343,0.00856655,0.333431,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6087558167595893,-0.0010192935655349998,-0.0,-0.0,-1.0,0.0,0.0,-0.39226347680594564,
53,1.52087,0.0586284,0.00833767,0.333448,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.514476954715558,-0.0025356552988000003,-0.0,-0.0,-1.0,0.0,0.0,0.511941299416758,
54,2.33812,0.22162,0.00763005,0.333555,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.329132040685954,-0.0038994580830000003,-0.0,-0.0,-1.0,0.0,0.0,1.325232582602954,
55,3.09723,0.403527,0.00612753,0.333829,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.087682729427039,-0.00516972596835,-0.0,-0.0,-1.0,0.0,0.0,2.082513003458689,
56,3.81901,0.551739,0.00399512,0.334255,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.8113508411401202,-0.00638261593775,-0.0,-0.0,-1.0,0.0,0.0,2.80496822520237,
57,4.60244,0.651037,0.00134104,0.334803,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.599349834369718,-0.007704553596600001,-0.0,-0.0,-1.0,0.0,0.0,3.5916452807731183,
58,5.32985,0.780679,-0.00178558,0.335468,3598.55,0.104736,0.0,1.0,1.0,0.0,1,5.32508306917976,-0.008939970599,-0.0,-0.0,-1.0,0.0,0.0,4.31614309858076,
59,6.08747,0.877995,-0.00544101,0.336257,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.0708189808372,-0.01023477199895,-0.0,-0.0,-1.0,0.0,0.0,5.06058420883825,
60,6.92156,0.998679,-0.0101331,0.33726,3598.62,0.176514,0.0,1.0,1.0,0.0,1,6.886136821449406,-0.011671826628,-0.0,-0.0,-1.0,0.0,0.0,5.874464994821406,
61,7.7212,0.895926,-0.0140479,0.338236,3598.66,0.217285,0.0,0.47716593742370605,1.0,0.0,1,7.666206609242448,-0.013057939016,-0.522834062576294,-0.0,-1.0,0.0,0.0,6.49629845145356,
62,8.48455,0.938356,-0.017855,0.339201,3598.71,0.262451,0.0,0.7531985640525818,1.0,0.0,1,8.407455798762964,-0.01438983922275,-0.27603262662887573,-0.0,-1.0,0.0,0.0,7.310256171551552,
63,9.19138,1.19341,-0.023011,0.340358,3598.76,0.311768,0.0,1.0,1.0,0.0,1,9.083204571223778,-0.0156417985702,-0.2468014359474182,-0.0,-1.0,0.0,0.0,7.993522341869351,
64,9.9333,1.36697,-0.0294851,0.34179,3598.81,0.36499,0.0,1.0,1.0,0.0,1,9.782561496655076,-0.016975513034999997,-0.0,-0.0,-1.0,0.0,0.0,8.765585983620076,
65,10.6895,1.49664,-0.0363401,0.343443,3598.87,0.422119,0.0,1.0,1.0,0.0,1,10.488256482096663,-0.0183561697425,-0.0,-0.0,-1.0,0.0,0.0,9.469900312354163,
66,11.5484,1.32754,-0.0426262,0.345175,3598.93,0.483887,0.0,-0.5232012271881104,1.0,0.0,1,11.291852233891325,-0.019931094850000004,-1.5232012271881104,-0.0,-1.0,0.0,0.0,9.814960770884891,
67,12.3689,0.929286,-0.046521,0.346712,3599.0,0.550049,0.0,-0.23041951656341553,1.0,0.0,1,12.067914972065154,-0.021442230284000004,-0.2927817106246948,-0.0,-1.0,0.0,0.0,10.958638228593745,
68,13.171,0.437706,-0.0478724,0.347883,3599.07,0.621094,0.0,-0.257968008518219,1.0,0.0,1,12.84076716713007,-0.022909834965,-0.027548491954803467,-0.0,-1.0,0.0,0.0,11.809592784578628,
69,13.9524,0.455825,-0.0485271,0.348842,3599.14,0.696533,0.0,0.35725298523902893,1.0,0.0,1,13.597573211113334,-0.024335915604,-0.6152209937572479,-0.0,-1.0,0.0,0.0,12.388670997382158,
70,14.6107,0.880613,-0.0522221,0.350126,3599.22,0.775879,0.0,1.0,1.0,0.0,1,14.209454418216614,-0.025577929740999997,-0.6427470147609711,-0.0,-1.0,0.0,0.0,12.991052384047322,
71,15.3556,0.921748,-0.0572012,0.351791,3599.31,0.858887,0.0,0.08425351977348328,1.0,0.0,1,14.891545346803623,-0.027009809398,-0.9157464802265167,-0.0,-1.0,0.0,0.0,13.589811593337668,
72,16.25,0.442396,-0.0593627,0.353427,3599.4,0.955322,0.0,-0.31302329897880554,1.0,0.0,1,15.739337765338627,-0.02871594375,-0.3972768187522888,-0.0,-1.0,0.0,0.0,14.59143877596294,
73,16.9861,0.421739,-0.0600002,0.354673,3599.49,1.04736,0.0,1.0,1.0,0.0,1,16.446254986898452,-0.030122555226500005,-1.3130232989788055,-0.0,-1.0,0.0,0.0,15.02222544197831,
74,17.6225,0.871743,-0.0638107,0.356264,3599.59,1.14331,0.0,0.6315169334411621,1.0,0.0,1,17.024763932058207,-0.0313913117,-0.3684830665588379,-0.0,-1.0,0.0,0.0,15.882827700390557,
75,18.1945,1.3648,-0.0705007,0.358434,3599.69,1.24243,0.0,0.7149129509925842,1.0,0.0,1,17.508470894773968,-0.032607637065,-0.08339601755142212,-0.0,-1.0,0.0,0.0,16.450844452443544,
76,18.7565,1.81853,-0.0795773,0.361197,3599.79,1.34424,0.0,0.9357663989067078,1.0,0.0,1,17.951634723173907,-0.033873957652499995,-0.22085344791412354,-0.0,-1.0,0.0,0.0,16.85150473114717,
77,19.3106,2.21338,-0.0909856,0.364576,3599.9,1.44897,0.0,1.0,1.0,0.0,1,18.353443207301677,-0.035200906528,-0.06423360109329224,-0.0,-1.0,0.0,0.0,17.298972220445687,
78,20.0501,2.13169,-0.102547,0.368387,3600.0,1.55664,0.0,0.49090439081192017,1.0,0.0,1,18.91853209716996,-0.0369309809435,-0.5090956091880798,-0.0,-1.0,0.0,0.0,17.728872433470038,
79,20.3583,1.78488,-0.110692,0.372156,3600.11,1.66772,0.0,0.5422242879867554,1.0,0.0,2,19.109254112097673,-0.037882317474000005,-0.051319897174835205,-0.0,-1.0,0.0,0.0,18.055975825471222,
80,20.3576,1.54557,-0.117478,0.3758,3600.23,1.77905,0.0,0.48162829875946045,1.0,0.0,2,19.02424660772148,-0.0382519304,-0.06059598922729492,-0.0,-1.0,0.0,0.0,17.96781588055329,
81,20.4107,1.05662,-0.122557,0.379274,3600.34,1.89063,0.0,-0.26470592617988586,1.0,0.0,2,19.00999681290306,-0.038706239159,-0.7463342249393463,-0.0,-1.0,0.0,0.0,17.747390306262258,
82,20.9399,1.05236,-0.126244,0.382526,3600.45,2.00391,0.0,0.44339537620544434,1.0,0.0,2,19.45499596830313,-0.040050280937000006,-0.7081013023853302,-0.0,-1.0,0.0,0.0,18.20251529665053,
83,21.5508,0.84034,-0.130563,0.385973,3600.57,2.12036,0.0,0.008508920669555664,1.0,0.0,2,19.964500929745984,-0.041590134642,-0.43488645553588867,-0.0,-1.0,0.0,0.0,18.79244485844322,
84,22.1708,0.258862,-0.131147,0.389098,3600.69,2.24072,0.0,-0.08773773908615112,1.0,0.0,2,20.530756348432497,-0.043133069692,-0.09624665975570679,-0.0,-1.0,0.0,0.0,19.458749280813784,
85,22.8286,0.334175,-0.131398,0.392032,3600.81,2.3645,0.0,0.25344550609588623,1.0,0.0,2,21.136306448718067,-0.044747708576,-0.34118324518203735,-0.0,-1.0,0.0,0.0,19.989203766587455,
86,23.4453,0.699338,-0.134795,0.395376,3600.94,2.4917,0.0,0.29552894830703735,1.0,0.0,2,21.657251573569432,-0.046348544664,-0.04208344221115112,-0.0,-1.0,0.0,0.0,20.59827799624209,
87,24.0424,1.08222,-0.140049,0.399213,3601.07,2.62183,0.0,0.4673531949520111,1.0,0.0,2,22.128945682755266,-0.047990193156,-0.17182424664497375,-0.0,-1.0,0.0,0.0,21.029408215605773,
88,24.6765,1.22758,-0.146293,0.40351,3601.2,2.75513,0.0,0.38924285769462585,1.0,0.0,2,22.614343630201162,-0.049786072575,-0.07811033725738525,-0.0,-1.0,0.0,0.0,21.541124456448948,
89,25.3681,0.919991,-0.151044,0.407962,3601.34,2.89185,0.0,-1.0,1.0,0.0,2,23.170698987553624,-0.051746104061,-1.3892428576946259,-0.0,-1.0,0.0,0.0,21.702180026184237,
90,26.0276,0.382472,-0.152101,0.412127,3601.48,3.03247,0.0,-0.05407381057739258,1.0,0.0,2,23.75532081175718,-0.05363338352600001,-0.9459261894226074,-0.0,-1.0,0.0,0.0,22.417909571404397,
91,26.6736,0.460393,-0.152907,0.416158,3601.62,3.17725,0.0,0.31274735927581787,1.0,0.0,2,24.3310326043603,-0.055502160144,-0.36682116985321045,-0.0,-1.0,0.0,0.0,23.16548409326034,
92,27.3212,0.387808,-0.155377,0.420455,3601.77,3.3252,0.0,-0.5639241933822632,1.0,0.0,2,24.87805564763244,-0.057436675730000004,-0.876671552658081,-0.0,-1.0,0.0,0.0,23.557617506105018,
93,27.9471,-0.150782,-0.154329,0.424512,3601.92,3.47705,0.0,-1.0,1.0,0.0,2,25.46697214252299,-0.059319396575999994,-0.4360758066177368,-0.0,-1.0,0.0,0.0,24.27683000396167,
94,28.4798,-0.431106,-0.150857,0.428143,3602.08,3.63232,0.0,0.10533660650253296,1.0,0.0,2,26.0162949993472,-0.060967135057,-1.105336606502533,-0.0,-1.0,0.0,0.0,24.62372688233944,
95,29.0687,-0.676898,-0.147772,0.43165,3602.24,3.79102,0.0,-0.5095517635345459,1.0,0.0,2,26.611935011758476,-0.062737521775,-0.6148883700370789,-0.0,-1.0,0.0,0.0,25.364730978972354,
96,29.6233,-0.710484,-0.143263,0.434884,3602.4,3.95313,0.0,0.1014789342880249,1.0,0.0,2,27.20511079752972,-0.064413495986,-0.6110306978225708,-0.0,-1.0,0.0,0.0,25.95738809219695,
97,30.2734,-0.874691,-0.139407,0.438467,3602.58,4.13525,0.0,-1.0,1.0,0.0,2,27.876371113163056,-0.066369434389,-1.101478934288025,-0.0,-1.0,0.0,0.0,26.47955799848765,
98,30.8003,-1.10875,-0.13352,0.441388,3602.75,4.3042,0.0,-0.31755805015563965,1.0,0.0,2,28.476036195041782,-0.067974414082,-0.6824419498443604,-0.0,-1.0,0.0,0.0,27.203329196006475,
99,31.4303,-0.790623,-0.129026,0.444248,3602.92,4.47632,0.0,0.24550887942314148,1.0,0.0,2,29.14699987445907,-0.06981423957199999,-0.5630669295787811,-0.0,-1.0,0.0,0.0,27.908265556013436,
100,31.9865,-0.153402,-0.12886,0.447606,3603.1,4.65137,0.0,1.0,1.0,0.0,2,29.666109512012483,-0.071586746595,-0.7544911205768585,-0.0,-1.0,0.0,0.0,28.368175429244427,
101,32.4969,0.474059,-0.132501,0.451667,3603.28,4.8291,0.0,0.6359386444091797,1.0,0.0,2,30.065409230297174,-0.07338888666149998,-0.3640613555908203,-0.0,-1.0,0.0,0.0,28.882801936958426,
102,32.9618,0.940543,-0.139047,0.456456,3603.46,5.00879,0.0,0.014389963820576668,1.0,0.0,2,30.359427764123883,-0.07522805690399999,-0.621548680588603,-0.0,-1.0,0.0,0.0,29.097735103043302,
103,33.5971,0.650061,-0.143904,0.461573,3603.64,5.19116,0.0,-0.4710756242275238,1.0,0.0,2,30.84078561425047,-0.0775375711915,-0.48546558804810047,-0.0,-1.0,0.0,0.0,29.617608366644543,
104,34.1717,0.634931,-0.146135,0.466618,3603.82,5.3772,0.0,0.9617721438407898,1.0,0.0,2,31.319509744448336,-0.07972565155299999,-1.4328477680683136,-0.0,-1.0,0.0,0.0,29.80992976247484,
105,34.7663,0.524249,-0.149436,0.471917,3604.01,5.56616,0.0,-1.0,1.0,0.0,2,31.79082561834641,-0.08203403998549999,-1.9617721438407898,-0.0,-1.0,0.0,0.0,30.120259935208672,
106,35.3123,-0.0437531,-0.148892,0.476961,3604.21,5.75879,0.0,-1.0,1.0,0.0,2,32.30244929800178,-0.08421294960150001,-0.0,-0.0,-1.0,0.0,0.0,31.218236348400282,
107,35.8104,-0.617146,-0.144419,0.481457,3604.4,5.95459,0.0,-0.7370626926422119,1.0,0.0,2,32.860730933131315,-0.08620583876400001,-0.2629373073577881,-0.0,-1.0,0.0,0.0,31.69564390215998,
108,36.2554,-1.08348,-0.136762,0.485339,3604.6,6.15381,0.0,0.3699800372123718,1.0,0.0,2,33.44541109574622,-0.08798079790300001,-1.1070427298545837,-0.0,-1.0,0.0,0.0,32.02531747888685,
109,36.8668,-0.899812,-0.129597,0.488869,3604.8,6.35596,0.0,0.4800318777561188,1.0,0.0,2,34.175405236311974,-0.090115178246,-0.11005184054374695,-0.0,-1.0,0.0,0.0,33.05227450590285,
110,37.4733,-0.378508,-0.127328,0.492717,3605.01,6.56128,0.0,0.06530451774597168,1.0,0.0,2,34.79068467993392,-0.09231865978050001,-0.4147273600101471,-0.0,-1.0,0.0,0.0,33.57394781215037,
111,38.063,-0.472092,-0.126286,0.496823,3605.22,6.76978,0.0,-1.0,1.0,0.0,2,35.362857104577124,-0.094552869245,-1.0653045177459717,-0.0,-1.0,0.0,0.0,33.94871288000833,
112,38.6241,-0.415417,-0.123338,0.500769,3605.43,6.98169,0.0,1.0,1.0,0.0,2,35.95481708799253,-0.0967087596645,-2.0,-0.0,-1.0,0.0,0.0,34.25810832832803,
113,39.2013,0.081867,-0.124134,0.505079,3605.64,7.19653,0.0,0.19502097368240356,1.0,0.0,2,36.472793151499424,-0.09899876701350001,-0.8049790263175964,-0.0,-1.0,0.0,0.0,35.132300676590646,
114,39.7642,0.0229492,-0.126051,0.509766,3605.86,7.41431,0.0,-0.47427013516426086,1.0,0.0,2,36.949187068934954,-0.10135218588600002,-0.6692911088466644,-0.0,-1.0,0.0,0.0,35.64704755039495,
115,40.3479,-0.235898,-0.124676,0.514288,3606.08,7.63525,0.0,-0.10479934513568878,1.0,0.0,2,37.52602364941976,-0.103752203976,-0.3694707900285721,-0.0,-1.0,0.0,0.0,36.31143020843519,
116,40.5122,0.0532732,-0.123958,0.518809,3606.31,7.85864,0.0,0.5051246881484985,1.0,0.0,3,37.69687116874851,-0.10509046984899999,-0.6099240332841873,-0.0,-1.0,0.0,0.0,36.40880348891425,
117,40.4737,0.113121,-0.125688,0.523641,3606.53,8.08179,0.0,-0.22063487768173218,1.0,0.0,3,37.61759193792731,-0.1059684437085,-0.7257595658302307,-0.0,-1.0,0.0,0.0,36.29389562446974,
118,40.4541,-0.201137,-0.124566,0.528254,3606.75,8.30493,0.0,-0.09437426179647446,1.0,0.0,3,37.62755701174352,-0.10685020070699999,-0.12626061588525772,-0.0,-1.0,0.0,0.0,36.482828626270944,
119,40.8078,-0.579352,-0.121194,0.53252,3606.98,8.52905,0.0,-0.5352267026901245,1.0,0.0,3,38.041693235043745,-0.10865484828,-0.44085244089365005,-0.0,-1.0,0.0,0.0,36.800782654495656,
120,41.2494,-0.96473,-0.114877,0.536294,3607.2,8.7561,0.0,-0.4813326597213745,1.0,0.0,3,38.61342476918153,-0.11060902861800001,-0.05389404296875,-0.0,-1.0,0.0,0.0,37.4866475276729,
121,41.7281,-1.03311,-0.107039,0.539573,3607.43,8.98584,0.0,0.5947729349136353,1.0,0.0,3,39.260276540510965,-0.1125767805065,-1.0761055946350098,-0.0,-1.0,0.0,0.0,37.824868081613964,
122,42.2346,-1.17741,-0.100316,0.542645,3607.67,9.21851,0.0,-1.0,1.0,0.0,3,39.907416597354825,-0.11459197258500001,-1.5947729349136353,-0.0,-1.0,0.0,0.0,38.31439274429573,
123,42.7235,-1.19019,-0.0922902,0.54528,3607.9,9.4541,0.0,0.6688544750213623,1.0,0.0,3,40.57299811102069,-0.1164813504,-1.6688544750213623,-0.0,-1.0,0.0,0.0,38.95586041811428,
124,43.2729,-0.596224,-0.0885423,0.548054,3608.14,9.69263,0.0,0.38822656869888306,1.0,0.0,3,41.19014779369658,-0.11857942968300002,-0.28062790632247925,-0.0,-1.0,0.0,0.0,39.987379992116836,
