step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2986,0.658979,-0.0982936,0.521077,3607.34,8.89185,0.0,0.13213756680488586,1.0,0.0,3,38.126722016736835,-0.104993367961,-0.8678624331951141,-0.0,-1.0,0.0,0.0,36.7613699188173,
124,40.723,0.230112,-0.0999811,0.52523,3607.56,9.11548,0.0,-0.9383684992790222,1.0,0.0,3,38.48725625073654,-0.10694470645,-1.070506066083908,-0.0,-1.0,0.0,0.0,37.05915972446137,
125,41.1802,-0.380479,-0.0969561,0.528883,3607.79,9.34204,0.0,-0.8178894519805908,1.0,0.0,3,38.99358513680833,-0.108897538583,-0.1204790472984314,-0.0,-1.0,0.0,0.0,37.8485438840358,
126,41.5661,-0.941969,-0.0900491,0.531843,3608.02,9.57129,0.0,-1.0,1.0,0.0,3,39.52872071563306,-0.11053319661149999,-0.18211054801940918,-0.0,-1.0,0.0,0.0,38.36355435461574,
127,41.8366,-1.42926,-0.0802196,0.534033,3608.25,9.80298,0.0,-1.0,1.0,0.0,3,40.02580058938847,-0.11171062503899999,-0.0,-0.0,-1.0,0.0,0.0,38.914089964349465,
128,42.0621,-1.81604,-0.0681472,0.534721,0.025853,10.0249,0.0,-0.06050097942352295,1.0,0.0,3,40.532370620708825,-0.11245744087050001,-0.939499020576477,-0.0,-1.0,0.0,0.0,39.13806347366538,
129,42.4801,-1.83068,-0.0537971,0.535378,0.265841,10.2649,0.0,1.0,1.0,0.0,3,41.27654139176779,-0.113714554889,-1.060500979423523,-0.0,-1.0,0.0,0.0,39.84467654305173,
130,43.082,-1.20665,-0.0438674,0.535914,0.508815,10.5079,0.0,1.0,1.0,0.0,3,42.095909625438544,-0.11544123474000001,-0.0,-0.0,-1.0,0.0,0.0,40.98046839069855,
131,43.6096,-1.02015,-0.0381153,0.536634,0.754922,10.754,0.0,-1.0,1.0,0.0,3,42.74703106745927,-0.11701197043200003,-2.0,-0.0,-1.0,0.0,0.0,41.030019097027264,
132,44.1231,-0.814088,-0.0317225,0.537145,1.00398,11.003,0.0,0.6196126937866211,1.0,0.0,3,43.40117080104734,-0.11850251274750001,-1.619612693786621,-0.0,-1.0,0.0,0.0,41.79678448016386,
133,44.625,-0.20002,-0.029573,0.537946,1.25591,11.255,0.0,1.0,1.0,0.0,3,43.94573636308411,-0.12002920125000002,-0.3803873062133789,-0.0,-1.0,0.0,0.0,42.711590969970096,
134,44.8824,0.3003,-0.0316884,0.539284,1.51006,11.5091,0.0,1.0,1.0,0.0,3,44.14886073459378,-0.121021801008,-0.0,-0.0,-1.0,0.0,0.0,43.027838933585784,
135,45.2911,0.693743,-0.0385906,0.541196,1.76568,11.7647,0.0,1.0,1.0,0.0,3,44.38369118318877,-0.122556810778,-0.0,-0.0,-1.0,0.0,0.0,43.26113437241077,
136,45.283,1.18603,-0.0476503,0.543866,2.02258,12.0216,0.0,0.21769613027572632,0.0,0.0,3,44.15313500332048,-0.12313942038999999,-0.7823038697242737,-0.0,-1.0,0.0,0.0,42.7953044220132,
137,45.6008,1.39583,-0.0579849,0.547312,2.27957,12.2786,0.0,0.08239185810089111,1.0,0.0,3,44.202822684483024,-0.12478932524800002,-0.1353042721748352,-0.0,-1.0,0.0,0.0,43.03744207758257,
138,46.0175,1.60263,-0.0682138,0.551323,2.53885,12.5379,0.0,1.0,1.0,0.0,3,44.342181612047916,-0.1268525307625,-0.9176081418991089,-0.0,-1.0,0.0,0.0,42.940046638715685,
139,46.4333,1.69877,-0.0794104,0.55603,2.79995,12.799,0.0,0.350715696811676,1.0,0.0,3,44.4452660534863,-0.12909153899500003,-0.649284303188324,-0.0,-1.0,0.0,0.0,43.121389223534806,
140,47.0197,1.16967,-0.0871535,0.560966,3.06385,13.0629,0.0,-0.5289865732192993,1.0,0.0,3,44.79486567424363,-0.131882265151,-0.8797022700309753,-0.0,-1.0,0.0,0.0,43.39907272808334,
141,47.5535,0.477328,-0.0883118,0.565552,3.33119,13.3302,0.0,-0.7417216897010803,1.0,0.0,3,45.271146913633814,-0.13446988516,-0.212735116481781,-0.0,-1.0,0.0,0.0,44.07285649352928,
142,47.9891,-0.163354,-0.0842848,0.569494,3.60161,13.6007,0.0,-0.7883762121200562,1.0,0.0,3,45.79876311126818,-0.136647522577,-0.04665452241897583,-0.0,-1.0,0.0,0.0,44.64811923196549,
143,48.299,-0.724749,-0.0765498,0.572665,3.87465,13.8737,0.0,-0.5583162307739258,1.0,0.0,3,46.31072165551414,-0.138295734175,-0.23005998134613037,-0.0,-1.0,0.0,0.0,45.103407926935304,
144,48.6379,-1.17957,-0.0656412,0.574971,4.14986,14.1489,0.0,-0.5443306565284729,1.0,0.0,3,46.93797398423084,-0.1398269100045,-0.01398557424545288,-0.0,-1.0,0.0,0.0,45.7939514019527,
145,49.0222,-1.25827,-0.0529455,0.57648,4.42735,14.4264,0.0,-0.11704826354980469,1.0,0.0,3,47.65635968279428,-0.14130158928,-0.4272823929786682,-0.0,-1.0,0.0,0.0,46.38687337562068,
146,49.4739,-1.39008,-0.0414021,0.577474,4.70743,14.7065,0.0,-0.6213613748550415,1.0,0.0,3,48.40763450145224,-0.14284945464300003,-0.5043131113052368,-0.0,-1.0,0.0,0.0,47.11349111341767,
147,49.9963,-1.32375,-0.0272703,0.577769,5.01854,15.0176,0.0,1.0,1.0,0.0,3,49.29608823730674,-0.1444315612735,-1.6213613748550415,-0.0,-1.0,0.0,0.0,47.66524826357673,
148,50.6136,-0.613353,-0.0189915,0.577972,5.33336,15.3324,0.0,0.9383865594863892,1.0,0.0,3,50.123887490166766,-0.14626621809600002,-0.06161344051361084,-0.0,-1.0,0.0,0.0,48.95913723991668,
149,51.1255,0.0663688,-0.0178648,0.578662,5.65158,15.6506,0.0,1.0,1.0,0.0,3,50.66069271244623,-0.14792192040500002,-0.06161344051361084,-0.0,-1.0,0.0,0.0,49.494286759887146,
150,51.5776,0.544189,-0.0214591,0.58003,5.97272,15.9718,0.0,0.1747611165046692,1.0,0.0,3,51.01236292861806,-0.14958277664000003,-0.8252388834953308,-0.0,-1.0,0.0,0.0,49.61520848692946,
151,52.0683,0.910537,-0.0275219,0.582036,6.29671,16.2958,0.0,1.0,1.0,0.0,3,51.3321627257518,-0.151528125294,-0.8252388834953308,-0.0,-1.0,0.0,0.0,49.933062935409204,
152,52.4946,1.25769,-0.0367472,0.584831,6.6234,16.6225,0.0,1.0,1.0,0.0,3,51.49486304657024,-0.153502347063,-0.0,-0.0,-1.0,0.0,0.0,50.34136069950724,
153,52.829,1.5397,-0.0485499,0.588519,6.95223,16.9513,0.0,0.4880867302417755,1.0,0.0,3,51.48483320595921,-0.155454351255,-0.5119132697582245,-0.0,-1.0,0.0,0.0,50.17580487377674,
154,53.2852,1.46822,-0.060613,0.59304,7.28306,17.2821,0.0,-0.13703706860542297,1.0,0.0,3,51.573447500242665,-0.15800127504,-0.6251237988471985,-0.0,-1.0,0.0,0.0,50.227909085548504,
155,53.9073,0.72732,-0.0663071,0.597621,7.61749,17.6165,0.0,-1.0,1.0,0.0,3,52.00292911504177,-0.1610806726665,-0.862962931394577,-0.0,-1.0,0.0,0.0,50.5829595629569,
156,54.4526,0.517399,-0.0660985,0.601779,7.95572,17.9548,0.0,0.19754767417907715,1.0,0.0,3,52.53538382721826,-0.16384532071799995,-1.1975476741790771,-0.0,-1.0,0.0,0.0,51.01227420424654,
157,54.9971,0.241508,-0.0662785,0.605937,8.29736,18.2964,0.0,-1.0,1.0,0.0,3,53.05511892688581,-0.16665913688250003,-1.1975476741790771,-0.0,-1.0,0.0,0.0,51.52919548774959,
158,55.4922,-0.349897,-0.0610248,0.609467,8.64259,18.6416,0.0,-0.786169707775116,1.0,0.0,3,53.6967553797346,-0.16919294737600002,-0.21383029222488403,-0.0,-1.0,0.0,0.0,52.46341334469113,
159,55.9065,-0.799833,-0.0510684,0.612061,8.9911,18.9902,0.0,-0.47842949628829956,0.9077978134155273,0.0,3,54.40670694529947,-0.1712364092035,-0.3077402114868164,-0.0,-1.0,0.0,0.0,53.14314847264992,
160,56.387,-0.824818,-0.0387929,0.613739,9.34255,19.3416,0.0,0.8080604076385498,1.0,0.0,3,55.251143901282454,-0.173223265086,-1.2864899039268494,-0.0,-1.0,0.0,0.0,53.691973665018395,
161,56.9982,-0.134693,-0.0320954,0.615295,9.69765,19.6967,0.0,0.352098673582077,1.0,0.0,3,56.05431219519629,-0.17558747437,-0.4559617340564728,-0.0,-1.0,0.0,0.0,54.74193620060935,
162,57.5589,0.0285032,-0.0312316,0.6172,10.0563,20.0553,0.0,-0.36904841661453247,1.0,0.0,3,56.632148280405154,-0.1779226054,-0.7211470901966095,-0.0,-1.0,0.0,0.0,55.237881547946174,
163,58.106,-0.485568,-0.0262162,0.618675,10.4185,20.4176,0.0,-0.5409746170043945,1.0,0.0,3,57.32446131724846,-0.18009240337500002,-0.17192620038986206,-0.0,-1.0,0.0,0.0,56.09279105375651,
164,58.6094,-0.83604,-0.0162671,0.619265,10.7841,20.7832,0.0,-0.3376133143901825,1.0,0.0,3,58.124964142403556,-0.18184489068,-0.20336130261421204,-0.0,-1.0,0.0,0.0,56.88211086093929,
165,59.1952,-0.571491,-0.00560854,0.619133,11.1531,21.1521,0.0,0.428896427154541,1.0,0.0,3,59.02827053536066,-0.18361458049700002,-0.7665097415447235,-0.0,-1.0,0.0,0.0,57.61470303240024,
166,59.802,0.0670411,-0.00162604,0.619097,11.5259,21.525,0.0,1.0,1.0,0.0,3,59.75330074097693,-0.185480889379,-0.571103572845459,-0.0,-1.0,0.0,0.0,58.396488779744296,
167,60.2292,0.580375,-0.00395977,0.619593,11.902,21.9011,0.0,0.9271599054336548,1.0,0.0,3,60.10948123234601,-0.186971839227,-0.07284009456634521,-0.0,-1.0,0.0,0.0,58.90065736474911,
168,60.6583,0.92367,-0.0106595,0.620796,12.2805,22.2796,0.0,0.4171757996082306,1.0,0.0,3,60.33156643268305,-0.18871462365,-0.5099841058254242,-0.0,-1.0,0.0,0.0,58.98985657728542,
169,61.1472,0.76937,-0.018389,0.622625,12.662,22.661,0.0,-0.32281047105789185,1.0,0.0,3,60.574675421041405,-0.19087076762500002,-0.7399862706661224,-0.0,-1.0,0.0,0.0,59.16180877221657,
170,61.712,0.839228,-0.0232274,0.624644,13.0467,23.0458,0.0,0.5134159326553345,1.0,0.0,3,60.97871335174518,-0.193347479376,-0.8362264037132263,-0.0,-1.0,0.0,0.0,59.53449795125521,
171,62.2922,0.822197,-0.0301317,0.627202,13.435,23.4341,0.0,0.17428889870643616,1.0,0.0,3,61.325581056372656,-0.196088910926,-0.3391270339488983,-0.0,-1.0,0.0,0.0,60.027754035261985,
172,62.8708,0.245922,-0.0332527,0.629801,13.8271,23.8261,0.0,-1.0,1.0,0.0,3,61.790924463592034,-0.19886856315500004,-1.1742888987064362,-0.0,-1.0,0.0,0.0,60.239769230825104,
173,63.4064,-0.33917,-0.0288058,0.631744,14.2225,24.2215,0.0,-0.3912723958492279,1.0,0.0,3,62.466985577111785,-0.201290745344,-0.6087276041507721,-0.0,-1.0,0.0,0.0,61.083076550522556,
174,63.871,-0.731535,-0.0188884,0.632764,14.6215,24.6205,0.0,-0.4013720750808716,1.0,0.0,3,63.25643202679506,-0.203149826916,-0.010099679231643677,-0.0,-1.0,0.0,0.0,62.05025229610957,
175,64.3361,-1.00394,-0.00478055,0.632685,15.0232,25.0223,0.0,-1.0,1.0,0.0,3,64.18158445809192,-0.20459073636750005,-0.5986279249191284,-0.0,-1.0,0.0,0.0,62.79740534424868,
176,64.7699,-1.07729,0.0130191,0.631391,15.4279,25.4269,0.0,-0.01699657365679741,1.0,0.0,3,64.34279993478968,-0.20546105453550004,-0.9830034263432026,-0.0,-1.0,0.0,0.0,62.84243785235122,
177,65.2912,-0.547048,0.0298598,0.629102,15.8351,25.8342,0.0,0.008358299732208252,1.0,0.0,3,64.28744885757514,-0.20622104891600002,-0.02535487338900566,-0.0,-1.0,0.0,0.0,63.07362134664244,
178,65.9391,0.188594,0.037906,0.626681,16.246,26.2451,0.0,0.1635017991065979,1.0,0.0,3,64.64228838670901,-0.20732578139650001,-0.15514349937438965,-0.0,-1.0,0.0,0.0,63.38841955550019,
179,66.5036,0.661397,0.0380414,0.624542,16.6608,26.6599,0.0,1.0,1.0,0.0,3,65.19084557036801,-0.20827376652000004,-0.8364982008934021,-0.0,-1.0,0.0,0.0,63.73162234358,
180,66.9967,0.953452,0.0323144,0.62295,17.079,27.078,0.0,1.0,1.0,0.0,3,65.87943268180032,-0.20920467382500002,-0.0,-0.0,-1.0,0.0,0.0,64.67022800797533,
181,67.4281,1.07672,0.0223277,0.62207,17.5001,27.4992,0.0,1.0,1.0,0.0,3,66.65859871054359,-0.210212075735,-0.0,-0.0,-1.0,0.0,0.0,65.44838663480859,
182,67.7963,1.13163,0.00979529,0.622035,17.9238,27.9228,0.0,0.9672561287879944,1.0,0.0,3,67.46101067631139,-0.2113438985775,-0.032743871212005615,-0.0,-1.0,0.0,0.0,66.2398436163703,
183,68.1382,1.10279,-0.00448029,0.622932,18.3496,28.3487,0.0,-0.6804770827293396,1.0,0.0,3,67.98487719476701,-0.21275320263600003,-1.647733211517334,-0.0,-1.0,0.0,0.0,66.27780402867582,
184,68.5524,0.793168,-0.0195057,0.624723,18.7776,28.7767,0.0,-0.9874454140663147,1.0,0.0,3,67.8708203886811,-0.214742531655,-0.3069683313369751,-0.0,-1.0,0.0,0.0,66.563987357625,
185,69.1653,-0.0946057,-0.028369,0.626742,19.2089,29.208,0.0,-1.0,1.0,0.0,3,68.15652613603775,-0.21745912682700003,-0.012554585933685303,-0.0,-1.0,0.0,0.0,66.93530063343066,
186,69.2584,-0.683083,-0.0267187,0.628291,19.643,29.642,0.0,-0.776121973991394,0.0,0.0,3,68.30854294545578,-0.218372527653,-0.22387802600860596,-0.0,-1.0,0.0,0.0,67.0230070100002,
187,69.6068,-0.929946,-0.0174308,0.62901,20.0778,30.0768,0.0,0.22605741024017334,1.0,0.0,3,68.98960546855508,-0.21975844644,-1.0021793842315674,-0.0,-1.0,0.0,0.0,67.46919320684562,
188,70.1738,-1.01786,-0.00440018,0.628871,20.5159,30.515,0.0,-0.8386502265930176,1.0,0.0,3,70.01873248569237,-0.22148487354,-1.064707636833191,-0.0,-1.0,0.0,0.0,68.4778353211024,
189,70.6472,-1.03541,0.0123648,0.627586,20.9572,30.9562,0.0,-0.43411415815353394,1.0,0.0,3,70.20504138451113,-0.222446955692,-0.40453606843948364,-0.0,-1.0,0.0,0.0,68.86123360828728,
190,71.1076,-0.974432,0.0315934,0.625038,21.4011,31.4001,0.0,-0.6608705520629883,1.0,0.0,3,69.94903660684227,-0.22285166188799999,-0.22675639390945435,-0.0,-1.0,0.0,0.0,68.65815802678144,
191,71.5341,-0.822335,0.0529824,0.621124,21.8473,31.8463,0.0,-0.9411249756813049,1.0,0.0,3,69.5395828809864,-0.222603955018,-0.28025442361831665,-0.0,-1.0,0.0,0.0,68.2329025988829,
192,71.9448,-0.560536,0.0759981,0.615786,22.2955,32.2946,0.0,0.2730582356452942,1.0,0.0,3,69.00593061385595,-0.22176220085999998,-1.2141832113265991,-0.0,-1.0,0.0,0.0,67.41991344959797,
193,72.4174,-0.0308136,0.0991742,0.609083,22.7456,32.7447,0.0,1.0,1.0,0.0,3,68.47647509487207,-0.22062353711000002,-0.7269417643547058,-0.0,-1.0,0.0,0.0,67.03776902845566,
194,73.0744,0.91845,0.115399,0.601631,23.1988,33.1979,0.0,1.0,1.0,0.0,3,68.38137199675734,-0.219821781893,-0.0,-0.0,-1.0,0.0,0.0,67.16155021486433,
195,73.696,1.41967,0.12019,0.59403,23.6559,33.6549,0.0,1.0,1.0,0.0,3,68.7462415612769,-0.21888817439999997,-0.0,-0.0,-1.0,0.0,0.0,67.52735338687691,
196,74.1834,1.5647,0.115939,0.586624,24.1165,34.1156,0.0,1.0,1.0,0.0,3,69.3946301931672,-0.21758881420800005,-0.0,-0.0,-1.0,0.0,0.0,68.1770413789592,
197,74.5884,1.51937,0.105977,0.57973,24.58,34.579,0.0,1.0,1.0,0.0,3,70.22500266081519,-0.21620566566,-0.0,-0.0,-1.0,0.0,0.0,69.0087969951552,
198,74.9691,1.31916,0.0922218,0.573558,25.0461,35.0452,0.0,1.0,1.0,0.0,3,71.19853032607523,-0.214995635289,-0.0,-0.0,-1.0,0.0,0.0,69.98353469078623,
199,75.3432,0.986757,0.0755655,0.568225,25.5149,35.514,0.0,1.0,1.0,0.0,3,72.28422713887907,-0.2140594491,-0.0,-0.0,-1.0,0.0,0.0,71.07016768977907,
200,75.7176,0.533168,0.056524,0.563815,25.9863,35.9853,0.0,1.0,1.0,0.0,3,73.45788325853219,-0.21345359322000002,-0.0,-0.0,-1.0,0.0,0.0,72.2444296653122,
201,76.0984,-0.0396981,0.0356191,0.560397,26.4602,36.4593,0.0,0.07017235457897186,1.0,0.0,3,74.69513961202273,-0.21322657532400002,-0.9298276454210281,-0.0,-1.0,0.0,0.0,73.20296474307241,
202,76.5386,-0.820898,0.0140124,0.557945,26.9368,36.9359,0.0,-1.0,1.0,0.0,3,75.99485885604166,-0.213521645885,-1.0701723545789719,-0.0,-1.0,0.0,0.0,74.46028550378297,
203,77.0922,-1.48143,-0.00626597,0.556328,27.4168,37.4158,0.0,0.3914019465446472,1.0,0.0,3,76.84915946760292,-0.21444274720800005,-1.3914019465446472,-0.0,-1.0,0.0,0.0,75.21729613643153,
204,77.6147,-2.02194,-0.0267388,0.555733,27.9003,37.8994,0.0,0.4931763708591461,1.0,0.0,3,76.54941749096982,-0.21566525037550002,-0.1017744243144989,-3.629371724726397,-1.0,0.0,0.0,74.39587698211837,
205,78.1439,-2.73189,-0.0467976,0.556168,28.3871,38.3862,0.0,0.12790453433990479,1.0,0.0,3,76.23054128139938,-0.217305682876,-0.36527183651924133,-14.050193600697426,-1.0,0.0,0.0,71.39110564739326,
206,78.7883,-3.78645,-0.0596845,0.557063,28.8778,38.8768,0.0,-1.0,1.0,0.0,3,76.29818579471589,-0.21945023381450002,-1.1279045343399048,-19.58012488878753,-1.0,0.0,0.0,69.84533297840254,
207,79.4669,-4.21484,-0.0599244,0.5578,29.3729,39.372,0.0,-0.5724823474884033,1.0,0.0,3,76.94468410298352,-0.22163318409999996,-0.4275176525115967,-21.124064964324873,-1.0,0.0,0.0,70.31377938204882,
208,80.166,-3.72183,-0.049327,0.558205,29.8723,39.8714,0.0,0.35493195056915283,1.0,0.0,3,78.0921192605719,-0.22374531015,-0.9274142980575562,-19.740310099097748,-1.0,0.0,0.0,71.6550721362302,
209,80.4341,-3.01124,-0.0335597,0.558337,30.375,40.3741,0.0,-1.0,1.0,0.0,4,79.03939085739634,-0.2245466704585,-1.3549319505691528,-15.958690734141129,-1.0,0.0,0.0,73.41869191823181,
210,80.259,-2.48921,-0.0116235,0.557521,30.8771,40.8762,0.0,-1.0,1.0,0.0,4,79.7871435946753,-0.22373038969500003,-0.0,-7.879699091522028,-1.0,0.0,0.0,76.59348843209979,
211,80.0748,-1.90599,0.0145235,0.55529,31.3778,41.3768,0.0,0.8824319839477539,1.0,0.0,4,79.48489224062108,-0.22232367845999998,-1.882431983947754,-0.0,-1.0,0.0,0.0,77.69783896697675,
212,80.0304,-1.2256,0.0428704,0.551486,31.877,41.8761,0.0,-1.0,1.0,0.0,4,78.24192626906088,-0.220678225872,-1.882431983947754,-0.0,-1.0,0.0,0.0,76.45651844800454,
213,80.2632,-0.424613,0.0718806,0.546071,32.3726,42.3716,0.0,0.6010060906410217,1.0,0.0,4,77.17373646273451,-0.21914702943599998,-1.6010060906410217,-0.0,-1.0,0.0,0.0,75.4742876061062,
214,80.5657,0.644024,0.0985309,0.539291,32.8623,42.8613,0.0,0.8735203742980957,1.0,0.0,4,76.21225041292496,-0.2172417845935,-0.272514283657074,-0.0,-1.0,0.0,0.0,74.91325434323434,
215,81.0153,1.95163,0.116212,0.53186,33.3542,43.3532,0.0,0.5815725922584534,1.0,0.0,4,75.77196406907404,-0.21544398729,-0.29194778203964233,-0.0,-1.0,0.0,0.0,74.46893574717215,
216,81.4308,2.46431,0.119789,0.524366,33.8488,43.8479,0.0,0.8230335712432861,1.0,0.0,4,75.98165542039045,-0.213497714364,-0.24146097898483276,-0.0,-1.0,0.0,0.0,74.695719412331,
217,81.8487,2.25623,0.112522,0.517088,34.3461,44.3452,0.0,0.24435210227966309,1.0,0.0,4,76.73591644905567,-0.21161490292799998,-0.578681468963623,-0.0,-1.0,0.0,0.0,75.35069710543857,
218,82.3178,1.9202,0.100234,0.510222,34.8464,44.8455,0.0,0.4335961937904358,1.0,0.0,4,77.78601203972867,-0.210001762758,-0.1892440915107727,-0.0,-1.0,0.0,0.0,76.51923704951744,
219,82.7435,1.56127,0.0840373,0.504153,35.3497,45.3488,0.0,1.0,1.0,0.0,4,78.97881423810452,-0.20857691877749998,-0.5664038062095642,-0.0,-1.0,0.0,0.0,77.60031617746415,
220,83.0729,1.12099,0.0652636,0.499122,35.8557,45.8548,0.0,-0.8444995880126953,1.0,0.0,4,80.1871507422736,-0.207317559969,-1.8444995880126953,-0.0,-1.0,0.0,0.0,78.42648330590079,
221,83.507,0.263798,0.0473651,0.495046,36.3641,46.3631,0.0,-1.0,1.0,0.0,4,81.43642618702185,-0.20669903161000003,-0.1555004119873047,-0.0,-1.0,0.0,0.0,80.18307703181566,
222,84.0148,-0.720595,0.0388037,0.491094,36.8757,46.8747,0.0,-0.4077965021133423,1.0,0.0,4,82.32192274262646,-0.206295820956,-0.5922034978866577,-0.0,-1.0,0.0,0.0,80.93796587230446,
223,84.4908,-0.797491,0.0395758,0.486866,37.39,47.3891,0.0,1.0,1.0,0.0,4,82.75318293085903,-0.205678489164,-1.4077965021133423,-0.0,-1.0,0.0,0.0,81.12516549106103,
224,85.0197,-0.837519,0.042079,0.482622,37.9076,47.9067,0.0,-0.4827747344970703,1.0,0.0,4,83.15619722391216,-0.205161888267,-1.4827747344970703,-0.0,-1.0,0.0,0.0,81.50620291529604,
225,85.5392,-0.55048,0.0484254,0.477914,38.4281,48.4272,0.0,1.0,1.0,0.0,4,83.36859845033914,-0.20440190614399997,-1.4827747344970703,-0.0,-1.0,0.0,0.0,81.71936412384602,
226,86.0755,0.131351,0.0491818,0.473449,38.952,48.9511,0.0,0.2213953733444214,1.0,0.0,4,83.85559834737671,-0.20376179699750002,-0.7786046266555786,-0.0,-1.0,0.0,0.0,82.41825516238254,
227,86.6027,-0.0375597,0.0462983,0.469401,39.4792,49.4783,0.0,-1.0,1.0,0.0,4,84.50583597273197,-0.2032569699135,-1.2213953733444214,-0.0,-1.0,0.0,0.0,82.93616039081515,
228,87.1122,-0.514449,0.0493298,0.464907,40.0096,50.0086,0.0,-1.0,1.0,0.0,4,84.8584884162142,-0.202495357827,-0.0,-0.0,-1.0,0.0,0.0,83.6559930583872,
229,87.5429,-0.687159,0.0584632,0.459544,40.5425,50.5415,0.0,-1.0,1.0,0.0,4,84.83577264621599,-0.20114907218800002,-0.0,-0.0,-1.0,0.0,0.0,83.63462357402798,
230,87.8441,-0.627467,0.0719075,0.453123,41.0772,51.0762,0.0,-1.0,1.0,0.0,4,84.46148687192945,-0.1990209106215,-0.0,-0.0,-1.0,0.0,0.0,83.26246596130795,
231,88.0586,-0.417009,0.0881792,0.445511,41.6128,51.6119,0.0,-1.0,1.0,0.0,4,83.83902980842441,-0.196155374723,-0.0,-0.0,-1.0,0.0,0.0,82.64287443370141,
232,88.2595,-0.0755206,0.106576,0.436624,42.1489,52.148,0.0,0.10070784389972687,1.0,0.0,4,83.06445514517871,-0.19268107964,-1.1007078438997269,-4.15499358090257,-1.0,0.0,0.0,80.50281331714316,
233,88.2,0.332084,0.125979,0.426413,42.6849,52.684,0.0,1.0,0.0,0.0,4,81.96003678145927,-0.188048133,-0.8992921561002731,-8.607698864777134,-1.0,0.0,0.0,78.3502762854349,
234,88.3403,1.29501,0.140596,0.415279,43.2198,53.2189,0.0,0.8857808113098145,1.0,0.0,4,81.27890852443844,-0.1834293572185,-0.11421918869018555,-11.824795688782132,-1.0,0.0,0.0,77.10501448841734,
235,88.8752,1.93575,0.143015,0.404161,43.7574,53.7565,0.0,1.0,1.0,0.0,4,81.63425173682555,-0.17959944853600002,-0.11421918869018555,-13.088573211364007,-1.0,0.0,0.0,77.1482432288415,
236,89.2901,1.94281,0.134992,0.393483,44.2984,54.2975,0.0,1.0,1.0,0.0,4,82.46933783768401,-0.1756706820915,-0.0,-12.34913561820919,-1.0,0.0,0.0,78.20638325104021,
237,89.6521,1.6018,0.120468,0.383579,44.8421,54.8411,0.0,0.4577013850212097,1.0,0.0,4,83.61529404045015,-0.1719433143295,-0.5422986149787903,-10.150945291404739,-1.0,0.0,0.0,79.74292481877583,
238,89.9995,1.10807,0.102407,0.37466,45.3886,55.3877,0.0,0.7247192859649658,1.0,0.0,4,84.92775224058212,-0.16859606335,-0.2670179009437561,-6.748900002162145,-1.0,0.0,0.0,81.99182580640847,
239,90.2703,0.565114,0.0823267,0.366924,45.9376,55.9366,0.0,1.0,1.0,0.0,4,86.25292896548598,-0.165611697786,-0.2752807140350342,-1.9936802187691427,-1.0,0.0,0.0,84.50631299879717,
240,90.5172,-0.0333683,0.0609745,0.360483,46.4887,56.4878,0.0,-1.0,1.0,0.0,4,87.5910748165678,-0.16314955903800002,-2.0,-0.0,-1.0,0.0,0.0,85.8279252575298,
241,90.7809,-0.738262,0.0392578,0.355364,47.0419,57.0409,0.0,-0.3199225664138794,1.0,0.0,4,88.92948283090534,-0.16130131873800002,-0.6800774335861206,-0.0,-1.0,0.0,0.0,87.56415828209151,
242,91.1216,-1.29858,0.0184603,0.351511,47.5973,57.5964,0.0,1.0,1.0,0.0,4,90.26505584264005,-0.160151223688,-1.3199225664138794,-0.0,-1.0,0.0,0.0,88.70892784902789,
243,91.4393,-1.82568,-0.00244685,0.349081,48.1552,58.1542,0.0,-0.9052647352218628,1.0,0.0,4,91.32715725919219,-0.1595986114165,-1.9052647352218628,-3.180054591940916,-1.0,0.0,0.0,88.8009655792239,
244,91.852,-2.78656,-0.0191009,0.347735,48.7154,58.7144,0.0,-1.0,1.0,0.0,4,90.9580700739743,-0.1597007761,-0.09473526477813721,-12.18654952113809,-1.0,0.0,0.0,86.72331133815634,
245,92.317,-3.29802,-0.0228762,0.346594,49.2785,59.2776,0.0,-1.0,1.0,0.0,4,91.23700638118407,-0.15998259149,-0.0,-14.218201033562622,-1.0,0.0,0.0,86.5224735313034,
246,92.7887,-3.02645,-0.0143242,0.34521,49.8445,59.8436,0.0,-1.0,1.0,0.0,4,92.11464162210605,-0.16015793563500003,-0.0,-10.740372777563593,-1.0,0.0,0.0,88.26939049208015,
247,93.153,-2.37778,0.00212297,0.343161,50.413,60.412,0.0,-1.0,1.0,0.0,4,93.05390964178861,-0.159832383165,-0.0,-1.5543187867860269,-1.0,0.0,0.0,91.5054975619271,
248,93.4143,-1.59237,0.0226244,0.340103,50.983,60.982,0.0,-0.9859076738357544,1.0,0.0,4,92.33376223838289,-0.15885241836449998,-0.014092326164245605,-0.0,-1.0,0.0,0.0,91.17068212216911,
249,93.6603,-0.740591,0.0453102,0.335825,51.5541,61.5532,0.0,-0.8129675388336182,1.0,0.0,4,91.44301598914977,-0.1572673512375,-0.17294013500213623,-0.0,-1.0,0.0,0.0,90.23386659741163,
250,93.9118,0.163955,0.0692015,0.33021,52.1263,62.1254,0.0,0.46466970443725586,1.0,0.0,4,90.44019923382574,-0.15505307739000002,-1.277637243270874,-2.839468306998967,-1.0,0.0,0.0,88.19198790670474,
