step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.4603,-1.60069,-0.108781,0.577341,3607.84,9.39209,0.0,-0.5079365372657776,1.0,0.0,3,39.90443984591324,-0.12257036031149998,-0.06161808967590332,-0.0,-1.0,0.0,0.0,38.76338405869897,
124,42.9719,-1.46031,-0.0986884,0.579977,3608.08,9.62915,0.0,0.13852547109127045,1.0,0.0,3,40.64583573936734,-0.12461356823149998,-0.646462008357048,-0.0,-1.0,0.0,0.0,39.32728356862872,
125,43.4824,-1.4961,-0.090751,0.582485,3608.32,9.86914,0.0,-0.5356733202934265,1.0,0.0,3,41.33313937623672,-0.12663922882,-0.674198791384697,-0.0,-1.0,0.0,0.0,40.00424051000132,
126,43.9709,-1.44079,-0.0809638,0.583862,0.10354,10.1025,0.0,-0.2005029022693634,1.0,0.0,3,42.04877957846923,-0.128364688079,-0.3351704180240631,-0.0,-1.0,0.0,0.0,40.819863764983005,
127,44.5286,-0.836215,-0.0743129,0.585991,0.355089,10.3541,0.0,0.19635608792304993,1.0,0.0,3,42.75270175046735,-0.130466794213,-0.39685899019241333,-0.0,-1.0,0.0,0.0,41.503177259196626,
128,45.0053,-0.150664,-0.0729609,0.588605,0.609277,10.6083,0.0,0.9012808799743652,1.0,0.0,3,43.245207590328135,-0.1324517230325,-0.7049247920513153,-0.0,-1.0,0.0,0.0,41.90127842968024,
129,45.4089,0.456872,-0.0757315,0.591871,0.865718,10.8647,0.0,1.0,1.0,0.0,3,43.56094734542519,-0.1343810552595,-0.09871912002563477,-0.0,-1.0,0.0,0.0,42.396950554157996,
130,45.7064,0.953297,-0.0815904,0.595848,1.12385,11.1228,0.0,0.0407501757144928,1.0,0.0,3,43.69181713217067,-0.13617033513600002,-0.9592498242855072,-0.0,-1.0,0.0,0.0,42.267871849749014,
131,46.0855,1.00216,-0.0886584,0.600426,1.38349,11.3825,0.0,-0.22301802039146423,1.0,0.0,3,43.86423735813719,-0.138354843591,-0.26376819610595703,-0.0,-1.0,0.0,0.0,42.6467520557144,
132,46.4663,0.372793,-0.0919019,0.604907,1.64539,11.6444,0.0,-1.0,1.0,0.0,3,44.138045530511455,-0.1405630293195,-0.7769819796085358,-0.0,-1.0,0.0,0.0,42.76438790730939,
133,46.9677,-0.200842,-0.0895908,0.608899,1.9103,11.9093,0.0,-0.4924641251564026,1.0,0.0,3,44.67820916187906,-0.1430721200125,-0.5075358748435974,-0.0,-1.0,0.0,0.0,43.38287627941348,
134,47.373,-0.587649,-0.0831617,0.612269,2.17799,12.177,0.0,0.6187489628791809,1.0,0.0,3,45.24174177018165,-0.14517562504599998,-1.1112130880355835,-0.0,-1.0,0.0,0.0,43.76320221872497,
135,47.8538,-0.902958,-0.0752436,0.6151,2.44858,12.4476,0.0,-0.42083966732025146,1.0,0.0,3,45.91975161152442,-0.1474023719,-1.0395886301994324,-0.0,-1.0,0.0,0.0,44.46047265056459,
136,48.3415,-0.917837,-0.0660381,0.617348,2.72215,12.7211,0.0,1.0,1.0,0.0,3,46.64109843462595,-0.149518594814,-1.4208396673202515,-0.0,-1.0,0.0,0.0,45.06532793961588,
137,48.8456,-1.02542,-0.058314,0.619319,2.99871,12.9977,0.0,-0.49705979228019714,1.0,0.0,3,47.339189117880146,-0.151628264493,-1.4970597922801971,-0.0,-1.0,0.0,0.0,45.73844291570309,
138,49.329,-1.00232,-0.0491916,0.620766,3.27818,13.2772,0.0,1.0,1.0,0.0,3,48.05653158760505,-0.153540056826,-1.4970597922801971,-0.0,-1.0,0.0,0.0,46.45387359309499,
139,49.856,-0.400272,-0.0444189,0.622269,3.56062,13.5596,0.0,0.234544575214386,1.0,0.0,3,48.69991391886598,-0.155615124681,-0.765455424785614,-0.0,-1.0,0.0,0.0,47.3146621667493,
140,50.2985,0.226947,-0.0448685,0.624263,3.8457,13.8447,0.0,1.0,1.0,0.0,3,49.119847922432506,-0.15758615569650003,-0.765455424785614,-0.0,-1.0,0.0,0.0,47.732625139300325,
141,50.687,0.757898,-0.0496323,0.626935,4.13289,14.1319,0.0,0.44058772921562195,1.0,0.0,3,49.36724268651302,-0.15961276594999999,-0.559412270784378,-0.0,-1.0,0.0,0.0,48.03980623932771,
142,51.1474,0.816047,-0.0563114,0.630224,4.42233,14.4213,0.0,-0.2205389142036438,1.0,0.0,3,49.62699800550215,-0.162085085264,-0.6611266434192657,-0.0,-1.0,0.0,0.0,48.26657492721237,
143,51.6938,0.314283,-0.0583587,0.633453,4.71483,14.7138,0.0,-0.03460732102394104,1.0,0.0,3,50.09826178326218,-0.16484706666600002,-0.18593159317970276,-0.0,-1.0,0.0,0.0,48.87763523864227,
144,52.1831,-0.194986,-0.0554317,0.636251,5.01044,15.0094,0.0,-0.4046584367752075,1.0,0.0,3,50.657391296860204,-0.1673218827915,-0.3700511157512665,-0.0,-1.0,0.0,0.0,49.37905407934333,
145,52.6438,-0.41417,-0.0490051,0.638443,5.30888,15.3079,0.0,0.8147442936897278,1.0,0.0,3,51.29120949272206,-0.169528192266,-1.2194027304649353,-0.0,-1.0,0.0,0.0,49.75586048131658,
146,53.1537,0.0532469,-0.0457972,0.640587,5.61013,15.6091,0.0,0.7364105582237244,1.0,0.0,3,51.881248005228976,-0.17189515067850003,-0.07833373546600342,-0.0,-1.0,0.0,0.0,50.68585273391067,
147,53.6817,0.183709,-0.0463735,0.643308,5.94468,15.9437,0.0,-0.0841379165649414,1.0,0.0,3,52.37973097273974,-0.174544918182,-0.8205484747886658,-0.0,-1.0,0.0,0.0,50.95902151212114,
148,54.2272,0.371252,-0.0462571,0.646049,6.28266,16.2817,0.0,0.41795438528060913,1.0,0.0,3,52.915445567780424,-0.17728765206500002,-0.5020923018455505,-0.0,-1.0,0.0,0.0,51.587530225161764,
149,54.7603,0.346873,-0.0484398,0.649139,6.62386,16.6229,0.0,-0.7767671346664429,1.0,0.0,3,53.37029700749136,-0.18014987322950002,-1.194721519947052,-0.0,-1.0,0.0,0.0,51.831730678277744,
150,55.3259,0.472959,-0.0488727,0.652184,6.96869,16.9677,0.0,0.8196042776107788,1.0,0.0,3,53.908414148221134,-0.18313650368399997,-1.5963714122772217,-0.0,-1.0,0.0,0.0,52.24636622085397,
151,55.8641,0.424378,-0.05122,0.655571,7.3168,17.3158,0.0,-0.6828111410140991,1.0,0.0,3,54.3607824889128,-0.18620255554650003,-1.502415418624878,-0.0,-1.0,0.0,0.0,52.723855307778834,
152,56.3931,-0.188226,-0.0481538,0.658536,7.6685,17.6675,0.0,-1.0,1.0,0.0,3,54.970484438722934,-0.18911089580399998,-0.3171888589859009,-0.0,-1.0,0.0,0.0,53.68621688522317,
153,56.881,-0.536602,-0.0402656,0.660675,8.02362,18.0226,0.0,-0.1596890240907669,1.0,0.0,3,55.69003074639795,-0.191580729,-0.8403109759092331,-0.0,-1.0,0.0,0.0,54.24635672462518,
154,57.4628,-0.107269,-0.0342791,0.66246,8.38229,18.3813,0.0,0.6261664032936096,1.0,0.0,3,56.44434861966564,-0.19423528404000004,-0.7858554273843765,-0.0,-1.0,0.0,0.0,55.01435670741033,
155,57.986,0.456053,-0.0349683,0.664673,8.74436,18.7434,0.0,0.5397937297821045,1.0,0.0,3,56.93692217589092,-0.19689123981899997,-0.08637267351150513,-0.0,-1.0,0.0,0.0,55.71411913401847,
156,58.0206,0.789463,-0.0402615,0.667554,9.10828,19.1073,0.0,-0.3604854941368103,0.0,0.0,3,56.80589832558065,-0.198222960978,-0.9002792239189148,-0.0,-1.0,0.0,0.0,55.33759159742697,
157,58.4936,0.186215,-0.0426674,0.67055,9.4732,19.4722,0.0,-0.26255273818969727,1.0,0.0,3,57.19285775406517,-0.2010917199,-0.09793275594711304,-0.0,-1.0,0.0,0.0,55.96238620738104,
158,59.0348,-0.449964,-0.0372193,0.672806,9.84194,19.8409,0.0,-0.9412622451782227,1.0,0.0,3,57.89555163026488,-0.20389555188000003,-0.6787095069885254,-0.0,-1.0,0.0,0.0,56.488043226288326,
159,59.4442,-0.807571,-0.0263727,0.674067,10.2139,20.2129,0.0,0.7057724595069885,1.0,0.0,3,58.63976773799979,-0.20583278829600002,-1.6470347046852112,-0.0,-1.0,0.0,0.0,56.939824538298225,
160,60.0186,-0.434543,-0.0170941,0.674751,10.5888,20.5878,0.0,-0.05144423246383667,1.0,0.0,3,59.49687425578013,-0.208075763844,-0.7572166919708252,-0.0,-1.0,0.0,0.0,58.06163348434488,
161,60.6503,-0.0694967,-0.0125743,0.675428,10.9675,20.9665,0.0,0.036550819873809814,1.0,0.0,3,60.26419777693312,-0.21051393732600002,-0.08799505233764648,-0.0,-1.0,0.0,0.0,59.02728532390583,
162,61.2494,0.367757,-0.0123192,0.676326,11.3503,21.3493,0.0,1.0,1.0,0.0,3,60.86749011028585,-0.212948466798,-0.9634491801261902,-0.0,-1.0,0.0,0.0,59.365506889449996,
163,61.7768,0.754005,-0.0170433,0.677803,11.7365,21.7355,0.0,0.8413619995117188,1.0,0.0,3,61.24141315588575,-0.21541580866100002,-0.15863800048828125,-0.0,-1.0,0.0,0.0,59.978405947078265,
164,62.1906,0.992507,-0.0254239,0.680013,12.1256,22.1246,0.0,-1.0,1.0,0.0,3,61.38002323399241,-0.21785416255800003,-1.8413619995117188,-0.0,-1.0,0.0,0.0,59.6097604715809,
165,62.5915,1.19773,-0.0358138,0.683032,12.517,22.516,0.0,0.6387556195259094,1.0,0.0,3,61.430783329064035,-0.220654300164,-1.6387556195259094,-0.0,-1.0,0.0,0.0,59.71850234304226,
166,63.0699,1.20011,-0.047785,0.686925,12.911,22.91,0.0,0.27504944801330566,1.0,0.0,3,61.49158242494485,-0.2241774109125,-0.36370617151260376,-0.0,-1.0,0.0,0.0,60.158293162578566,
167,63.5834,1.18175,-0.0600335,0.691544,13.3079,23.3069,0.0,0.4307691156864166,1.0,0.0,3,61.561435640127634,-0.22823389778400002,-0.15571966767311096,-0.0,-1.0,0.0,0.0,60.2864858420417,
168,64.167,0.720035,-0.0715527,0.696838,13.7079,23.7069,0.0,-0.20252493023872375,1.0,0.0,3,61.70910665476803,-0.23294761797400002,-0.6332940459251404,-0.0,-1.0,0.0,0.0,60.28617082301649,
169,64.8032,0.304077,-0.0771155,0.702166,14.112,24.111,0.0,0.09245431423187256,1.0,0.0,3,62.114419813686894,-0.23795091021200002,-0.2949792444705963,-3.926879480441656,-1.0,0.0,0.0,59.806255260023306,
170,65.4234,-0.200853,-0.0773658,0.707372,14.52,24.519,0.0,-0.6959291696548462,1.0,0.0,3,62.699459881210984,-0.242922152908,-0.7883834838867188,-6.779239165352529,-1.0,0.0,0.0,59.52521289179884,
171,65.9898,-0.237818,-0.0722052,0.712049,14.9322,24.9312,0.0,0.14301079511642456,1.0,0.0,3,63.4375190670689,-0.24749483390200003,-0.8389399647712708,-4.2584594994082465,-1.0,0.0,0.0,60.87372736888345,
172,66.5943,-0.379658,-0.0677333,0.716563,15.3481,25.3471,0.0,-1.0,1.0,0.0,3,64.18799598327503,-0.2521819899235,-1.1430107951164246,-2.2261836690089183,-1.0,0.0,0.0,62.03636483756437,
173,67.1088,-0.771087,-0.0580921,0.720284,15.7681,25.7671,0.0,-1.0,1.0,0.0,3,65.04744667843786,-0.256155215152,-0.0,-0.0,-1.0,0.0,0.0,63.79129146328586,
174,67.5767,-0.980579,-0.0438523,0.722918,16.1914,26.1904,0.0,-1.0,1.0,0.0,3,66.03051258005307,-0.259370898777,-0.0,-0.0,-1.0,0.0,0.0,64.77114168127608,
175,68.0022,-1.01146,-0.0259263,0.724368,16.6179,26.6169,0.0,-1.0,1.0,0.0,3,67.09792269140935,-0.26176048747200004,-0.0,-0.0,-1.0,0.0,0.0,65.83616220393735,
176,68.3563,-0.929978,-0.00567319,0.724536,17.0468,27.0458,0.0,-0.047921791672706604,1.0,0.0,3,68.161301877605,-0.26314221618,-0.9520782083272934,-0.0,-1.0,0.0,0.0,66.6125361989268,
177,68.7643,-0.621084,0.0156499,0.723429,17.478,27.477,0.0,0.38899168372154236,1.0,0.0,3,68.21782407205141,-0.26396516196450004,-0.43691347539424896,-0.0,-1.0,0.0,0.0,66.82278486746863,
178,69.4012,0.113192,0.031807,0.721547,17.9124,27.9114,0.0,-0.06331305205821991,1.0,0.0,3,68.26256098403584,-0.26515481149100006,-0.45230473577976227,-0.0,-1.0,0.0,0.0,66.86171475181091,
179,70.0073,0.641846,0.0390148,0.719401,18.3508,28.3498,0.0,1.0,1.0,0.0,3,68.58871181794376,-0.26607320693750003,-1.06331305205822,-0.0,-1.0,0.0,0.0,67.00364469538879,
180,70.5881,1.00851,0.0375125,0.717478,18.7928,28.7918,0.0,1.0,1.0,0.0,3,69.21478291171154,-0.26702812454299996,-0.0,-0.0,-1.0,0.0,0.0,67.94775478716853,
181,71.091,1.12609,0.0302328,0.716095,19.2384,29.2374,0.0,-0.2909068465232849,1.0,0.0,3,69.98403680621608,-0.26801759724999996,-1.290906846523285,-0.0,-1.0,0.0,0.0,68.3287471550091,
182,71.5547,1.13281,0.0199327,0.715357,19.6869,29.6859,0.0,0.9384890794754028,1.0,0.0,3,70.82739371912253,-0.2692430150885,-1.2293959259986877,-0.0,-1.0,0.0,0.0,69.18933192623442,
183,71.9729,1.07388,0.00652745,0.715449,20.1383,30.1373,0.0,0.8179649114608765,1.0,0.0,3,71.73646862408097,-0.27079316826149996,-0.12052416801452637,-0.0,-1.0,0.0,0.0,70.4295182054151,
184,72.3783,0.845943,-0.00956535,0.716471,20.5922,30.5912,0.0,-0.43991681933403015,1.0,0.0,3,72.02883225840735,-0.27285025873749996,-1.2578817307949066,-0.0,-1.0,0.0,0.0,70.37861748043137,
185,72.9237,0.0854202,-0.0249992,0.718231,21.0488,31.0478,0.0,-0.19932660460472107,1.0,0.0,3,71.98949184906564,-0.2758588792345,-0.24059021472930908,-0.0,-1.0,0.0,0.0,70.64145590541234,
186,73.5361,-0.150386,-0.0354759,0.720311,21.5093,31.5083,0.0,0.3086360692977905,1.0,0.0,3,72.18572473038776,-0.27931904535650004,-0.5079626739025116,-0.7223979927541393,-1.0,0.0,0.0,70.57341738467198,
187,74.139,-0.58569,-0.0443405,0.722989,21.9734,31.9724,0.0,-0.8495090007781982,1.0,0.0,3,72.42298872319925,-0.283134701476,-1.1581450700759888,-10.695532251145032,-1.0,0.0,0.0,68.1185274379142,
188,74.7654,-0.493305,-0.0477828,0.725817,22.4415,32.4405,0.0,1.0,1.0,0.0,3,72.89449377952067,-0.28715990914800005,-1.8495090007781982,-14.95915283467454,-1.0,0.0,0.0,67.31269296147059,
189,75.3499,-0.486584,-0.0516497,0.729202,22.9133,32.9123,0.0,-1.0,1.0,0.0,3,73.30438239316456,-0.29141964570300005,-2.0,-18.86723717325289,-1.0,0.0,0.0,66.69615345414834,
190,76.049,-0.935312,-0.0487674,0.732368,23.3892,33.3883,0.0,-0.42592737078666687,1.0,0.0,3,74.10496473484378,-0.29600055758400007,-0.5740726292133331,-19.493979002744595,-1.0,0.0,0.0,67.76324763780963,
191,76.6826,-1.09775,-0.0387547,0.734769,23.8698,33.8688,0.0,-0.3610435426235199,1.0,0.0,3,75.1394877286871,-0.299882669958,-0.06488382816314697,-16.405798492288916,-1.0,0.0,0.0,69.71869028720793,
192,77.1944,-1.12638,-0.0241731,0.73616,24.354,34.353,0.0,-1.0,1.0,0.0,3,76.23892414617274,-0.30267669312000006,-0.6389564573764801,-8.979386989666267,-1.0,0.0,0.0,72.49971376842322,
193,77.6452,-1.01821,-0.00585169,0.736318,24.8413,34.8403,0.0,-1.0,1.0,0.0,3,77.41669410593278,-0.30444038899200004,-0.0,-0.0,-1.0,0.0,0.0,76.11225371694077,
194,78.0698,-0.74282,0.0154684,0.735123,25.3312,35.3302,0.0,-0.027526766061782837,1.0,0.0,3,77.4566768826418,-0.305212753056,-0.9724732339382172,-0.0,-1.0,0.0,0.0,75.85972215940434,
195,78.5266,-0.2196,0.038624,0.732536,25.8237,35.8227,0.0,0.6484640836715698,1.0,0.0,3,76.95190509516543,-0.305183598584,-0.6759908497333527,-0.0,-1.0,0.0,0.0,75.44392424166143,
196,79.1851,0.892942,0.0572506,0.729057,26.3194,36.3184,0.0,0.39797866344451904,1.0,0.0,3,76.78990645073168,-0.30530796650250003,-0.2504854202270508,-0.0,-1.0,0.0,0.0,75.40945285816106,
197,79.8765,1.04509,0.0678234,0.725131,26.8193,36.8183,0.0,-0.17199349403381348,1.0,0.0,3,76.9861822516209,-0.3052623987685,-0.5699721574783325,-0.0,-1.0,0.0,0.0,75.5099282056089,
198,80.5032,0.698028,0.0795999,0.720019,27.3228,37.3218,0.0,-0.3185674250125885,1.0,0.0,3,77.04765381763681,-0.30422372816500004,-0.14657393097877502,-0.0,-1.0,0.0,0.0,75.69945791017818,
199,80.7204,0.725584,0.0917732,0.713654,27.8285,37.8275,0.0,0.19628743827342987,1.0,0.0,4,76.68192444641687,-0.300949413424,-0.5148548632860184,-0.0,-1.0,0.0,0.0,75.22651857400707,
200,80.6063,1.15457,0.0958886,0.706879,28.3339,38.3329,0.0,0.41022583842277527,1.0,0.0,4,76.37731848311334,-0.29631762432950004,-0.2139384001493454,-0.0,-1.0,0.0,0.0,75.01681933873904,
201,80.4967,1.26475,0.0918199,0.700383,28.8384,38.8374,0.0,0.2808462679386139,1.0,0.0,4,76.46719997051723,-0.2919693478695,-0.12937957048416138,-0.0,-1.0,0.0,0.0,75.13641675150248,
202,80.789,1.23836,0.0825595,0.69443,29.3436,39.3426,0.0,0.6245300769805908,1.0,0.0,4,77.1826621016005,-0.28942855125,-0.34368380904197693,-0.0,-1.0,0.0,0.0,75.79012840763791,
203,81.1252,0.976129,0.0693588,0.689232,29.8512,39.8502,0.0,0.3653051257133484,1.0,0.0,4,78.1190279058208,-0.287532769056,-0.25922495126724243,-0.0,-1.0,0.0,0.0,76.75372765138462,
204,81.592,0.159171,0.0573454,0.684583,30.3614,40.3604,0.0,-0.009077981114387512,1.0,0.0,4,79.11969839209883,-0.286436764569,-0.3743831068277359,-0.0,-1.0,0.0,0.0,77.7209466954815,
205,82.134,-0.0206674,0.0508907,0.67999,30.8748,40.8738,0.0,0.3018799424171448,1.0,0.0,4,79.93863864544844,-0.2856498934,-0.3109579235315323,-0.0,-1.0,0.0,0.0,78.55970137498898,
206,82.5912,0.109746,0.0426381,0.676066,31.3914,41.3904,0.0,0.5103417038917542,1.0,0.0,4,80.75590320329644,-0.284971547452,-0.20846176147460938,-0.0,-1.0,0.0,0.0,79.40839312740205,
207,82.9583,0.0983637,0.0326982,0.672948,31.9107,41.9097,0.0,0.3477773070335388,1.0,0.0,4,81.55790372347715,-0.284454521046,-0.16256439685821533,-0.0,-1.0,0.0,0.0,80.22467988337368,
208,83.4064,-0.334472,0.0222858,0.67051,32.4261,42.4251,0.0,-1.0,1.0,0.0,4,82.45637643074116,-0.28459578642000005,-1.3477773070335388,-5.9980283597180915,-1.0,0.0,0.0,79.26794036228158,
209,83.9476,-0.357714,0.014585,0.668473,32.9375,42.9365,0.0,0.19158944487571716,1.0,0.0,4,83.32650522924688,-0.285272071803,-1.1915894448757172,-11.912108747423673,-1.0,0.0,0.0,78.70572913712525,
210,84.4842,-0.479945,0.007759,0.667093,33.4522,43.4512,0.0,0.05211421847343445,1.0,0.0,4,84.15390378512585,-0.286295562802,-0.13947522640228271,-16.3802089275232,-1.0,0.0,0.0,78.73071342252237,
211,85.0224,-0.887712,0.00603203,0.665854,33.9703,43.9693,0.0,-0.43756887316703796,1.0,0.0,4,84.76442593957692,-0.287399274964,-0.4896830916404724,-17.720691254976302,-1.0,0.0,0.0,78.8999489233767,
212,85.546,-0.717187,0.0104495,0.664243,34.4915,44.4905,0.0,0.5062984228134155,1.0,0.0,4,85.09438124140374,-0.28824382143900007,-0.9438672959804535,-15.620382376699752,-1.0,0.0,0.0,79.61788163699566,
213,86.0863,-0.684128,0.0145237,0.662564,35.0161,45.0151,0.0,-0.4481702446937561,1.0,0.0,4,85.45209690950993,-0.289102670462,-0.9544686675071716,-13.451894929124663,-1.0,0.0,0.0,80.51367990651462,
214,86.551,-0.820682,0.0236645,0.660166,35.5436,45.5426,0.0,-0.83751380443573,1.0,0.0,4,85.50276899155202,-0.289310084886,-0.3893435597419739,-6.77211557561111,-1.0,0.0,0.0,82.40362694484065,
215,86.9007,-0.719171,0.0369892,0.65676,36.0734,46.0724,0.0,0.19474968314170837,1.0,0.0,4,85.23443075184016,-0.28858621626000003,-1.0322634875774384,-0.0,-1.0,0.0,0.0,83.63616548930693,
216,87.3385,-0.325504,0.0511374,0.652384,36.6052,46.6042,0.0,-0.22914567589759827,1.0,0.0,4,84.99216957766468,-0.287635283376,-0.42389535903930664,-0.0,-1.0,0.0,0.0,83.57736568657688,
217,87.913,0.485366,0.0619593,0.647392,37.1401,47.1391,0.0,0.6575317978858948,1.0,0.0,4,85.02253522792002,-0.286816866144,-0.886677473783493,-0.0,-1.0,0.0,0.0,83.46971511964098,
218,88.5039,0.651084,0.0654964,0.642334,37.6785,47.6775,0.0,-0.026636287569999695,1.0,0.0,4,85.41786513765854,-0.286037488069,-0.6841680854558945,-0.0,-1.0,0.0,0.0,83.92657722395278,
219,89.086,0.631592,0.0667786,0.637003,38.2204,48.2194,0.0,0.01652848720550537,1.0,0.0,4,85.9151306579257,-0.285109468299,-0.043164774775505066,-0.0,-1.0,0.0,0.0,84.61707175719405,
220,89.6439,0.151448,0.068909,0.631273,38.7657,48.7647,0.0,-0.382379412651062,1.0,0.0,4,86.34495744460528,-0.28392686895249997,-0.3989078998565674,-0.0,-1.0,0.0,0.0,84.9413582056958,
221,90.153,-0.137235,0.0758324,0.624673,39.3139,49.3129,0.0,-0.30117976665496826,1.0,0.0,4,86.47892542413554,-0.282189481774,-0.08119964599609375,-0.0,-1.0,0.0,0.0,85.17237604856271,
222,90.6926,0.215925,0.0842573,0.617279,39.8648,49.8638,0.0,0.354890912771225,1.0,0.0,4,86.55462612803436,-0.28021175101800005,-0.6560706794261932,-0.0,-1.0,0.0,0.0,85.0775931731885,
223,91.2658,0.827178,0.0851873,0.609961,40.4193,50.4183,0.0,0.5573999881744385,1.0,0.0,4,87.05220432585256,-0.27844211468999996,-0.2025090754032135,-0.0,-1.0,0.0,0.0,85.7130094885416,
224,91.7819,0.958456,0.0783744,0.603219,40.9773,50.9763,0.0,0.3185632824897766,1.0,0.0,4,87.90716228709387,-0.2768332916415,-0.23883670568466187,-0.0,-1.0,0.0,0.0,86.55867798374697,
225,92.3367,0.383994,0.0690109,0.597044,41.5388,51.5378,0.0,-0.8970215916633606,1.0,0.0,4,88.93331928102435,-0.275645363574,-1.2155848741531372,-0.0,-1.0,0.0,0.0,87.29299845520441,
226,92.9315,0.237083,0.0628843,0.590993,42.1039,52.1029,0.0,0.2553790807723999,1.0,0.0,4,89.82777399033144,-0.2746093298975,-1.1524006724357605,-0.0,-1.0,0.0,0.0,88.20744445870321,
227,93.5153,-0.188096,0.0558746,0.585455,42.6728,52.6718,0.0,-1.0,1.0,0.0,4,90.7581561390779,-0.2737449998075,-1.2553790807724,-0.0,-1.0,0.0,0.0,89.10779741503868,
228,94.1199,-0.149455,0.0527949,0.57996,43.2454,53.2444,0.0,0.662163257598877,1.0,0.0,4,91.5053888688967,-0.27292888602000004,-1.662163257598877,-0.0,-1.0,0.0,0.0,89.73381100559705,
229,94.7075,-0.323327,0.0479089,0.57497,43.8218,53.8208,0.0,-0.5160510540008545,1.0,0.0,4,92.33103318270821,-0.272269856375,-1.1782143115997314,-0.0,-1.0,0.0,0.0,90.70529903285329,
230,95.3155,-0.179071,0.0458294,0.570059,44.4019,54.4009,0.0,0.5417615175247192,1.0,0.0,4,93.03205872797692,-0.2716772930725,-1.0578125715255737,-0.0,-1.0,0.0,0.0,91.44303766344675,
231,95.9009,-0.04909,0.0404594,0.565748,44.9857,54.9847,0.0,0.12075404822826385,1.0,0.0,4,93.88290040947874,-0.271278711866,-0.4210074692964554,-0.0,-1.0,0.0,0.0,92.4853194568238,
232,96.4694,0.0950644,0.0324381,0.562135,45.5733,55.5723,0.0,0.489305704832077,1.0,0.0,4,94.85428279333694,-0.271144130845,-0.36855165660381317,-0.0,-1.0,0.0,0.0,93.4725731655108,
233,96.9236,-0.0593573,0.0210006,0.559502,46.1642,56.1632,0.0,-1.0,1.0,0.0,4,95.8845758389021,-0.27114474023600005,-1.489305704832077,-8.605638066993407,-1.0,0.0,0.0,92.01522987046812,
234,97.4827,-0.865638,0.0140442,0.5573,46.7582,56.7572,0.0,-0.1554907262325287,1.0,0.0,4,96.78857567084577,-0.27163554355,-0.8445092737674713,-14.645056383103224,-1.0,0.0,0.0,91.60232324938973,
235,97.9944,-1.23335,0.0165578,0.554739,47.3555,57.3545,0.0,-1.0,1.0,0.0,4,97.16971843003493,-0.271806577308,-0.8445092737674713,-12.981450398189338,-1.0,0.0,0.0,92.39919647104936,
236,98.4446,-1.15697,0.0266967,0.551422,47.9557,57.9547,0.0,-0.6328874826431274,1.0,0.0,4,97.0956037825214,-0.271422591106,-0.36711251735687256,-3.6198437387788402,-1.0,0.0,0.0,94.80908650151362,
237,98.843,-0.776817,0.0418372,0.547095,48.5582,58.5572,0.0,-0.6445959806442261,1.0,0.0,4,96.68945358529695,-0.270382555425,-0.011708498001098633,-0.0,-1.0,0.0,0.0,95.41555848047162,
238,99.17,-0.241075,0.0598231,0.541568,49.1624,59.1614,0.0,-0.575821042060852,1.0,0.0,4,96.02803854298107,-0.2685364928,-0.06877493858337402,-0.0,-1.0,0.0,0.0,94.73886956860606,
239,99.4917,0.381962,0.0796228,0.534715,49.7681,59.7671,0.0,-0.5984643697738647,1.0,0.0,4,95.21976835262217,-0.2659985218275,-0.022643327713012695,-5.117822258328275,-1.0,0.0,0.0,92.6675212678987,
240,99.82,1.1428,0.100394,0.526471,50.3752,60.3742,0.0,0.5151367783546448,1.0,0.0,4,94.3151299758032,-0.2627616761,-1.1136011481285095,-11.580743430148956,-1.0,0.0,0.0,89.82310209772741,
241,100.28,2.35772,0.116476,0.517242,50.9843,60.9833,0.0,0.09251438081264496,1.0,0.0,4,93.77362595877239,-0.25934513880000004,-0.4226223975419998,-16.15049982318925,-1.0,0.0,0.0,88.34986914491247,
242,100.484,2.86149,0.119719,0.507834,51.5958,61.5948,0.0,1.0,1.0,0.0,5,93.76419521380092,-0.25514595828,-0.907485619187355,-17.328069363634683,-1.0,0.0,0.0,87.90478622885604,
243,100.277,2.59341,0.110638,0.498745,52.207,62.206,0.0,1.0,1.0,0.0,5,94.12797885115343,-0.250063261825,-0.0,-15.335307057134784,-1.0,0.0,0.0,89.04408882504472,
244,100.06,1.93461,0.0932606,0.490522,52.8173,62.8163,0.0,0.29708099365234375,1.0,0.0,5,94.96611017080271,-0.24540815659999998,-0.7029190063476562,-10.997038001198277,-1.0,0.0,0.0,90.76056681199883,
245,100.293,0.993638,0.0715496,0.483461,53.4279,63.4269,0.0,0.49298232793807983,1.0,0.0,5,96.45149078906022,-0.242438770365,-0.19590133428573608,-4.914360882008822,-1.0,0.0,0.0,93.9216913979073,
246,100.65,-0.299271,0.0488575,0.477571,54.041,64.04,0.0,-0.4647655785083771,1.0,0.0,5,98.07211972853327,-0.24033760575000004,-0.9577479064464569,-0.0,-1.0,0.0,0.0,96.54445775084933,
247,101.053,-1.0624,0.0298707,0.472634,54.6567,64.6557,0.0,0.62193763256073,1.0,0.0,5,99.49888315033611,-0.23880541801,-1.086703211069107,-0.0,-1.0,0.0,0.0,97.93406676900538,
