step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7728486061096191,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8288694620132446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17113053798675537,-0.0,-1.0,0.0,0.0,-1.0604165421585505,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17113053798675537,-0.0,-1.0,0.0,0.0,-1.0604165421585505,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.30652767419815063,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.3065276741981506,-0.0,-1.0,0.0,0.0,-1.2653125231257722,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.29269933700561523,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0138283371925354,-0.0,-1.0,0.0,0.0,-0.7275530561866062,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.7073006629943848,-0.0,-1.0,0.0,0.0,-0.4549642848530875,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.3056,0.229894,0.00748413,0.333791,3598.49,0.0402832,0.0,0.23995769023895264,1.0,0.0,1,3.29313776887691,-0.005516897648000001,-0.7600423097610474,-0.0,-1.0,0.0,0.0,2.0596081783005955,
56,4.05795,0.373353,0.0062825,0.334023,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0451229654294405,-0.0067772431642499995,-0.7600423097610474,-0.0,-1.0,0.0,0.0,2.810333029336876,
57,4.79163,0.623953,0.00385826,0.334466,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.782350681286227,-0.008013186597899999,-0.0,-0.0,-1.0,0.0,0.0,3.774337494688327,
58,5.50754,0.801966,0.000559982,0.335122,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.505997074921718,-0.009228489099399998,-0.0,-0.0,-1.0,0.0,0.0,4.496768585822318,
59,6.23449,0.888502,-0.0031975,0.335921,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.224490755391726,-0.01047148057645,-0.0,-0.0,-1.0,0.0,0.0,5.214019274815277,
60,7.15078,0.782292,-0.00711042,0.336831,3598.64,0.188477,0.0,0.3462812900543213,1.0,0.0,1,7.125176925589115,-0.012043021890899999,-0.6537187099456787,-0.0,-1.0,0.0,0.0,5.917018290714512,
61,7.98915,0.529787,-0.00924999,0.337491,3598.68,0.230713,0.0,-0.29508864879608154,1.0,0.0,1,7.951858965464144,-0.01348133111325,-0.6413699388504028,-0.0,-1.0,0.0,0.0,6.745966652695773,
62,8.7577,0.666722,-0.0115002,0.338088,3598.72,0.277588,0.0,1.0,1.0,0.0,1,8.706764342555047,-0.014804366388,-1.2950886487960815,-0.0,-1.0,0.0,0.0,7.303433381528222,
63,9.56603,0.573342,-0.0142906,0.338808,3598.78,0.328369,0.0,0.22527271509170532,1.0,0.0,1,9.49670339564011,-0.0162052374612,-0.7747272849082947,-0.0,-1.0,0.0,0.0,8.248079972706421,
64,10.3189,0.747918,-0.01701,0.339527,3598.83,0.383789,0.0,1.0,1.0,0.0,1,10.229649187843684,-0.0175177258015,-0.7747272849082947,-0.0,-1.0,0.0,0.0,8.979713276569695,
65,10.9932,1.0013,-0.0214399,0.340554,3598.89,0.443115,0.0,0.641941487789154,1.0,0.0,1,10.872835952302124,-0.018718891164000002,-0.35805851221084595,-0.0,-1.0,0.0,0.0,9.74669950747487,
66,11.7963,0.793562,-0.0250557,0.341655,3598.95,0.506348,0.0,0.15900659561157227,1.0,0.0,1,11.644830590531969,-0.020151324382500002,-0.4829348921775818,-0.0,-1.0,0.0,0.0,10.479798798496194,
67,12.5508,0.934712,-0.0284179,0.342713,3599.02,0.574219,0.0,0.745962381362915,1.0,0.0,1,12.367422784492335,-0.021506611602,-0.5869557857513428,-0.0,-1.0,0.0,0.0,11.169829437164934,
68,13.247,1.12723,-0.0335229,0.344057,3599.09,0.645752,0.0,0.6050754189491272,1.0,0.0,1,13.017559965096304,-0.022788615395,-0.14088696241378784,-0.0,-1.0,0.0,0.0,11.952505260977167,
69,14.0441,0.952884,-0.0377825,0.345479,3599.17,0.721436,0.0,0.39539381861686707,1.0,0.0,1,13.768829608456889,-0.0242597081195,-0.20968160033226013,-0.0,-1.0,0.0,0.0,12.68166542023771,
70,14.7761,1.1821,-0.0425671,0.346976,3599.25,0.801514,0.0,1.0,1.0,0.0,1,14.448322286298032,-0.025634760368,-0.6046061813831329,-0.0,-1.0,0.0,0.0,13.241305671515091,
71,15.3642,1.63949,-0.0501679,0.348936,3599.33,0.88501,0.0,1.0,1.0,0.0,1,14.959636422265449,-0.026805612456,-0.0,-0.0,-1.0,0.0,0.0,13.932830809809449,
72,16.1313,1.69519,-0.059573,0.351592,3599.43,0.980469,0.0,0.378054678440094,1.0,0.0,1,15.62247312814606,-0.028358180148000005,-0.621945321559906,-0.0,-1.0,0.0,0.0,14.407531351530087,
73,16.9321,1.24722,-0.0650495,0.353906,3599.52,1.07178,0.0,0.11147874593734741,1.0,0.0,1,16.34596505177347,-0.029961858913,-0.2665759325027466,-0.0,-1.0,0.0,0.0,15.236030413109642,
74,17.6779,0.816317,-0.0677589,0.355875,3599.61,1.16772,0.0,0.22043520212173462,1.0,0.0,1,17.03887419574171,-0.031455613312500005,-0.10895645618438721,-0.0,-1.0,0.0,0.0,15.974731645573893,
75,18.4245,0.882323,-0.0711377,0.357807,3599.71,1.26758,0.0,0.3441731929779053,1.0,0.0,1,17.723114713422795,-0.032962075357499995,-0.12373799085617065,-0.0,-1.0,0.0,0.0,16.653031240808446,
76,19.2318,0.572838,-0.0740207,0.359771,3599.82,1.37183,0.0,0.0007288455963134766,1.0,0.0,1,18.46801206992863,-0.034595219589,-0.3434443473815918,-0.0,-1.0,0.0,0.0,17.33038354612515,
77,19.9646,0.595377,-0.0756419,0.361598,3599.93,1.48047,0.0,0.6774066090583801,1.0,0.0,1,19.15315124400614,-0.036095797154,-0.6766777634620667,-0.0,-1.0,0.0,0.0,17.91405211781352,
78,20.6735,0.483294,-0.0783408,0.363606,3600.04,1.59277,0.0,-0.05817592144012451,1.0,0.0,1,19.801131698907948,-0.037585043205,-0.7355825304985046,-0.0,-1.0,0.0,0.0,18.542871896553397,
79,20.8074,-0.103808,-0.077946,0.365277,3600.16,1.70801,0.0,-0.21658745408058167,1.0,0.0,2,19.934117587522728,-0.038002323249000006,-0.15841153264045715,-0.0,-1.0,0.0,0.0,18.84859180448159,
80,20.7747,-0.0649494,-0.0768626,0.366595,3600.27,1.82324,0.0,1.0,1.0,0.0,2,19.915750381864846,-0.0380795057325,-1.2165874540805817,-0.0,-1.0,0.0,0.0,18.512694639908172,
81,20.7296,0.578635,-0.079274,0.368336,3600.39,1.93799,0.0,0.5437290072441101,1.0,0.0,2,19.84369907235333,-0.038177289728000004,-0.4562709927558899,-0.0,-1.0,0.0,0.0,18.668640484798562,
82,21.2431,0.701381,-0.0837053,0.370595,3600.5,2.05371,0.0,0.2109152376651764,1.0,0.0,2,20.280680573927587,-0.0393629332225,-0.3328137695789337,-0.0,-1.0,0.0,0.0,19.141473509831407,
83,21.8012,1.03464,-0.088261,0.373073,3600.62,2.17285,0.0,1.0,1.0,0.0,2,20.755490172583965,-0.040667195438,-0.7890847623348236,-0.0,-1.0,0.0,0.0,19.47809754844552,
84,22.2815,1.55378,-0.0958384,0.376158,3600.74,2.29419,0.0,0.789435863494873,1.0,0.0,2,21.113172605866833,-0.041906822385,-0.21056413650512695,-0.0,-1.0,0.0,0.0,20.008096542530296,
85,22.7116,2.02817,-0.106021,0.379924,3600.86,2.41772,0.0,0.8414597511291504,1.0,0.0,2,21.382376147863475,-0.043143409592,-0.052023887634277344,-0.0,-1.0,0.0,0.0,20.323625571981193,
86,23.27,2.23708,-0.11719,0.384275,3600.99,2.54321,0.0,0.7564254403114319,1.0,0.0,2,21.750006718785944,-0.04471039624999999,-0.0850343108177185,-0.0,-1.0,0.0,0.0,20.67978602929063,
87,23.8228,2.32258,-0.128316,0.389037,3601.12,2.67188,0.0,0.730791449546814,1.0,0.0,2,22.102715388201357,-0.046339753218000004,-0.02563399076461792,-0.0,-1.0,0.0,0.0,21.04868543775397,
88,24.5071,2.00539,-0.137926,0.394025,3601.25,2.80347,0.0,0.028735250234603882,1.0,0.0,2,22.589633242600062,-0.048282050387500004,-0.7020561993122101,-0.0,-1.0,0.0,0.0,21.3307343324189,
89,25.1529,1.33944,-0.143525,0.398776,3601.39,2.93896,0.0,-1.0,1.0,0.0,2,23.09543251675928,-0.050151864252,-1.0287352502346039,-0.0,-1.0,0.0,0.0,21.7366600774369,
90,25.7679,1.09347,-0.146841,0.403203,3601.53,3.07813,0.0,0.5022245049476624,1.0,0.0,2,23.605490982596,-0.051948472918499994,-1.5022245049476624,-0.0,-1.0,0.0,0.0,22.1028751581932,
91,26.429,0.876787,-0.150993,0.407744,3601.67,3.2207,0.0,-0.6253648996353149,1.0,0.0,2,24.140572203245416,-0.053881330879999995,-1.1275894045829773,-0.0,-1.0,0.0,0.0,22.748414050990522,
92,27.0789,0.278624,-0.151649,0.412,3601.81,3.36743,0.0,-1.0,1.0,0.0,2,24.722740653745525,-0.055782533999999995,-0.37463510036468506,-0.0,-1.0,0.0,0.0,23.55456758963612,
93,27.5666,-0.387746,-0.148844,0.415722,3601.97,3.51782,0.0,-0.5783664584159851,1.0,0.0,2,25.217806067349063,-0.057300210426,-0.4216335415840149,-0.0,-1.0,0.0,0.0,24.034015794447857,
94,28.0875,-0.809702,-0.143526,0.418868,3602.12,3.67114,0.0,-0.1659492552280426,1.0,0.0,2,25.789968956067764,-0.05882477475,-0.4124172031879425,-0.0,-1.0,0.0,0.0,24.60741902036138,
95,28.6963,-0.449129,-0.140331,0.421988,3602.28,3.82813,0.0,0.5186923742294312,1.0,0.0,2,26.407320086989003,-0.060547471222,-0.6846416294574738,-0.0,-1.0,0.0,0.0,25.14138012692976,
96,29.2941,-0.405205,-0.139564,0.425432,3602.44,3.98804,0.0,-0.6098706126213074,1.0,0.0,2,26.97169478266918,-0.062313237756,-1.1285629868507385,-0.0,-1.0,0.0,0.0,25.570812648857956,
97,29.8343,-0.934058,-0.134846,0.428888,3602.62,4.16797,0.0,-1.0,1.0,0.0,2,27.55803811300455,-0.06397786629199999,-0.3901293873786926,-0.0,-1.0,0.0,0.0,26.377021430498942,
98,30.2978,-1.43302,-0.127085,0.43143,3602.78,4.33447,0.0,-0.9081423282623291,1.0,0.0,2,28.133445372463008,-0.06535689926999999,-0.0918576717376709,-0.0,-1.0,0.0,0.0,27.040531171671706,
99,30.7183,-1.8329,-0.11652,0.433348,3602.95,4.50391,0.0,0.39235714077949524,1.0,0.0,2,28.72440476500325,-0.066558569342,-1.3004994690418243,-0.0,-1.0,0.0,0.0,27.267696354948704,
100,31.3671,-1.57827,-0.106902,0.434938,3603.12,4.67627,0.0,0.5159863233566284,1.0,0.0,2,29.51462711897243,-0.068213718699,-0.12362918257713318,-0.0,-1.0,0.0,0.0,28.40932464550029,
101,32.01,-0.986409,-0.102147,0.436848,3603.3,4.85254,0.0,-0.0659860372543335,1.0,0.0,2,30.211127640226085,-0.0699175224,-0.5819723606109619,-0.0,-1.0,0.0,0.0,28.966618409642795,
102,32.613,-0.36599,-0.101366,0.439278,3603.48,5.03149,0.0,0.9784806966781616,1.0,0.0,2,30.795497572561274,-0.07163086706999999,-1.0444667339324951,-0.0,-1.0,0.0,0.0,29.410526685311527,
103,33.1112,0.294377,-0.104235,0.44239,3603.66,5.21338,0.0,1.0,1.0,0.0,2,31.20893750509533,-0.07324031884,-0.02151930332183838,-0.0,-1.0,0.0,0.0,30.12924139525878,
104,33.5986,0.848774,-0.110092,0.446242,3603.84,5.39722,0.0,0.5480678081512451,1.0,0.0,2,31.549459082952986,-0.074965532306,-0.4519321918487549,-0.0,-1.0,0.0,0.0,30.33891389309236,
105,34.0464,1.34921,-0.118699,0.450835,3604.03,5.5835,0.0,1.0,1.0,0.0,2,31.79093869441837,-0.07674654371999999,-0.4519321918487549,-0.0,-1.0,0.0,0.0,30.578612493143744,
106,34.3989,1.79765,-0.129606,0.456211,3604.22,5.77124,0.0,1.0,1.0,0.0,2,31.887476351723457,-0.0784657828395,-0.0,-0.0,-1.0,0.0,0.0,30.809010568883956,
107,34.7479,2.13056,-0.142652,0.462364,3604.41,5.95996,0.0,0.2592241168022156,1.0,0.0,2,31.924914906964304,-0.080330890178,-0.7407758831977844,-0.0,-1.0,0.0,0.0,30.622351251826966,
108,35.2994,1.93059,-0.155352,0.469081,3604.6,6.15063,0.0,-0.3184404671192169,1.0,0.0,2,32.143393352811906,-0.082791389257,-0.5776645839214325,-0.0,-1.0,0.0,0.0,30.88730258837848,
109,35.9858,1.28229,-0.162706,0.475768,3604.79,6.34497,0.0,-1.0,1.0,0.0,2,32.59586659828468,-0.08560446047199999,-0.6815595328807831,-0.0,-1.0,0.0,0.0,31.305794277948443,
110,36.5835,1.04451,-0.166349,0.48224,3604.99,6.54321,0.0,0.3625028729438782,1.0,0.0,2,33.04969675983265,-0.08821013520000001,-1.3625028729438782,-0.0,-1.0,0.0,0.0,31.552735762749485,
111,37.188,0.807058,-0.170548,0.488867,3605.19,6.74438,0.0,-0.6966107487678528,1.0,0.0,2,33.492654283979505,-0.09089992998000002,-1.059113621711731,-0.0,-1.0,0.0,0.0,32.08402026748599,
112,37.7448,0.18702,-0.170809,0.495211,3605.4,6.94922,0.0,-0.6753369569778442,1.0,0.0,2,33.987598060942325,-0.09345820076400001,-0.021273791790008545,-0.0,-1.0,0.0,0.0,32.887757722641325,
113,38.2948,-0.204833,-0.167897,0.501076,3605.6,7.15771,0.0,-0.10233926773071289,1.0,0.0,2,34.55660453414157,-0.095943026024,-0.5729976892471313,-0.0,-1.0,0.0,0.0,33.28876220134343,
114,38.8347,-0.609294,-0.163783,0.506629,3605.82,7.36938,0.0,-1.0,1.0,0.0,2,35.148962725152515,-0.09837392613149999,-0.8976607322692871,-0.0,-1.0,0.0,0.0,33.78129057934023,
115,39.3868,-0.771303,-0.157764,0.51173,3606.03,7.58472,0.0,0.06935667991638184,1.0,0.0,2,35.80361996649096,-0.10077703582,-1.0693566799163818,-0.0,-1.0,0.0,0.0,34.38203592669605,
116,39.9459,-0.960646,-0.152299,0.516676,3606.25,7.80322,0.0,-0.5277580618858337,1.0,0.0,2,36.4534078656399,-0.10319543914200001,-0.5971147418022156,-0.0,-1.0,0.0,0.0,35.17107800395724,
117,40.4365,-1.35769,-0.144,0.521112,3606.47,8.02515,0.0,-1.0,1.0,0.0,2,37.116601792037294,-0.10535972694000001,-0.47224193811416626,-0.0,-1.0,0.0,0.0,35.86956948366304,
118,40.539,-1.72375,-0.133077,0.524888,3606.7,8.24951,0.0,-0.10121962428092957,1.0,0.0,3,37.49111728493126,-0.10639217316,-0.8987803757190704,-0.0,-1.0,0.0,0.0,36.11509099905554,
119,40.5386,-1.46738,-0.123228,0.528178,3606.92,8.47412,0.0,0.6992392539978027,1.0,0.0,3,37.73976847102398,-0.10705798335400002,-0.8004588782787323,-0.0,-1.0,0.0,0.0,36.39257282418636,
120,40.5363,-0.837509,-0.118328,0.531653,3607.15,8.69849,0.0,0.699597954750061,1.0,0.0,3,37.86014919058934,-0.1077562275195,-0.0003587007522583008,-0.0,-1.0,0.0,0.0,36.75228535284416,
121,40.8884,-0.421909,-0.117668,0.535595,3607.37,8.92334,0.0,-0.82927405834198,1.0,0.0,3,38.20558032714246,-0.10949811299000001,-1.528872013092041,-0.0,-1.0,0.0,0.0,36.637420610224844,
122,41.3738,-0.78351,-0.114675,0.539482,3607.6,9.15088,0.0,-1.0,1.0,0.0,3,38.73498358738415,-0.11160210185800001,-0.17072594165802002,-0.0,-1.0,0.0,0.0,37.57216370302875,
123,41.8486,-0.904297,-0.108597,0.542937,3607.83,9.3811,0.0,-0.05835109204053879,1.0,0.0,3,39.334223212171445,-0.11360576669099999,-0.9416489079594612,-0.0,-1.0,0.0,0.0,37.9381227730926,
124,42.3497,-1.06866,-0.103022,0.546214,3608.06,9.6145,0.0,-1.0,1.0,0.0,3,39.947540161117054,-0.115659995179,-0.9416489079594612,-0.0,-1.0,0.0,0.0,38.54938549355021,
