step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
351,126.016,-0.865502,0.0213063,-0.102087,120.645,130.407,0.0,-1.0,1.0,0.20192933082580566,5,124.64503228794472,-0.06432297696,-1.8005337119102478,-33.680464045525795,-1.0,0.0,0.0,114.62043318603018,
352,125.984,-1.98381,0.000162154,-0.105112,121.414,131.176,0.0,0.8166269659996033,1.0,0.0,5,125.97378393897016,-0.06621215104,-1.8166269659996033,-24.708336585732496,-1.0,0.0,0.0,118.18549955169715,
353,126.108,-3.12321,-0.0220846,-0.106492,122.185,131.947,0.0,-0.6814205646514893,1.0,0.0,5,124.68483877498288,-0.06714746568,-1.4980475306510925,-19.458780593573962,-1.0,0.0,0.0,118.30358190171407,
354,126.282,-4.43937,-0.044029,-0.106223,122.956,132.718,0.0,-1.0,1.0,0.0,5,123.38048063880697,-0.06707026443,-0.31857943534851074,-34.5552841534158,-1.0,0.0,0.0,113.57901550541847,
355,126.664,-5.84512,-0.056852,-0.105013,123.73,133.492,0.0,-1.0,1.0,0.0,5,122.86074502029192,-0.06650683316,-0.0,-39.72932107380852,-1.0,0.0,0.0,111.86190791867978,
356,126.852,-5.58552,-0.0529285,-0.103683,124.506,134.267,0.0,-0.8923782110214233,0.40201425552368164,0.0,5,123.31888238154329,-0.06576197958,-0.10762178897857666,-38.59911789408801,-1.0,0.0,0.0,112.57105439174771,
357,126.164,-3.94448,-0.0360618,-0.102616,125.28,135.042,0.0,-1.0,1.0,0.9274097084999084,5,123.80761624378809,-0.06473222512,-0.10762178897857666,-30.104768272903627,-1.0,0.0,0.0,115.1844054137486,
358,125.304,-2.03114,-0.0154433,-0.102125,126.048,135.81,0.0,-1.0,1.0,0.30235111713409424,5,124.32154290344478,-0.063983355,-0.0,-22.134841817915373,-1.0,0.0,0.0,117.72384909396592,
359,124.78,-0.36509,0.0055856,-0.102493,126.812,136.574,0.0,-0.8090425729751587,1.0,0.0,5,124.42956973204264,-0.0639453827,-0.1909574270248413,-27.249377116722968,-1.0,0.0,0.0,116.49599284205445,
360,124.492,1.12892,0.0274156,-0.103986,127.573,137.335,0.0,0.7131005525588989,1.0,0.0,5,122.73892022298674,-0.06472712556,-1.5221431255340576,-35.190389712167004,-1.0,0.0,0.0,112.41995273172476,
361,124.47,2.44094,0.0503135,-0.106866,128.333,138.095,0.0,-1.0,1.0,0.0,5,121.18254881240469,-0.06650805509999999,-1.713100552558899,-44.22498520157154,-1.0,0.0,0.0,108.54586429114413,
362,124.564,3.7936,0.0747548,-0.111417,129.094,138.856,0.0,0.6426587104797363,1.0,0.0,5,119.5645695173344,-0.06939273593999999,-1.6426587104797363,-51.56335342752092,-1.0,0.0,0.0,105.11154081137025,
363,124.709,5.25197,0.0985711,-0.117659,129.855,139.617,0.0,1.0,1.0,0.0,5,117.96723452043807,-0.073365681155,-0.35734128952026367,-57.26376888615475,-1.0,0.0,0.0,102.47072423088831,
364,125.071,6.71591,0.113313,-0.124984,130.618,140.38,0.0,1.0,1.0,0.0,5,117.19798239562269,-0.07815936931999999,-0.0,-60.63859821332127,-1.0,0.0,0.0,100.96017347297237,
365,125.58,6.22337,0.114137,-0.132852,131.384,141.146,0.0,0.12293827533721924,1.0,0.0,5,117.61179425197864,-0.0834177708,-0.8770617246627808,-61.5801625002063,-1.0,0.0,0.0,100.87021733872822,
366,126.172,5.19749,0.106236,-0.14137,132.152,141.914,0.0,1.0,1.0,0.0,5,118.77127041542998,-0.08918467819999999,-0.8770617246627808,-61.08928340027592,-1.0,0.0,0.0,102.14664636976217,
367,126.752,3.59653,0.0878312,-0.14962,132.924,142.686,0.0,1.0,1.0,0.0,5,120.70417541793621,-0.0948231712,-0.0,-58.34126400045092,-1.0,0.0,0.0,105.02403624662348,
368,127.136,1.69111,0.0634396,-0.156968,133.699,143.461,0.0,1.0,1.0,0.0,5,122.8502270795675,-0.09978141824,-0.0,-53.092985474658036,-1.0,0.0,0.0,108.47719929266299,
369,127.377,-0.230692,0.0367966,-0.162976,134.476,144.238,0.0,-0.5350440144538879,1.0,0.0,5,124.94778470745166,-0.10379696976000001,-1.535044014453888,-44.936825327695956,-1.0,0.0,0.0,112.14926820143151,
370,126.736,-2.08399,0.0106856,-0.167449,135.253,145.014,0.0,0.8749355673789978,1.0,0.9588871002197266,5,126.05165236591769,-0.10610908231999999,-1.4099795818328857,-35.86430143548543,-1.0,0.0,0.0,115.55647405017646,
371,125.807,-3.58793,-0.0113185,-0.170503,136.024,145.785,0.0,-1.0,1.0,0.0,5,125.08698355341599,-0.10725235460499999,-1.8749355673789978,-30.283608100423905,-1.0,0.0,0.0,115.84634850349131,
372,125.21,-4.74462,-0.0301855,-0.172241,136.791,146.553,0.0,-0.3351619839668274,1.0,0.14007127285003662,5,123.26348462355342,-0.10783147805,-0.6648380160331726,-26.484124972224222,-1.0,0.0,0.0,115.33517049763742,
373,124.934,-5.86309,-0.0428241,-0.172997,137.555,147.317,0.0,-0.2608552575111389,1.0,0.0,5,122.14518356797544,-0.10806603599,-0.07430672645568848,-24.466046900516574,-1.0,0.0,0.0,114.89831378891958,
374,125.321,-5.9814,-0.0408296,-0.173663,138.321,148.083,0.0,-1.0,1.0,0.0,5,122.65886355704153,-0.10881810411500001,-0.7391447424888611,-25.702640246388313,-1.0,0.0,0.0,114.9026419685828,
375,125.76,-4.59328,-0.0244449,-0.174682,139.089,148.851,0.0,-0.6683733463287354,1.0,0.0,5,124.18548549592957,-0.10984004160000001,-0.33162665367126465,-29.555318201243452,-1.0,0.0,0.0,115.58732790791734,
376,126.216,-2.50115,-0.000354692,-0.176467,139.859,149.621,0.0,-0.07227307558059692,1.0,0.0,5,126.1936081583422,-0.11136479436,-0.5961002707481384,-35.222918944350496,-1.0,0.0,0.0,116.09768354667013,
377,126.662,-0.533325,0.0251121,-0.179322,140.632,150.394,0.0,-0.5400461554527283,1.0,0.0,5,125.03185720027486,-0.11356641582000002,-0.46777307987213135,-42.00669892558412,-1.0,0.0,8.0,121.27628412909718,
378,127.083,1.35419,0.0503982,-0.183586,141.407,151.168,0.0,0.021213799715042114,1.0,0.0,5,123.72061837481031,-0.11665329818999999,-0.5612599551677704,-50.38872902752122,-1.0,0.0,0.0,109.83840483318968,
379,127.581,3.32263,0.0681449,-0.188783,142.184,151.946,0.0,1.0,1.0,0.0,5,122.94125527625437,-0.12042561961500002,-0.9787862002849579,-56.19037876723581,-1.0,0.0,0.0,107.47959910474492,
380,128.111,3.93792,0.070654,-0.194117,142.965,152.727,0.0,1.0,1.0,0.0,5,123.26935593103977,-0.124342614935,-0.0,-57.58978617040117,-1.0,0.0,0.0,107.74756677350447,
381,128.577,3.24506,0.0599967,-0.199133,143.75,153.512,0.0,0.9078720808029175,1.0,0.0,5,124.49087200528177,-0.128019618705,-0.09212791919708252,-55.46419947916097,-1.0,0.0,0.0,109.4691641410274,
382,128.865,1.89762,0.0409771,-0.203344,144.536,154.298,0.0,1.0,1.0,0.0,5,126.11730689105171,-0.1310196228,-0.09212791919708252,-50.381880795931664,-1.0,0.0,0.0,112.36317869350967,
383,128.724,0.37969,0.0177035,-0.206276,145.324,155.085,0.0,1.0,0.08012723922729492,0.0,5,127.56445543169725,-0.13276335911999998,-0.0,-45.06971140700554,-1.0,0.0,0.0,115.16426422082586,
384,128.812,-1.31732,-0.00810628,-0.207611,146.11,155.872,0.0,-0.3847562074661255,1.0,0.0,5,128.28568043881168,-0.13371394066,-1.3847562074661255,-40.537419287316936,-1.0,0.0,0.0,116.60218481408262,
385,129.041,-3.1947,-0.0352087,-0.207306,146.898,156.66,0.0,0.18408644199371338,1.0,0.0,5,126.68981165168431,-0.13375486773,-0.5688426494598389,-36.61116066226232,-1.0,0.0,0.0,116.23261382355078,
386,129.353,-5.31245,-0.0581363,-0.205608,147.688,157.45,0.0,-0.05754929780960083,1.0,0.0,5,125.37653131736198,-0.13298005812000002,-0.2416357398033142,-33.87672860233806,-1.0,0.0,0.0,115.70187838671647,
387,129.791,-6.39959,-0.0667423,-0.203377,148.481,158.243,0.0,-1.0,1.0,0.0,5,125.17396803268825,-0.131982521035,-0.9424507021903992,-33.59350315106947,-1.0,0.0,0.0,115.36087451322877,
388,130.178,-5.67861,-0.0587097,-0.201109,149.276,159.038,0.0,-1.0,1.0,0.08125889301300049,5,126.1345530077707,-0.13089983701,-0.0,-35.713073175278424,-1.0,0.0,0.0,116.07538487694109,
389,130.465,-3.81001,-0.0388336,-0.199222,150.073,159.835,0.0,-0.4167938828468323,1.0,0.0,5,127.83406243030927,-0.12995749115000002,-0.5832061171531677,-39.53967679463548,-1.0,0.0,0.0,116.64422390535447,
390,130.773,-1.72927,-0.0136946,-0.198254,150.871,160.633,0.0,-1.0,1.0,0.0,5,129.86532349781893,-0.12963135171,-0.5832061171531677,-44.35566840500107,-1.0,0.0,0.0,117.4718132097127,
391,131.045,0.377423,0.0138969,-0.198684,151.672,161.433,0.0,-0.18212565779685974,1.0,0.0,5,130.12181592544889,-0.1301827239,-0.8178743422031403,-49.778682253962046,-1.0,0.0,0.0,116.30160033539744,
392,131.307,2.40703,0.0416537,-0.200707,152.473,162.235,0.0,-0.4258027672767639,1.0,0.0,5,128.45918516910322,-0.13177117024499999,-0.24367710947990417,-55.511918365371486,-1.0,0.0,0.0,113.37633127467137,
393,131.587,4.40489,0.0679192,-0.204384,153.277,163.039,0.0,-0.10082840919494629,1.0,0.0,5,126.81840305005886,-0.13447138704,-0.3249743580818176,-61.266590444878645,-1.0,0.0,0.0,110.26979174437466,
394,130.852,5.94278,0.0852228,-0.209221,154.079,163.841,0.0,1.0,1.0,1.0,5,124.80806341729703,-0.13688493146,-1.1008284091949463,-64.34146549605845,-1.0,0.0,0.0,107.25556358906394,
395,130.014,6.13438,0.0885404,-0.214646,154.876,164.638,0.0,1.0,1.0,0.0,5,123.75648834081652,-0.13953492522000002,-0.0,-64.4227200917683,-1.0,0.0,0.0,106.51127339265443,
396,129.978,5.22879,0.0779839,-0.220038,155.67,165.432,0.0,1.0,1.0,0.0,5,124.52001008060486,-0.14300049582000002,-0.0,-62.64260069176096,-1.0,0.0,0.0,107.71635941184462,
397,130.135,3.38704,0.0564423,-0.224816,156.465,166.227,0.0,1.0,1.0,0.0,5,126.25715762743421,-0.14628215079999998,-0.0,-59.32462787839623,-1.0,0.0,0.0,110.27971850703514,
398,130.278,1.17633,0.0291828,-0.228459,157.261,167.022,0.0,-0.06319856643676758,1.0,0.0,5,128.3218606286838,-0.14881590801,-1.0631985664367676,-55.410597213473466,-1.0,0.0,0.0,113.00143584737441,
399,130.443,-1.04771,-5.31375e-05,-0.230625,158.057,167.819,0.0,0.7553396224975586,1.0,0.0,5,130.43953410838637,-0.150417084375,-0.8185381889343262,-51.57378166990624,-1.0,0.0,0.0,116.15011014985453,
400,130.607,-3.19873,-0.029531,-0.231098,158.855,168.617,0.0,0.239152193069458,1.0,0.0,5,128.6218568919485,-0.15091508243,-0.5161874294281006,-48.005934631567854,-1.0,0.0,0.0,115.3146019227981,
401,129.826,-5.27225,-0.0549612,-0.229977,159.652,169.414,0.0,-1.0,1.0,1.0,5,126.06406401079805,-0.14928497001,-1.239152193069458,-44.29209093464743,-1.0,0.0,0.0,113.47001064920535,
402,128.852,-6.45854,-0.0685648,-0.227888,160.442,170.204,0.0,-1.0,1.0,0.0,5,124.1353479958214,-0.14681912288,-0.0,-42.10586002824104,-1.0,0.0,0.0,112.46206386588113,
403,128.719,-6.53799,-0.0677878,-0.225512,161.23,170.991,0.0,-0.8607699871063232,1.0,0.0,5,124.06392099272415,-0.14513839564,-0.13923001289367676,-42.69213907854129,-1.0,0.0,0.0,112.20397882358073,
404,128.945,-5.13804,-0.0530798,-0.223363,162.018,171.779,0.0,-0.3285665512084961,1.0,0.0,5,125.34281297253455,-0.144007710175,-0.5322034358978271,-45.47009838280729,-1.0,0.0,0.0,112.67161963588838,
405,129.294,-3.11368,-0.0299524,-0.22181,162.807,172.569,0.0,-1.0,1.0,0.0,5,127.29996323444132,-0.14339351070000003,-0.6714334487915039,-49.491383501541776,-1.0,0.0,0.0,113.58229381371842,
406,129.668,-0.899676,-0.00199166,-0.221456,163.598,173.36,0.0,-0.811693012714386,1.0,0.0,5,129.5386156233661,-0.14357878304,-0.188306987285614,-54.18571068654582,-1.0,0.0,0.0,114.79211707250397,
407,129.993,1.37511,0.0276604,-0.22262,164.392,174.154,0.0,0.08700805902481079,1.0,0.0,5,128.14567455117356,-0.14469520830000002,-0.8987010717391968,-59.01982196773206,-1.0,0.0,0.0,111.97641352941879,
408,130.271,3.64256,0.0553098,-0.225363,165.187,174.949,0.0,0.6726518869400024,1.0,0.0,5,126.47099505333448,-0.146791316865,-0.5856438279151917,-63.44317346045136,-1.0,0.0,0.0,109.28771722298207,
409,130.623,5.03325,0.0772768,-0.2295,165.985,175.747,0.0,-0.24356436729431152,1.0,0.0,5,125.19113115699523,-0.1498898925,-0.916216254234314,-67.07894913762578,-1.0,0.0,0.0,106.99663910381848,
410,130.977,6.24781,0.0951988,-0.235209,166.784,176.546,0.0,0.521683931350708,1.0,0.0,5,124.15892419684046,-0.154034845965,-0.7652482986450195,-70.10552884971483,-1.0,0.0,0.0,105.24893264885324,
411,131.415,6.79177,0.0993458,-0.241572,167.586,177.348,0.0,0.9131185412406921,1.0,0.0,5,124.24999551906434,-0.1587309219,-0.39143460988998413,-71.53644290315606,-1.0,0.0,0.0,105.08972348840832,
412,131.883,5.63838,0.0874088,-0.247942,168.391,178.153,0.0,1.0,1.0,0.0,5,125.6229773826319,-0.16349667393000003,-0.08688145875930786,-71.1869572953887,-1.0,0.0,0.0,106.63667694722693,
413,132.36,3.51017,0.0644717,-0.25378,169.198,178.96,0.0,0.06857359409332275,1.0,0.0,5,127.82122960962616,-0.167951604,-0.9314264059066772,-69.63442626806832,-1.0,0.0,0.0,108.96524351683709,
414,132.763,1.16685,0.0366592,-0.258541,170.008,179.77,0.0,1.0,1.0,0.0,5,130.24085243440388,-0.17162339391500003,-0.9314264059066772,-67.46072438880863,-1.0,0.0,0.0,111.92462002151471,
415,132.998,-1.11964,0.0071276,-0.261785,170.82,180.582,0.0,1.0,1.0,0.0,5,132.52064742758563,-0.17408440714999998,-0.0,-64.91980965977429,-1.0,0.0,0.0,115.11661060549207,
416,133.161,-3.316,-0.0226274,-0.26328,171.633,181.395,0.0,-0.800122857093811,1.0,0.0,5,131.62049723886392,-0.1752931404,-1.800122857093811,-62.28649682713818,-1.0,0.0,0.0,114.33354303455124,
417,133.276,-5.37365,-0.0519063,-0.262926,172.448,182.21,0.0,1.0,1.0,0.0,5,129.63912092809562,-0.17520862788000002,-1.800122857093811,-59.67773915098266,-1.0,0.0,0.0,113.0044406553418,
418,133.349,-7.30143,-0.0805455,-0.260647,173.264,183.025,0.0,0.08273695409297943,1.0,0.0,5,127.55215172882089,-0.17378508401499998,-0.9172630459070206,-57.1276486606279,-1.0,0.0,0.0,111.82127556587682,
419,133.4,-9.10702,-0.108163,-0.256416,174.08,183.842,0.0,0.10855305194854736,1.0,0.0,5,125.4200085120132,-0.171029472,-0.025816097855567932,-54.70689483823885,-1.0,0.0,0.0,110.56451050109682,
420,133.479,-10.553,-0.132003,-0.250871,174.822,184.584,0.0,0.3800889551639557,1.0,0.0,5,123.53351411617443,-0.16743005104500003,-0.2715359032154083,-52.71596885331755,-1.0,0.0,0.0,109.10563108083542,
421,133.571,-11.876,-0.154625,-0.243675,175.566,185.327,0.0,-0.6949321031570435,1.0,0.0,5,121.69180458152829,-0.16273956712499998,-1.0750210583209991,-50.90685057596008,-1.0,0.0,0.0,107.47984605291697,
422,132.926,-13.1098,-0.172121,-0.235124,176.308,186.07,0.0,-1.0,1.0,1.0,5,119.57857047063955,-0.15627046411999998,-0.30506789684295654,-48.90440277642895,-1.0,0.0,0.0,106.10467894335943,
423,132.084,-13.3324,-0.178176,-0.225809,177.045,186.807,0.0,-1.0,1.0,0.0,5,118.28798907031958,-0.14912877978,-0.0,-48.00946164265902,-1.0,0.0,0.0,105.13649487987483,
424,131.387,-12.1033,-0.171391,-0.216112,177.778,187.54,0.0,-1.0,1.0,1.0,5,118.25774858607048,-0.14197153672,-0.0,-48.81714593690988,-1.0,0.0,0.0,104.911490565123,
425,130.686,-9.60388,-0.154207,-0.20612,178.505,188.267,0.0,-1.0,1.0,0.0,5,119.09877346868745,-0.13468499160000003,-0.0,-50.737896833007994,-1.0,0.0,0.0,105.27961426883546,
426,130.488,-6.63609,-0.129326,-0.196153,179.23,188.991,0.0,-0.8322606682777405,1.0,0.0,5,120.98405549089128,-0.12797806332,-0.16773933172225952,-53.91370666339779,-1.0,0.0,0.0,106.32732896220514,
427,130.502,-3.66563,-0.0994256,-0.186741,179.953,189.715,0.0,-0.9291641712188721,1.0,0.0,5,123.38055943598485,-0.12185036991,-0.09690350294113159,-57.7660611526874,-1.0,0.0,0.0,107.78812272702066,
428,130.557,-0.732455,-0.0669559,-0.17838,180.676,190.438,0.0,-0.5903024077415466,1.0,0.0,5,125.89694407719696,-0.1164437883,-0.33886176347732544,-61.7983612700193,-1.0,0.0,0.0,109.22925144234894,
429,130.644,2.13985,-0.0346017,-0.171277,181.401,191.163,0.0,-0.00418485701084137,1.0,0.0,5,128.30599798312863,-0.11188156194000001,-0.5861175507307053,-65.66857079787776,-1.0,0.0,0.0,110.60113845649998,
430,130.927,5.0273,-0.00794712,-0.165174,182.127,191.889,0.0,1.0,1.0,0.0,5,130.40262474809998,-0.10812868148999999,-1.0041848570108414,-69.0032791815608,-1.0,0.0,0.0,111.74242081411653,
431,130.416,6.41968,0.00512113,-0.159528,182.853,192.615,0.0,1.0,1.0,1.0,5,130.08035267512662,-0.10402501824,-0.0,-70.2088774977578,-1.0,0.0,0.0,111.42410828244716,
432,129.429,6.21046,0.00506987,-0.154347,183.575,193.337,0.0,1.0,0.2922201156616211,0.0,5,129.0992439125329,-0.099884889315,-0.0,-69.789,-1.0,0.0,0.0,110.5521090232179,
433,129.113,5.11169,-0.00318533,-0.149268,184.289,194.051,0.0,1.0,1.0,0.0,5,128.90671158077407,-0.09636219642000002,-0.0,-69.06777704263227,-1.0,0.0,0.0,110.54340512369602,
434,129.134,3.37348,-0.0151155,-0.144468,184.999,194.761,0.0,0.6237989664077759,1.0,0.0,5,128.14332279533906,-0.09327865356000001,-0.3762010335922241,-67.96647920669008,-1.0,0.0,0.0,109.94556403002889,
435,129.266,1.42647,-0.031541,-0.139723,185.71,195.471,0.0,1.0,1.0,0.0,5,127.16345472057341,-0.09030716659,-0.3762010335922241,-66.55718722220934,-1.0,0.0,0.0,109.32099043835342,
436,129.412,-0.506779,-0.0498977,-0.134686,186.421,196.183,0.0,0.7454570531845093,1.0,0.0,5,126.0235887298426,-0.08714992316000002,-0.2545429468154907,-64.94094603002058,-1.0,0.0,0.0,108.62483941513281,
437,128.779,-2.35027,-0.0679946,-0.129177,187.131,196.893,0.0,1.0,1.0,1.0,5,124.1066593845977,-0.08317642441499999,-0.2545429468154907,-62.51780773786213,-1.0,0.0,0.0,107.31766814167253,
438,127.864,-3.90206,-0.0824555,-0.123356,187.837,197.599,0.0,0.2937603294849396,1.0,0.0,5,122.16400473885429,-0.07886395791999999,-0.7062396705150604,-60.11966887185321,-1.0,0.0,0.0,105.84335166181646,
439,127.455,-5.07928,-0.0949207,-0.117224,188.539,198.301,0.0,0.6828930377960205,1.0,0.0,5,120.84127068420632,-0.0747039246,-0.38913270831108093,-58.39658994010939,-1.0,0.0,0.0,105.05067946208565,
440,127.31,-6.12325,-0.107659,-0.110643,189.241,199.003,0.0,1.0,1.0,0.0,5,119.7331185743451,-0.07042980165000001,-0.3171069622039795,-56.88686743689968,-1.0,0.0,0.0,104.34583982480899,
441,127.309,-7.05063,-0.120504,-0.103455,189.943,199.705,0.0,1.0,1.0,0.0,5,118.73370650149867,-0.06585376297500001,-0.0,-55.369825692811844,-1.0,0.0,0.0,103.82539631532072,
442,127.304,-7.84058,-0.132584,-0.0955722,190.645,200.407,0.0,0.21483531594276428,1.0,0.0,5,117.77219672152002,-0.060833616743999994,-0.7851646840572357,-53.7234482216938,-1.0,0.0,10.0,113.0449516441354,
443,127.321,-8.52194,-0.143779,-0.086984,191.347,201.109,0.0,1.0,1.0,0.0,5,116.8857104505436,-0.055374449320000005,-0.7851646840572357,-51.97839054160653,-1.0,0.0,0.0,102.6001889606048,
444,127.353,-9.13608,-0.154138,-0.0777054,192.05,201.812,0.0,0.1919579803943634,1.0,0.0,5,116.06698367124866,-0.049480079031,-0.8080420196056366,-50.11344536637979,-1.0,0.0,0.0,102.24672964474102,
445,127.393,-9.70998,-0.163653,-0.0677846,192.754,202.516,0.0,0.17755627632141113,1.0,0.0,5,115.31320972107565,-0.043176417739,-0.01440170407295227,-48.114584274154424,-1.0,0.0,0.0,102.23706672357615,
446,127.49,-10.2023,-0.171712,-0.0572789,193.458,203.22,0.0,-0.5173895955085754,1.0,0.0,5,114.72302031567861,-0.036512434805,-0.6949458718299866,-46.13106195383325,-1.0,0.0,0.0,101.9452586308663,
447,127.54,-10.6831,-0.173104,-0.0465355,194.164,203.925,0.0,-1.0,0.0,0.0,5,114.6501043005169,-0.029675688350000003,-0.48261040449142456,-45.092140112674855,-1.0,0.0,0.0,102.20261046265077,
448,127.753,-10.0016,-0.159857,-0.0363007,194.87,204.632,0.0,-1.0,1.0,0.0,5,115.95648472512131,-0.0231876166355,-0.0,-46.89739537051251,-1.0,0.0,0.0,103.20894826585769,
449,128.282,-7.83757,-0.133505,-0.0269521,195.579,205.341,0.0,0.02326744794845581,1.0,0.0,5,118.6027452413647,-0.017287346461,-1.0232674479484558,-51.14066477691745,-1.0,0.0,0.0,104.4933114662898,
450,128.849,-5.15521,-0.0999566,-0.0187136,196.292,206.054,0.0,-0.594448447227478,1.0,0.0,5,121.77691395440762,-0.012056143232,-0.6177158951759338,-56.03401253175963,-1.0,0.0,0.0,106.57103990968292,
451,129.339,-2.29836,-0.0628812,-0.0121524,197.008,206.769,0.0,0.011149108409881592,1.0,0.0,5,125.01956166989113,-0.007858896318,-0.6055975556373596,-60.71011978182946,-1.0,0.0,0.0,108.65249356142456,
452,129.88,0.584256,-0.031865,-0.00704956,197.727,207.489,0.0,0.5379265546798706,1.0,0.0,5,127.74510398873521,-0.004577984264,-0.526777446269989,-64.29091554229468,-1.0,0.0,0.0,110.50976388501654,
453,130.385,2.21848,-0.0132567,-0.00290934,198.449,208.211,0.0,0.8613292574882507,1.0,0.0,5,129.50933113020494,-0.0018966714794999998,-0.3234027028083801,-66.40023931434922,-1.0,0.0,0.0,111.81035381929563,
454,130.839,2.51165,-0.00657144,0.000466665,199.175,208.937,0.0,1.0,1.0,0.0,5,130.40627772105017,-0.00030528990967499997,-0.13867074251174927,-67.29619552931268,-1.0,0.0,0.0,112.54032232605881,
455,131.215,1.95715,-0.00854272,0.00333532,199.903,209.665,0.0,0.7770886421203613,1.0,0.0,5,130.6497524352535,-0.0021882200690000004,-0.22291135787963867,-67.27492805759444,-1.0,0.0,0.0,112.76195879342201,
456,131.455,0.990607,-0.0157801,0.00602086,200.633,210.395,0.0,1.0,1.0,0.0,5,130.401489954531,-0.003957360756500001,-0.22291135787963867,-66.52235797767045,-1.0,0.0,0.0,112.70006969199301,
457,131.634,-0.216509,-0.0262881,0.00875727,201.364,211.126,0.0,1.0,1.0,0.0,5,129.85851424247412,-0.005763772395899999,-0.0,-65.21012477429518,-1.0,0.0,0.0,112.55021927650441,
458,131.813,-1.58261,-0.0384525,0.0116768,202.096,211.858,0.0,1.0,1.0,0.0,5,129.18191779029772,-0.007695770191999999,-0.0,-63.47070855465847,-1.0,0.0,0.0,112.30654488144111,
459,131.972,-2.93057,-0.0511265,0.014857,202.829,212.591,0.0,0.2173612117767334,1.0,0.0,5,128.4273918215461,-0.009803540020000001,-0.7826387882232666,-61.329293370086674,-1.0,0.0,0.0,111.85047330253747,
460,132.112,-4.19935,-0.0638566,0.0183907,203.564,213.326,0.0,1.0,1.0,0.0,5,127.62749177291496,-0.012148160792,-0.7826387882232666,-58.75714739978001,-1.0,0.0,0.0,111.69126512571098,
461,132.232,-5.39842,-0.0765738,0.0223643,204.299,214.061,0.0,-0.8332811594009399,1.0,0.0,5,126.78670793265512,-0.014786380588,-1.83328115940094,-55.65441581245854,-1.0,0.0,0.0,111.3083332511322,
462,132.288,-6.69017,-0.0895577,0.0267563,205.036,214.797,0.0,0.016327472403645515,1.0,0.0,5,125.84205204821028,-0.017697687072,-0.8496086318045855,-51.76406566988919,-1.0,0.0,0.0,111.6284553541246,
463,132.427,-7.99504,-0.102356,0.0315361,205.773,215.535,0.0,0.6456897854804993,1.0,0.0,5,124.96838199497724,-0.0208811555735,-0.6293623130768538,-47.09965854370006,-1.0,0.0,0.0,111.98377750955567,
464,132.59,-9.14346,-0.114135,0.0367241,206.512,216.274,0.0,-0.9078793525695801,1.0,0.0,5,124.17716304201456,-0.024346242095,-1.5535691380500793,-41.56740939744684,-1.0,0.0,0.0,112.29489370914281,
465,132.762,-10.1573,-0.124033,0.0423177,207.252,217.014,0.0,-0.4008685350418091,1.0,0.0,5,123.52975092969011,-0.028090912437,-0.507010817527771,-35.24208203448899,-1.0,0.0,0.0,113.53903626337254,
466,132.859,-10.8667,-0.127227,0.0479685,207.994,217.756,0.0,-0.17154496908187866,0.0,0.0,5,123.35633085374359,-0.0318652347075,-0.22932356595993042,-30.456875022048507,-1.0,0.0,0.0,114.64144979373599,
467,133.045,-10.2424,-0.124294,0.0536677,208.737,218.499,0.0,0.1280282735824585,1.0,0.0,5,123.77154196686288,-0.03570109573249999,-0.29957324266433716,-28.248374100117132,-1.0,0.0,0.0,115.5838753733018,
468,133.453,-9.7604,-0.120552,0.0596097,209.481,219.243,0.0,-1.0,1.0,0.0,5,124.45990844016461,-0.0397754664705,-1.1280282735824585,-26.433652216526752,-1.0,0.0,0.0,116.47331143748768,
469,133.952,-9.09965,-0.10925,0.0651868,210.229,219.99,0.0,-0.3088415265083313,1.0,0.0,5,125.85081754243143,-0.043659511168,-0.6911584734916687,-28.965509440499915,-1.0,0.0,0.0,117.35843312909094,
470,134.526,-7.47006,-0.0880247,0.0699933,210.979,220.741,0.0,-1.0,1.0,0.0,5,128.09199703495545,-0.047079593379,-0.6911584734916687,-36.38720033340536,-1.0,0.0,0.0,117.7407698161776,
471,135.129,-5.01343,-0.0580767,0.0735919,211.732,221.494,0.0,0.5420956015586853,1.0,0.0,5,130.9794578025944,-0.049721999275499994,-1.5420956015586853,-45.941628696659066,-1.0,0.0,0.0,117.98169994868651,
472,135.56,-2.47367,-0.0243027,0.07562,212.488,222.25,0.0,-0.5679532885551453,1.0,0.0,5,133.87289480157168,-0.05125523600000001,-1.1100488901138306,-54.39474635042406,-1.0,0.0,0.0,118.88993831093151,
473,135.911,0.137745,0.0119399,0.0756124,213.247,223.008,0.0,-1.0,1.0,0.0,5,135.0899497006588,-0.051382784481999996,-0.43204671144485474,-61.56201749183113,-1.0,0.0,0.0,118.51844852978554,
474,136.2,2.56294,0.0477308,0.0733986,214.006,223.768,0.0,0.6829022765159607,1.0,0.0,5,132.79564863745793,-0.04998444659999999,-1.6829022765159607,-67.23851509719356,-1.0,0.0,0.0,114.43116473360475,
475,136.436,4.64492,0.0820528,0.0688082,214.767,224.529,0.0,-0.5290129780769348,1.0,0.0,5,130.38576985635058,-0.046939577876,-1.2119152545928955,-71.75221532408607,-1.0,0.0,0.0,111.0372018710752,
