step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.61,0.476457,-0.119488,0.543485,3607.42,8.96802,0.0,0.4437008500099182,1.0,0.0,3,37.9000078584626,-0.11035462925,-0.4470458924770355,-0.0,-1.0,0.0,0.0,36.655539461469495,
124,40.9281,0.99203,-0.125658,0.548776,3607.64,9.19238,0.0,1.0,1.0,0.0,3,38.040689268489096,-0.11230179502800001,-0.5562991499900818,-0.0,-1.0,0.0,0.0,36.76149772846407,
125,41.2645,1.36196,-0.135181,0.554831,3607.87,9.41797,0.0,0.038533732295036316,1.0,0.0,3,38.107440715954226,-0.11447411899749999,-0.9614662677049637,-0.0,-1.0,0.0,0.0,36.70452671664524,
126,41.793,0.962711,-0.14267,0.561259,3608.09,9.64551,0.0,-0.1560666263103485,1.0,0.0,3,38.39717839057437,-0.117283486935,-0.19460035860538483,-0.0,-1.0,0.0,0.0,37.221514796057754,
127,42.3179,0.924931,-0.146743,0.567647,3608.32,9.87622,0.0,0.8815916776657104,1.0,0.0,3,38.769294136006025,-0.12010814490650001,-1.037658303976059,-0.0,-1.0,0.0,0.0,37.337888499906704,
128,42.7481,1.32012,-0.153296,0.573865,0.100554,10.0996,0.0,0.5924023389816284,1.0,0.0,3,38.98306142464464,-0.12265819203249999,-0.28918933868408203,-0.0,-1.0,0.0,0.0,37.77364643100691,
129,43.1479,1.66408,-0.161928,0.581469,0.340413,10.3395,0.0,0.6065894365310669,1.0,0.0,3,39.105271482366796,-0.1254458313255,-0.014187097549438477,-0.0,-1.0,0.0,0.0,37.975569521776464,
130,43.6146,1.67567,-0.171812,0.589709,0.582105,10.5812,0.0,-1.0,1.0,0.0,3,39.24409501590581,-0.12859961075700002,-1.606589436531067,-1.5055415920992132,-1.0,0.0,0.0,37.25713317616469,
131,44.1985,1.06909,-0.177394,0.598022,0.826875,10.8259,0.0,-1.0,1.0,0.0,3,39.60514289652671,-0.132158376835,-0.0,-3.304725412662137,-1.0,0.0,0.0,37.64680316652617,
132,44.7021,0.380678,-0.177146,0.605927,1.07529,11.0743,0.0,-1.0,1.0,0.0,3,40.06381710142102,-0.1354661760625,-0.0,-4.269400362206831,-1.0,0.0,0.0,37.861000834806816,
133,45.0232,-0.208379,-0.17226,0.613213,1.32695,11.326,0.0,-1.0,1.0,0.0,3,40.49815363022578,-0.13821864107700002,-0.0,-4.472431819853284,-1.0,0.0,0.0,38.241827034185455,
134,45.3441,-0.63963,-0.162814,0.619799,1.58128,11.5803,0.0,-1.0,1.0,0.0,3,41.069386495298346,-0.14091313958049997,-0.0,-4.033762310748415,-1.0,0.0,0.0,38.920032778030745,
135,45.6269,-1.01305,-0.150588,0.625636,1.83791,11.837,0.0,-0.265447199344635,1.0,0.0,3,41.688079625081365,-0.143386360538,-0.734552800655365,-2.9792646610975666,-1.0,0.0,0.0,39.57951125907236,
136,45.895,-1.39104,-0.136731,0.630618,2.09688,12.0959,0.0,-0.897566020488739,1.0,0.0,3,42.33878882286632,-0.14564852747400003,-0.632118821144104,-1.245807398117492,-1.0,0.0,0.0,40.692052799519715,
137,46.1594,-1.69238,-0.121439,0.634694,2.35805,12.3571,0.0,0.023783132433891296,1.0,0.0,3,43.02356000210216,-0.147689144754,-0.9213491529226303,-0.0,-1.0,0.0,0.0,41.59946611147137,
138,46.6284,-1.52087,-0.106631,0.638062,2.62176,12.6208,0.0,0.2663804888725281,1.0,0.0,3,43.88225659073522,-0.150207766648,-0.24259735643863678,-0.0,-1.0,0.0,0.0,42.65926961715562,
139,47.2228,-0.862507,-0.0977111,0.641408,2.8887,12.8878,0.0,1.0,1.0,0.0,3,44.694123955991536,-0.153160030976,-0.7336195111274719,-0.0,-1.0,0.0,0.0,43.3208780716773,
140,47.7407,-0.63311,-0.0935807,0.645025,3.15859,13.1576,0.0,-1.0,1.0,0.0,3,45.30126643816599,-0.15599697571249999,-2.0,-0.0,-1.0,0.0,0.0,43.54526946245349,
141,48.2504,-0.397726,-0.0892125,0.648544,3.43143,13.4305,0.0,0.17503055930137634,1.0,0.0,3,45.90910237793989,-0.158819057024,-1.1750305593013763,-0.0,-1.0,0.0,0.0,44.397774153125475,
142,48.752,-0.371487,-0.0868403,0.652229,3.70715,13.7062,0.0,-0.5225266218185425,1.0,0.0,3,46.454130700071005,-0.161715209481,-0.6975571811199188,-0.0,-1.0,0.0,0.0,45.08314833625403,
143,49.2518,-0.393346,-0.0825479,0.655683,3.98583,13.9849,0.0,-0.059275031089782715,1.0,0.0,3,47.053582083944015,-0.16456843638600005,-0.46325159072875977,-0.0,-1.0,0.0,0.0,45.75003817033939,
144,49.7555,-0.487314,-0.0779309,0.658956,4.26758,14.2666,0.0,-0.11278049647808075,1.0,0.0,3,47.66770463595377,-0.16740923622599999,-0.053505465388298035,-0.0,-1.0,0.0,0.0,46.484243760111276,
145,50.2409,-0.7144,-0.0716583,0.66187,4.55227,14.5513,0.0,-0.2038699984550476,1.0,0.0,3,48.31341529983486,-0.17009261931499997,-0.09108950197696686,-0.0,-1.0,0.0,0.0,47.11599582992677,
146,50.7567,-0.385971,-0.0659647,0.664528,4.83997,14.839,0.0,0.9858801960945129,1.0,0.0,3,48.9734487366301,-0.172810104472,-1.1897501945495605,-0.0,-1.0,0.0,0.0,47.44371357379323,
147,51.3118,-0.306076,-0.0630007,0.667615,5.15975,15.1588,0.0,-0.08482155948877335,1.0,0.0,3,49.594732507918486,-0.17585442500999995,-1.0707017555832863,-0.0,-1.0,0.0,0.0,48.097667556233496,
148,51.8302,-0.691361,-0.0568545,0.670288,5.48314,15.4822,0.0,-1.0,1.0,0.0,3,50.27385729907361,-0.17864620843200002,-0.9151784405112267,-0.0,-1.0,0.0,0.0,48.82065755848824,
149,52.2789,-1.09077,-0.0462411,0.672122,5.80979,15.8088,0.0,-0.5874203443527222,1.0,0.0,3,51.01473134543135,-0.18089057701300001,-0.41257965564727783,-0.0,-1.0,0.0,0.0,49.710066871724166,
150,52.6702,-1.21828,-0.033021,0.673037,6.13927,16.1383,0.0,-0.04126635193824768,1.0,0.0,3,51.77203386287235,-0.18257937035600003,-0.5461539924144745,-0.0,-1.0,0.0,0.0,50.425608294792006,
151,53.232,-0.591777,-0.0240887,0.673637,6.47173,16.4708,0.0,0.3184993267059326,1.0,0.0,3,52.575473565818584,-0.18471763168900004,-0.3597656786441803,-0.0,-1.0,0.0,0.0,51.28282623053633,
152,53.7555,0.0850715,-0.0224902,0.674657,6.80762,16.8067,0.0,1.0,1.0,0.0,3,53.137470547344414,-0.18690628946649998,-0.6815006732940674,-0.0,-1.0,0.0,0.0,51.74611405588969,
153,54.1987,0.668466,-0.0262131,0.676381,7.14643,17.1455,0.0,1.0,1.0,0.0,3,53.46980375836169,-0.1891289116845,-0.0,-0.0,-1.0,0.0,0.0,52.280674846677194,
154,54.4959,1.12955,-0.0334908,0.678945,7.48743,17.4865,0.0,0.695264995098114,1.0,0.0,3,53.552955576734995,-0.19123090715250002,-0.304735004901886,-0.0,-1.0,0.0,0.0,52.27030416811193,
155,54.856,1.36717,-0.0433511,0.682363,7.8301,17.8292,0.0,0.10101465880870819,1.0,0.0,3,53.61580056452624,-0.19394218740900004,-0.5942503362894058,-0.0,-1.0,0.0,0.0,52.24358327623042,
156,55.4487,0.800696,-0.0509512,0.686155,8.17568,18.1747,0.0,-1.0,1.0,0.0,3,53.96476467425059,-0.1976546977675,-1.1010146588087082,-0.0,-1.0,0.0,0.0,52.43680557884048,
157,56.0126,0.0783182,-0.0504523,0.689468,8.52536,18.5244,0.0,-0.5978714823722839,1.0,0.0,3,54.52894403252734,-0.201098999508,-0.40212851762771606,-0.0,-1.0,0.0,0.0,53.20720647773103,
158,56.4713,-0.49829,-0.0434262,0.69194,8.87848,18.8775,0.0,-0.9582445025444031,1.0,0.0,3,55.192278965870955,-0.20382672021,-0.36037302017211914,-0.0,-1.0,0.0,0.0,53.88034033960932,
159,56.8052,-0.926861,-0.031951,0.693403,9.2343,19.2334,0.0,0.14571739733219147,1.0,0.0,3,55.86887013067671,-0.205668600887,-1.1039618998765945,-0.0,-1.0,0.0,0.0,54.332012959826734,
160,57.1878,-1.24877,-0.0170033,0.693738,9.59241,19.5915,0.0,-0.7506367564201355,1.0,0.0,3,56.69336612058906,-0.207153562626,-0.896354153752327,-0.0,-1.0,0.0,0.0,55.21730631183737,
161,57.5597,-1.37225,0.00103871,0.692891,9.95298,19.952,0.0,1.0,1.0,0.0,3,57.52977503627324,-0.20804172834450005,-1.7506367564201355,-0.0,-1.0,0.0,0.0,55.79654228100271,
162,58.1425,-0.762371,0.016517,0.691249,10.3163,20.3154,0.0,1.0,1.0,0.0,3,57.65442121119527,-0.2092811049135,-0.0,-0.0,-1.0,0.0,0.0,56.44514010628177,
163,58.6981,-0.0303707,0.0229693,0.689685,10.6834,20.6824,0.0,1.0,1.0,0.0,3,58.00854859363312,-0.2104593947175,-0.0,-0.0,-1.0,0.0,0.0,56.79808919891562,
164,59.1587,0.52462,0.0217688,0.688594,11.0535,21.0526,0.0,0.6075494289398193,1.0,0.0,3,58.50082737217666,-0.21153052617500007,-0.39245057106018066,-0.0,-1.0,0.0,0.0,57.17156167468361,
165,59.5303,0.922555,0.0156226,0.688187,11.4264,21.4255,0.0,0.9114103317260742,1.0,0.0,3,59.058045380476635,-0.2126168397995,-0.3038609027862549,-0.0,-1.0,0.0,0.0,57.75427026984126,
166,59.8193,1.19471,0.00613508,0.688576,11.8013,21.8004,0.0,1.0,1.0,0.0,3,59.63467728363151,-0.21379637935999998,-0.08858966827392578,-0.0,-1.0,0.0,0.0,58.39430400378934,
167,60.097,1.35669,-0.00603557,0.689835,12.1779,22.177,0.0,1.0,1.0,0.0,3,59.91454666935515,-0.2153553972,-0.0,-0.0,-1.0,0.0,0.0,58.69919127215515,
168,60.3896,1.48157,-0.0201804,0.692042,12.5562,22.5553,0.0,1.0,1.0,0.0,3,59.768001845229634,-0.21743242758000003,-0.0,-0.0,-1.0,0.0,0.0,58.55056941764963,
169,60.6716,1.52992,-0.0357741,0.695254,12.9361,22.9352,0.0,0.5327761173248291,1.0,0.0,3,59.54777632189177,-0.21998418744800002,-0.4672238826751709,-0.0,-1.0,0.0,0.0,58.18762496964122,
170,61.0614,1.26378,-0.0516511,0.699392,13.3177,23.3168,0.0,-0.22226247191429138,1.0,0.0,3,59.4037240411324,-0.22340804300800002,-0.7550385892391205,-0.0,-1.0,0.0,0.0,57.953804421352665,
171,61.7083,0.393467,-0.0608804,0.703735,13.7027,23.7017,0.0,-0.8422485589981079,1.0,0.0,3,59.7167239398485,-0.22789240272750003,-0.6199860870838165,-0.0,-1.0,0.0,0.0,58.30283571099586,
172,62.2945,0.26289,-0.0628671,0.707843,14.0917,24.0908,0.0,0.21179229021072388,1.0,0.0,3,60.21459044022164,-0.23210374146649998,-1.0540408492088318,-0.0,-1.0,0.0,0.0,58.66627444399249,
173,62.873,0.0367401,-0.0641749,0.712133,14.4843,24.4834,0.0,-1.0,1.0,0.0,3,60.72752603074535,-0.23644350023400001,-1.2117922902107239,-0.0,-1.0,0.0,0.0,59.127544843448135,
174,63.4674,-0.508452,-0.0589509,0.715864,14.881,24.88,0.0,-0.9165990948677063,1.0,0.0,3,61.487503872343645,-0.24059460066399996,-0.0834009051322937,-0.0,-1.0,0.0,0.0,60.22188900013996,
175,63.9363,-0.764836,-0.0483745,0.718676,15.2813,25.2804,0.0,0.912940502166748,1.0,0.0,3,62.315665960921244,-0.24383141467,-1.8295395970344543,-0.0,-1.0,0.0,0.0,60.52297266714091,
176,64.4764,-0.92859,-0.0359261,0.720632,15.685,25.6841,0.0,-1.0,1.0,0.0,3,63.27685145545679,-0.24687086484800005,-1.912940502166748,-0.0,-1.0,0.0,0.0,61.45609843995877,
177,64.9299,-1.09452,-0.0199442,0.721486,16.0921,26.0912,0.0,-1.0,1.0,0.0,3,64.2695422773913,-0.248988917353,-0.0,-0.0,-1.0,0.0,0.0,63.02055336003829,
178,65.2938,-1.1388,-0.00138172,0.721097,16.5017,26.5008,0.0,0.06282424926757812,1.0,0.0,3,65.24862881186088,-0.250080299902,-1.0628242492675781,-0.0,-1.0,0.0,0.0,63.67970123717862,
179,65.7374,-0.816099,0.0178184,0.719543,16.9137,26.9127,0.0,0.17228315770626068,1.0,0.0,3,65.14132796231038,-0.25079495889,-0.10945890843868256,-0.0,-1.0,0.0,0.0,63.85769533088879,
180,66.2621,-0.7057,0.0345307,0.717115,17.3286,27.3277,0.0,-0.38275203108787537,1.0,0.0,3,65.0787884710771,-0.25130365243249997,-0.555035188794136,-0.0,-1.0,0.0,0.0,63.66097426200636,
181,66.8122,-0.314945,0.0500828,0.713682,17.7464,27.7455,0.0,0.9153075218200684,1.0,0.0,3,65.05605374243319,-0.25133691972600003,-1.2980595529079437,-0.0,-1.0,0.0,0.0,63.4152989568348,
182,67.4713,0.351203,0.0569807,0.710045,18.168,28.1671,0.0,0.9665953516960144,1.0,0.0,3,65.44055580805548,-0.25164819806750005,-0.051287829875946045,-0.0,-1.0,0.0,0.0,64.1735212610252,
183,67.9959,0.798804,0.0556825,0.706726,18.5935,28.5926,0.0,1.0,1.0,0.0,3,65.99840246712391,-0.251662791193,-0.033404648303985596,-0.0,-1.0,0.0,0.0,64.73671828143972,
184,68.3675,1.06897,0.0489366,0.704018,19.0218,29.0209,0.0,0.9952812790870667,1.0,0.0,3,66.61348450712288,-0.251479497399,-0.00471872091293335,-0.0,-1.0,0.0,0.0,65.36058939345,
185,68.7115,1.16215,0.0383719,0.702065,19.4525,29.4515,0.0,0.4767696261405945,1.0,0.0,3,67.3429487902032,-0.25161696046250004,-0.5185116529464722,-0.0,-1.0,0.0,0.0,65.93577833385676,
186,69.1029,0.981227,0.0254666,0.700895,19.8855,29.8845,0.0,-0.8185088038444519,1.0,0.0,3,68.20068009780445,-0.25234918650250004,-1.2952784299850464,-0.0,-1.0,0.0,0.0,66.55974738230644,
187,69.7052,0.117492,0.016899,0.699956,20.3216,30.3207,0.0,-0.22806288301944733,1.0,0.0,3,69.1063011087883,-0.25394406679200004,-0.5904459208250046,-0.0,-1.0,0.0,0.0,67.6752232657488,
188,70.2921,0.0347724,0.0154445,0.698741,20.7615,30.7606,0.0,0.4457832872867584,1.0,0.0,3,69.74092509893957,-0.25532964631149996,-0.6738461703062057,-0.0,-1.0,0.0,0.0,68.28344160153621,
189,70.9302,-0.128117,0.0136789,0.697741,21.2052,31.2042,0.0,-1.0,1.0,0.0,3,70.43845571908923,-0.257007846472,-1.4457832872867584,-0.0,-1.0,0.0,0.0,68.7477128864312,
190,71.5826,-0.0216808,0.0151387,0.696518,21.6529,31.652,0.0,0.14285936951637268,1.0,0.0,3,71.0325844407324,-0.25860857125799996,-1.1428593695163727,-0.0,-1.0,0.0,0.0,69.4311180586195,
191,72.2403,-0.259337,0.0164052,0.695307,22.1048,32.1038,0.0,-0.5399932861328125,1.0,0.0,3,71.63804747496579,-0.2602293556095,-0.6828526556491852,-0.0,-1.0,0.0,0.0,70.17296232266153,
192,72.8869,-0.164932,0.0213713,0.693598,22.5607,32.5598,0.0,1.0,1.0,0.0,3,72.09147110968578,-0.261531625935,-1.5399932861328125,-0.0,-1.0,0.0,0.0,70.36794149791093,
193,73.5276,0.332354,0.0216161,0.692067,23.0206,33.0196,0.0,0.6847277879714966,1.0,0.0,3,72.7157944794759,-0.262906460235,-0.3152722120285034,-0.0,-1.0,0.0,0.0,71.35830635563235,
194,74.1139,0.519582,0.0169323,0.69106,23.4844,33.4835,0.0,-1.0,1.0,0.0,3,73.47584651060544,-0.26437768227,-1.6847277879714966,-0.0,-1.0,0.0,0.0,71.706050491944,
195,74.796,-0.0822372,0.0146512,0.690122,23.9521,33.9511,0.0,-1.0,1.0,0.0,3,74.24006640130506,-0.26621380044400006,-0.0,-0.0,-1.0,0.0,0.0,72.97385260086105,
196,75.4619,-0.450489,0.0192159,0.688538,24.424,34.4231,0.0,-0.1474275141954422,1.0,0.0,3,74.72297870172514,-0.26763090595500005,-0.8525724858045578,-0.0,-1.0,0.0,0.0,73.19957605002877,
197,76.1037,-0.705161,0.0286321,0.686142,24.8998,34.8989,0.0,-0.5609046220779419,1.0,0.0,3,74.98315181447136,-0.26851016879100004,-0.4134771078824997,-0.0,-1.0,0.0,0.0,73.59059851331561,
198,76.7073,-0.718787,0.0427229,0.682671,25.3793,35.3784,0.0,-0.30164945125579834,1.0,0.0,3,74.99922506335604,-0.26866374023250006,-0.25925517082214355,-0.0,-1.0,0.0,0.0,73.6527847718769,
199,77.3202,-0.277946,0.0569522,0.678261,25.8622,35.8613,0.0,-0.10696575790643692,1.0,0.0,3,74.99425012738712,-0.268341164982,-0.19468369334936142,-0.0,-1.0,0.0,0.0,73.66750385440031,
200,77.9211,-0.322134,0.0700185,0.673014,26.3486,36.3476,0.0,-0.3349430561065674,1.0,0.0,3,75.00443960171863,-0.267541000173,-0.22797729820013046,-0.0,-1.0,0.0,0.0,73.6685054120856,
201,78.5212,0.0625883,0.0837183,0.66671,26.838,36.8371,0.0,0.4906931519508362,1.0,0.0,3,74.96320019703161,-0.26620457036,-0.8256362080574036,-0.0,-1.0,0.0,0.0,73.44930476425439,
202,79.1722,0.630825,0.090096,0.660121,27.3312,37.3303,0.0,0.1223442405462265,1.0,0.0,3,75.28935937558985,-0.26493069382199996,-0.3683489114046097,-0.0,-1.0,0.0,0.0,73.91392400834647,
203,79.8139,0.62038,0.0915534,0.653407,27.8283,37.8274,0.0,0.0705084428191185,1.0,0.0,3,75.83111755307856,-0.2636071124355,-0.051835797727108,-0.0,-1.0,0.0,0.0,74.55195970132493,
204,80.5335,0.0968512,0.0941963,0.646238,28.3292,38.3283,0.0,-1.0,1.0,0.0,3,76.3891073239907,-0.262356992509,-1.0705084428191185,-0.0,-1.0,0.0,0.0,74.80559779863597,
205,80.7916,-0.345212,0.102576,0.638046,28.833,38.8321,0.0,-0.34987565875053406,1.0,0.0,4,76.23055762385667,-0.259191284184,-0.6501243412494659,-0.0,-1.0,0.0,0.0,74.77632903729783,
206,80.6532,-0.525328,0.11478,0.628713,29.3355,39.3346,0.0,-0.25104838609695435,1.0,0.0,4,75.50397186983211,-0.254363013027,-0.09882727265357971,-0.0,-1.0,0.0,0.0,74.21996067500903,
207,80.5967,-0.011327,0.126548,0.61849,29.8365,39.8355,0.0,1.0,1.0,0.0,4,74.86613191944096,-0.24958314501499998,-1.2510483860969543,-0.0,-1.0,0.0,0.0,73.24123425859688,
208,80.8388,0.646617,0.129479,0.608309,30.3378,40.3369,0.0,1.0,1.0,0.0,4,74.94326979705228,-0.24594388742700005,-0.0,-0.0,-1.0,0.0,0.0,73.69732590962528,
209,81.2249,0.921965,0.124417,0.598623,30.8416,40.8406,0.0,0.8068943023681641,1.0,0.0,4,75.55719327179986,-0.24311546656350003,-0.19310569763183594,-0.0,-1.0,0.0,0.0,74.25614609594682,
210,81.5155,0.901055,0.114395,0.589615,31.3478,41.3469,0.0,-0.24205005168914795,1.0,0.0,4,76.33039624896756,-0.24031380766250002,-1.048944354057312,-0.0,-1.0,0.0,0.0,74.77539913508787,
211,81.9111,0.381028,0.10339,0.581238,31.8562,41.8553,0.0,-0.1864856481552124,1.0,0.0,4,77.246841391131,-0.23804921970900003,-0.05556440353393555,-0.0,-1.0,0.0,0.0,75.99212285036182,
212,82.4329,0.212587,0.0943863,0.573107,32.3637,42.3628,0.0,1.0,1.0,0.0,4,78.18148996194607,-0.23621436010150004,-1.1864856481552124,-0.0,-1.0,0.0,0.0,76.58932990739801,
213,82.8635,0.247573,0.0809871,0.565909,32.8671,42.8662,0.0,0.9469585418701172,1.0,0.0,4,79.24013088230026,-0.2344660021075,-0.05304145812988281,-0.0,-1.0,0.0,0.0,77.9897524427538,
214,83.1893,0.164595,0.0655582,0.559864,33.3734,43.3724,0.0,0.3254336714744568,1.0,0.0,4,80.28567779319455,-0.232873471276,-0.6215248703956604,-0.0,-1.0,0.0,0.0,78.86634686079987,
215,83.5255,0.00268295,0.0489604,0.555016,33.882,43.881,0.0,0.6439172029495239,1.0,0.0,4,81.38150550526075,-0.23178994453999996,-0.31848353147506714,-0.0,-1.0,0.0,0.0,80.05417050127824,
216,83.8287,-0.236855,0.0306616,0.551414,34.3931,44.3921,0.0,1.0,1.0,0.0,4,82.50433832062636,-0.23112159390899997,-0.3560827970504761,-0.0,-1.0,0.0,0.0,81.16639188760222,
217,84.0552,-0.52404,0.0111952,0.549144,34.906,44.9051,0.0,-0.2041798233985901,1.0,0.0,4,83.5794350714398,-0.23079204374399998,-1.20417982339859,-2.512573110746544,-1.0,0.0,0.0,81.35924580298959,
218,84.2726,-0.841722,-0.00906286,0.548259,35.4204,45.4194,0.0,0.9000406265258789,1.0,0.0,4,83.88726898025494,-0.231016057017,-1.104220449924469,-13.891704865027478,-1.0,0.0,0.0,78.85206057200374,
219,84.4837,-1.1991,-0.0300172,0.548803,35.9361,45.9351,0.0,-0.9785358905792236,1.0,0.0,4,83.17784993376374,-0.23182454005550004,-1.8785765171051025,-21.942053075730406,-1.0,0.0,0.0,75.8969391696441,
220,84.7399,-1.71459,-0.0506454,0.550737,36.453,46.4521,0.0,-1.0,1.0,0.0,4,82.48632029594452,-0.23334699153150004,-0.021464109420776367,-27.90523452196627,-1.0,0.0,0.0,74.2702254410952,
221,85.1666,-2.63412,-0.0639976,0.553464,36.9722,46.9713,0.0,-1.0,1.0,0.0,4,82.26888230572489,-0.235683235512,-0.0,-31.390664861687434,-1.0,0.0,0.0,73.18553285479103,
222,85.6578,-2.92047,-0.0639986,0.556219,37.4944,47.4934,0.0,-1.0,1.0,0.0,4,82.74332144389409,-0.238222479291,-0.0,-32.04827845764709,-1.0,0.0,0.0,73.49302935019132,
223,86.0379,-2.63623,-0.053364,0.55861,38.0193,48.0184,0.0,-1.0,1.0,0.0,4,83.620849458916,-0.24030815659500002,-0.0,-30.325452557799068,-1.0,0.0,0.0,74.79917816287123,
224,86.3608,-2.12013,-0.0364424,0.560242,38.5462,48.5453,0.0,-1.0,1.0,0.0,4,84.73021155018539,-0.24191473656800003,-0.0,-26.506296410044456,-1.0,0.0,0.0,76.86172271110627,
225,86.6412,-1.48631,-0.0160024,0.56084,39.075,49.0741,0.0,-1.0,1.0,0.0,4,85.93690285287745,-0.24295925304,-0.0,-20.105988269668813,-1.0,0.0,0.0,79.66744653242026,
226,86.8556,-0.81723,0.0062279,0.560225,39.6053,49.6044,0.0,-1.0,1.0,0.0,4,86.58345333550544,-0.24329339255,-0.0,-9.526981752937033,-1.0,0.0,0.0,82.95841450472118,
227,87.0604,-0.114874,0.0295732,0.558294,40.1366,50.1357,0.0,0.21310383081436157,1.0,0.0,4,85.73519271153216,-0.24302649478799998,-1.2131038308143616,-0.0,-1.0,0.0,0.0,84.12823506749986,
228,87.303,0.6914,0.0530988,0.555021,40.6691,50.6682,0.0,0.16359998285770416,1.0,0.0,4,84.86320103572503,-0.24227499181499998,-0.04950384795665741,-0.0,-1.0,0.0,0.0,83.60607488952303,
229,87.6366,1.30537,0.0752632,0.55047,41.2031,51.2022,0.0,-0.8823798894882202,1.0,0.0,4,84.09371339173305,-0.24120659601,-1.0459798723459244,-0.0,-1.0,0.0,0.0,82.53871283401926,
230,87.9404,1.86298,0.0973244,0.544465,41.7386,51.7376,0.0,0.6873887777328491,1.0,0.0,4,83.25162040303755,-0.23940234942999997,-1.5697686672210693,-0.0,-1.0,0.0,0.0,81.54128745344123,
231,88.3435,2.84905,0.114706,0.53736,42.2757,52.2748,0.0,1.0,1.0,0.0,4,82.70728755140226,-0.2373613158,-0.3126112222671509,-3.2576609902094305,-1.0,0.0,0.0,80.56172762136976,
232,88.7946,3.36106,0.118993,0.529996,42.8157,52.8147,0.0,0.9728794693946838,1.0,0.0,4,82.89619567987585,-0.235303914108,-0.027120530605316162,-4.870663009413107,-1.0,0.0,0.0,80.43508985423298,
233,89.2515,3.10743,0.11079,0.522793,43.3585,53.3575,0.0,1.0,1.0,0.0,4,83.77032592641967,-0.23330029719749998,-0.027120530605316162,-3.6668471701847665,-1.0,0.0,0.0,81.61217767749439,
234,89.6134,2.48449,0.094709,0.516165,43.904,53.9031,0.0,-1.0,1.0,0.0,4,84.97453686788398,-0.231276503055,-2.0,-0.18030545441246204,-1.0,0.0,0.0,83.09818400122587,
235,89.9884,1.75378,0.0747667,0.510438,44.4519,54.451,0.0,1.0,1.0,0.0,4,86.37606238813285,-0.22966749459599997,-2.0,-0.0,-1.0,0.0,0.0,84.54639489353686,
236,90.3354,0.941459,0.0522343,0.505842,45.0024,55.0015,0.0,0.11663922667503357,1.0,0.0,4,87.85396099086684,-0.22847719703400005,-0.8833607733249664,-0.0,-1.0,0.0,0.0,86.36047556183536,
237,90.6891,-0.120388,0.0300409,0.502402,45.5552,55.5542,0.0,-0.15942572057247162,1.0,0.0,4,89.28619541585144,-0.227811926091,-0.2760649472475052,-0.0,-1.0,0.0,0.0,87.9755640055862,
238,91.2329,-1.04376,0.0143041,0.499615,46.1109,56.11,0.0,0.11436465382575989,1.0,0.0,4,90.57108668997365,-0.2279066266675,-0.2737903743982315,-2.957748343375812,-1.0,0.0,0.0,88.52160586514273,
239,91.7233,-1.10487,0.00118479,0.4977,46.6701,56.6691,0.0,0.3448779582977295,1.0,0.0,4,91.66889921116413,-0.22825343204999998,-0.2305133044719696,-12.170178125368324,-1.0,0.0,0.0,87.32894725643047,
240,92.2082,-1.44091,-0.011425,0.496921,47.2321,57.2312,0.0,-0.3941531777381897,1.0,0.0,4,91.67545418516721,-0.229100954761,-0.7390311360359192,-19.021184758223683,-1.0,0.0,0.0,85.46934770003952,
241,92.7398,-2.0064,-0.0152012,0.496418,47.7976,57.7967,0.0,-1.0,1.0,0.0,4,92.02423423559273,-0.23018853018200003,-0.6058468222618103,-21.157209937890627,-1.0,0.0,0.0,85.32298917425952,
242,93.2464,-1.87448,-0.00913911,0.495629,48.366,58.3651,0.0,-0.23934555053710938,1.0,0.0,4,92.81641728020665,-0.231078099928,-0.7606544494628906,-18.91446339129861,-1.0,0.0,0.0,86.62852699761513,
243,93.7796,-1.57119,0.00254847,0.494291,48.9377,58.9368,0.0,-1.0,1.0,0.0,4,93.65979834575542,-0.23177206131800002,-0.7606544494628906,-13.153172570775524,-1.0,0.0,0.0,88.91153680690468,
244,94.1652,-1.13179,0.0188771,0.491999,49.5121,59.5111,0.0,-1.0,1.0,0.0,4,93.25969268976203,-0.231645921174,-0.0,-1.3177638479984637,-1.0,0.0,0.0,91.6986058065884,
245,94.1054,-0.648363,0.037912,0.488492,50.0873,60.0864,0.0,-0.16126973927021027,0.0,0.0,4,92.2543436622547,-0.229848675284,-0.8387302607297897,-0.0,-1.0,0.0,0.0,90.77287590875176,
246,94.1077,0.0257968,0.0583144,0.483654,50.6612,60.6603,0.0,0.6033080220222473,1.0,0.0,4,91.20537331510975,-0.22757782767899998,-0.7645777612924576,-0.0,-1.0,0.0,0.0,89.74842215904302,
247,94.4989,0.691101,0.0789131,0.477584,51.2366,61.2356,0.0,-1.0,1.0,0.0,4,90.48008528968917,-0.22565581328800002,-1.6033080220222473,-1.6791521011826944,-1.0,0.0,0.0,88.35364904449882,
248,94.8406,1.38606,0.100559,0.470103,51.8134,61.8125,0.0,0.17242467403411865,1.0,0.0,4,89.6009791910985,-0.222924252909,-1.1724246740341187,-8.287319299612918,-1.0,0.0,0.0,85.95449771107604,
249,95.2827,2.55112,0.117699,0.46157,52.3923,62.3914,0.0,1.0,1.0,0.0,4,89.02908156302881,-0.21989817919500002,-0.8275753259658813,-12.977832586219435,-1.0,0.0,0.0,84.31645263948919,
