step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0383586622774601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4248201511800289,-0.0,-1.0,0.0,0.0,-1.1365234261165325,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6809754371643066,1.0,0.0947052538394928,1,-0.009092603003111566,1.522224058775e-05,-0.7193340994417667,-0.0,-1.0,0.0,0.0,-1.2248776105950538,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2820466160774231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9630220532417297,-0.0,-1.0,0.0,0.0,-1.2979839967350428,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6967331767082214,0.5462126731872559,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41468656063079834,-0.0,-1.0,0.0,0.0,-1.1334833489517633,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8005585670471191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4972917437553406,-0.0,-1.0,0.0,0.0,-1.458264903889126,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18004542589187622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6205131411552429,-0.0,-1.0,0.0,0.0,-1.1952313231090967,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2907869517803192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.110741525888443,-0.0,-1.0,0.0,0.0,-1.0422998385290567,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5029466152191162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.212159663438797,-0.0,-1.0,0.0,0.0,-1.0727252797941629,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5626251697540283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05967855453491211,-0.0,-1.0,0.0,0.0,-1.0269809471229974,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6973061561584473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13468098640441895,-0.0,-1.0,0.0,0.0,-1.0494816766838495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038406357169151306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7357125133275986,-0.0,-1.0,0.0,0.0,-1.2297911347608035,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285706520080566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49016429483890533,-0.0,-1.0,0.0,0.0,-1.1561266692141954,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25906795263290405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7876386046409607,-0.0,-1.0,0.0,0.0,-1.245368962154812,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013188332319259644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2458796203136444,-0.0,-1.0,0.0,0.0,-1.0828412668566172,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004014939069747925,1.0,0.7967047691345215,1,-0.009092603003111566,1.522224058775e-05,-0.01720327138900757,-0.0,-1.0,0.0,0.0,-1.0142383621792261,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4181115925312042,1.0,0.9814565181732178,1,-0.009092603003111566,1.522224058775e-05,-0.4140966534614563,-0.0,-1.0,0.0,0.0,-1.1333063768009608,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4181115925312042,-0.0,-1.0,0.0,0.0,-1.434510858521885,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8116779327392578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8116779327392578,-0.0,-1.0,0.0,0.0,-1.5525807605843012,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20914733409881592,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0208252668380737,-0.0,-1.0,0.0,0.0,-1.315324960813946,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4518273174762726,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6609746515750885,-0.0,-1.0,0.0,0.0,-1.2073697762350504,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4069664776325226,1.0,0.28416797518730164,1,-0.009092603003111566,1.522224058775e-05,-0.8587937951087952,-0.0,-1.0,0.0,0.0,-1.2667155192951625,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5930335223674774,-0.0,-1.0,0.0,0.0,-1.1869874374727671,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12691868841648102,1.0,0.31230470538139343,1,-0.009092603003111566,1.522224058775e-05,-1.126918688416481,-0.0,-1.0,0.0,0.0,-1.3471529872874681,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38077646493911743,1.0,0.023056939244270325,1,-0.009092603003111566,1.522224058775e-05,-0.5076951533555984,-0.0,-1.0,0.0,0.0,-1.1613859267692033,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22582298517227173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6065994501113892,-0.0,-1.0,0.0,0.0,-1.1910572157959405,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5650608539581299,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33923786878585815,-0.0,-1.0,0.0,0.0,-1.1108487413982813,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4768935441970825,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08816730976104736,-0.0,-1.0,0.0,0.0,-1.035527573690838,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7791415452957153,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2560350894927979,-0.0,-1.0,0.0,0.0,-1.3858879076103632,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6708178520202637,1.0,0.5526210069656372,1,-0.009092603003111566,1.522224058775e-05,-1.449959397315979,-0.0,-1.0,0.0,0.0,-1.4440651999573175,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4411779046058655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2296399474143982,-0.0,-1.0,0.0,0.0,-1.0779693649868434,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9371378421783447,1.0,0.3390597701072693,1,-0.009092603003111566,1.522224058775e-05,-1.3783157467842102,-0.0,-1.0,0.0,0.0,-1.4225721047977868,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06708322465419769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.870054617524147,-0.0,-1.0,0.0,0.0,-1.2700937660197678,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20597265660762787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27305588126182556,-0.0,-1.0,0.0,0.0,-1.0909941451410714,
48,-0.0167101,0.00933777,0.00854796,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.7433140277862549,1,-0.01663807175662779,2.7859329371499996e-05,-0.7940273433923721,-0.0,-1.0,0.0,0.0,-1.254818415444968,
49,0.00753711,-0.0310687,0.00830906,0.333415,3598.45,0.0,0.0,0.6054456830024719,0.8078780174255371,1.0,1,0.007505537029360966,-1.2564927653250001e-05,-1.605445683002472,-0.0,-1.0,0.0,0.0,-1.4741407327990337,
50,-0.00783764,-0.0238526,0.00866574,0.333396,3598.45,0.0,0.0,-0.6085450649261475,1.0,0.0,1,-0.007803386667661767,1.3065189127200001e-05,-1.2139907479286194,-0.0,-1.0,0.0,0.0,-1.3719875458571205,
51,-0.132071,-0.032846,0.0087592,0.333369,3598.45,0.0,0.0,-0.3689155578613281,1.0,0.0,1,-0.13148752279687692,0.000220141885995,-0.23962950706481934,-0.0,-1.0,0.0,0.0,-1.2031562330303278,
52,0.672429,-0.00450429,0.00875777,0.333359,3598.45,0.00170898,0.0,-0.12983554601669312,1.0,0.0,1,0.6694587613829579,-0.0011208012950550002,-0.239080011844635,-0.0,-1.0,0.0,0.0,-0.40338604346548756,
53,1.44606,0.0171242,0.00860661,0.333346,3598.45,0.00756836,0.0,0.6610619425773621,1.0,0.0,1,1.4397836823936976,-0.0024101915837999996,-0.7908974885940552,-0.0,-1.0,0.0,0.0,0.20010424423168116,
54,2.23749,-0.0269965,0.00854367,0.333343,3598.47,0.0183105,0.0,-0.8469545245170593,1.0,0.0,1,2.2278502666794924,-0.0037292581453500003,-1.5080164670944214,-0.0,-1.0,0.0,0.0,0.7717160684058162,
55,3.07116,0.05701,0.00841301,0.333322,3598.48,0.0334473,0.0,0.5743721127510071,1.0,0.0,1,3.0581326167280016,-0.0051184259675999995,-1.4213266372680664,-0.0,-1.0,0.0,0.0,1.6266161995799817,
56,3.93563,0.233769,0.00746506,0.333431,3598.5,0.0529785,0.0,0.5880855321884155,1.0,0.0,1,3.9208306192379907,-0.00656130523265,-0.013713419437408447,-0.0,-1.0,0.0,0.0,2.9101552881741184,
57,4.68276,0.520511,0.0055539,0.333759,3598.52,0.0773926,0.0,0.8013046979904175,1.0,0.0,1,4.669684054904203,-0.0078145664742,-0.21321916580200195,-0.0,-1.0,0.0,0.0,3.5979037386894026,
58,4.9973,0.725516,0.00298518,0.334323,3598.55,0.104248,0.0,1.0,0.40056896209716797,0.0,1,4.989818824868816,-0.0083535616395,-0.19869530200958252,-0.0,-1.0,0.0,0.0,3.9218566726264408,
59,5.69773,0.664574,0.000283416,0.334969,3598.58,0.133789,0.0,-0.8253726959228516,1.0,0.0,1,5.696922357253946,-0.00954281460185,-1.8253726959228516,-0.0,-1.0,0.0,0.0,4.139767733875241,
60,6.54235,0.436706,-0.0015648,0.335532,3598.62,0.171387,0.0,-0.6707139015197754,1.0,0.0,1,6.537223257654625,-0.010975838900999998,-0.15465879440307617,-0.0,-1.0,0.0,0.0,5.479849780432701,
61,7.28785,0.522227,-0.00340778,0.335972,3598.66,0.210205,0.0,0.5113239884376526,1.0,0.0,1,7.275390012567043,-0.012242567700999999,-1.182037889957428,-0.0,-1.0,0.0,0.0,5.908536077878815,
62,8.00806,0.801004,-0.00677807,0.336624,3598.7,0.25293,0.0,1.0,1.0,0.0,1,7.980736658811733,-0.013478525947199999,-0.4886760115623474,-0.0,-1.0,0.0,0.0,6.820655329395829,
63,8.73853,1.07876,-0.0119599,0.337595,3598.75,0.299561,0.0,0.9184122085571289,1.0,0.0,1,8.68565030453753,-0.014750420176750002,-0.0815877914428711,-0.0,-1.0,0.0,0.0,7.6464235469279185,
64,9.57746,0.980915,-0.0165518,0.338696,3598.8,0.350586,0.0,0.16500481963157654,1.0,0.0,1,9.49688961737594,-0.0162192369608,-0.7534073889255524,-0.0,-1.0,0.0,0.0,8.254648163737473,
65,10.4084,0.826125,-0.019677,0.339669,3598.85,0.40625,0.0,0.4850306510925293,1.0,0.0,1,10.303988644942734,-0.017677054098,-0.32002583146095276,-0.0,-1.0,0.0,0.0,9.190303841406449,
66,11.0676,1.08766,-0.0239189,0.340746,3598.91,0.466064,0.0,0.8498519659042358,1.0,0.0,1,10.932084399596311,-0.018856202148,-0.36482131481170654,-0.0,-1.0,0.0,0.0,9.8037818030048,
67,11.8446,1.05012,-0.0289286,0.342072,3598.98,0.529541,0.0,-0.06709420680999756,1.0,0.0,1,11.668344233574008,-0.020258530056,-0.9169461727142334,-0.0,-1.0,0.0,0.0,10.373001851703739,
68,12.5819,1.22373,-0.0338123,0.343439,3599.04,0.597412,0.0,1.0,1.0,0.0,1,12.362037460697636,-0.0216055757705,-1.0670942068099976,-0.0,-1.0,0.0,0.0,11.020303622884136,
69,13.3241,1.18906,-0.0395282,0.34505,3599.12,0.669189,0.0,-0.5491560697555542,1.0,0.0,1,13.05042177148182,-0.022987403525000002,-1.5491560697555542,-0.0,-1.0,0.0,0.0,11.562687547030153,
70,14.1417,0.771112,-0.0425866,0.346472,3599.19,0.745361,0.0,-0.5874151587486267,1.0,0.0,1,13.827845665291983,-0.024498515412000002,-0.03825908899307251,-0.0,-1.0,0.0,0.0,12.79186942318206,
71,14.9113,0.819668,-0.0449379,0.347739,3599.27,0.826172,0.0,0.6139308214187622,1.0,0.0,1,14.561317982183557,-0.025926202753500004,-1.201345980167389,-0.0,-1.0,0.0,0.0,13.17498798537984,
72,15.7408,0.637584,-0.0485304,0.349275,3599.37,0.919678,0.0,0.021962106227874756,1.0,0.0,1,15.340463525586435,-0.0274893396,-0.5919687151908875,-0.0,-1.0,0.0,0.0,14.135383571429168,
73,16.486,0.726543,-0.0509775,0.35059,3599.46,1.00903,0.0,0.9323824048042297,1.0,0.0,1,16.04455795216884,-0.028899133700000003,-0.910420298576355,-0.0,-1.0,0.0,0.0,14.742532728895933,
74,17.1679,1.15667,-0.0566409,0.352301,3599.55,1.10229,0.0,1.0,1.0,0.0,1,16.65442568247398,-0.030241341689499997,-0.06761759519577026,-0.0,-1.0,0.0,0.0,15.60389906222575,
75,17.7356,1.65924,-0.0651515,0.354603,3599.65,1.19897,0.0,0.9347251653671265,1.0,0.0,1,17.120630175849083,-0.031445484834000004,-0.06527483463287354,-0.0,-1.0,0.0,0.0,16.069602240625223,
76,18.4011,1.83195,-0.0748099,0.357424,3599.75,1.29834,0.0,0.7418529987335205,1.0,0.0,1,17.661982539130708,-0.032884973832,-0.19287216663360596,-0.0,-1.0,0.0,0.0,16.571235915308627,
77,19.0124,2.13848,-0.0850223,0.360625,3599.85,1.40137,0.0,1.0,1.0,0.0,1,18.13645747320395,-0.034281733749999994,-0.2581470012664795,-0.0,-1.0,0.0,0.0,17.02473163907401,
78,19.7231,2.11218,-0.0960081,0.36426,3599.95,1.50757,0.0,0.3501787781715393,1.0,0.0,1,18.686935582995112,-0.03592168202999999,-0.6498212218284607,-0.0,-1.0,0.0,0.0,17.456067534416572,
79,20.546,1.62602,-0.103565,0.367838,3600.07,1.61792,0.0,0.28260108828544617,1.0,0.0,1,19.373890862337998,-0.03778799774,-0.06757768988609314,-0.0,-1.0,0.0,0.0,18.31582955763217,
80,20.7262,1.56046,-0.109543,0.37126,3600.18,1.73169,0.0,0.608295202255249,1.0,0.0,2,19.469034454750187,-0.038474045059999996,-0.32569411396980286,-0.0,-1.0,0.0,0.0,18.332852175499248,
81,20.7232,1.33908,-0.116089,0.37481,3600.29,1.84497,0.0,-0.793912410736084,1.0,0.0,2,19.38354920479169,-0.03883631296,-1.402207612991333,-0.0,-1.0,0.0,0.0,17.92405060793429,
82,20.7557,0.626855,-0.119059,0.377952,3600.41,1.95874,0.0,-1.0,1.0,0.0,2,19.376107739646223,-0.039223291632,-0.20608758926391602,-0.0,-1.0,0.0,0.0,18.27505817123505,
83,21.2394,-0.0861499,-0.117801,0.380464,3600.52,2.07422,0.0,-0.9817684292793274,1.0,0.0,2,19.844080073639386,-0.040404135408,-0.018231570720672607,-0.0,-1.0,0.0,0.0,18.798206467015184,
84,21.7086,-0.80565,-0.11267,0.382324,3600.64,2.19336,0.0,-0.8808532953262329,1.0,0.0,2,20.350587326396244,-0.041498593932,-0.10091513395309448,-0.0,-1.0,0.0,0.0,19.278814192278315,
85,22.2258,-1.23882,-0.105268,0.383525,3600.76,2.31519,0.0,-0.4110783338546753,1.0,0.0,2,20.935094322704373,-0.042620749725000004,-0.4697749614715576,-0.0,-1.0,0.0,0.0,19.751541084537905,
86,22.7476,-1.58908,-0.0975278,0.384365,3600.89,2.44067,0.0,-0.7176567316055298,1.0,0.0,2,21.531997832275962,-0.043716906369999996,-0.3065783977508545,-0.0,-1.0,0.0,0.0,20.396307406580704,
87,23.3576,-1.60739,-0.0891622,0.384814,3601.02,2.56909,0.0,1.0,1.0,0.0,2,22.22488789024028,-0.044941657432,-1.7176567316055298,-0.0,-1.0,0.0,0.0,20.664649213326623,
88,23.8934,-1.72926,-0.0818461,0.385206,3601.15,2.70093,0.0,-1.0,1.0,0.0,2,22.83671680037975,-0.046019405202,-2.0,-0.0,-1.0,0.0,0.0,21.19069739517775,
89,24.4935,-1.71303,-0.0734437,0.385296,3601.28,2.83569,0.0,1.0,1.0,0.0,2,23.528832747298168,-0.04718623788000001,-2.0,-0.0,-1.0,0.0,0.0,21.881646509418168,
90,25.1266,-1.14432,-0.0683597,0.385611,3601.42,2.97412,0.0,-0.04841795563697815,1.0,0.0,2,24.2097592596094,-0.048445466762999996,-1.0484179556369781,-0.0,-1.0,0.0,0.0,22.846788406155305,
91,25.7394,-0.949196,-0.0653713,0.386299,3601.56,3.11548,0.0,-0.26534703373908997,1.0,0.0,2,24.84371218010139,-0.049715522403,-0.21692907810211182,-0.0,-1.0,0.0,0.0,23.728917934267756,
92,26.4084,-0.586366,-0.0626901,0.387107,3601.71,3.2605,0.0,0.22590428590774536,1.0,0.0,2,25.529293317586173,-0.051114382493999994,-0.4912513196468353,-0.0,-1.0,0.0,0.0,24.330803539198122,
93,27.0296,0.024482,-0.0636366,0.388426,3601.86,3.40894,0.0,1.0,1.0,0.0,2,26.11543313524612,-0.052494997047999994,-0.7740957140922546,-0.0,-1.0,0.0,0.0,24.830709423970443,
94,27.5046,0.648671,-0.0677593,0.390418,3602.01,3.5603,0.0,0.47334998846054077,1.0,0.0,2,26.510349589843333,-0.053691454614,-0.5266500115394592,-0.0,-1.0,0.0,0.0,25.298663131767494,
95,27.9946,1.19458,-0.0745314,0.393111,3602.16,3.71387,0.0,1.0,1.0,0.0,2,26.874609189779402,-0.05502492600299999,-0.5266500115394592,-0.0,-1.0,0.0,0.0,25.661589260314564,
96,28.4408,1.63308,-0.083916,0.396508,3602.32,3.86963,0.0,0.5753450393676758,1.0,0.0,2,27.14880114404867,-0.056385023632,-0.4246549606323242,-0.0,-1.0,0.0,0.0,25.965019632226973,
97,29.1512,1.41997,-0.0933493,0.400726,3602.49,4.04395,0.0,-0.3480057418346405,1.0,0.0,2,27.665632269974655,-0.058408218856000005,-0.9233507812023163,-0.0,-1.0,0.0,0.0,26.330218816757963,
98,29.7799,0.786303,-0.0970109,0.404331,3602.65,4.20654,0.0,-0.3163815438747406,1.0,0.0,2,28.1976560268479,-0.060204683734500004,-0.0316241979598999,-0.0,-1.0,0.0,0.0,27.127964083725427,
99,30.3407,0.0892731,-0.0962237,0.407396,3602.82,4.3728,0.0,-0.6360068917274475,1.0,0.0,2,28.74285045098083,-0.061803399085999994,-0.3196253478527069,-0.0,-1.0,0.0,0.0,27.585159447539016,
100,30.798,-0.577356,-0.0919021,0.409813,3602.99,4.54224,0.0,-0.7687761783599854,1.0,0.0,2,29.254822473041386,-0.06310710386999999,-0.13276928663253784,-0.0,-1.0,0.0,0.0,28.151884583181626,
101,31.1817,-1.11885,-0.0850423,0.411538,3603.16,4.71411,0.0,1.0,1.0,0.0,2,29.744727758078415,-0.064162272273,-1.7687761783599854,-0.0,-1.0,0.0,0.0,28.14993263229742,
102,31.6885,-1.54215,-0.0761259,0.412656,3603.34,4.88892,0.0,-1.0,1.0,0.0,2,30.391731336047226,-0.06538224828000001,-2.0,-0.0,-1.0,0.0,0.0,28.726349087767225,
103,32.1597,-1.87642,-0.0649145,0.413154,3603.51,5.06665,0.0,-0.5957232713699341,1.0,0.0,2,31.04888254476507,-0.066434543469,-0.4042767286300659,-0.0,-1.0,0.0,0.0,29.861164982707052,
104,32.794,-1.67421,-0.0544427,0.413257,3603.69,5.24731,0.0,0.9319599866867065,1.0,0.0,2,31.853155147078834,-0.06776175028999999,-1.5276832580566406,-0.0,-1.0,0.0,0.0,30.32708841937184,
105,33.3743,-1.70416,-0.0462135,0.413317,3603.88,5.43164,0.0,-0.5423099398612976,1.0,0.0,2,32.56777066434426,-0.0689708277655,-1.4742699265480042,-0.0,-1.0,0.0,0.0,31.05651885861436,
106,33.979,-1.5459,-0.0375293,0.413064,3604.07,5.61914,0.0,1.0,1.0,0.0,2,33.31761959419664,-0.07017750828,-1.5423099398612976,-0.0,-1.0,0.0,0.0,31.784749103958255,
107,34.5993,-0.908847,-0.0331386,0.413063,3604.26,5.80981,0.0,1.0,1.0,0.0,2,34.00712257711279,-0.0714584532795,-0.0,-0.0,-1.0,0.0,0.0,32.93566412383329,
108,35.1576,-0.226651,-0.0334256,0.413637,3604.45,6.00391,0.0,0.8892742395401001,1.0,0.0,2,34.550489021046616,-0.072712420956,-0.1107257604598999,-0.0,-1.0,0.0,0.0,33.444558871952644,
109,35.655,0.295117,-0.0370882,0.414869,3604.65,6.20068,0.0,-0.9823569655418396,1.0,0.0,2,34.96944215377079,-0.073960770975,-1.8716312050819397,-0.0,-1.0,0.0,0.0,33.333992021271214,
110,36.217,0.707541,-0.0420774,0.416637,3604.85,6.40015,0.0,1.0,1.0,0.0,2,35.42320971784564,-0.075446711145,-1.9823569655418396,-0.0,-1.0,0.0,0.0,33.75305591703809,
111,36.7464,0.94351,-0.0489829,0.418983,3605.05,6.60254,0.0,0.24319538474082947,1.0,0.0,2,35.80271277097571,-0.076980584556,-0.7568046152591705,-0.0,-1.0,0.0,0.0,34.49869080184196,
112,37.3754,0.583958,-0.0533126,0.421478,3605.26,6.80786,0.0,-0.33837080001831055,1.0,0.0,2,36.326479781567436,-0.078764544206,-0.58156618475914,-0.0,-1.0,0.0,0.0,35.07324538193369,
113,37.9483,0.517981,-0.0548123,0.423785,3605.46,7.01709,0.0,1.0,1.0,0.0,2,36.851812446657505,-0.0804096015775,-1.3383708000183105,-0.0,-1.0,0.0,0.0,35.369891605074514,
114,38.4828,0.92753,-0.0595945,0.426473,3605.68,7.22876,0.0,0.4532681703567505,1.0,0.0,2,37.268481312858114,-0.082059375822,-0.5467318296432495,-0.0,-1.0,0.0,0.0,36.02240238814314,
115,38.9428,1.35443,-0.0677379,0.429805,3605.89,7.44336,0.0,0.7755938172340393,1.0,0.0,2,37.535547809263015,-0.08368905077,-0.3223256468772888,-0.0,-1.0,0.0,0.0,36.35516106442983,
116,39.3367,1.67368,-0.0782583,0.433862,3606.11,7.65967,0.0,-0.6825740337371826,1.0,0.0,2,37.6786643768683,-0.085333496677,-1.458167850971222,-0.0,-1.0,0.0,0.0,36.15588052489993,
117,39.8468,1.91133,-0.0902541,0.438575,3606.33,7.87817,0.0,0.8815905451774597,1.0,0.0,2,37.88888977810365,-0.08737905155,-1.5641645789146423,-0.0,-1.0,0.0,0.0,36.33226135287926,
118,40.3348,2.03738,-0.104256,0.444007,3606.55,8.09888,0.0,0.5055482387542725,1.0,0.0,2,38.01702708163752,-0.089544667718,-0.37604230642318726,-0.0,-1.0,0.0,0.0,36.814669721992566,
119,40.5786,1.69178,-0.115841,0.449866,3606.77,8.32153,0.0,0.02490346133708954,1.0,0.0,3,37.961559671129805,-0.09127466233800001,-0.4806447774171829,-0.0,-1.0,0.0,0.0,36.72609157556665,
120,40.5737,1.07504,-0.121952,0.455577,3606.99,8.54443,0.0,-1.0,1.0,0.0,3,37.8044677267373,-0.0924222226245,-1.0249034613370895,-0.0,-1.0,0.0,0.0,36.404574465711676,
