step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8829189538955688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11708104610443115,-0.0,-1.0,0.0,0.0,-1.0442016945938533,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8829189538955688,-0.0,-1.0,0.0,0.0,-1.5739530669311945,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9950454235076904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00495457649230957,-0.0,-1.0,0.0,0.0,-1.0105637537102168,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3271873891353607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6678580343723297,-0.0,-1.0,0.0,0.0,-1.2094347910742227,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6244328022003174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29724541306495667,-0.0,-1.0,0.0,0.0,-1.0982510046820109,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8915330171585083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2671002149581909,-0.0,-1.0,0.0,0.0,-1.0892074452499811,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1084669828414917,-0.0,-1.0,0.0,0.0,-1.0416174756149714,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8341266512870789,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16587334871292114,-0.0,-1.0,0.0,0.0,-1.0588393853764002,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16587334871292114,-0.0,-1.0,0.0,0.0,-1.0588393853764002,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06679105758666992,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6329342126846313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13459014892578125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.616335391998291,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.383664608001709,-0.0,-1.0,0.0,0.0,-1.1241767631630366,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.383664608001709,-0.0,-1.0,0.0,0.0,-1.1241767631630366,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7925341129302979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20746588706970215,-0.0,-1.0,0.0,0.0,-1.0713171468834344,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20746588706970215,-0.0,-1.0,0.0,0.0,-1.0713171468834344,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5338923931121826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4661076068878174,-0.0,-1.0,0.0,0.0,-1.148909662828869,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4661076068878174,-0.0,-1.0,0.0,0.0,-1.148909662828869,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7113951444625854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28860485553741455,-0.0,-1.0,0.0,0.0,-1.0956588374237481,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28860485553741455,-0.0,-1.0,0.0,0.0,-1.0956588374237481,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479512,-0.00896157,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047740972902798676,7.9944000884e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476610289019146,
50,-0.0212928,0.000143999,0.00889891,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021197216805777054,3.5500633728000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.621161716172049,
51,-0.0596284,0.00866927,0.00889414,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05936087336889887,9.9417238752e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0592614561301468,
52,0.702854,0.00130652,0.0089032,0.333449,3598.45,0.00170898,0.0,0.880565881729126,1.0,0.0,1,0.6996973600993052,-0.00117182981723,-0.11943411827087402,-0.0,-1.0,0.0,0.0,-0.337304705199187,
53,1.58259,0.0633576,0.0087139,0.333458,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5756347374872632,-0.0026386364811,-0.11943411827087402,-0.0,-1.0,0.0,0.0,0.537165865524901,
54,2.27165,0.207684,0.0080654,0.333569,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.262415330580093,-0.00378876009425,-0.0,-0.0,-1.0,0.0,0.0,1.258626570485843,
55,3.0447,0.384081,0.00655144,0.333842,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.034661145554563,-0.0050822436870000005,-0.0,-0.0,-1.0,0.0,0.0,2.0295789018675627,
56,3.88026,0.518519,0.00428885,0.334259,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.8719034118078555,-0.006485059136699999,-0.0,-0.0,-1.0,0.0,0.0,2.8654183526711554,
57,4.71445,0.6389,0.00146263,0.334796,3598.53,0.078125,0.0,1.0,1.0,0.0,1,4.7109972104487765,-0.007891895011,-0.0,-0.0,-1.0,0.0,0.0,3.703105315437776,
58,5.49867,0.788621,-0.00185997,0.335464,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.493546811038701,-0.0092230291644,-0.0,-0.0,-1.0,0.0,0.0,4.484323781874301,
59,6.32785,0.727698,-0.00497419,0.336205,3598.59,0.139893,0.0,0.38186442852020264,1.0,0.0,1,6.312033817341558,-0.010637274046249999,-0.6181355714797974,-0.0,-1.0,0.0,0.0,5.115955871851369,
60,7.18434,0.747909,-0.00823623,0.336987,3598.63,0.181396,0.0,0.6961816549301147,1.0,0.0,1,7.154510720960571,-0.0121051459179,-0.3143172264099121,-0.0,-1.0,0.0,0.0,6.048110407119697,
61,7.86886,0.985346,-0.0123604,0.337857,3598.67,0.223389,0.0,0.9626926779747009,1.0,0.0,1,7.81962901717637,-0.0132927471651,-0.2665110230445862,-0.0,-1.0,0.0,0.0,6.726382963097893,
62,8.61726,1.09209,-0.0174144,0.338936,3598.72,0.269287,0.0,0.9042454957962036,1.0,0.0,1,8.540924978232807,-0.014603498176800001,-0.058447182178497314,-0.0,-1.0,0.0,0.0,7.508787325402457,
63,9.33837,1.28409,-0.0232413,0.34023,3598.77,0.319336,0.0,1.0,1.0,0.0,1,9.227339855641782,-0.0158859681255,-0.09575450420379639,-0.0,-1.0,0.0,0.0,8.182727536255143,
64,10.185,1.1571,-0.0287517,0.341617,3598.82,0.373779,0.0,0.6772502064704895,1.0,0.0,1,10.034392662568912,-0.017396845725000002,-0.3227497935295105,-0.0,-1.0,0.0,0.0,8.920170878785058,
65,10.9353,1.30169,-0.0342148,0.343052,3598.88,0.432373,0.0,0.8679143190383911,1.0,0.0,1,10.74186185256534,-0.018756882678000002,-0.1906641125679016,-0.0,-1.0,0.0,0.0,9.665905736116969,
66,11.6872,1.46642,-0.0410951,0.344737,3598.94,0.495117,0.0,0.9131512641906738,1.0,0.0,1,11.437256935337908,-0.020145051332,-0.045236945152282715,-0.0,-1.0,0.0,0.0,10.403540800460224,
67,12.3513,1.71398,-0.0487707,0.346722,3599.01,0.561768,0.0,1.0,1.0,0.0,1,12.035542240015277,-0.021412337192999998,-0.08684873580932617,-0.0,-1.0,0.0,0.0,10.988075282079478,
68,13.0749,1.83214,-0.057112,0.348995,3599.08,0.631836,0.0,1.0,1.0,0.0,1,12.680418164213657,-0.0228153736275,-0.0,-0.0,-1.0,0.0,0.0,11.657602790586157,
69,13.8298,1.91608,-0.0660876,0.351493,3599.15,0.706055,0.0,1.0,1.0,0.0,1,13.34295311229995,-0.024305389457,-0.0,-0.0,-1.0,0.0,0.0,12.31864772284295,
70,14.6443,1.71915,-0.0741761,0.35412,3599.23,0.784424,0.0,0.4123309552669525,1.0,0.0,1,14.06140070212836,-0.025929197579999997,-0.5876690447330475,-0.0,-1.0,0.0,0.0,12.859170791128445,
71,15.4973,1.26476,-0.0793164,0.356558,3599.31,0.867432,0.0,-0.8680394887924194,1.0,0.0,1,14.83462727290151,-0.027628431467,-1.280370444059372,-0.0,-1.0,0.0,0.0,13.422887708216699,
72,16.3998,0.64483,-0.0813287,0.358822,3599.41,0.9646,0.0,-0.8252476453781128,1.0,0.0,1,15.679440540588368,-0.029423045178,-0.04279184341430664,-0.0,-1.0,0.0,0.0,14.637179942386076,
73,17.1046,-0.0135533,-0.0800718,0.360343,3599.5,1.05737,0.0,-0.5508774518966675,1.0,0.0,1,16.36572975093687,-0.030817614389000002,-0.2743701934814453,-0.0,-1.0,0.0,0.0,15.252601078503439,
74,17.7907,-0.302357,-0.0772689,0.361385,3599.6,1.1543,0.0,-0.1184176504611969,1.0,0.0,1,17.050966722541546,-0.0321464605975,-0.4324598014354706,-0.0,-1.0,0.0,0.0,15.889082321513406,
75,18.5033,0.0359202,-0.0770148,0.362537,3599.7,1.25513,0.0,0.42338621616363525,1.0,0.0,1,17.736643166182212,-0.0335406543605,-0.5418038666248322,-0.0,-1.0,0.0,0.0,16.540561351834263,
76,19.1878,0.555323,-0.080252,0.3642,3599.81,1.35962,0.0,0.7374247908592224,1.0,0.0,1,18.356941270823878,-0.0349409838,-0.31403857469558716,-0.0,-1.0,0.0,0.0,17.227788714615205,
77,19.9015,0.851463,-0.0861228,0.366391,3599.91,1.46753,0.0,0.40981969237327576,1.0,0.0,1,18.97181208774248,-0.0364586524325,-0.32760509848594666,-0.0,-1.0,0.0,0.0,17.837071905764198,
78,20.5863,1.19162,-0.0929311,0.369017,3600.03,1.57935,0.0,0.5460084676742554,1.0,0.0,1,19.542292847881026,-0.0379834733355,-0.13618877530097961,-0.0,-1.0,0.0,0.0,18.46345274195523,
79,20.8244,1.08574,-0.0988992,0.371963,3600.14,1.6936,0.0,-0.7948887944221497,1.0,0.0,2,19.694560331615126,-0.038729531486,-1.340897262096405,-0.0,-1.0,0.0,0.0,18.253561621500207,
80,20.8148,0.698335,-0.101893,0.374671,3600.26,1.80811,0.0,0.1759595274925232,1.0,0.0,2,19.64823470455548,-0.038993509654,-0.9708483219146729,-0.0,-1.0,0.0,0.0,18.31798669832708,
81,20.7799,1.00451,-0.105828,0.377402,3600.37,1.92261,0.0,0.8332943916320801,1.0,0.0,2,19.56614926590961,-0.039211879099,-0.6573348641395569,-0.0,-1.0,0.0,0.0,18.329736927568742,
82,21.1893,1.50689,-0.113368,0.380703,3600.48,2.0376,0.0,0.703034520149231,1.0,0.0,2,19.854756988599323,-0.0403341503895,-0.13025987148284912,-0.0,-1.0,0.0,0.0,18.77534487676497,
83,21.8119,1.45285,-0.121725,0.384459,3600.6,2.15527,0.0,-0.5239416360855103,1.0,0.0,2,20.326255363347954,-0.0419289063105,-1.2269761562347412,-0.0,-1.0,0.0,0.0,18.916233610167033,
84,22.4963,0.905627,-0.125746,0.388076,3600.72,2.27686,0.0,-0.039892420172691345,1.0,0.0,2,20.907992488351105,-0.043651370594000004,-0.4840492159128189,-0.0,-1.0,0.0,0.0,19.71912635298326,
85,23.0601,0.795526,-0.127976,0.391439,3600.85,2.4021,0.0,0.731831967830658,1.0,0.0,2,21.399974885851705,-0.0451331124195,-0.7717243880033493,-0.0,-1.0,0.0,0.0,20.123324457031202,
86,23.6825,0.646151,-0.131224,0.39496,3600.98,2.53027,0.0,-0.5722956657409668,1.0,0.0,2,21.929488675567978,-0.046768201,-1.3041276335716248,-0.0,-1.0,0.0,0.0,20.49148218449649,
87,24.3266,0.0723734,-0.131127,0.398191,3601.11,2.6626,0.0,-1.0,1.0,0.0,2,22.52738985410292,-0.048433165903,-0.4277043342590332,-0.0,-1.0,0.0,0.0,21.350645387922214,
88,24.9133,-0.496566,-0.127913,0.400916,3601.25,2.79858,0.0,-0.36781319975852966,1.0,0.0,2,23.120739347026678,-0.049940702914,-0.6321868002414703,-0.0,-1.0,0.0,0.0,21.881142604040235,
89,25.3939,-1.02146,-0.122493,0.403117,3601.39,2.93774,0.0,-0.5292423367500305,1.0,0.0,2,23.65222524244337,-0.0511835639315,-0.16142913699150085,-0.0,-1.0,0.0,0.0,22.552612937414423,
90,25.9469,-1.31976,-0.115553,0.404841,3601.53,3.08032,0.0,-0.4524943232536316,1.0,0.0,2,24.278077603096886,-0.0525218447145,-0.07674801349639893,-0.0,-1.0,0.0,0.0,23.202531354333466,
91,26.5494,-1.16413,-0.109418,0.406412,3601.67,3.22632,0.0,-0.2625006437301636,1.0,0.0,2,24.941035241876307,-0.053949973764,-0.18999367952346802,-0.0,-1.0,0.0,0.0,23.830087164255268,
92,27.1869,-0.693119,-0.106358,0.408225,3601.82,3.37524,0.0,0.6108018755912781,1.0,0.0,2,25.59022753598823,-0.055491861262500004,-0.8733025193214417,-0.0,-1.0,0.0,0.0,24.2727449189293,
93,27.7222,-0.0161193,-0.107129,0.410627,3601.97,3.52734,0.0,0.4133993685245514,1.0,0.0,2,26.081186378977648,-0.05691741909700001,-0.19740250706672668,-0.0,-1.0,0.0,0.0,24.965048207760628,
94,28.2287,0.61525,-0.111274,0.413755,3602.13,3.68188,0.0,0.5298165678977966,1.0,0.0,2,26.48679663576043,-0.0583988288425,-0.11641719937324524,-0.0,-1.0,0.0,0.0,25.39347264710596,
95,28.7514,0.896331,-0.117415,0.417531,3602.29,3.83862,0.0,0.20555515587329865,1.0,0.0,2,26.869393002380903,-0.060023003967,-0.324261412024498,-0.0,-1.0,0.0,0.0,25.712091574806553,
96,29.3309,1.15213,-0.123155,0.42167,3602.45,3.99829,0.0,0.4315728545188904,1.0,0.0,2,27.30718652837444,-0.06183980301499999,-0.22601769864559174,-0.0,-1.0,0.0,0.0,26.177541415765763,
97,29.8402,1.62991,-0.132328,0.426911,3602.62,4.17676,0.0,1.0,1.0,0.0,2,27.61072962510771,-0.06369554811099999,-0.5684271454811096,-0.0,-1.0,0.0,0.0,26.376505933352377,
98,30.3461,1.87682,-0.142914,0.432383,3602.79,4.34106,0.0,-1.0,1.0,0.0,2,27.87565920772593,-0.0656056887815,-2.0,-0.0,-1.0,0.0,0.0,26.21005351894443,
99,31.007,1.43273,-0.1511,0.438076,3602.96,4.50854,0.0,-0.3659939765930176,1.0,0.0,2,28.3200342396337,-0.06791711266,-0.6340060234069824,-0.0,-1.0,0.0,0.0,27.061915319951606,
100,31.6407,0.754454,-0.154064,0.44347,3603.13,4.67969,0.0,-1.0,1.0,0.0,2,28.838219009167094,-0.070158506145,-0.6340060234069824,-0.0,-1.0,0.0,0.0,27.577858696,
101,32.1567,0.0406641,-0.152833,0.448334,3603.3,4.85474,0.0,-0.7601265907287598,1.0,0.0,2,29.334126158973504,-0.072084709689,-0.23987340927124023,-0.0,-1.0,0.0,0.0,28.190079426503132,
102,32.6356,-0.58976,-0.148251,0.452559,3603.48,5.03296,0.0,-1.0,1.0,0.0,2,29.867339427413686,-0.073847672502,-0.23987340927124023,-0.0,-1.0,0.0,0.0,28.721529732130314,
103,33.048,-1.13011,-0.140681,0.45614,3603.66,5.21436,0.0,-0.011510521173477173,1.0,0.0,2,30.404557504088093,-0.0753725736,-0.9884894788265228,-0.0,-1.0,0.0,0.0,29.032638086840137,
104,33.4469,-1.59184,-0.131048,0.459056,3603.85,5.39868,0.0,-0.6595500707626343,1.0,0.0,2,30.974802113225586,-0.07677000063200001,-0.6480395495891571,-0.0,-1.0,0.0,0.0,29.703620247716838,
105,34.0046,-1.64692,-0.120298,0.461425,3604.03,5.58569,0.0,0.779517412185669,1.0,0.0,2,31.71843293101525,-0.07845286277499999,-1.4390674829483032,-0.0,-1.0,0.0,0.0,30.20825982335576,
106,34.6644,-1.09248,-0.113563,0.463882,3604.22,5.77612,0.0,1.0,1.0,0.0,2,32.47704580441561,-0.080400956004,-0.22048258781433105,-0.0,-1.0,0.0,0.0,31.33050007206731,
107,35.2787,-0.745802,-0.110891,0.466719,3604.42,5.96973,0.0,-0.10108156502246857,1.0,0.0,2,33.10997560683375,-0.0823261979265,-1.1010815650224686,-0.0,-1.0,0.0,0.0,31.69732493940051,
108,35.8275,-0.958483,-0.107161,0.469566,3604.61,6.16675,0.0,-0.8966808319091797,1.0,0.0,2,33.70600117512698,-0.084116879325,-0.7955992668867111,-0.0,-1.0,0.0,0.0,32.38320451573596,
109,36.3554,-1.2699,-0.1003,0.471995,3604.81,6.36694,0.0,-0.40801262855529785,1.0,0.0,2,34.35251607520574,-0.08579783511500001,-0.48866820335388184,-0.0,-1.0,0.0,0.0,33.12011777908457,
110,36.941,-1.07413,-0.0933092,0.474146,3605.02,6.57031,0.0,1.0,1.0,0.0,2,35.05933352350293,-0.08757713693000001,-1.4080126285552979,-0.0,-1.0,0.0,0.0,33.54935259800634,
111,37.5372,-1.08463,-0.0885647,0.476364,3605.22,6.7771,0.0,-0.8691292405128479,1.0,0.0,2,35.730017552852054,-0.08940685370399999,-1.869129240512848,-0.0,-1.0,0.0,0.0,34.0798719269942,
112,38.0289,-1.40895,-0.0809735,0.478181,3605.43,6.98706,0.0,-0.4599803686141968,1.0,0.0,2,36.36631131963083,-0.09092348715450001,-0.4091488718986511,-0.0,-1.0,0.0,0.0,35.152643170906735,
113,38.6183,-1.30812,-0.0727437,0.479613,3605.65,7.19995,0.0,-0.23387376964092255,1.0,0.0,2,37.11278731344224,-0.0926091935895,-0.22610659897327423,-0.0,-1.0,0.0,0.0,35.952346140160756,
114,39.2363,-0.798138,-0.0679811,0.481168,3605.86,7.41626,0.0,0.4580015540122986,1.0,0.0,2,37.813034589287795,-0.094396259992,-0.6918753236532211,-0.0,-1.0,0.0,0.0,36.51107573219983,
115,39.8276,-0.63554,-0.0663479,0.483059,3606.08,7.63574,0.0,-0.4603408873081207,1.0,0.0,2,38.41970106639478,-0.096195403142,-0.9183424413204193,-0.0,-1.0,0.0,0.0,37.048002930856654,
116,40.3969,-0.432989,-0.0638169,0.484922,3606.31,7.85864,0.0,1.0,1.0,0.0,2,39.0265400618289,-0.09794672770900001,-1.4603408873081207,-0.0,-1.0,0.0,0.0,37.49049106792746,
117,40.4863,0.178536,-0.0651253,0.487226,3606.53,8.08325,0.0,0.9151076674461365,1.0,0.0,3,39.08306347423987,-0.09862989001900001,-0.08489233255386353,-0.0,-1.0,0.0,0.0,37.95896588445471,
118,40.4108,0.59188,-0.0697277,0.490167,3606.75,8.30713,0.0,-0.1182660162448883,1.0,0.0,3,38.90486740880348,-0.09904020301800001,-1.0333736836910248,-0.0,-1.0,0.0,0.0,37.49581510067818,
119,40.3799,0.843099,-0.0748199,0.493502,3606.98,8.53076,0.0,1.0,1.0,0.0,3,38.75772799285822,-0.09963780704900001,-1.1182660162448883,-0.0,-1.0,0.0,0.0,37.32261038093576,
120,40.7745,0.922747,-0.0813869,0.497302,3607.2,8.75513,0.0,0.1456427276134491,1.0,0.0,3,38.9821089838556,-0.10138620199500001,-0.8543572723865509,-0.0,-1.0,0.0,0.0,37.62441560014464,
121,41.3256,0.419476,-0.0846046,0.501084,3607.43,8.98218,0.0,-0.8723549842834473,1.0,0.0,3,39.43170202521617,-0.103537984752,-1.0179977118968964,-0.0,-1.0,0.0,0.0,38.0227647268951,
122,41.8347,0.254901,-0.0844186,0.504555,3607.66,9.2124,0.0,1.0,1.0,0.0,3,39.92200420607115,-0.10553953529249999,-1.8723549842834473,-0.0,-1.0,0.0,0.0,38.25475817549361,
123,42.3499,0.10223,-0.0850723,0.508069,3607.89,9.44556,0.0,-0.05838184058666229,1.0,0.0,3,40.397513412472804,-0.1075833567155,-1.0583818405866623,-0.0,-1.0,0.0,0.0,38.9724155035813,
