step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6967875957489014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09884881973266602,-0.0,-1.0,0.0,0.0,-1.0387320266823237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05644397437572479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6403436213731766,-0.0,-1.0,0.0,0.0,-1.2011804671744768,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5772411823272705,1,-0.009092603003111566,1.522224058775e-05,-0.9435560256242752,-0.0,-1.0,0.0,0.0,-1.2921441884498064,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3587256669998169,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08753308653831482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9124669134616852,-0.0,-1.0,0.0,0.0,-1.2828174548010294,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22697195410728455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13943886756896973,-0.0,-1.0,0.0,0.0,-1.0509090410332147,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2269719541072845,-0.0,-1.0,0.0,0.0,-1.3771689669947091,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14597678184509277,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1459767818450928,-0.0,-1.0,0.0,0.0,-1.3528704153160516,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31035661697387695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4563333988189697,-0.0,-1.0,0.0,0.0,-1.1459774004082148,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04658329486846924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2637733221054077,-0.0,-1.0,0.0,0.0,-1.0882093773941461,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23529720306396484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2818804979324341,-0.0,-1.0,0.0,0.0,-1.093641530142254,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2352972030639648,-0.0,-1.0,0.0,0.0,-1.379666541681713,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6458418369293213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6458418369293213,-0.0,-1.0,0.0,0.0,-1.5028299318413203,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.431347131729126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0771889686584473,-0.0,-1.0,0.0,0.0,-1.332234071360058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.568652868270874,-0.0,-1.0,0.0,0.0,-1.179673241243786,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23146647214889526,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7374517917633057,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26254820823669434,-0.0,-1.0,0.0,0.0,-1.0878418432335322,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26254820823669434,-0.0,-1.0,0.0,0.0,-1.0878418432335322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006463050842285156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0064630508422852,-0.0,-1.0,0.0,0.0,-1.3110162960152092,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22297430038452148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21651124954223633,-0.0,-1.0,0.0,0.0,-1.0740307556251947,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5518616437911987,1,-0.009092603003111566,1.522224058775e-05,-1.2229743003845215,-0.0,-1.0,0.0,0.0,-1.3759696708778804,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4797236919403076,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011016011238098145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0110160112380981,-0.0,-1.0,0.0,0.0,-1.3123821841339534,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06891524791717529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07993125915527344,-0.0,-1.0,0.0,0.0,-1.033056758509106,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8535802364349365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7846649885177612,-0.0,-1.0,0.0,0.0,-1.2444768773178523,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9506799578666687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09709972143173218,-0.0,-1.0,0.0,0.0,-1.0382072971920435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9506799578666687,-0.0,-1.0,0.0,0.0,-1.5942813681225245,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7501343488693237,1.0,0.22554171085357666,1,-0.009092603003111566,1.522224058775e-05,-1.7501343488693237,-0.0,-1.0,0.0,0.0,-1.534117685423321,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24986565113067627,-0.0,-1.0,0.0,0.0,-1.0840370761017266,
48,-0.0240941,-0.0209031,0.00846451,0.333437,3598.45,0.0,0.0,-0.7590484619140625,1.0,0.5507957935333252,1,-0.023991265701449035,4.0169322108499996e-05,-0.2409515380859375,-0.0,-1.0,0.0,0.0,-1.0962365578051219,
49,-0.0558365,0.00492168,0.00820893,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.05560544231047273,9.30892168875e-05,-0.2409515380859375,-0.0,-1.0,0.0,0.0,-1.1277978145193666,
50,-0.0268335,-0.00897352,0.00853222,0.333442,3598.45,-0.000244141,0.0,0.5371910929679871,1.0,0.0,1,-0.026718050009164756,4.473707953500001e-05,-1.537191092967987,-0.0,-1.0,0.0,0.0,-1.487830640820026,
51,-0.221614,-0.00956786,0.00870818,0.333437,3598.45,-0.000732422,0.0,0.48577940464019775,1.0,0.0,1,-0.22064068218662614,0.00036947153659,-0.05141168832778931,-0.0,-1.0,0.0,0.0,-1.235694717148373,
52,0.638966,-0.000997673,0.00869673,0.333431,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6361634142917283,-0.0010652553617299999,-0.5142205953598022,-0.0,-1.0,0.0,0.0,-0.5191680196779423,
53,1.49599,0.0581861,0.00849741,0.333442,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4895800469126514,-0.0024941294879000002,-0.0,-0.0,-1.0,0.0,0.0,0.4870859174247515,
54,2.18647,0.0338491,0.00828379,0.333481,3598.46,0.017334,0.0,-0.28209757804870605,1.0,0.0,1,2.177338955769512,-0.0036457310103500005,-1.282097578048706,-0.0,-1.0,0.0,0.0,0.7890639513445503,
55,3.00787,0.111214,0.00788039,0.333519,3598.48,0.0319824,0.0,0.8517860174179077,1.0,0.0,1,2.9959251336278947,-0.00501590897265,-1.1338835954666138,-0.0,-1.0,0.0,0.0,1.6507441460152608,
56,3.84955,0.301239,0.00662249,0.333694,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.8367188747154612,-0.0064228586885,-0.14821398258209229,-0.0,-1.0,0.0,0.0,2.7858318212523336,
57,4.55437,0.610783,0.00434941,0.334103,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.54442254173943,-0.00760814340055,-0.0,-0.0,-1.0,0.0,0.0,3.53681439833888,
58,5.32482,0.753333,0.00119036,0.33474,3598.55,0.102783,0.0,1.0,1.0,0.0,1,5.321647001860989,-0.008912151234,-0.0,-0.0,-1.0,0.0,0.0,4.312734850626989,
59,5.39852,0.850879,-0.00233633,0.335501,3598.58,0.133057,0.0,1.0,0.0,0.0,1,5.392198909885046,-0.0090560442926,-0.0,-0.0,-1.0,0.0,0.0,4.383142865592446,
60,6.20497,0.900581,-0.00651676,0.336401,3598.62,0.168457,0.0,1.0,1.0,0.0,1,6.184620236589832,-0.010436790564850001,-0.0,-0.0,-1.0,0.0,0.0,5.174183446024982,
61,6.92535,0.967382,-0.0108712,0.337315,3598.65,0.205078,0.0,1.0,1.0,0.0,1,6.887298083751869,-0.011680122176249998,-0.0,-0.0,-1.0,0.0,0.0,5.875617961575619,
62,7.68661,1.00991,-0.0153382,0.338318,3598.69,0.246094,0.0,0.9132639765739441,1.0,0.0,1,7.626758770965209,-0.0130025926099,-0.08673602342605591,-0.0,-1.0,0.0,0.0,6.587735371327492,
63,7.72015,1.03098,-0.0197085,0.3394,3598.74,0.289063,0.0,0.8565307855606079,0.0,0.0,1,7.6425793357618845,-0.013101094550000001,-0.05673319101333618,-0.0,-1.0,0.0,0.0,6.612458283907884,
64,8.41236,1.17401,-0.0248631,0.340594,3598.78,0.333984,0.0,1.0,1.0,0.0,1,8.305192084254797,-0.0143259967092,-0.1434692144393921,-0.0,-1.0,0.0,0.0,7.24782532321378,
65,9.1792,1.27952,-0.0307964,0.341958,3598.83,0.382813,0.0,1.0,1.0,0.0,1,9.03352666717531,-0.015694504368,-0.0,-0.0,-1.0,0.0,0.0,8.017832162807311,
66,9.92135,1.41062,-0.0371349,0.343499,3598.88,0.435791,0.0,1.0,1.0,0.0,1,9.73033817690429,-0.01703986901825,-0.0,-0.0,-1.0,0.0,0.0,8.71329830788604,
67,10.6992,1.25821,-0.0427545,0.345136,3598.94,0.49292,0.0,0.18263304233551025,1.0,0.0,1,10.460772904405566,-0.018463395456,-0.8173669576644897,-0.0,-1.0,0.0,0.0,9.19709942165022,
68,11.5299,0.882639,-0.0462583,0.346573,3599.0,0.554443,0.0,-0.7175140380859375,1.0,0.0,1,11.25098449521316,-0.0199797601635,-0.9001470804214478,-0.0,-1.0,0.0,0.0,9.960960610923227,
69,12.2935,0.971139,-0.0495504,0.34791,3599.07,0.620605,0.0,1.0,1.0,0.0,1,11.973962025237563,-0.021385157925,-1.7175140380859375,-0.0,-1.0,0.0,0.0,10.437322655886783,
70,13.0968,0.872956,-0.0537551,0.349418,3599.14,0.690674,0.0,-0.20945388078689575,1.0,0.0,1,12.726041836135527,-0.022881288312000002,-1.2094538807868958,-0.0,-1.0,0.0,0.0,11.34032438358746,
71,13.9183,0.53308,-0.0555871,0.350727,3599.21,0.765869,0.0,0.16421183943748474,1.0,0.0,1,13.51016249958019,-0.0244076180205,-0.3736657202243805,-0.0,-1.0,0.0,0.0,12.373655165492375,
72,13.9958,0.541508,-0.0578969,0.352069,3599.3,0.851074,0.0,0.25088584423065186,0.0,0.0,1,13.567418830432487,-0.024637436551,-0.08667400479316711,-0.0,-1.0,0.0,0.0,12.516779192443536,
73,14.5862,0.84204,-0.0615624,0.353481,3599.38,0.930176,0.0,1.0,1.0,0.0,1,14.109871204283033,-0.025779722810999998,-0.7491141557693481,-0.0,-1.0,0.0,0.0,12.859357234741228,
74,15.3564,0.756903,-0.0664094,0.35516,3599.46,1.01294,0.0,-0.3530333936214447,1.0,0.0,1,14.813020040927304,-0.02726989512,-1.3530333936214447,-0.0,-1.0,0.0,0.0,13.37984012772087,
75,16.1456,0.323909,-0.0678628,0.356637,3599.55,1.10034,0.0,-0.1672462522983551,1.0,0.0,1,15.561013712403394,-0.028790591736,-0.1857871413230896,-0.0,-1.0,0.0,0.0,14.476486978270467,
76,16.8488,-0.256356,-0.065894,0.357678,3599.64,1.19214,0.0,-0.44363442063331604,1.0,0.0,1,16.257518547702045,-0.030132225432,-0.27638816833496094,-0.0,-1.0,0.0,0.0,15.144469871769559,
77,17.4555,-0.874896,-0.0610479,0.358142,3599.73,1.2876,0.0,-0.8077910542488098,1.0,0.0,1,16.890503199423264,-0.031257738405000006,-0.3641566336154938,-0.0,-1.0,0.0,0.0,15.749998470933615,
78,18.0948,-1.18607,-0.0543254,0.358067,3599.83,1.38647,0.0,1.0,1.0,0.0,1,17.57684353382647,-0.032395753758,-1.8077910542488098,-0.0,-1.0,0.0,0.0,16.002110463793827,
79,18.8667,-0.818636,-0.0501693,0.358022,3599.94,1.4895,0.0,0.26397743821144104,1.0,0.0,1,18.369895567756345,-0.033773468337000005,-0.736022561788559,-0.0,-1.0,0.0,0.0,17.115315330882776,
80,19.5749,-0.226057,-0.0496829,0.358444,3600.04,1.59668,0.0,1.0,1.0,0.0,1,19.064676845983424,-0.035082527278,-0.736022561788559,-0.0,-1.0,0.0,0.0,17.808787550168855,
81,20.2032,0.409427,-0.0524834,0.359494,3600.15,1.70728,0.0,1.0,1.0,0.0,1,19.645458499918966,-0.036314645904,-0.0,-0.0,-1.0,0.0,0.0,18.609143854014967,
82,20.2482,1.12013,-0.0579127,0.361254,3600.27,1.81958,0.0,1.0,1.0,0.0,2,19.62826818104421,-0.036573716214000004,-0.0,-0.0,-1.0,0.0,0.0,18.59169446483021,
83,20.0389,1.80503,-0.0660651,0.363785,3600.38,1.93066,0.0,1.0,1.0,0.0,2,19.333730480260137,-0.03644925618250001,-0.0,-0.0,-1.0,0.0,0.0,18.297281224077636,
84,19.9814,2.11539,-0.0762528,0.366993,3600.49,2.04053,0.0,-0.6152600646018982,1.0,0.0,2,19.162256522646754,-0.03666516965100001,-1.6152600646018982,-0.0,-1.0,0.0,0.0,17.641013333615184,
85,20.1028,2.10773,-0.0855168,0.370423,3600.6,2.15063,0.0,0.7129056453704834,1.0,0.0,1,19.17082139676497,-0.037232697422,-1.3281657099723816,-0.0,-1.0,0.0,0.0,17.73513898635126,
86,19.9761,2.45836,-0.0962098,0.37418,3600.71,2.2605,0.0,1.0,1.0,0.0,2,18.92425214544222,-0.03737328549,-0.2870943546295166,-0.0,-1.0,0.0,0.0,17.80075055356337,
87,20.1124,2.35246,-0.10741,0.378351,3600.82,2.36963,0.0,-0.450736403465271,1.0,0.0,1,18.918433308192494,-0.038047733262000005,-1.450736403465271,-0.0,-1.0,0.0,0.0,17.445164653890913,
88,20.2764,1.80985,-0.114976,0.382298,3600.93,2.48022,0.0,0.5247132182121277,1.0,0.0,2,18.979442672164218,-0.038758135836000004,-0.9754496216773987,-0.0,-1.0,0.0,0.0,17.648049649824998,
89,20.3038,1.2208,-0.120653,0.385899,3601.04,2.59106,0.0,-1.0,1.0,0.0,2,18.93430887755355,-0.039176080581,-1.5247132182121277,-0.0,-1.0,0.0,0.0,17.437718831508914,
90,20.2946,1.17353,-0.125069,0.389197,3601.15,2.70215,0.0,0.6307682394981384,1.0,0.0,2,18.870273524115287,-0.039492987181,-1.6307682394981384,-0.0,-1.0,0.0,0.0,17.341550065084846,
91,20.8683,1.01677,-0.130302,0.392691,3601.26,2.8147,0.0,0.11318835616111755,1.0,0.0,2,19.335646587916063,-0.040973967976500006,-0.5175798833370209,-0.0,-1.0,0.0,0.0,18.139398654938454,
92,21.4851,0.40808,-0.131854,0.395908,3601.38,2.93115,0.0,-0.19983406364917755,1.0,0.0,2,19.88625858354211,-0.042530614854,-0.3130224198102951,-0.0,-1.0,0.0,0.0,18.749821242745018,
93,22.102,0.134388,-0.131462,0.398742,3601.5,3.05103,0.0,0.010426968336105347,1.0,0.0,2,20.462683066118572,-0.04406497842,-0.2102610319852829,-0.0,-1.0,0.0,0.0,19.355539778102987,
94,22.7476,-0.252041,-0.130277,0.401419,3601.62,3.1748,0.0,-1.0,1.0,0.0,2,21.077278919654383,-0.045656594221999997,-1.0104269683361053,-0.0,-1.0,0.0,0.0,19.728494234931553,
95,23.3772,-0.553061,-0.127139,0.403759,3601.75,3.30225,0.0,-0.22419069707393646,1.0,0.0,2,21.706439456897698,-0.04719377447399999,-0.7758093029260635,-0.0,-1.0,0.0,0.0,20.42650289154588,
96,24.0312,-0.643214,-0.123936,0.405956,3601.88,3.43359,0.0,-0.2069212645292282,1.0,0.0,2,22.361518884051556,-0.048778049136,-0.017269432544708252,-0.0,-1.0,0.0,0.0,21.307560005152144,
97,24.7596,-0.266236,-0.12218,0.40851,3602.03,3.58203,0.0,0.30559462308883667,1.0,0.0,2,23.066221192542844,-0.05057272097999999,-0.5125158876180649,-0.0,-1.0,0.0,0.0,21.861893705277424,
98,25.3566,0.323373,-0.12432,0.411405,3602.17,3.72046,0.0,0.6275468468666077,1.0,0.0,2,23.588793925288574,-0.052159160115000006,-0.321952223777771,-0.0,-1.0,0.0,0.0,22.44004909804024,
99,25.864,0.698451,-0.128836,0.414938,3602.31,3.86133,0.0,0.09868806600570679,1.0,0.0,2,23.988140401015666,-0.05365978216,-0.5288587808609009,-0.0,-1.0,0.0,0.0,22.775822984597397,
100,26.4933,0.285187,-0.130601,0.418549,3602.45,4.00537,0.0,-0.8365881443023682,1.0,0.0,2,24.542566014757874,-0.05544372110850001,-0.935276210308075,-0.0,-1.0,0.0,0.0,23.20653943055695,
101,27.053,0.194603,-0.130271,0.421911,3602.6,4.15283,0.0,0.9348253607749939,1.0,0.0,2,25.066641614902338,-0.057069791414999994,-1.771413505077362,-0.0,-1.0,0.0,0.0,23.478147771964128,
102,27.6496,0.38294,-0.132228,0.425514,3602.75,4.30347,0.0,0.13172897696495056,1.0,0.0,2,25.58553243571392,-0.058826459472000006,-0.8030963838100433,-0.0,-1.0,0.0,0.0,24.285777061098905,
103,28.2619,0.762842,-0.135954,0.429484,3602.9,4.45703,0.0,0.46465739607810974,1.0,0.0,2,26.085866429357107,-0.060690169298,-0.3329284191131592,-0.0,-1.0,0.0,0.0,24.92529773432516,
104,28.8083,0.873586,-0.141354,0.433963,3603.06,4.61353,0.0,-0.16452103853225708,1.0,0.0,2,26.49165975054306,-0.06250868146449999,-0.6291784346103668,-0.0,-1.0,0.0,0.0,25.24039753869545,
105,29.4313,0.347736,-0.142994,0.438349,3603.22,4.77319,0.0,-1.0,1.0,0.0,2,27.033831330405583,-0.06450590461849999,-0.8354789614677429,-0.0,-1.0,0.0,0.0,25.71868173734676,
106,29.9355,-0.302197,-0.140645,0.442245,3603.38,4.93677,0.0,-1.0,1.0,0.0,2,27.54170467372915,-0.0661941259875,-0.0,-0.0,-1.0,0.0,0.0,26.47551054774165,
107,30.4103,-0.894243,-0.135023,0.445516,3603.55,5.10327,0.0,-1.0,1.0,0.0,2,28.08670020357972,-0.067741376074,-0.0,-0.0,-1.0,0.0,0.0,27.01895882750572,
108,30.8225,-1.40074,-0.126463,0.448147,3603.72,5.27295,0.0,0.8915882110595703,1.0,0.0,2,28.632595711581505,-0.0690650545375,-1.8915882110595703,-0.0,-1.0,0.0,0.0,26.996054193726135,
109,31.3025,-1.8211,-0.115796,0.450143,3603.89,5.44556,0.0,-1.0,1.0,0.0,2,29.28456662471739,-0.07045300628750001,-1.8915882110595703,-0.0,-1.0,0.0,0.0,27.646637155112018,
110,31.7641,-2.10405,-0.102933,0.451505,3604.07,5.62109,0.0,1.0,1.0,0.0,2,29.964073221252608,-0.0717082498525,-2.0,-0.0,-1.0,0.0,0.0,28.292364971400108,
111,32.4452,-1.71586,-0.0923384,0.452623,3604.25,5.79956,0.0,-0.2657611668109894,1.0,0.0,2,30.811137072386646,-0.073427218798,-1.2657611668109894,-0.0,-1.0,0.0,0.0,29.35798150354535,
112,33.0992,-1.08312,-0.0868719,0.454062,3604.43,5.98193,0.0,1.0,1.0,0.0,2,31.538495649896056,-0.07514544475200002,-1.2657611668109894,-0.0,-1.0,0.0,0.0,30.08362185510076,
113,33.7024,-0.832068,-0.0846518,0.455931,3604.61,6.16724,0.0,-0.6513063311576843,1.0,0.0,2,32.15693627753732,-0.07682984467199999,-1.6513063311576843,-0.0,-1.0,0.0,0.0,30.584714533518017,
114,34.2125,-1.16913,-0.0794681,0.457599,3604.8,6.35596,0.0,-0.45897457003593445,1.0,0.0,2,32.74655698349817,-0.0782780289375,-0.19233176112174988,-0.0,-1.0,0.0,0.0,31.61057942622414,
115,34.7966,-1.11492,-0.0728486,0.458912,3604.99,6.54761,0.0,0.26892584562301636,1.0,0.0,2,33.437988405427944,-0.07984288649599999,-0.7279004156589508,-0.0,-1.0,0.0,0.0,32.139775394234256,
116,35.3929,-0.529262,-0.0701907,0.460482,3605.19,6.74268,0.0,0.6642740368843079,1.0,0.0,2,34.0646435542276,-0.081488966889,-0.3953481912612915,-0.0,-1.0,0.0,0.0,32.864550129960215,
117,35.9333,0.110244,-0.071967,0.462654,3605.39,6.94067,0.0,0.8081594109535217,1.0,0.0,2,34.54839634352477,-0.08312342489100001,-0.14388537406921387,-0.0,-1.0,0.0,0.0,33.42210730641301,
118,36.4077,0.614564,-0.0770357,0.465518,3605.59,7.14111,0.0,-0.2013377547264099,1.0,0.0,2,34.898762982353226,-0.08474219844299999,-1.0094971656799316,-0.0,-1.0,0.0,0.0,33.51117163420624,
119,36.9524,1.00739,-0.08367,0.468984,3605.79,7.34399,0.0,0.463949590921402,1.0,0.0,2,35.27902912391188,-0.08665042180799999,-0.6652873456478119,-0.0,-1.0,0.0,0.0,33.992792498409536,
120,37.5106,1.01801,-0.0913585,0.472996,3606.0,7.54956,0.0,-1.0,1.0,0.0,2,35.64309652559747,-0.08871181878800001,-1.463949590921402,-0.0,-1.0,0.0,0.0,34.115199829533054,
121,38.1008,1.13687,-0.0973247,0.477223,3606.21,7.7583,0.0,1.0,1.0,0.0,2,36.06934629324186,-0.090912890392,-2.0,-0.0,-1.0,0.0,0.0,34.37843340284986,
122,38.654,1.12071,-0.104664,0.481909,3606.42,7.96997,0.0,-0.3077496588230133,1.0,0.0,2,36.4233246288805,-0.09313855243000001,-1.3077496588230133,-0.0,-1.0,0.0,0.0,34.9378611788036,
123,39.2793,0.606684,-0.107908,0.486514,3606.63,8.18481,0.0,-0.014054400846362114,1.0,0.0,2,36.935670163339964,-0.095549646801,-0.2936952579766512,-0.0,-1.0,0.0,0.0,35.75201193914597,
