step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03741280734539032,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21870319545269012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,-0.0479514,-0.0089615,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774117202596098,7.9944334323e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047661227691638,
50,-0.0212929,0.000144044,0.00889891,0.333452,3598.45,-0.000244141,0.0,-0.3657796382904053,1.0,0.0,1,-0.021197316356877924,3.5500800454e-05,-0.6342203617095947,-0.0,-1.0,0.0,0.0,-1.2114279240693024,
51,-0.0596286,0.00866932,0.00889414,0.333456,3598.45,-0.000244141,0.0,-0.157142773270607,1.0,0.0,1,-0.05936107247158608,9.941757220799999e-05,-0.20863686501979828,-0.0,-1.0,0.0,0.0,-1.1218527144053176,
52,0.684414,-0.0159167,0.00896948,0.333443,3598.45,0.00170898,0.0,-0.8089906573295593,1.0,0.0,1,0.6813170914077272,-0.0011410652870099999,-0.6518478840589523,-0.0,-1.0,0.0,0.0,-0.5153783390969684,
53,1.56072,-0.0585195,0.0092737,0.333388,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5534161675385108,-0.0026016265968000006,-1.8089906573295593,-0.0,-1.0,0.0,0.0,0.008117343742843008,
54,2.42079,-0.0228546,0.00939959,0.333328,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.4093060104097668,-0.004034585445600001,-0.0,-0.0,-1.0,0.0,0.0,1.405271424964167,
55,3.18975,0.155718,0.00906008,0.333358,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.1751695880952013,-0.005316643402500001,-0.0,-0.0,-1.0,0.0,0.0,2.1698529446927015,
56,3.99473,0.334043,0.00782126,0.333555,3598.5,0.0554199,0.0,0.9107198119163513,1.0,0.0,1,3.978986065885861,-0.006662310825750001,-0.08928018808364868,-0.0,-1.0,0.0,0.0,2.9455396986350166,
57,4.86398,0.328551,0.00624913,0.333858,3598.53,0.0803223,0.0,-1.0,1.0,0.0,1,4.84868730439346,-0.008119393174199999,-1.9107198119163513,-0.0,-1.0,0.0,0.0,3.2673519676443545,
58,5.64592,0.448853,0.00461405,0.334182,3598.56,0.109619,0.0,0.5407246947288513,1.0,0.0,1,5.632834668448758,-0.009433824187199999,-1.5407246947288513,-0.0,-1.0,0.0,0.0,4.1611834358429025,
59,6.45668,0.316997,0.00320118,0.334528,3598.59,0.143311,0.0,-1.0,1.0,0.0,1,6.446312437651077,-0.0107997012352,-1.5407246947288513,-0.0,-1.0,0.0,0.0,4.973295327997222,
60,7.29194,-0.0254427,0.00326556,0.334655,3598.63,0.185791,0.0,-0.44035637378692627,1.0,0.0,1,7.279995007208004,-0.012201420903500002,-0.5596436262130737,-0.0,-1.0,0.0,0.0,6.099900498440583,
61,8.05653,0.0538814,0.00337666,0.334601,3598.68,0.228516,0.0,0.9660571217536926,1.0,0.0,1,8.04288201499301,-0.01347861497265,-1.406413495540619,-0.0,-1.0,0.0,0.0,6.607479351358174,
62,8.84503,-0.0820435,0.003277,0.334595,3598.72,0.275879,0.0,-0.3763955235481262,1.0,0.0,1,8.830489952136054,-0.014797514064249999,-1.3424526453018188,-0.0,-1.0,0.0,0.0,7.412956644481257,
63,9.59604,-0.458108,0.00546473,0.334294,3598.77,0.327393,0.0,-0.9182193279266357,1.0,0.0,1,9.569676962437926,-0.0160394929788,-0.5418238043785095,-0.0,-1.0,0.0,0.0,8.391090328145573,
64,10.4064,-0.408598,0.00814551,0.333784,3598.83,0.383301,0.0,0.45320215821266174,1.0,0.0,1,10.363672524102459,-0.017367449088000003,-1.3714214861392975,-0.0,-1.0,0.0,0.0,8.934878629172669,
65,11.1729,-0.606341,0.0104849,0.333253,3598.89,0.443359,0.0,-0.5959584712982178,1.0,0.0,1,11.113713573284556,-0.0186170122185,-1.0491606295108795,-0.0,-1.0,0.0,0.0,9.780348372212792,
66,11.8646,-1.03899,0.0155508,0.332348,3598.95,0.507568,0.0,-1.0,1.0,0.0,1,11.770917143631975,-0.019715880403999998,-0.4040415287017822,-0.0,-1.0,0.0,0.0,10.62998880461744,
67,12.5976,-1.12404,0.0213668,0.331072,3599.02,0.575439,0.0,-0.20537829399108887,1.0,0.0,1,12.460149494872011,-0.020853563135999998,-0.7946217060089111,-0.0,-1.0,0.0,0.0,11.200909419933337,
68,13.4207,-0.758747,0.0245511,0.329926,3599.09,0.647705,0.0,-0.09898823499679565,1.0,0.0,1,13.251925571956573,-0.022139189341,-0.10639005899429321,-0.0,-1.0,0.0,0.0,12.197869364917285,
69,14.2158,-0.252828,0.0248067,0.329151,3599.17,0.724609,0.0,0.8024048805236816,1.0,0.0,1,14.035120759686011,-0.023395723929000002,-0.9013931155204773,-0.0,-1.0,0.0,0.0,12.741307101100869,
70,14.9577,-0.192381,0.0243174,0.328688,3599.25,0.805908,0.0,-0.5094856023788452,1.0,0.0,1,14.771429441595002,-0.024582082488,-1.3118904829025269,-0.0,-1.0,0.0,0.0,13.353280214236245,
71,15.7276,-0.0150055,0.0247156,0.328196,3599.34,0.891357,0.0,0.6065754890441895,1.0,0.0,1,15.528457808499262,-0.025808677048,-1.1160610914230347,-0.0,-1.0,0.0,0.0,14.167830804024351,
72,16.5254,0.525235,0.0215451,0.328078,3599.44,0.990234,0.0,0.572392463684082,1.0,0.0,1,16.34355774914953,-0.027108100906,-0.03418302536010742,-0.0,-1.0,0.0,0.0,15.306194740635497,
73,17.123,1.10329,0.0156891,0.32856,3599.53,1.08398,0.0,1.0,1.0,0.0,1,16.98657592913772,-0.028129664400000004,-0.42760753631591797,-0.0,-1.0,0.0,0.0,15.830164003842945,
74,17.7479,1.40809,0.00793236,0.329598,3599.63,1.18091,0.0,-0.785351037979126,1.0,0.0,1,17.67695100544551,-0.029248361721000003,-1.785351037979126,-0.0,-1.0,0.0,0.0,16.112097332330773,
75,18.5328,1.05454,0.0026223,0.330662,3599.73,1.28198,0.0,-1.0,1.0,0.0,1,18.508437027161502,-0.030640463568000004,-0.21464896202087402,-0.0,-1.0,0.0,0.0,17.413401874987237,
76,19.2298,1.09381,-0.00132162,0.331574,3599.83,1.38696,0.0,0.9453571438789368,1.0,0.0,1,19.21707596541569,-0.031880508526,-1.9453571438789368,-0.0,-1.0,0.0,0.0,17.60158831372601,
77,19.9385,0.997276,-0.00636131,0.332672,3599.94,1.49585,0.0,-0.36789560317993164,1.0,0.0,1,19.87467952104201,-0.033164903360000005,-1.3132527470588684,-0.0,-1.0,0.0,0.0,18.447538793564352,
78,20.6221,1.09429,-0.0105427,0.333735,3600.06,1.60889,0.0,0.7615675330162048,1.0,0.0,1,20.512249659545503,-0.0344115827175,-1.1294631361961365,-0.0,-1.0,0.0,0.0,19.13899913596916,
79,20.6834,1.6064,-0.0175431,0.335248,3600.17,1.72388,0.0,1.0,1.0,0.0,2,20.498801144851377,-0.034670342416,-0.23843246698379517,-0.0,-1.0,0.0,0.0,19.39260106234024,
80,20.6048,1.86935,-0.0265358,0.337356,3600.29,1.83813,0.0,0.13979697227478027,1.0,0.0,2,20.32419566089112,-0.034755764544,-0.8602030277252197,-0.0,-1.0,0.0,0.0,19.031378988029555,
81,20.5512,2.09262,-0.035467,0.339723,3600.4,1.95215,0.0,1.0,1.0,0.0,2,20.173907290853716,-0.034908576588000007,-0.8602030277252197,-0.0,-1.0,0.0,0.0,18.88093780594815,
82,21.0965,1.99476,-0.0455092,0.342462,3600.51,2.06689,0.0,-0.3901938498020172,1.0,0.0,2,20.594780689330403,-0.036123747915,-1.3901938498020172,-0.0,-1.0,0.0,0.0,19.1415987864748,
83,21.8092,1.40765,-0.0518602,0.344995,3600.63,2.18579,0.0,-0.6351486444473267,1.0,0.0,2,21.214617584198066,-0.03762032477,-0.24495479464530945,-0.0,-1.0,0.0,0.0,20.103510821034472,
84,22.4169,1.32946,-0.0564335,0.347275,3600.76,2.30835,0.0,1.0,1.0,0.0,2,21.749017099504147,-0.0389241447375,-1.6351486444473267,-0.0,-1.0,0.0,0.0,20.219548361432448,
85,23.0846,1.18675,-0.0622123,0.349744,3600.88,2.43408,0.0,-0.5276988744735718,1.0,0.0,2,22.322331513270132,-0.040368501712,-1.5276988744735718,-0.0,-1.0,0.0,0.0,20.823653349216062,
86,23.1917,0.546622,-0.0647095,0.351898,3601.01,2.5625,0.0,-1.0,0.0,0.0,2,22.3933233153252,-0.040805564233000004,-0.4723011255264282,-0.0,-1.0,0.0,0.0,21.210827413434274,
87,23.7353,0.361598,-0.0651663,0.353626,3601.14,2.69214,0.0,0.18799856305122375,1.0,0.0,2,22.91209653210719,-0.041967095988999996,-1.1879985630512238,-0.0,-1.0,0.0,0.0,21.51372986720282,
88,24.3059,0.136932,-0.0660914,0.355373,3601.27,2.82544,0.0,-0.2121863067150116,1.0,0.0,2,23.450213481859976,-0.0431883030035,-0.40018486976623535,-0.0,-1.0,0.0,0.0,22.286969717926606,
89,24.9097,0.148811,-0.0658177,0.356928,3601.41,2.96191,0.0,0.3418351113796234,1.0,0.0,2,24.03660758849139,-0.044454847008,-0.554021418094635,-0.0,-1.0,0.0,0.0,22.825946316054996,
90,25.5599,0.0460429,-0.0667027,0.358633,3601.55,3.10181,0.0,-1.0,1.0,0.0,2,24.65123470547796,-0.0458331180835,-1.3418351113796234,-0.0,-1.0,0.0,0.0,23.202851053980574,
91,26.1658,-0.471282,-0.0641754,0.359999,3601.69,3.24561,0.0,-1.0,1.0,0.0,2,25.272912656141102,-0.047098309171000004,-0.0,-0.0,-1.0,0.0,0.0,24.2258143469701,
92,26.6751,-0.860199,-0.0592068,0.360854,3601.84,3.39258,0.0,-0.3054488003253937,1.0,0.0,2,25.839147229460036,-0.048129082677,-0.6945511996746063,-0.0,-1.0,0.0,0.0,24.582652786880654,
93,27.2177,-1.25576,-0.0529736,0.361284,3601.99,3.54248,0.0,-0.6704474687576294,1.0,0.0,2,26.458947089697396,-0.049166597634,-0.3649986684322357,-0.0,-1.0,0.0,0.0,25.300280891533728,
94,27.7368,-1.45795,-0.0449079,0.361226,3602.14,3.69556,0.0,-0.3879135847091675,1.0,0.0,2,27.086244621884905,-0.050096266584,-0.2825338840484619,-0.0,-1.0,0.0,0.0,25.951388190086366,
95,27.9058,-1.76047,-0.0370911,0.36082,3602.3,3.85059,0.0,-0.7475157976150513,0.2600517272949219,0.0,2,27.369196750200437,-0.05034485377999999,-0.3596022129058838,-0.0,-1.0,0.0,0.0,26.210971232548673,
96,28.2663,-2.15927,-0.0266574,0.359836,3602.45,4.00684,0.0,-0.9978866577148438,1.0,0.0,2,27.879548925219453,-0.050856161633999995,-0.2503708600997925,-0.0,-1.0,0.0,0.0,26.753581505555513,
97,28.768,-2.40224,-0.0120156,0.358036,3602.63,4.1814,0.0,-0.2801961302757263,1.0,0.0,2,28.59309510845394,-0.05149989824,-0.7176905274391174,-0.0,-1.0,0.0,0.0,27.326288051982207,
98,29.4811,-1.93066,-0.00140316,0.356201,3602.79,4.34351,0.0,0.74106764793396,1.0,0.0,2,29.46038763460428,-0.05250598650550001,-1.0212637782096863,-0.0,-1.0,0.0,0.0,28.101502514635875,
99,30.0845,-1.78554,0.00633686,0.354482,3602.96,4.50903,0.0,-0.44678109884262085,1.0,0.0,2,29.988575974128743,-0.053322068645,-1.1878487467765808,-0.0,-1.0,0.0,0.0,28.57889928145077,
100,30.7354,-1.38401,0.0130469,0.352713,3603.13,4.67798,0.0,1.0,1.0,0.0,2,30.53228896571457,-0.054203875701,-1.4467810988426208,-0.0,-1.0,0.0,0.0,29.044050760360786,
101,31.325,-0.687959,0.0155207,0.351359,3603.3,4.85059,0.0,0.792510449886322,1.0,0.0,2,31.078143898772897,-0.055031603374999995,-0.20748955011367798,-0.0,-1.0,0.0,0.0,29.960865430363793,
102,31.9051,-0.162967,0.0147411,0.350572,3603.47,5.02637,0.0,0.08784704655408859,1.0,0.0,2,31.666483954938325,-0.05592517358600001,-0.7046634033322334,-0.0,-1.0,0.0,0.0,30.399159760352653,
103,32.4385,0.363109,0.0119969,0.350263,3603.65,5.20532,0.0,1.0,1.0,0.0,2,32.24158960972032,-0.05681003162749999,-0.9121529534459114,-0.0,-1.0,0.0,0.0,30.91113369205905,
104,32.9996,0.600402,0.00732344,0.35049,3603.83,5.38696,0.0,-0.7591692805290222,1.0,0.0,2,32.8778808587271,-0.057830149020000006,-1.7591692805290222,-0.0,-1.0,0.0,0.0,31.2922999255484,
105,33.5553,0.836034,0.00303334,0.350942,3604.02,5.57227,0.0,1.0,1.0,0.0,2,33.50425338761159,-0.058879820463000006,-1.7591692805290222,-0.0,-1.0,0.0,0.0,31.917622782989888,
106,34.0509,1.28938,-0.00415165,0.351947,3604.21,5.76001,0.0,1.0,1.0,0.0,2,33.97992303995938,-0.0599205605115,-0.0,-0.0,-1.0,0.0,0.0,32.92000247944788,
107,34.4581,1.72059,-0.0145147,0.353634,3604.4,5.95044,0.0,1.0,1.0,0.0,2,34.20440459617167,-0.06092777867700001,-0.0,-0.0,-1.0,0.0,0.0,33.14347681749467,
108,34.8119,2.07041,-0.0271929,0.356061,3604.59,6.14282,0.0,-0.3863484263420105,1.0,0.0,2,34.325769969968434,-0.061975799629500006,-1.3863484263420105,-0.0,-1.0,0.0,0.0,32.84788964243633,
109,35.3532,1.9088,-0.0396746,0.359035,3604.78,6.33716,0.0,-0.7664750218391418,1.0,0.0,2,34.624251312478656,-0.06346518081000001,-0.38012659549713135,-0.0,-1.0,0.0,0.0,33.44674815301952,
110,36.0377,1.26773,-0.0469244,0.361925,3604.98,6.53516,0.0,-1.0,1.0,0.0,2,35.15281812006257,-0.0652147228625,-0.23352497816085815,-0.0,-1.0,0.0,0.0,34.01754590375181,
111,36.6454,0.790035,-0.0497549,0.364456,3605.18,6.73682,0.0,0.07023429870605469,1.0,0.0,2,35.68878257919849,-0.066778179512,-1.0702342987060547,-0.0,-1.0,0.0,0.0,34.30093411007467,
112,37.2433,0.253167,-0.050104,0.366649,3605.39,6.94165,0.0,-0.6326841711997986,1.0,0.0,2,36.263932963629436,-0.06827609350849999,-0.7029184699058533,-0.0,-1.0,0.0,0.0,34.98478132914918,
113,37.7916,0.0145394,-0.0480879,0.368396,3605.6,7.15015,0.0,0.05262060463428497,1.0,0.0,2,36.83960372311642,-0.06961137136800001,-0.6853047758340836,-0.0,-1.0,0.0,0.0,35.564400918998196,
114,38.3891,0.219362,-0.0487426,0.370224,3605.81,7.36157,0.0,0.08474491536617279,1.0,0.0,2,37.40828398111591,-0.071062830792,-0.03212431073188782,-0.0,-1.0,0.0,0.0,36.32758385710434,
115,38.9554,0.00215017,-0.0491303,0.372098,3606.02,7.57617,0.0,-0.0672730952501297,1.0,0.0,2,37.95183413544716,-0.07247613214599999,-0.1520180106163025,-0.0,-1.0,0.0,0.0,36.83375260011626,
116,39.5198,-0.423924,-0.046634,0.373656,3606.24,7.79395,0.0,-0.8487904071807861,1.0,0.0,2,38.555686124029116,-0.073834051944,-0.7815173119306564,-0.0,-1.0,0.0,0.0,37.247396878505924,
117,40.0476,-0.613476,-0.0415967,0.374737,3606.46,8.01514,0.0,0.7878434658050537,1.0,0.0,2,39.180274282791544,-0.07503658740600001,-1.6366338729858398,-0.0,-1.0,0.0,0.0,37.614247533489795,
118,40.1896,-0.674358,-0.0376971,0.375641,3606.69,8.23853,0.0,-0.16166938841342926,1.0,0.0,3,39.403710953146124,-0.07548430766799999,-0.949512854218483,-0.0,-1.0,0.0,0.0,38.04337278921258,
119,40.1653,-0.337173,-0.0352324,0.376503,3606.91,8.46167,0.0,0.21536214649677277,1.0,0.0,3,39.432959961193575,-0.0756117797295,-0.377031534910202,-0.0,-1.0,0.0,0.0,38.244238720991014,
120,40.1486,-0.253645,-0.0348452,0.377601,3607.13,8.68457,0.0,-0.6963845491409302,1.0,0.0,3,39.424877038398975,-0.075800757543,-0.9117466956377029,-0.0,-1.0,0.0,0.0,38.075552272164664,
121,40.4906,-0.708743,-0.0312188,0.378396,3607.36,8.90845,0.0,-1.0,1.0,0.0,3,39.83893894849137,-0.076607405388,-0.3036154508590698,-0.0,-1.0,0.0,0.0,38.67124690784564,
122,40.9458,-0.938979,-0.0243605,0.378627,3607.58,9.13477,0.0,0.36509203910827637,1.0,0.0,3,40.43497053199546,-0.077515927083,-1.3650920391082764,-0.0,-1.0,0.0,0.0,38.947926993179976,
123,41.4986,-0.434175,-0.0207351,0.378841,3607.81,9.36426,0.0,0.16027331352233887,1.0,0.0,3,41.059471293566475,-0.078606855613,-0.2048187255859375,-0.0,-1.0,0.0,0.0,39.91941882027769,
