step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8255335092544556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8255335092544556,-0.0,-1.0,0.0,0.0,-1.5567374335388604,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44810426235198975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2736377716064453,-0.0,-1.0,0.0,0.0,-1.3911687122444574,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14103269577026367,1.0,0.4377674162387848,1,-0.009092603003111566,1.522224058775e-05,-0.3070715665817261,-0.0,-1.0,0.0,0.0,-1.1011988507370416,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6415373086929321,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5005046129226685,-0.0,-1.0,0.0,0.0,-1.1592287646393244,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36247706413269043,1.0,0.7038180828094482,1,-0.009092603003111566,1.522224058775e-05,-0.2790602445602417,-0.0,-1.0,0.0,0.0,-1.0927954541305964,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5375906229019165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9000676870346069,-0.0,-1.0,0.0,0.0,-1.2790976868729058,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6613318920135498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1989225149154663,-0.0,-1.0,0.0,0.0,-1.3687541352371637,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3386681079864502,-0.0,-1.0,0.0,0.0,-1.110677813158459,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11321809887886047,1.0,0.3751983940601349,1,-0.009092603003111566,1.522224058775e-05,-1.1132180988788605,-0.0,-1.0,0.0,0.0,-1.3430428104261818,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4002668261528015,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.513484925031662,-0.0,-1.0,0.0,0.0,-1.1631228582720223,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05637270212173462,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3438941240310669,-0.0,-1.0,0.0,0.0,-1.1122456179718438,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5334479808807373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5898206830024719,-0.0,-1.0,0.0,0.0,-1.1860235856632655,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6542079448699951,0.19060945510864258,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1876559257507324,-0.0,-1.0,0.0,0.0,-1.3653741584877435,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8362013101577759,0.42083740234375,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.490409255027771,-0.0,-1.0,0.0,0.0,-1.456200157270855,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5317263603210449,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8362013101577759,-0.0,-1.0,0.0,0.0,-1.5599377738098565,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8897989392280579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11020106077194214,-0.0,-1.0,0.0,0.0,-1.0421376989941065,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8990607857704163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009261846542358398,-0.0,-1.0,0.0,0.0,-1.0118559347252314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7906162142753601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10844457149505615,-0.0,-1.0,0.0,0.0,-1.0416107522110407,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3406505584716797,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4499656558036804,-0.0,-1.0,0.0,0.0,-1.144067077503628,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7442004680633545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4035499095916748,-0.0,-1.0,0.0,0.0,-1.1301423536400264,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43280231952667236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1770027875900269,-0.0,-1.0,0.0,0.0,-1.3621782170395318,
48,-0.0147105,0.0075984,0.00854987,0.333443,3598.45,0.0,0.0,-0.5478224754333496,1.0,1.0,1,-0.014647076667311744,2.45255662575e-05,-0.980624794960022,-0.0,-1.0,0.0,0.0,-1.3088099895890608,
49,0.147883,-0.0221315,0.00834816,0.333431,3598.45,0.000976563,0.0,-0.8926750421524048,1.0,0.0,1,0.14726057861269,-0.00024654388286499997,-0.3448525667190552,-0.0,-1.0,0.0,0.0,-0.9564417352858915,
50,0.131497,-0.011435,0.00838202,0.333415,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.13094128186317522,-0.00021921536127500005,-1.8926750421524048,-0.0,-1.0,0.0,0.0,-1.4370804461438214,
51,0.299772,0.00629577,0.00833863,0.333407,3598.45,0.00244141,0.0,-0.46140947937965393,1.0,0.0,1,0.29851174866253116,-0.00049973041602,-1.461409479379654,-0.0,-1.0,0.0,0.0,-1.140410825567385,
52,0.929398,-0.00682277,0.008578,0.333408,3598.45,0.00561523,0.0,0.1886332929134369,1.0,0.0,1,0.925377667551973,-0.00154934364192,-0.6500427722930908,-0.0,-1.0,0.0,0.0,-0.2711845077778743,
53,1.80765,0.0422639,0.00848311,0.33341,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.7999178033550371,-0.0030134429325,-0.8113667070865631,-0.0,-1.0,0.0,0.0,0.5534943482965682,
54,2.52807,0.19564,0.00794428,0.333497,3598.47,0.0256348,0.0,0.5565335750579834,1.0,0.0,1,2.517948482823595,-0.00421551880395,-0.4434664249420166,-0.0,-1.0,0.0,0.0,1.38069303653704,
55,3.3066,0.361785,0.00657433,0.333728,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,3.2956592801403217,-0.0055175250240000005,-0.4434664249420166,-0.0,-1.0,0.0,0.0,2.1571018276337166,
56,3.40323,0.35036,0.0049712,0.334068,3598.51,0.060791,0.0,-0.04846024513244629,0.0,0.0,1,3.3947289147185433,-0.0056845511982,-1.0484602451324463,-0.0,-1.0,0.0,0.0,2.0745062899806093,
57,4.00738,0.462287,0.00337475,0.334414,3598.53,0.0810547,0.0,0.9263433218002319,1.0,0.0,1,4.00059524012909,-0.006700619876600001,-0.9748035669326782,-0.0,-1.0,0.0,0.0,2.701453550172686,
58,4.73933,0.619953,0.00045317,0.334922,3598.55,0.105713,0.0,1.0,1.0,0.0,1,4.738255652307084,-0.0079365294113,-0.07365667819976807,-0.0,-1.0,0.0,0.0,3.7082221194358533,
59,5.4593,0.773342,-0.00292236,0.335587,3598.58,0.134277,0.0,1.0,1.0,0.0,1,5.451299679672703,-0.0091603505455,-0.0,-0.0,-1.0,0.0,0.0,4.442139329127203,
60,6.37809,0.701638,-0.00631315,0.336394,3598.62,0.170654,0.0,0.36635297536849976,1.0,0.0,1,6.357830112575569,-0.010727756037300001,-0.6336470246315002,-0.0,-1.0,0.0,0.0,5.157008249148819,
61,7.23255,0.503861,-0.00825054,0.336987,3598.66,0.20874,0.0,0.37938612699508667,1.0,0.0,1,7.202467953416438,-0.01218637663425,-0.013033151626586914,-0.0,-1.0,0.0,0.0,6.186371631294212,
62,7.98799,0.687051,-0.0108827,0.337578,3598.7,0.250977,0.0,1.0,1.0,0.0,1,7.94405239178923,-0.0134828484411,-0.6206138730049133,-0.0,-1.0,0.0,0.0,6.744385381446655,
63,7.6262,0.562262,-0.0135205,0.338285,3598.74,0.294922,0.0,0.22117650508880615,1.0,0.7678267955780029,1,7.57394951316914,-0.012899145334999999,-0.7788234949111938,-0.0,-1.0,0.0,0.0,6.327403319360782,
64,7.79499,0.611552,-0.0154875,0.338863,3598.78,0.337158,0.0,1.0,1.0,0.0,1,7.733695114457977,-0.013207168481850001,-0.7788234949111938,-0.0,-1.0,0.0,0.0,6.486840897502769,
65,8.49394,0.779479,-0.0193141,0.339659,3598.83,0.382324,0.0,0.673316240310669,1.0,0.0,1,8.410334479499719,-0.0144252158323,-0.32668375968933105,-0.0,-1.0,0.0,0.0,7.29790413576062,
66,9.25849,0.678466,-0.0224655,0.340503,3598.88,0.431641,0.0,0.45377683639526367,1.0,0.0,1,9.152164168573417,-0.01576271810235,-0.21953940391540527,-0.0,-1.0,0.0,0.0,8.070539629296446,
67,10.0075,0.485674,-0.024453,0.34124,3598.93,0.485352,0.0,0.27272188663482666,1.0,0.0,1,9.882163655464563,-0.017074796500000003,-0.181054949760437,-0.0,-1.0,0.0,0.0,8.810772374036432,
68,10.7437,0.720113,-0.0273016,0.342025,3598.99,0.542969,0.0,1.0,1.0,0.0,1,10.593054312200515,-0.018373069962500002,-0.7272781133651733,-0.0,-1.0,0.0,0.0,9.356497808228463,
69,11.4253,1.16119,-0.0327147,0.343208,3599.05,0.604736,0.0,1.0,1.0,0.0,1,11.232332275882934,-0.019606271812000003,-0.0,-0.0,-1.0,0.0,0.0,10.212726004070934,
70,12.1985,1.2525,-0.0390156,0.344778,3599.12,0.669922,0.0,0.6774778962135315,1.0,0.0,1,11.951311265105119,-0.021028872164999997,-0.3225221037864685,-0.0,-1.0,0.0,0.0,10.833525761804179,
71,13.0482,1.02926,-0.0435756,0.346311,3599.19,0.73999,0.0,0.4640335142612457,1.0,0.0,1,12.75161217417335,-0.022593675950999998,-0.21344438195228577,-0.0,-1.0,0.0,0.0,11.664985183636663,
72,13.8939,0.605023,-0.0465243,0.347778,3599.27,0.822266,0.0,0.06875625252723694,1.0,0.0,1,13.555780563097159,-0.024159963771,-0.3952772617340088,-0.0,-1.0,0.0,0.0,12.413037420805956,
73,14.6643,0.468338,-0.0479372,0.348864,3599.35,0.901611,0.0,0.18210892379283905,1.0,0.0,1,14.2961059878567,-0.025579231776000005,-0.11335267126560211,-0.0,-1.0,0.0,0.0,13.23652095470102,
74,15.4109,0.738478,-0.0508531,0.350087,3599.43,0.985107,0.0,0.9963072538375854,1.0,0.0,1,14.999300555933166,-0.0269757787415,-0.8141983300447464,-0.0,-1.0,0.0,0.0,13.728065278178242,
75,16.0183,1.23464,-0.0566495,0.351791,3599.52,1.07227,0.0,1.0,1.0,0.0,1,15.539132474513067,-0.0281754688765,-0.0036927461624145508,-0.0,-1.0,0.0,0.0,14.509849181787844,
76,16.5475,1.7424,-0.0651253,0.354105,3599.61,1.16235,0.0,1.0,1.0,0.0,1,15.973971265341222,-0.029297762437500003,-0.0,-0.0,-1.0,0.0,0.0,14.944673502903722,
77,17.119,2.11223,-0.0757406,0.357004,3599.7,1.25488,0.0,1.0,1.0,0.0,1,16.4222387140153,-0.03055775738,-0.0,-0.0,-1.0,0.0,0.0,15.391680956635302,
78,17.8846,1.98235,-0.0859893,0.360244,3599.8,1.35107,0.0,-0.7022731304168701,1.0,0.0,1,17.050525083656733,-0.032214099212000004,-1.7022731304168701,-0.0,-1.0,0.0,0.0,15.507629045319675,
79,18.7045,1.53023,-0.0927375,0.363362,3599.9,1.45166,0.0,0.4298502206802368,1.0,0.0,1,17.75806434926224,-0.033982522645,-1.132123351097107,-0.0,-1.0,0.0,0.0,16.38444482128811,
80,19.3736,1.64767,-0.0991862,0.366467,3600.0,1.5564,0.0,0.9588727951049805,1.0,0.0,1,18.319158024276568,-0.035498925355999994,-0.5290225744247437,-0.0,-1.0,0.0,0.0,17.124952326593146,
81,20.0713,1.60592,-0.107038,0.369904,3600.11,1.66455,0.0,-0.06330163776874542,1.0,0.0,1,18.88428407660845,-0.037122270776,-1.022174432873726,-0.0,-1.0,0.0,0.0,17.54050947597033,
82,20.3069,1.02714,-0.11179,0.373165,3600.22,1.77563,0.0,-0.4820220172405243,1.0,0.0,2,19.0474528588624,-0.0378891216925,-0.41872037947177887,-0.0,-1.0,0.0,0.0,17.883947623328364,
83,20.2679,0.912058,-0.115126,0.376079,3600.33,1.88696,0.0,0.38071155548095703,1.0,0.0,2,18.969627316943455,-0.0381116578205,-0.8627335727214813,-0.0,-1.0,0.0,0.0,17.67269558730651,
84,20.2899,0.646709,-0.118592,0.379041,3600.45,1.99829,0.0,0.05451682209968567,1.0,0.0,2,18.947096141223913,-0.0384535199295,-0.32619473338127136,-0.0,-1.0,0.0,0.0,17.81078420128003,
85,20.8081,0.0323578,-0.118201,0.381582,3600.56,2.11133,0.0,-0.33633071184158325,1.0,0.0,2,19.436001724426198,-0.03969998207099999,-0.3908475339412689,-0.0,-1.0,0.0,0.0,18.279047482172817,
86,21.3627,-0.470274,-0.114769,0.383615,3600.68,2.22803,0.0,-0.25984078645706177,1.0,0.0,2,19.998962029549155,-0.0409752608025,-0.07648992538452148,-0.0,-1.0,0.0,0.0,18.9350397911313,
87,21.914,-0.965235,-0.109876,0.3852,3600.8,2.3479,0.0,-1.0,1.0,0.0,2,20.580361691009344,-0.042206364,-0.7401592135429382,-0.0,-1.0,0.0,0.0,19.316107562946463,
88,22.4494,-1.2092,-0.103439,0.386337,3600.92,2.47144,0.0,-0.3975571393966675,1.0,0.0,2,21.170404602288066,-0.043365169238999995,-0.6024428606033325,-0.0,-1.0,0.0,0.0,19.946306574868068,
89,23.11,-0.876416,-0.0991677,0.387478,3601.05,2.59814,0.0,0.21008406579494476,1.0,0.0,2,21.85245298560657,-0.0447730829,-0.6076412051916122,-0.0,-1.0,0.0,0.0,20.625387541149085,
90,23.7605,-0.855616,-0.0963796,0.388882,3601.18,2.72827,0.0,-0.9787839651107788,1.0,0.0,2,22.50698754326252,-0.046200153805000005,-1.1888680309057236,-0.0,-1.0,0.0,0.0,21.104126980185804,
91,24.3233,-1.27311,-0.0905655,0.389984,3601.31,2.86206,0.0,-1.0,1.0,0.0,2,23.12369611262102,-0.047428489136,-0.02121603488922119,-0.0,-1.0,0.0,0.0,22.069902813018253,
92,24.8137,-1.52786,-0.0827873,0.390611,3601.45,2.99878,0.0,0.254103422164917,1.0,0.0,2,23.702758532183573,-0.0484625208535,-1.254103422164917,-0.0,-1.0,0.0,0.0,22.278064984680597,
93,25.4848,-1.08535,-0.0776017,0.391259,3601.59,3.13867,0.0,0.1558876633644104,1.0,0.0,2,24.4202637246869,-0.04985578681600001,-0.09821575880050659,-0.0,-1.0,0.0,0.0,23.340943210230748,
94,26.0529,-0.40431,-0.0764287,0.392427,3601.73,3.28198,0.0,1.0,1.0,0.0,2,24.982219375429125,-0.051119306941500006,-0.8441123366355896,-0.0,-1.0,0.0,0.0,23.677866367496947,
95,26.5914,0.250841,-0.0787576,0.394278,3601.88,3.42798,0.0,0.3701394200325012,1.0,0.0,2,25.462917355022746,-0.052422020046,-0.6298605799674988,-0.0,-1.0,0.0,0.0,24.221537160986497,
96,27.1453,0.424752,-0.082506,0.39668,3602.02,3.57666,0.0,-0.7504945993423462,1.0,0.0,2,25.934405106083016,-0.05383998802,-1.1206340193748474,-0.0,-1.0,0.0,0.0,24.544374912250564,
97,27.8056,-0.117228,-0.0821546,0.399151,3602.19,3.74414,0.0,-0.6997042894363403,1.0,0.0,2,26.570922935547056,-0.05549316522799999,-0.05079030990600586,-0.0,-1.0,0.0,0.0,25.500192677347254,
98,28.3489,-0.333125,-0.0791996,0.400957,3602.35,3.8999,0.0,0.2654348611831665,1.0,0.0,2,27.13859861316766,-0.0568334494865,-0.9651391506195068,-0.0,-1.0,0.0,0.0,25.792223418495308,
99,28.944,0.140783,-0.0796865,0.402966,3602.51,4.05859,0.0,1.0,1.0,0.0,2,27.700149377945404,-0.058317239519999994,-0.7345651388168335,-0.0,-1.0,0.0,0.0,26.421462596780355,
100,29.4884,0.32541,-0.0825556,0.40546,3602.67,4.22046,0.0,-0.737096905708313,1.0,0.0,2,28.172134932170763,-0.05978183331999999,-1.737096905708313,-0.0,-1.0,0.0,0.0,26.59122402713827,
101,30.0828,0.521285,-0.0846837,0.408099,3602.83,4.3855,0.0,1.0,1.0,0.0,2,28.702758094310564,-0.061383802986,-1.737096905708313,-0.0,-1.0,0.0,0.0,27.12024521961207,
102,30.6264,0.718421,-0.0887664,0.411138,3603.0,4.55322,0.0,0.20420265197753906,1.0,0.0,2,29.148306001607136,-0.062958384216,-0.7957973480224609,-0.0,-1.0,0.0,0.0,27.8466084129844,
103,31.1821,1.06075,-0.093994,0.414553,3603.17,4.72388,0.0,0.46413305401802063,1.0,0.0,2,29.581148211180402,-0.0646331655065,-0.25993040204048157,-0.0,-1.0,0.0,0.0,28.438535925061757,
104,31.7028,1.30947,-0.101253,0.418498,3603.34,4.89722,0.0,0.380875825881958,1.0,0.0,2,29.938166794854684,-0.066337791972,-0.08325722813606262,-0.0,-1.0,0.0,0.0,28.846851834441864,
105,32.2597,1.53201,-0.109458,0.422925,3603.52,5.07324,0.0,0.4462454319000244,1.0,0.0,2,30.304622544907318,-0.0682171681125,-0.0653696060180664,-0.0,-1.0,0.0,0.0,29.216794494989397,
106,32.4367,1.27672,-0.116803,0.42765,3603.7,5.25146,0.0,-0.7717713117599487,0.0,0.0,2,30.32563800595305,-0.069357773775,-1.2180167436599731,-0.0,-1.0,0.0,0.0,28.890875209080058,
107,32.9736,0.615252,-0.119362,0.432071,3603.88,5.43115,0.0,-0.8979442119598389,1.0,0.0,2,30.775758694221707,-0.071234681628,-0.12617290019989014,-0.0,-1.0,0.0,0.0,29.66667214253374,
108,33.5041,-0.0642834,-0.117393,0.435942,3604.06,5.6145,0.0,-0.3407856822013855,1.0,0.0,2,31.311443466854584,-0.07302922181100001,-0.5571585297584534,-0.0,-1.0,0.0,0.0,30.071266686116047,
109,34.0066,-0.658604,-0.112148,0.43917,3604.25,5.80127,0.0,-0.5431466698646545,1.0,0.0,2,31.890079189358165,-0.07467339261,-0.20236098766326904,-0.0,-1.0,0.0,0.0,30.754697500449186,
110,34.5223,-0.931543,-0.104694,0.441817,3604.44,5.99121,0.0,0.6874256134033203,1.0,0.0,2,32.52943680054319,-0.0762626950955,-1.2305722832679749,-0.0,-1.0,0.0,0.0,31.084002420467293,
111,35.1646,-0.494947,-0.100788,0.444456,3604.63,6.18433,0.0,0.15087716281414032,1.0,0.0,2,33.21706008207867,-0.078145587288,-0.53654845058918,-0.0,-1.0,0.0,0.0,31.977949959613916,
112,35.7399,-0.381519,-0.100049,0.447435,3604.83,6.38062,0.0,-0.4150499105453491,1.0,0.0,2,33.776285075423324,-0.0799564107825,-0.5659270733594894,-0.0,-1.0,0.0,0.0,32.526550542632975,
113,36.337,-0.218036,-0.0984877,0.450405,3605.03,6.58008,0.0,0.8818539381027222,1.0,0.0,2,34.37442868653653,-0.081831832425,-1.2969038486480713,-0.0,-1.0,0.0,0.0,32.90352569951711,
114,36.8689,0.296767,-0.10052,0.453824,3605.23,6.78271,0.0,0.2673985958099365,1.0,0.0,2,34.83287821782541,-0.083659958368,-0.6144553422927856,-0.0,-1.0,0.0,0.0,33.56488165676957,
115,37.3941,0.788226,-0.105691,0.457871,3605.44,6.98779,0.0,0.5126258134841919,1.0,0.0,2,35.213004401850306,-0.0856083698055,-0.24522721767425537,-0.0,-1.0,0.0,0.0,34.05382786674253,
116,37.9104,0.988123,-0.112988,0.46255,3605.64,7.19531,0.0,-0.07970135658979416,1.0,0.0,2,35.53151368831448,-0.08767727760000002,-0.592327170073986,-0.0,-1.0,0.0,0.0,34.26613825969228,
117,38.4861,1.18807,-0.119753,0.467612,3605.85,7.40552,0.0,1.0,1.0,0.0,2,35.91156019930301,-0.08998281096600001,-1.0797013565897942,-0.0,-1.0,0.0,0.0,34.49766698136008,
118,39.0276,1.22859,-0.128061,0.473215,3606.07,7.61841,0.0,-0.11300115287303925,1.0,0.0,2,36.215886193729354,-0.09234222867,-1.1130011528730392,-0.0,-1.0,0.0,0.0,34.78964361919744,
119,39.6615,0.665631,-0.132204,0.478814,3606.28,7.83472,0.0,-0.2303389608860016,1.0,0.0,2,36.70133054376663,-0.094952407305,-0.11733780801296234,-0.0,-1.0,0.0,0.0,35.57117679405774,
120,40.1955,0.020339,-0.131318,0.483979,3606.5,8.05444,0.0,-0.5729287266731262,1.0,0.0,2,37.21780613019894,-0.09726888947250001,-0.34258976578712463,-0.0,-1.0,0.0,0.0,36.0177603109903,
121,40.2216,-0.630997,-0.126699,0.488485,3606.72,8.27661,0.0,-0.7140355706214905,1.0,0.0,3,37.35799361250576,-0.09823824138000001,-0.14110684394836426,-0.0,-1.0,0.0,0.0,36.21742331794125,
