step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.7253659963607788,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.2746340036392212,-0.0,-1.0,0.0,0.0,-0.8057738855680847,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.2746340036392212,-0.0,-1.0,0.0,0.0,-0.32602145525245974,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,0.5618109703063965,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.4381890296936035,-0.0,-1.0,0.0,0.0,0.5216565756398182,
54,2.50723,0.241079,0.00839966,0.333576,3598.47,0.0244141,0.0,0.9600284695625305,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.39821749925613403,-0.0,-1.0,0.0,0.0,1.3729647281076245,
55,3.25084,0.422893,0.00686186,0.333864,3598.49,0.0402832,0.0,0.9960341453552246,1.0,0.0,1,3.2396101502453876,-0.0054266922288,-0.03600567579269409,-0.0,-1.0,0.0,0.0,2.2233817552787793,
56,3.98524,0.583423,0.0046007,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.976030408908081,-0.006661468143400001,-0.003965854644775391,-0.0,-1.0,0.0,0.0,2.9681791843712486,
57,4.80128,0.531459,0.00235146,0.334817,3598.53,0.0849609,0.0,0.5108261704444885,1.0,0.0,1,4.795621722261225,-0.008037750828799999,-0.4891738295555115,-0.0,-1.0,0.0,0.0,3.6408318225657714,
58,5.51042,0.723546,-0.000277344,0.335367,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.509655647117646,-0.0092400651207,-0.4891738295555115,-0.0,-1.0,0.0,0.0,4.353663433130293,
59,6.23186,0.879496,-0.00405151,0.336143,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.219184665892971,-0.0104739805799,-0.0,-0.0,-1.0,0.0,0.0,5.208710685313071,
60,7.06064,1.00932,-0.00885755,0.337153,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.029093449316848,-0.0119025797896,-0.0,-0.0,-1.0,0.0,0.0,6.017190869527248,
61,7.82079,1.1253,-0.0137046,0.338227,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.766466854698537,-0.01322601169665,-0.0,-0.0,-1.0,0.0,0.0,6.753240843001887,
62,8.59312,1.23046,-0.0191157,0.339437,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.509423291752862,-0.014584114367200002,-0.0,-0.0,-1.0,0.0,0.0,7.494839177385662,
63,9.29123,1.36275,-0.0248788,0.340818,3598.77,0.324219,0.0,1.0,1.0,0.0,1,9.172789319144238,-0.0158330921307,-0.0,-0.0,-1.0,0.0,0.0,8.156956227013538,
64,10.1036,1.19694,-0.0301059,0.342265,3598.83,0.37793,0.0,0.560806393623352,1.0,0.0,1,9.946955558067502,-0.01729054327,-0.43919360637664795,-0.0,-1.0,0.0,0.0,8.797906932884507,
65,10.8347,1.32794,-0.0353635,0.343721,3598.88,0.436035,0.0,0.8883136510848999,1.0,0.0,1,10.636389362946394,-0.0186205695935,-0.32750725746154785,-0.0,-1.0,0.0,0.0,9.51951661611443,
66,11.6104,1.18134,-0.040726,0.345305,3598.95,0.498291,0.0,0.590225338935852,1.0,0.0,1,11.364415559699642,-0.02004564586,-0.29808831214904785,-0.0,-1.0,0.0,0.0,10.254943420194929,
67,12.4315,0.826778,-0.0440362,0.346702,3599.01,0.564941,0.0,0.2693507671356201,1.0,0.0,1,12.14581889300477,-0.021550129565,-0.32087457180023193,-0.0,-1.0,0.0,0.0,11.028006391899702,
68,13.1911,0.94096,-0.0471957,0.348016,3599.08,0.635986,0.0,1.0,1.0,0.0,1,12.865245521664104,-0.022953569288,-0.7306492328643799,-0.0,-1.0,0.0,0.0,11.62309718251679,
69,13.9187,0.964801,-0.0515726,0.34954,3599.16,0.711182,0.0,0.45449593663215637,1.0,0.0,1,13.541441395550178,-0.024325711990000002,-0.5455040633678436,-0.0,-1.0,0.0,0.0,12.353464464549825,
70,14.7159,0.663942,-0.0544999,0.351015,3599.24,0.790527,0.0,-0.5359492897987366,1.0,0.0,1,14.293241484221838,-0.025827508192500005,-0.9904452264308929,-0.0,-1.0,0.0,0.0,12.97028040810007,
71,15.4841,0.740349,-0.0567229,0.352386,3599.32,0.874268,0.0,0.6100884675979614,1.0,0.0,1,15.02028065828937,-0.027281900313,-1.146037757396698,-0.0,-1.0,0.0,0.0,13.64918743075736,
72,16.174,1.23233,-0.0626758,0.35435,3599.42,0.970947,0.0,1.0,1.0,0.0,1,15.635715178133434,-0.0286562845,-0.3899115324020386,-0.0,-1.0,0.0,0.0,14.490085433912823,
73,16.8391,1.37817,-0.0697687,0.356639,3599.51,1.06177,0.0,0.04967498779296875,1.0,0.0,1,16.211188406352353,-0.030027398924499998,-0.9503250122070312,-0.0,-1.0,0.0,0.0,14.896063503765744,
74,17.4964,1.5813,-0.076546,0.359127,3599.6,1.15649,0.0,0.8476291298866272,1.0,0.0,1,16.776180808204813,-0.031417148214,-0.7979541420936584,-0.0,-1.0,0.0,0.0,15.505377417362716,
75,18.1931,1.57783,-0.0844377,0.361976,3599.7,1.25464,0.0,0.29947927594184875,1.0,0.0,1,17.36110325158571,-0.032927327828,-0.5481498539447784,-0.0,-1.0,0.0,0.0,16.163730967574278,
76,18.8668,1.68992,-0.0916379,0.364951,3599.8,1.35669,0.0,0.700156569480896,1.0,0.0,1,17.924390805419648,-0.034427287634000006,-0.40067729353904724,-0.0,-1.0,0.0,0.0,16.769760329723933,
77,19.4494,2.03571,-0.101061,0.36837,3599.91,1.46191,0.0,0.9576718807220459,1.0,0.0,1,18.36904713755126,-0.03582287739,-0.2575153112411499,-0.0,-1.0,0.0,0.0,17.255969666788914,
78,20.1413,2.03576,-0.111553,0.372245,3600.02,1.57007,0.0,0.2139478325843811,1.0,0.0,1,18.8950273113988,-0.0374874910925,-0.7437240481376648,-0.0,-1.0,0.0,0.0,17.634422605865,
79,20.3928,1.87331,-0.11986,0.376184,3600.13,1.68115,0.0,0.6069322228431702,1.0,0.0,2,19.02727322013476,-0.038357225376000004,-0.39298439025878906,-0.0,-1.0,0.0,0.0,17.871020677681123,
80,20.3671,1.8297,-0.127971,0.380203,3600.24,1.79224,0.0,0.6021795272827148,1.0,0.0,2,18.900910783977768,-0.0387181626065,-0.004752695560455322,-0.0,-1.0,0.0,0.0,17.86076681270313,
81,20.4327,1.38765,-0.134599,0.384177,3600.35,1.90332,0.0,-0.024650558829307556,1.0,0.0,2,18.876928637548712,-0.0392488669395,-0.6268300861120224,-0.0,-1.0,0.0,0.0,17.649630744775607,
82,21.0172,0.962064,-0.138003,0.387799,3600.46,2.0166,0.0,0.22955647110939026,1.0,0.0,2,19.371763431977676,-0.040752245714,-0.2542070299386978,-0.0,-1.0,0.0,0.0,18.254749077282067,
83,21.6357,0.435809,-0.13952,0.391192,3600.58,2.13354,0.0,-0.2811415195465088,1.0,0.0,2,19.921048390223255,-0.042318563771999995,-0.510697990655899,-0.0,-1.0,0.0,0.0,18.725520429254487,
84,22.2027,-0.235966,-0.137662,0.394064,3600.7,2.25439,0.0,-0.4184838533401489,1.0,0.0,2,20.469240542117852,-0.043746423864,-0.13734233379364014,-0.0,-1.0,0.0,0.0,19.384291418115758,
85,22.7486,-0.489997,-0.134095,0.396465,3600.83,2.37866,0.0,0.8088507652282715,1.0,0.0,2,21.023709800510435,-0.045095118495,-1.2273346185684204,-0.0,-1.0,0.0,0.0,19.61041429644491,
86,23.3482,-0.706894,-0.13126,0.39879,3600.95,2.5061,0.0,-1.0,1.0,0.0,2,21.61940737233531,-0.04655514339,-1.8088507652282715,-0.0,-1.0,0.0,0.0,20.030196999376827,
87,23.9022,-1.19578,-0.125435,0.400712,3601.08,2.63696,0.0,-0.8078218698501587,1.0,0.0,2,22.219250306392958,-0.047889491832,-0.1921781301498413,-0.0,-1.0,0.0,0.0,21.113707375516007,
88,24.3852,-1.50915,-0.117585,0.40213,3601.22,2.77124,0.0,-0.39991074800491333,1.0,0.0,2,22.786450972082406,-0.04903010238,-0.40791112184524536,-0.0,-1.0,0.0,0.0,21.615047533148832,
89,25.0589,-1.09567,-0.112228,0.403541,3601.36,2.90869,0.0,0.7281162738800049,1.0,0.0,2,23.498050400680544,-0.0505614678245,-1.1280270218849182,-0.0,-1.0,0.0,0.0,22.10908082629057,
90,25.6311,-0.426312,-0.110892,0.405473,3601.5,3.04932,0.0,0.9332822561264038,1.0,0.0,2,24.055437030590465,-0.0519635950515,-0.20516598224639893,-0.0,-1.0,0.0,0.0,22.941923640865046,
91,26.2182,-0.10469,-0.111991,0.407992,3601.64,3.19263,0.0,-0.9680209159851074,1.0,0.0,2,24.588923319642365,-0.05348407927200001,-1.9013031721115112,-0.0,-1.0,0.0,0.0,22.965048288736913,
92,26.7788,0.179257,-0.112797,0.410736,3601.79,3.33936,0.0,1.0,1.0,0.0,2,25.10154143378646,-0.054995085984000006,-1.9680209159851074,-0.0,-1.0,0.0,0.0,23.456140073006924,
93,27.3775,0.209709,-0.114868,0.413847,3601.94,3.48853,0.0,-0.1891423761844635,1.0,0.0,2,25.628136408515804,-0.05665048121250001,-1.1891423761844635,-0.0,-1.0,0.0,0.0,24.214743214447964,
94,27.9363,0.337481,-0.115839,0.416983,3602.09,3.64136,0.0,0.2351500689983368,1.0,0.0,2,26.134635189687163,-0.05824481091449999,-0.4242924451828003,-0.0,-1.0,0.0,0.0,24.949102645217824,
95,28.4726,0.830877,-0.120045,0.420599,3602.24,3.79663,0.0,0.576286792755127,1.0,0.0,2,26.56279483191827,-0.05987773543699999,-0.34113672375679016,-0.0,-1.0,0.0,0.0,25.400576079354234,
96,28.9834,1.09443,-0.126616,0.424822,3602.4,3.95435,0.0,0.10137739777565002,1.0,0.0,2,26.921402577378323,-0.06156392977399999,-0.47490939497947693,-0.0,-1.0,0.0,0.0,25.71736582911048,
97,29.6932,0.565009,-0.130102,0.429508,3602.58,4.13184,0.0,-1.0,1.0,0.0,2,27.516125018804775,-0.063767334728,-1.10137739777565,-0.0,-1.0,0.0,0.0,26.121944464744082,
98,30.2195,-0.0971185,-0.128776,0.433292,3602.74,4.29688,0.0,-0.4541005492210388,1.0,0.0,2,28.028877447216683,-0.06546933797,-0.5458994507789612,-0.0,-1.0,0.0,0.0,26.799638274012995,
99,30.764,-0.477467,-0.124732,0.436525,3602.91,4.46533,0.0,0.25946635007858276,1.0,0.0,2,28.61133938245166,-0.0671462755,-0.7135668992996216,-0.0,-1.0,0.0,0.0,27.330123037161773,
100,31.3137,-0.799341,-0.1204,0.439497,3603.08,4.63721,0.0,-1.0,1.0,0.0,2,29.2064762157016,-0.0688113860445,-1.2594663500785828,-0.0,-1.0,0.0,0.0,27.759824924633524,
101,31.8925,-0.8834,-0.1147,0.442081,3603.26,4.81226,0.0,1.0,1.0,0.0,2,29.857912579614744,-0.0704953414625,-2.0,-0.0,-1.0,0.0,0.0,28.187417238152243,
102,32.4841,-0.349887,-0.112694,0.444898,3603.44,4.99048,0.0,0.5719120502471924,1.0,0.0,2,30.451535436609007,-0.07226055560900001,-0.4280879497528076,-0.0,-1.0,0.0,0.0,29.250848496074166,
103,33.0676,-0.13894,-0.113601,0.448191,3603.62,5.17163,0.0,-0.6452091932296753,1.0,0.0,2,30.980238638978854,-0.074103003558,-1.2171212434768677,-0.0,-1.0,0.0,0.0,29.54099926237779,
104,33.6337,0.085867,-0.11389,0.451619,3603.8,5.35596,0.0,1.0,1.0,0.0,2,31.504672202104892,-0.0759480898015,-1.6452091932296753,-0.0,-1.0,0.0,0.0,29.93516135433449,
105,34.1679,0.616361,-0.117622,0.455577,3603.99,5.54297,0.0,1.0,1.0,0.0,2,31.926998895489856,-0.0778305468915,-0.0,-0.0,-1.0,0.0,0.0,30.849168348598354,
106,34.6556,0.972338,-0.124207,0.460199,3604.18,5.73242,0.0,0.056138694286346436,1.0,0.0,2,32.24191652858493,-0.07974236232200001,-0.9438613057136536,-0.0,-1.0,0.0,0.0,30.879015774548833,
107,35.2103,1.25491,-0.131378,0.465316,3604.37,5.92432,0.0,1.0,1.0,0.0,2,32.60058723779554,-0.081919579774,-0.9438613057136536,-0.0,-1.0,0.0,0.0,31.23550926630744,
108,35.7464,1.34708,-0.140285,0.471013,3604.57,6.11865,0.0,-0.38769397139549255,1.0,0.0,2,32.89610810381476,-0.08418509551600001,-1.3876939713954926,-0.0,-1.0,0.0,0.0,31.395614816880112,
109,36.3968,0.811984,-0.145261,0.476762,3604.76,6.31616,0.0,-0.6700542569160461,1.0,0.0,2,33.379243832025125,-0.086763055808,-0.2823602855205536,-0.0,-1.0,0.0,0.0,32.20777269056096,
110,36.9499,0.15614,-0.145214,0.482113,3604.97,6.51782,0.0,-1.0,1.0,0.0,2,33.887598389744156,-0.0890701356935,-0.32994574308395386,-0.0,-1.0,0.0,0.0,32.699544531125476,
111,37.4546,-0.438805,-0.141271,0.486881,3605.17,6.72241,0.0,-0.46641427278518677,1.0,0.0,2,34.4446380058066,-0.091179665513,-0.5335857272148132,-0.0,-1.0,0.0,0.0,33.19338262212916,
112,37.9132,-0.971264,-0.134181,0.491024,3605.38,6.93066,0.0,-1.0,1.0,0.0,2,35.036417260587115,-0.09308145558400001,-0.5335857272148132,-0.0,-1.0,0.0,0.0,33.78326008683867,
113,38.2967,-1.4043,-0.124715,0.494477,3605.59,7.1416,0.0,-0.3520112633705139,1.0,0.0,2,35.617354995271036,-0.0946841866295,-0.6479887366294861,-0.0,-1.0,0.0,0.0,34.32827418765269,
114,38.8086,-1.67314,-0.113577,0.497309,3605.8,7.35522,0.0,-0.5262461304664612,1.0,0.0,2,36.359411648970074,-0.096499330287,-0.17423486709594727,-0.0,-1.0,0.0,0.0,35.21064185855429,
115,39.4086,-1.46271,-0.102649,0.499732,3606.02,7.57251,0.0,1.0,1.0,0.0,2,37.18208508021741,-0.098468692476,-1.5262461304664612,-0.0,-1.0,0.0,0.0,35.62574254860148,
116,40.0648,-0.835897,-0.0973051,0.502359,3606.24,7.79272,0.0,0.5107154846191406,1.0,0.0,2,37.92909706123354,-0.100634564316,-0.4892845153808594,-0.0,-1.0,0.0,0.0,36.68167714230328,
117,40.2058,-0.133641,-0.097235,0.505544,3606.46,8.01538,0.0,0.47717350721359253,1.0,0.0,3,38.064257152906656,-0.10162900477600001,-0.033541977405548096,-0.0,-1.0,0.0,0.0,36.95256555490899,
118,40.0689,0.558012,-0.101209,0.509437,3606.68,8.2373,0.0,1.0,1.0,0.0,3,37.83965023225176,-0.10206290104650001,-0.5228264927864075,-0.0,-1.0,0.0,0.0,36.58073938336934,
119,39.937,1.09975,-0.108702,0.514107,3606.91,8.45776,0.0,0.22508007287979126,1.0,0.0,3,37.53493825475305,-0.10265945629499999,-0.7749199271202087,-0.0,-1.0,0.0,0.0,36.199802820321985,
120,39.9911,1.30027,-0.11741,0.519402,3607.12,8.67749,0.0,0.3285788595676422,1.0,0.0,2,37.37348827054514,-0.10385728661100001,-0.10349878668785095,-0.0,-1.0,0.0,0.0,36.23858134792778,
121,39.9185,1.60738,-0.126999,0.525232,3607.34,8.89697,0.0,0.45197129249572754,1.0,0.0,2,37.06901835803343,-0.10483236796,-0.12339243292808533,-0.0,-1.0,0.0,0.0,35.927168260195,
122,39.8208,2.01553,-0.138954,0.531767,3607.56,9.11523,0.0,1.0,1.0,0.0,2,36.67924869764895,-0.105876936768,-0.5480287075042725,-0.0,-1.0,0.0,0.0,35.408963148629674,
123,40.1395,2.31263,-0.154293,0.539148,3607.78,9.33301,0.0,1.0,1.0,0.0,2,36.5783100032938,-0.10820565572999999,-0.0,-0.0,-1.0,0.0,0.0,35.4701043475638,
124,40.3229,2.52985,-0.172352,0.547396,3608.0,9.55176,0.0,-0.1265140175819397,1.0,0.0,3,36.26779276835297,-0.110362970842,-1.1265140175819397,-0.0,-1.0,0.0,0.0,34.81947559223639,
